   0.1964502E+10   0.1213949E+04  -0.9448095E+09   0.0000000E+00   0.6247247E+21  -0.6939228E+18  -0.3425440E+09   0.3236817E+02   0.5526385E+20   0.2754505E+09   0.1980670E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1321111E+28   0.8289962E+20
   0.1991934E+10   0.1190069E+04  -0.9366431E+09   0.0000000E+00   0.6022447E+21  -0.6846553E+18  -0.3332017E+09   0.3236817E+02   0.5347800E+20   0.2736684E+09   0.1980834E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1377230E+28   0.8022061E+20
   0.2019749E+10   0.1166670E+04  -0.9285210E+09   0.0000000E+00   0.5805527E+21  -0.6755147E+18  -0.3241148E+09   0.3236817E+02   0.5175095E+20   0.2718995E+09   0.1981002E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1435733E+28   0.7762982E+20
   0.2047951E+10   0.1143741E+04  -0.9204428E+09   0.0000000E+00   0.5596214E+21  -0.6664992E+18  -0.3152762E+09   0.3236817E+02   0.5008074E+20   0.2701437E+09   0.1981173E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1496720E+28   0.7512430E+20
   0.2076548E+10   0.1121273E+04  -0.9124080E+09   0.0000000E+00   0.5394244E+21  -0.6576071E+18  -0.3066793E+09   0.3236817E+02   0.4846548E+20   0.2684009E+09   0.1981348E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1560299E+28   0.7270122E+20
   0.2105544E+10   0.1099256E+04  -0.9044163E+09   0.0000000E+00   0.5199364E+21  -0.6488367E+18  -0.2983173E+09   0.3236817E+02   0.4690334E+20   0.2666710E+09   0.1981527E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1626578E+28   0.7035782E+20
   0.2134945E+10   0.1077681E+04  -0.8964673E+09   0.0000000E+00   0.5011328E+21  -0.6401863E+18  -0.2901840E+09   0.3236817E+02   0.4539254E+20   0.2649539E+09   0.1981709E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1695672E+28   0.6809146E+20
   0.2164757E+10   0.1056540E+04  -0.8885605E+09   0.0000000E+00   0.4829899E+21  -0.6316542E+18  -0.2822729E+09   0.3236817E+02   0.4393138E+20   0.2632496E+09   0.1981896E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1767702E+28   0.6589956E+20
   0.2194984E+10   0.1035823E+04  -0.8806956E+09   0.0000000E+00   0.4654848E+21  -0.6232388E+18  -0.2745781E+09   0.3236817E+02   0.4251821E+20   0.2615580E+09   0.1982087E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1842791E+28   0.6377965E+20
   0.2225634E+10   0.1015522E+04  -0.8728721E+09   0.0000000E+00   0.4485955E+21  -0.6149385E+18  -0.2670935E+09   0.3236817E+02   0.4115143E+20   0.2598789E+09   0.1982282E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1921070E+28   0.6172934E+20
   0.2256712E+10   0.9956284E+03  -0.8650897E+09   0.0000000E+00   0.4323005E+21  -0.6067518E+18  -0.2598136E+09   0.3236817E+02   0.3982950E+20   0.2582124E+09   0.1982482E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2002674E+28   0.5974630E+20
   0.2288224E+10   0.9761333E+03  -0.8573479E+09   0.0000000E+00   0.4165794E+21  -0.5986769E+18  -0.2527326E+09   0.3236817E+02   0.3855092E+20   0.2565583E+09   0.1982685E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2087744E+28   0.5782831E+20
   0.2320176E+10   0.9570289E+03  -0.8496463E+09   0.0000000E+00   0.4014122E+21  -0.5907124E+18  -0.2458452E+09   0.3236817E+02   0.3731426E+20   0.2549166E+09   0.1982894E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2176428E+28   0.5597319E+20
   0.2352574E+10   0.9383073E+03  -0.8419846E+09   0.0000000E+00   0.3867797E+21  -0.5828568E+18  -0.2391460E+09   0.3236817E+02   0.3611812E+20   0.2532872E+09   0.1983106E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2268879E+28   0.5417886E+20
   0.2385424E+10   0.9199606E+03  -0.8343623E+09   0.0000000E+00   0.3726634E+21  -0.5751086E+18  -0.2326299E+09   0.3236817E+02   0.3496115E+20   0.2516700E+09   0.1983324E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2365258E+28   0.5244330E+20
   0.2418733E+10   0.9019811E+03  -0.8267791E+09   0.0000000E+00   0.3590453E+21  -0.5674662E+18  -0.2262919E+09   0.3236817E+02   0.3384205E+20   0.2500650E+09   0.1983546E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2465730E+28   0.5076456E+20
   0.2452507E+10   0.8843613E+03  -0.8192345E+09   0.0000000E+00   0.3459082E+21  -0.5599282E+18  -0.2201271E+09   0.3236817E+02   0.3275957E+20   0.2484720E+09   0.1983774E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2570470E+28   0.4914074E+20
   0.2486753E+10   0.8670939E+03  -0.8117282E+09   0.0000000E+00   0.3332353E+21  -0.5524931E+18  -0.2141308E+09   0.3236817E+02   0.3171249E+20   0.2468911E+09   0.1984006E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2679660E+28   0.4757003E+20
   0.2521477E+10   0.8501717E+03  -0.8042598E+09   0.0000000E+00   0.3210106E+21  -0.5451596E+18  -0.2082983E+09   0.3236817E+02   0.3069963E+20   0.2453220E+09   0.1984244E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2793488E+28   0.4605067E+20
   0.2556686E+10   0.8335876E+03  -0.7968289E+09   0.0000000E+00   0.3092184E+21  -0.5379262E+18  -0.2026253E+09   0.3236817E+02   0.2971986E+20   0.2437648E+09   0.1984486E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2912151E+28   0.4458094E+20
   0.2592386E+10   0.8173346E+03  -0.7894350E+09   0.0000000E+00   0.2978438E+21  -0.5307916E+18  -0.1971073E+09   0.3236817E+02   0.2877209E+20   0.2422194E+09   0.1984735E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3035854E+28   0.4315920E+20
   0.2628585E+10   0.8014061E+03  -0.7820779E+09   0.0000000E+00   0.2868722E+21  -0.5237543E+18  -0.1917400E+09   0.3236817E+02   0.2785524E+20   0.2406858E+09   0.1984988E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3164812E+28   0.4178386E+20
   0.2665290E+10   0.7857954E+03  -0.7747571E+09   0.0000000E+00   0.2762897E+21  -0.5168131E+18  -0.1865195E+09   0.3236817E+02   0.2696830E+20   0.2391637E+09   0.1985247E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3299249E+28   0.4045339E+20
   0.2702507E+10   0.7704960E+03  -0.7674722E+09   0.0000000E+00   0.2660826E+21  -0.5099665E+18  -0.1814416E+09   0.3236817E+02   0.2611028E+20   0.2376533E+09   0.1985512E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3439396E+28   0.3916629E+20
   0.2740244E+10   0.7555014E+03  -0.7602229E+09   0.0000000E+00   0.2562379E+21  -0.5032133E+18  -0.1765024E+09   0.3236817E+02   0.2528021E+20   0.2361543E+09   0.1985783E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3585496E+28   0.3792113E+20
   0.2778507E+10   0.7408055E+03  -0.7530087E+09   0.0000000E+00   0.2467431E+21  -0.4965523E+18  -0.1716983E+09   0.3236817E+02   0.2447717E+20   0.2346669E+09   0.1986060E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3737802E+28   0.3671651E+20
   0.2817305E+10   0.7264022E+03  -0.7458293E+09   0.0000000E+00   0.2375859E+21  -0.4899820E+18  -0.1670254E+09   0.3236817E+02   0.2370027E+20   0.2331907E+09   0.1986343E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3896578E+28   0.3555111E+20
   0.2856645E+10   0.7122855E+03  -0.7386844E+09   0.0000000E+00   0.2287545E+21  -0.4835013E+18  -0.1624801E+09   0.3236817E+02   0.2294863E+20   0.2317259E+09   0.1986633E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4062098E+28   0.3442361E+20
   0.2896534E+10   0.6984494E+03  -0.7315734E+09   0.0000000E+00   0.2202377E+21  -0.4771089E+18  -0.1580591E+09   0.3236817E+02   0.2222143E+20   0.2302724E+09   0.1986928E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4234650E+28   0.3333277E+20
   0.2936980E+10   0.6848883E+03  -0.7244961E+09   0.0000000E+00   0.2120245E+21  -0.4708036E+18  -0.1537589E+09   0.3236817E+02   0.2151786E+20   0.2288300E+09   0.1987231E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4414531E+28   0.3227737E+20
   0.2977991E+10   0.6715966E+03  -0.7174520E+09   0.0000000E+00   0.2041042E+21  -0.4645842E+18  -0.1495761E+09   0.3236817E+02   0.2083713E+20   0.2273987E+09   0.1987540E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4602053E+28   0.3125624E+20
   0.3019574E+10   0.6585686E+03  -0.7104409E+09   0.0000000E+00   0.1964667E+21  -0.4584495E+18  -0.1455076E+09   0.3236817E+02   0.2017850E+20   0.2259785E+09   0.1987856E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4797541E+28   0.3026824E+20
   0.3061738E+10   0.6457990E+03  -0.7034622E+09   0.0000000E+00   0.1891021E+21  -0.4523983E+18  -0.1415503E+09   0.3236817E+02   0.1954122E+20   0.2245693E+09   0.1988179E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5001333E+28   0.2931229E+20
   0.3104491E+10   0.6332825E+03  -0.6965157E+09   0.0000000E+00   0.1820008E+21  -0.4464295E+18  -0.1377011E+09   0.3236817E+02   0.1892459E+20   0.2231710E+09   0.1988509E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5213782E+28   0.2838732E+20
   0.3147841E+10   0.6210140E+03  -0.6896010E+09   0.0000000E+00   0.1751538E+21  -0.4405419E+18  -0.1339571E+09   0.3236817E+02   0.1832794E+20   0.2217836E+09   0.1988846E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5435255E+28   0.2749231E+20
   0.3191796E+10   0.6089882E+03  -0.6827176E+09   0.0000000E+00   0.1685520E+21  -0.4347344E+18  -0.1303153E+09   0.3236817E+02   0.1775060E+20   0.2204069E+09   0.1989191E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5666136E+28   0.2662627E+20
   0.3236365E+10   0.5972003E+03  -0.6758653E+09   0.0000000E+00   0.1621870E+21  -0.4290058E+18  -0.1267731E+09   0.3236817E+02   0.1719193E+20   0.2190411E+09   0.1989544E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5906825E+28   0.2578824E+20
   0.3281556E+10   0.5856454E+03  -0.6690436E+09   0.0000000E+00   0.1560504E+21  -0.4233552E+18  -0.1233275E+09   0.3236817E+02   0.1665132E+20   0.2176859E+09   0.1989905E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6157737E+28   0.2497730E+20
   0.3327378E+10   0.5743187E+03  -0.6622522E+09   0.0000000E+00   0.1501343E+21  -0.4177814E+18  -0.1199762E+09   0.3236817E+02   0.1612818E+20   0.2163413E+09   0.1990274E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6419308E+28   0.2419256E+20
   0.3373840E+10   0.5632154E+03  -0.6554907E+09   0.0000000E+00   0.1444310E+21  -0.4122833E+18  -0.1167163E+09   0.3236817E+02   0.1562192E+20   0.2150073E+09   0.1990650E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6691990E+28   0.2343315E+20
   0.3420951E+10   0.5523311E+03  -0.6487587E+09   0.0000000E+00   0.1389330E+21  -0.4068599E+18  -0.1135455E+09   0.3236817E+02   0.1513199E+20   0.2136838E+09   0.1991036E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6976256E+28   0.2269824E+20
   0.3468720E+10   0.5416612E+03  -0.6420558E+09   0.0000000E+00   0.1336331E+21  -0.4015101E+18  -0.1104613E+09   0.3236817E+02   0.1465786E+20   0.2123707E+09   0.1991430E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7272596E+28   0.2198702E+20
   0.3517156E+10   0.5312013E+03  -0.6353818E+09   0.0000000E+00   0.1285244E+21  -0.3962330E+18  -0.1074614E+09   0.3236817E+02   0.1419899E+20   0.2110680E+09   0.1991832E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7581524E+28   0.2129871E+20
   0.3566268E+10   0.5209471E+03  -0.6287362E+09   0.0000000E+00   0.1236002E+21  -0.3910275E+18  -0.1045434E+09   0.3236817E+02   0.1375490E+20   0.2097757E+09   0.1992244E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7903576E+28   0.2063255E+20
   0.3616066E+10   0.5108945E+03  -0.6221186E+09   0.0000000E+00   0.1188540E+21  -0.3858926E+18  -0.1017050E+09   0.3236817E+02   0.1332509E+20   0.2084936E+09   0.1992665E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8239307E+28   0.1998782E+20
   0.3666559E+10   0.5010391E+03  -0.6155288E+09   0.0000000E+00   0.1142796E+21  -0.3808274E+18  -0.9894425E+08   0.3236817E+02   0.1290910E+20   0.2072218E+09   0.1993095E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8589300E+28   0.1936382E+20
   0.3717757E+10   0.4913771E+03  -0.6089662E+09   0.0000000E+00   0.1098710E+21  -0.3758308E+18  -0.9625885E+08   0.3236817E+02   0.1250647E+20   0.2059601E+09   0.1993535E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8954160E+28   0.1875986E+20
   0.3769671E+10   0.4819045E+03  -0.6024306E+09   0.0000000E+00   0.1056223E+21  -0.3709020E+18  -0.9364678E+08   0.3236817E+02   0.1211676E+20   0.2047086E+09   0.1993985E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9334518E+28   0.1817528E+20
   0.3822309E+10   0.4726173E+03  -0.5959215E+09   0.0000000E+00   0.1015280E+21  -0.3660399E+18  -0.9110605E+08   0.3236817E+02   0.1173955E+20   0.2034670E+09   0.1994445E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9731034E+28   0.1760945E+20
   0.3875682E+10   0.4635117E+03  -0.5894387E+09   0.0000000E+00   0.9758253E+20  -0.3612437E+18  -0.8863469E+08   0.3236817E+02   0.1137442E+20   0.2022356E+09   0.1994915E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1014439E+29   0.1706175E+20
   0.3929800E+10   0.4545842E+03  -0.5829816E+09   0.0000000E+00   0.9378080E+20  -0.3565124E+18  -0.8623082E+08   0.3236817E+02   0.1102099E+20   0.2010140E+09   0.1995396E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1057531E+29   0.1653159E+20
   0.3984674E+10   0.4458309E+03  -0.5765500E+09   0.0000000E+00   0.9011770E+20  -0.3518452E+18  -0.8389259E+08   0.3236817E+02   0.1067886E+20   0.1998024E+09   0.1995888E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1102453E+29   0.1601839E+20
   0.4040315E+10   0.4372484E+03  -0.5701435E+09   0.0000000E+00   0.8658837E+20  -0.3472411E+18  -0.8161820E+08   0.3236817E+02   0.1034768E+20   0.1986006E+09   0.1996390E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1149284E+29   0.1552160E+20
   0.4096732E+10   0.4288332E+03  -0.5637616E+09   0.0000000E+00   0.8318811E+20  -0.3426993E+18  -0.7940592E+08   0.3236817E+02   0.1002707E+20   0.1974086E+09   0.1996904E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1198104E+29   0.1504069E+20
   0.4153937E+10   0.4205819E+03  -0.5574040E+09   0.0000000E+00   0.7991237E+20  -0.3382188E+18  -0.7725403E+08   0.3236817E+02   0.9716707E+19   0.1962264E+09   0.1997429E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1248997E+29   0.1457513E+20
   0.4211941E+10   0.4124912E+03  -0.5510703E+09   0.0000000E+00   0.7675677E+20  -0.3337989E+18  -0.7516089E+08   0.3236817E+02   0.9416242E+19   0.1950539E+09   0.1997966E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1302052E+29   0.1412443E+20
   0.4270755E+10   0.4045577E+03  -0.5447601E+09   0.0000000E+00   0.7371709E+20  -0.3294387E+18  -0.7312489E+08   0.3236817E+02   0.9125356E+19   0.1938911E+09   0.1998515E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1357362E+29   0.1368809E+20
   0.4330390E+10   0.3967784E+03  -0.5384730E+09   0.0000000E+00   0.7078924E+20  -0.3251373E+18  -0.7114447E+08   0.3236817E+02   0.8843739E+19   0.1927379E+09   0.1999077E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1415020E+29   0.1326566E+20
   0.4390858E+10   0.3891501E+03  -0.5322086E+09   0.0000000E+00   0.6796928E+20  -0.3208940E+18  -0.6921812E+08   0.3236817E+02   0.8571088E+19   0.1915943E+09   0.1999651E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1475128E+29   0.1285668E+20
   0.4452170E+10   0.3816698E+03  -0.5259665E+09   0.0000000E+00   0.6525341E+20  -0.3167080E+18  -0.6734435E+08   0.3236817E+02   0.8307112E+19   0.1904602E+09   0.2000238E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1537789E+29   0.1246071E+20
   0.4514338E+10   0.3743346E+03  -0.5197462E+09   0.0000000E+00   0.6263797E+20  -0.3125783E+18  -0.6552172E+08   0.3236817E+02   0.8051531E+19   0.1893357E+09   0.2000838E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1603112E+29   0.1207733E+20
   0.4577374E+10   0.3671414E+03  -0.5135474E+09   0.0000000E+00   0.6011940E+20  -0.3085044E+18  -0.6374884E+08   0.3236817E+02   0.7804072E+19   0.1882206E+09   0.2001452E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1671210E+29   0.1170614E+20
   0.4641291E+10   0.3600875E+03  -0.5073696E+09   0.0000000E+00   0.5769430E+20  -0.3044852E+18  -0.6202434E+08   0.3236817E+02   0.7564473E+19   0.1871150E+09   0.2002079E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1742200E+29   0.1134673E+20
   0.4706100E+10   0.3531702E+03  -0.5012123E+09   0.0000000E+00   0.5535935E+20  -0.3005202E+18  -0.6034691E+08   0.3236817E+02   0.7332479E+19   0.1860187E+09   0.2002720E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1816206E+29   0.1099874E+20
   0.4771814E+10   0.3463866E+03  -0.4950752E+09   0.0000000E+00   0.5311138E+20  -0.2966086E+18  -0.5871526E+08   0.3236817E+02   0.7107845E+19   0.1849318E+09   0.2003376E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1893355E+29   0.1066178E+20
   0.4838445E+10   0.3397342E+03  -0.4889579E+09   0.0000000E+00   0.5094731E+20  -0.2927495E+18  -0.5712813E+08   0.3236817E+02   0.6890333E+19   0.1838543E+09   0.2004047E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1973782E+29   0.1033551E+20
   0.4906008E+10   0.3332103E+03  -0.4828597E+09   0.0000000E+00   0.4886416E+20  -0.2889423E+18  -0.5558431E+08   0.3236817E+02   0.6679714E+19   0.1827860E+09   0.2004732E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2057625E+29   0.1001958E+20
   0.4974513E+10   0.3268124E+03  -0.4767804E+09   0.0000000E+00   0.4685908E+20  -0.2851863E+18  -0.5408262E+08   0.3236817E+02   0.6475764E+19   0.1817270E+09   0.2005433E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2145030E+29   0.9713652E+19
   0.5043975E+10   0.3205380E+03  -0.4707195E+09   0.0000000E+00   0.4492930E+20  -0.2814807E+18  -0.5262190E+08   0.3236817E+02   0.6278268E+19   0.1806772E+09   0.2006150E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2236148E+29   0.9417406E+19
   0.5114407E+10   0.3143846E+03  -0.4646764E+09   0.0000000E+00   0.4307214E+20  -0.2778248E+18  -0.5120103E+08   0.3236817E+02   0.6087018E+19   0.1796366E+09   0.2006883E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2331136E+29   0.9130529E+19
   0.5185822E+10   0.3083497E+03  -0.4586508E+09   0.0000000E+00   0.4128503E+20  -0.2742180E+18  -0.4981892E+08   0.3236817E+02   0.5901812E+19   0.1786052E+09   0.2007632E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2430159E+29   0.8852717E+19
   0.5258235E+10   0.3024311E+03  -0.4526422E+09   0.0000000E+00   0.3956547E+20  -0.2706595E+18  -0.4847452E+08   0.3236817E+02   0.5722454E+19   0.1775829E+09   0.2008399E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2533388E+29   0.8583678E+19
   0.5331659E+10   0.2966263E+03  -0.4466502E+09   0.0000000E+00   0.3791106E+20  -0.2671486E+18  -0.4716679E+08   0.3236817E+02   0.5548754E+19   0.1765697E+09   0.2009182E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2641002E+29   0.8323126E+19
   0.5406108E+10   0.2909330E+03  -0.4406742E+09   0.0000000E+00   0.3631948E+20  -0.2636848E+18  -0.4589473E+08   0.3236817E+02   0.5380528E+19   0.1755655E+09   0.2009983E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2753188E+29   0.8070785E+19
   0.5481597E+10   0.2853490E+03  -0.4347140E+09   0.0000000E+00   0.3478848E+20  -0.2602673E+18  -0.4465737E+08   0.3236817E+02   0.5217598E+19   0.1745703E+09   0.2010802E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2870139E+29   0.7826388E+19
   0.5558139E+10   0.2798718E+03  -0.4287690E+09   0.0000000E+00   0.3331590E+20  -0.2568954E+18  -0.4345375E+08   0.3236817E+02   0.5059789E+19   0.1735841E+09   0.2011639E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2992058E+29   0.7589674E+19
   0.5635751E+10   0.2744994E+03  -0.4228389E+09   0.0000000E+00   0.3189964E+20  -0.2535687E+18  -0.4228296E+08   0.3236817E+02   0.4906935E+19   0.1726067E+09   0.2012496E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3119156E+29   0.7360391E+19
   0.5714446E+10   0.2692294E+03  -0.4169232E+09   0.0000000E+00   0.3053769E+20  -0.2502863E+18  -0.4114409E+08   0.3236817E+02   0.4758872E+19   0.1716382E+09   0.2013371E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3251652E+29   0.7138295E+19
   0.5794240E+10   0.2640596E+03  -0.4110216E+09   0.0000000E+00   0.2922810E+20  -0.2470478E+18  -0.4003628E+08   0.3236817E+02   0.4615441E+19   0.1706785E+09   0.2014266E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3389778E+29   0.6923148E+19
   0.5875149E+10   0.2589879E+03  -0.4051337E+09   0.0000000E+00   0.2796899E+20  -0.2438524E+18  -0.3895867E+08   0.3236817E+02   0.4476490E+19   0.1697275E+09   0.2015181E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3533770E+29   0.6714720E+19
   0.5957187E+10   0.2540121E+03  -0.3992590E+09   0.0000000E+00   0.2675854E+20  -0.2406996E+18  -0.3791044E+08   0.3236817E+02   0.4341868E+19   0.1687852E+09   0.2016117E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3683879E+29   0.6512787E+19
   0.6040371E+10   0.2491300E+03  -0.3933973E+09   0.0000000E+00   0.2559499E+20  -0.2375888E+18  -0.3689079E+08   0.3236817E+02   0.4211433E+19   0.1678515E+09   0.2017074E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3840364E+29   0.6317134E+19
   0.6124716E+10   0.2443394E+03  -0.3875481E+09   0.0000000E+00   0.2447665E+20  -0.2345193E+18  -0.3589893E+08   0.3236817E+02   0.4085045E+19   0.1669263E+09   0.2018052E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4003497E+29   0.6127550E+19
   0.6210239E+10   0.2396384E+03  -0.3817112E+09   0.0000000E+00   0.2340190E+20  -0.2314907E+18  -0.3493411E+08   0.3236817E+02   0.3962567E+19   0.1660096E+09   0.2019052E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4173559E+29   0.5943833E+19
   0.6296956E+10   0.2350248E+03  -0.3758861E+09   0.0000000E+00   0.2236916E+20  -0.2285023E+18  -0.3399558E+08   0.3236817E+02   0.3843871E+19   0.1651014E+09   0.2020075E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4350845E+29   0.5765788E+19
   0.6384884E+10   0.2304965E+03  -0.3700726E+09   0.0000000E+00   0.2137690E+20  -0.2255535E+18  -0.3308263E+08   0.3236817E+02   0.3728828E+19   0.1642015E+09   0.2021120E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4535662E+29   0.5593224E+19
   0.6474040E+10   0.2260516E+03  -0.3642702E+09   0.0000000E+00   0.2042367E+20  -0.2226439E+18  -0.3219456E+08   0.3236817E+02   0.3617319E+19   0.1633100E+09   0.2022189E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4728330E+29   0.5425959E+19
   0.6564441E+10   0.2216882E+03  -0.3584787E+09   0.0000000E+00   0.1950806E+20  -0.2197728E+18  -0.3133068E+08   0.3236817E+02   0.3509225E+19   0.1624267E+09   0.2023282E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4929182E+29   0.5263817E+19
   0.6656104E+10   0.2174043E+03  -0.3526976E+09   0.0000000E+00   0.1862870E+20  -0.2169397E+18  -0.3049034E+08   0.3236817E+02   0.3404433E+19   0.1615517E+09   0.2024399E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5138566E+29   0.5106630E+19
   0.6749047E+10   0.2131981E+03  -0.3469265E+09   0.0000000E+00   0.1778428E+20  -0.2141441E+18  -0.2967289E+08   0.3236817E+02   0.3302836E+19   0.1606849E+09   0.2025541E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5356844E+29   0.4954234E+19
   0.6843288E+10   0.2090677E+03  -0.3411650E+09   0.0000000E+00   0.1697354E+20  -0.2113854E+18  -0.2887771E+08   0.3236817E+02   0.3204328E+19   0.1598263E+09   0.2026708E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5584394E+29   0.4806472E+19
   0.6938845E+10   0.2050115E+03  -0.3354128E+09   0.0000000E+00   0.1619527E+20  -0.2086631E+18  -0.2810418E+08   0.3236817E+02   0.3108810E+19   0.1589759E+09   0.2027902E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5821611E+29   0.4663195E+19
   0.7035736E+10   0.2010277E+03  -0.3296693E+09   0.0000000E+00   0.1544829E+20  -0.2059768E+18  -0.2735172E+08   0.3236817E+02   0.3016186E+19   0.1581336E+09   0.2029122E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6068903E+29   0.4524259E+19
