   0.1735162E+09   0.5788831E+05  -0.3431540E+10   0.0000000E+00   0.3863599E+24  -0.7355137E+19  -0.4218964E+11   0.2702666E+02   0.3028033E+23   0.9337008E+09   0.1903090E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9103355E+24
   0.1759391E+09   0.5670419E+05  -0.3407310E+10   0.0000000E+00   0.3731472E+24  -0.7254323E+19  -0.4103575E+11   0.2702666E+02   0.2925578E+23   0.9273020E+09   0.1903095E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9490051E+24
   0.1783958E+09   0.5554439E+05  -0.3383242E+10   0.0000000E+00   0.3603856E+24  -0.7154897E+19  -0.3991341E+11   0.2702666E+02   0.2826599E+23   0.9209476E+09   0.1903101E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9893174E+24
   0.1808869E+09   0.5440840E+05  -0.3359337E+10   0.0000000E+00   0.3480597E+24  -0.7056840E+19  -0.3882178E+11   0.2702666E+02   0.2730978E+23   0.9146375E+09   0.1903106E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1031342E+25
   0.1834127E+09   0.5329574E+05  -0.3335593E+10   0.0000000E+00   0.3361548E+24  -0.6960133E+19  -0.3776000E+11   0.2702666E+02   0.2638599E+23   0.9083713E+09   0.1903112E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1075152E+25
   0.1859738E+09   0.5220592E+05  -0.3312010E+10   0.0000000E+00   0.3246564E+24  -0.6864757E+19  -0.3672727E+11   0.2702666E+02   0.2549354E+23   0.9021487E+09   0.1903118E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1120823E+25
   0.1885706E+09   0.5113848E+05  -0.3288585E+10   0.0000000E+00   0.3135506E+24  -0.6770695E+19  -0.3572278E+11   0.2702666E+02   0.2463135E+23   0.8959694E+09   0.1903124E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1168433E+25
   0.1912038E+09   0.5009296E+05  -0.3265318E+10   0.0000000E+00   0.3028241E+24  -0.6677928E+19  -0.3474577E+11   0.2702666E+02   0.2379841E+23   0.8898331E+09   0.1903130E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1218067E+25
   0.1938737E+09   0.4906890E+05  -0.3242208E+10   0.0000000E+00   0.2924639E+24  -0.6586438E+19  -0.3379548E+11   0.2702666E+02   0.2299370E+23   0.8837395E+09   0.1903136E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1269808E+25
   0.1965808E+09   0.4806586E+05  -0.3219254E+10   0.0000000E+00   0.2824576E+24  -0.6496207E+19  -0.3287118E+11   0.2702666E+02   0.2221629E+23   0.8776883E+09   0.1903143E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1323748E+25
   0.1993258E+09   0.4708342E+05  -0.3196454E+10   0.0000000E+00   0.2727930E+24  -0.6407219E+19  -0.3197217E+11   0.2702666E+02   0.2146523E+23   0.8716793E+09   0.1903149E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1379978E+25
   0.2021091E+09   0.4612114E+05  -0.3173807E+10   0.0000000E+00   0.2634585E+24  -0.6319456E+19  -0.3109774E+11   0.2702666E+02   0.2073963E+23   0.8657121E+09   0.1903156E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1438598E+25
   0.2049313E+09   0.4517862E+05  -0.3151313E+10   0.0000000E+00   0.2544428E+24  -0.6232902E+19  -0.3024723E+11   0.2702666E+02   0.2003864E+23   0.8597865E+09   0.1903162E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1499707E+25
   0.2077928E+09   0.4425544E+05  -0.3128971E+10   0.0000000E+00   0.2457350E+24  -0.6147539E+19  -0.2941999E+11   0.2702666E+02   0.1936141E+23   0.8539021E+09   0.1903169E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1563412E+25
   0.2106944E+09   0.4335121E+05  -0.3106778E+10   0.0000000E+00   0.2373247E+24  -0.6063351E+19  -0.2861537E+11   0.2702666E+02   0.1870713E+23   0.8480587E+09   0.1903176E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1629823E+25
   0.2136364E+09   0.4246554E+05  -0.3084735E+10   0.0000000E+00   0.2292017E+24  -0.5980323E+19  -0.2783276E+11   0.2702666E+02   0.1807503E+23   0.8422561E+09   0.1903184E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1699056E+25
   0.2166196E+09   0.4159805E+05  -0.3062839E+10   0.0000000E+00   0.2213562E+24  -0.5898437E+19  -0.2707156E+11   0.2702666E+02   0.1746435E+23   0.8364938E+09   0.1903191E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1771229E+25
   0.2196443E+09   0.4074836E+05  -0.3041091E+10   0.0000000E+00   0.2137787E+24  -0.5817679E+19  -0.2633117E+11   0.2702666E+02   0.1687437E+23   0.8307718E+09   0.1903199E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1846468E+25
   0.2227114E+09   0.3991611E+05  -0.3019489E+10   0.0000000E+00   0.2064601E+24  -0.5738033E+19  -0.2561104E+11   0.2702666E+02   0.1630439E+23   0.8250896E+09   0.1903206E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1924903E+25
   0.2258212E+09   0.3910094E+05  -0.2998032E+10   0.0000000E+00   0.1993915E+24  -0.5659483E+19  -0.2491061E+11   0.2702666E+02   0.1575371E+23   0.8194470E+09   0.1903214E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2006670E+25
   0.2289745E+09   0.3830250E+05  -0.2976719E+10   0.0000000E+00   0.1925645E+24  -0.5582014E+19  -0.2422933E+11   0.2702666E+02   0.1522170E+23   0.8138437E+09   0.1903222E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2091910E+25
   0.2321718E+09   0.3752044E+05  -0.2955549E+10   0.0000000E+00   0.1859707E+24  -0.5505613E+19  -0.2356669E+11   0.2702666E+02   0.1470771E+23   0.8082796E+09   0.1903230E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2180771E+25
   0.2354137E+09   0.3675443E+05  -0.2934521E+10   0.0000000E+00   0.1796022E+24  -0.5430263E+19  -0.2292217E+11   0.2702666E+02   0.1421114E+23   0.8027542E+09   0.1903239E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2273407E+25
   0.2387010E+09   0.3600413E+05  -0.2913633E+10   0.0000000E+00   0.1734513E+24  -0.5355950E+19  -0.2229528E+11   0.2702666E+02   0.1373138E+23   0.7972674E+09   0.1903247E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2369977E+25
   0.2420341E+09   0.3526923E+05  -0.2892886E+10   0.0000000E+00   0.1675106E+24  -0.5282660E+19  -0.2168554E+11   0.2702666E+02   0.1326788E+23   0.7918188E+09   0.1903256E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2470650E+25
   0.2454137E+09   0.3454941E+05  -0.2872278E+10   0.0000000E+00   0.1617729E+24  -0.5210380E+19  -0.2109247E+11   0.2702666E+02   0.1282008E+23   0.7864083E+09   0.1903265E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2575600E+25
   0.2488406E+09   0.3384436E+05  -0.2851807E+10   0.0000000E+00   0.1562313E+24  -0.5139094E+19  -0.2051563E+11   0.2702666E+02   0.1238744E+23   0.7810355E+09   0.1903274E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2685007E+25
   0.2523153E+09   0.3315376E+05  -0.2831474E+10   0.0000000E+00   0.1508791E+24  -0.5068790E+19  -0.1995456E+11   0.2702666E+02   0.1196946E+23   0.7757002E+09   0.1903283E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2799062E+25
   0.2558385E+09   0.3247734E+05  -0.2811276E+10   0.0000000E+00   0.1457098E+24  -0.4999453E+19  -0.1940884E+11   0.2702666E+02   0.1156563E+23   0.7704021E+09   0.1903293E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2917962E+25
   0.2594110E+09   0.3181479E+05  -0.2791214E+10   0.0000000E+00   0.1407172E+24  -0.4931071E+19  -0.1887805E+11   0.2702666E+02   0.1117548E+23   0.7651410E+09   0.1903302E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3041912E+25
   0.2630333E+09   0.3116583E+05  -0.2771286E+10   0.0000000E+00   0.1358952E+24  -0.4863631E+19  -0.1836177E+11   0.2702666E+02   0.1079853E+23   0.7599167E+09   0.1903312E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3171128E+25
   0.2667062E+09   0.3053018E+05  -0.2751491E+10   0.0000000E+00   0.1312381E+24  -0.4797119E+19  -0.1785962E+11   0.2702666E+02   0.1043435E+23   0.7547288E+09   0.1903322E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3305832E+25
   0.2704303E+09   0.2990757E+05  -0.2731828E+10   0.0000000E+00   0.1267402E+24  -0.4731522E+19  -0.1737120E+11   0.2702666E+02   0.1008249E+23   0.7495772E+09   0.1903333E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3446259E+25
   0.2742065E+09   0.2929773E+05  -0.2712296E+10   0.0000000E+00   0.1223960E+24  -0.4666829E+19  -0.1689614E+11   0.2702666E+02   0.9742546E+22   0.7444616E+09   0.1903343E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3592650E+25
   0.2780354E+09   0.2870039E+05  -0.2692895E+10   0.0000000E+00   0.1182004E+24  -0.4603026E+19  -0.1643407E+11   0.2702666E+02   0.9414107E+22   0.7393817E+09   0.1903354E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3745260E+25
   0.2819178E+09   0.2811530E+05  -0.2673623E+10   0.0000000E+00   0.1141482E+24  -0.4540101E+19  -0.1598464E+11   0.2702666E+02   0.9096784E+22   0.7343373E+09   0.1903365E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3904353E+25
   0.2858544E+09   0.2754222E+05  -0.2654479E+10   0.0000000E+00   0.1102346E+24  -0.4478042E+19  -0.1554751E+11   0.2702666E+02   0.8790200E+22   0.7293282E+09   0.1903376E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4070204E+25
   0.2898459E+09   0.2698088E+05  -0.2635463E+10   0.0000000E+00   0.1064547E+24  -0.4416838E+19  -0.1512233E+11   0.2702666E+02   0.8493991E+22   0.7243541E+09   0.1903387E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4243100E+25
   0.2938932E+09   0.2643105E+05  -0.2616574E+10   0.0000000E+00   0.1028042E+24  -0.4356476E+19  -0.1470877E+11   0.2702666E+02   0.8207803E+22   0.7194147E+09   0.1903399E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4423340E+25
   0.2979970E+09   0.2589249E+05  -0.2597810E+10   0.0000000E+00   0.9927843E+23  -0.4296946E+19  -0.1430654E+11   0.2702666E+02   0.7931298E+22   0.7145099E+09   0.1903411E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4611236E+25
   0.3021581E+09   0.2536498E+05  -0.2579171E+10   0.0000000E+00   0.9587327E+23  -0.4238234E+19  -0.1391530E+11   0.2702666E+02   0.7664148E+22   0.7096394E+09   0.1903423E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4807114E+25
   0.3063773E+09   0.2484828E+05  -0.2560656E+10   0.0000000E+00   0.9258456E+23  -0.4180331E+19  -0.1353476E+11   0.2702666E+02   0.7406034E+22   0.7048030E+09   0.1903436E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5011313E+25
   0.3106554E+09   0.2434217E+05  -0.2542264E+10   0.0000000E+00   0.8940834E+23  -0.4123225E+19  -0.1316463E+11   0.2702666E+02   0.7156650E+22   0.7000005E+09   0.1903448E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5224186E+25
   0.3149933E+09   0.2384643E+05  -0.2523994E+10   0.0000000E+00   0.8634075E+23  -0.4066905E+19  -0.1280463E+11   0.2702666E+02   0.6915701E+22   0.6952315E+09   0.1903461E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5446101E+25
   0.3193917E+09   0.2336086E+05  -0.2505846E+10   0.0000000E+00   0.8337810E+23  -0.4011360E+19  -0.1245447E+11   0.2702666E+02   0.6682900E+22   0.6904959E+09   0.1903475E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5677442E+25
   0.3238516E+09   0.2288524E+05  -0.2487818E+10   0.0000000E+00   0.8051679E+23  -0.3956579E+19  -0.1211389E+11   0.2702666E+02   0.6457970E+22   0.6857935E+09   0.1903488E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5918611E+25
   0.3283737E+09   0.2241936E+05  -0.2469909E+10   0.0000000E+00   0.7775337E+23  -0.3902553E+19  -0.1178262E+11   0.2702666E+02   0.6240646E+22   0.6811240E+09   0.1903502E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6170025E+25
   0.3329590E+09   0.2196304E+05  -0.2452120E+10   0.0000000E+00   0.7508449E+23  -0.3849270E+19  -0.1146042E+11   0.2702666E+02   0.6030669E+22   0.6764872E+09   0.1903516E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6432117E+25
   0.3376083E+09   0.2151606E+05  -0.2434448E+10   0.0000000E+00   0.7250692E+23  -0.3796721E+19  -0.1114703E+11   0.2702666E+02   0.5827790E+22   0.6718829E+09   0.1903531E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6705344E+25
   0.3423225E+09   0.2107824E+05  -0.2416893E+10   0.0000000E+00   0.7001755E+23  -0.3744895E+19  -0.1084221E+11   0.2702666E+02   0.5631768E+22   0.6673109E+09   0.1903545E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6990176E+25
   0.3471026E+09   0.2064940E+05  -0.2399454E+10   0.0000000E+00   0.6761337E+23  -0.3693782E+19  -0.1054572E+11   0.2702666E+02   0.5442371E+22   0.6627709E+09   0.1903560E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7287108E+25
   0.3519494E+09   0.2022934E+05  -0.2382130E+10   0.0000000E+00   0.6529145E+23  -0.3643373E+19  -0.1025735E+11   0.2702666E+02   0.5259375E+22   0.6582628E+09   0.1903576E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7596653E+25
   0.3568638E+09   0.1981788E+05  -0.2364921E+10   0.0000000E+00   0.6304900E+23  -0.3593657E+19  -0.9976861E+10   0.2702666E+02   0.5082562E+22   0.6537862E+09   0.1903591E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7919346E+25
   0.3618469E+09   0.1941486E+05  -0.2347826E+10   0.0000000E+00   0.6088330E+23  -0.3544626E+19  -0.9704045E+10   0.2702666E+02   0.4911722E+22   0.6493411E+09   0.1903608E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8255748E+25
   0.3668996E+09   0.1902009E+05  -0.2330843E+10   0.0000000E+00   0.5879172E+23  -0.3496270E+19  -0.9438691E+10   0.2702666E+02   0.4746655E+22   0.6449271E+09   0.1903624E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8606439E+25
   0.3720229E+09   0.1863341E+05  -0.2313973E+10   0.0000000E+00   0.5677174E+23  -0.3448579E+19  -0.9180595E+10   0.2702666E+02   0.4587163E+22   0.6405441E+09   0.1903641E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8972027E+25
   0.3772176E+09   0.1825464E+05  -0.2297214E+10   0.0000000E+00   0.5482091E+23  -0.3401544E+19  -0.8929558E+10   0.2702666E+02   0.4433058E+22   0.6361919E+09   0.1903658E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9353144E+25
   0.3824849E+09   0.1788364E+05  -0.2280565E+10   0.0000000E+00   0.5293686E+23  -0.3355157E+19  -0.8685388E+10   0.2702666E+02   0.4284157E+22   0.6318702E+09   0.1903675E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9750451E+25
   0.3878258E+09   0.1752023E+05  -0.2264025E+10   0.0000000E+00   0.5111732E+23  -0.3309408E+19  -0.8447895E+10   0.2702666E+02   0.4140285E+22   0.6275789E+09   0.1903693E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1016463E+26
   0.3932412E+09   0.1716426E+05  -0.2247595E+10   0.0000000E+00   0.4936008E+23  -0.3264289E+19  -0.8216898E+10   0.2702666E+02   0.4001270E+22   0.6233177E+09   0.1903711E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1059641E+26
   0.3987323E+09   0.1681558E+05  -0.2231272E+10   0.0000000E+00   0.4766301E+23  -0.3219791E+19  -0.7992219E+10   0.2702666E+02   0.3866948E+22   0.6190864E+09   0.1903730E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1104653E+26
   0.4043000E+09   0.1647404E+05  -0.2215057E+10   0.0000000E+00   0.4602406E+23  -0.3175905E+19  -0.7773685E+10   0.2702666E+02   0.3737160E+22   0.6148849E+09   0.1903749E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1151577E+26
   0.4099455E+09   0.1613950E+05  -0.2198948E+10   0.0000000E+00   0.4444124E+23  -0.3132623E+19  -0.7561128E+10   0.2702666E+02   0.3611753E+22   0.6107129E+09   0.1903768E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1200494E+26
   0.4156698E+09   0.1581180E+05  -0.2182945E+10   0.0000000E+00   0.4291262E+23  -0.3089936E+19  -0.7354385E+10   0.2702666E+02   0.3490578E+22   0.6065703E+09   0.1903788E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1251489E+26
   0.4214741E+09   0.1549081E+05  -0.2167047E+10   0.0000000E+00   0.4143637E+23  -0.3047837E+19  -0.7153296E+10   0.2702666E+02   0.3373492E+22   0.6024568E+09   0.1903808E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1304651E+26
   0.4273593E+09   0.1517639E+05  -0.2151253E+10   0.0000000E+00   0.4001069E+23  -0.3006318E+19  -0.6957707E+10   0.2702666E+02   0.3260357E+22   0.5983722E+09   0.1903829E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1360070E+26
   0.4333268E+09   0.1486841E+05  -0.2135562E+10   0.0000000E+00   0.3863385E+23  -0.2965369E+19  -0.6767467E+10   0.2702666E+02   0.3151038E+22   0.5943164E+09   0.1903850E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1417844E+26
   0.4393776E+09   0.1456672E+05  -0.2119974E+10   0.0000000E+00   0.3730418E+23  -0.2924984E+19  -0.6582431E+10   0.2702666E+02   0.3045407E+22   0.5902891E+09   0.1903871E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1478072E+26
   0.4455129E+09   0.1427122E+05  -0.2104488E+10   0.0000000E+00   0.3602008E+23  -0.2885155E+19  -0.6402456E+10   0.2702666E+02   0.2943338E+22   0.5862902E+09   0.1903893E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1540858E+26
   0.4517339E+09   0.1398176E+05  -0.2089103E+10   0.0000000E+00   0.3477997E+23  -0.2845874E+19  -0.6227402E+10   0.2702666E+02   0.2844711E+22   0.5823194E+09   0.1903916E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1606311E+26
   0.4580417E+09   0.1369822E+05  -0.2073818E+10   0.0000000E+00   0.3358236E+23  -0.2807133E+19  -0.6057137E+10   0.2702666E+02   0.2749410E+22   0.5783767E+09   0.1903939E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1674544E+26
   0.4644376E+09   0.1342048E+05  -0.2058633E+10   0.0000000E+00   0.3242580E+23  -0.2768926E+19  -0.5891528E+10   0.2702666E+02   0.2657321E+22   0.5744617E+09   0.1903962E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1745676E+26
   0.4709228E+09   0.1314843E+05  -0.2043547E+10   0.0000000E+00   0.3130888E+23  -0.2731244E+19  -0.5730449E+10   0.2702666E+02   0.2568337E+22   0.5705743E+09   0.1903986E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1819830E+26
   0.4774986E+09   0.1288194E+05  -0.2028559E+10   0.0000000E+00   0.3023025E+23  -0.2694081E+19  -0.5573775E+10   0.2702666E+02   0.2482352E+22   0.5667143E+09   0.1904010E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1897133E+26
   0.4841662E+09   0.1262090E+05  -0.2013669E+10   0.0000000E+00   0.2918860E+23  -0.2657428E+19  -0.5421386E+10   0.2702666E+02   0.2399264E+22   0.5628816E+09   0.1904035E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1977721E+26
   0.4909268E+09   0.1236520E+05  -0.1998875E+10   0.0000000E+00   0.2818266E+23  -0.2621281E+19  -0.5273165E+10   0.2702666E+02   0.2318976E+22   0.5590759E+09   0.1904061E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2061731E+26
   0.4977819E+09   0.1211472E+05  -0.1984177E+10   0.0000000E+00   0.2721121E+23  -0.2585630E+19  -0.5128998E+10   0.2702666E+02   0.2241393E+22   0.5552970E+09   0.1904087E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2149310E+26
   0.5047328E+09   0.1186937E+05  -0.1969575E+10   0.0000000E+00   0.2627308E+23  -0.2550470E+19  -0.4988774E+10   0.2702666E+02   0.2166424E+22   0.5515449E+09   0.1904114E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2240610E+26
   0.5117806E+09   0.1162904E+05  -0.1955068E+10   0.0000000E+00   0.2536712E+23  -0.2515794E+19  -0.4852385E+10   0.2702666E+02   0.2093979E+22   0.5478192E+09   0.1904141E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2335787E+26
   0.5189269E+09   0.1139362E+05  -0.1940654E+10   0.0000000E+00   0.2449223E+23  -0.2481595E+19  -0.4719726E+10   0.2702666E+02   0.2023974E+22   0.5441199E+09   0.1904168E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2435008E+26
   0.5261730E+09   0.1116302E+05  -0.1926334E+10   0.0000000E+00   0.2364735E+23  -0.2447866E+19  -0.4590695E+10   0.2702666E+02   0.1956326E+22   0.5404467E+09   0.1904197E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2538443E+26
   0.5335203E+09   0.1093712E+05  -0.1912106E+10   0.0000000E+00   0.2283146E+23  -0.2414601E+19  -0.4465194E+10   0.2702666E+02   0.1890955E+22   0.5367995E+09   0.1904226E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2646272E+26
   0.5409701E+09   0.1071585E+05  -0.1897970E+10   0.0000000E+00   0.2204356E+23  -0.2381794E+19  -0.4343124E+10   0.2702666E+02   0.1827785E+22   0.5331781E+09   0.1904255E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2758681E+26
   0.5485240E+09   0.1049910E+05  -0.1883925E+10   0.0000000E+00   0.2128270E+23  -0.2349438E+19  -0.4224393E+10   0.2702666E+02   0.1766740E+22   0.5295823E+09   0.1904285E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2875866E+26
   0.5561834E+09   0.1028677E+05  -0.1869971E+10   0.0000000E+00   0.2054795E+23  -0.2317527E+19  -0.4108910E+10   0.2702666E+02   0.1707750E+22   0.5260120E+09   0.1904316E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2998028E+26
   0.5639497E+09   0.1007879E+05  -0.1856107E+10   0.0000000E+00   0.1983841E+23  -0.2286055E+19  -0.3996584E+10   0.2702666E+02   0.1650745E+22   0.5224670E+09   0.1904348E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3125380E+26
   0.5718245E+09   0.9875055E+04  -0.1842331E+10   0.0000000E+00   0.1915323E+23  -0.2255016E+19  -0.3887331E+10   0.2702666E+02   0.1595656E+22   0.5189470E+09   0.1904380E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3258141E+26
   0.5798092E+09   0.9675482E+04  -0.1828645E+10   0.0000000E+00   0.1849157E+23  -0.2224404E+19  -0.3781066E+10   0.2702666E+02   0.1542421E+22   0.5154520E+09   0.1904413E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3396541E+26
   0.5879054E+09   0.9479987E+04  -0.1815046E+10   0.0000000E+00   0.1785263E+23  -0.2194213E+19  -0.3677707E+10   0.2702666E+02   0.1490976E+22   0.5119818E+09   0.1904446E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3540821E+26
   0.5961147E+09   0.9288484E+04  -0.1801534E+10   0.0000000E+00   0.1723563E+23  -0.2164437E+19  -0.3577174E+10   0.2702666E+02   0.1441261E+22   0.5085362E+09   0.1904481E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3691230E+26
