   0.2452507E+10   0.6079129E+04  -0.5492422E+09   0.0000000E+00   0.1311684E+22  -0.4829704E+18  -0.1641947E+09   0.1259214E+02   0.2631653E+21   0.2686059E+09   0.1480416E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2570470E+28
   0.2486753E+10   0.5965232E+04  -0.5425452E+09   0.0000000E+00   0.1260945E+22  -0.4774219E+18  -0.1598741E+09   0.1259214E+02   0.2553311E+21   0.2670915E+09   0.1482014E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2679660E+28
   0.2521477E+10   0.5853564E+04  -0.5358737E+09   0.0000000E+00   0.1212073E+22  -0.4719439E+18  -0.1556708E+09   0.1259214E+02   0.2477447E+21   0.2655913E+09   0.1483649E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2793488E+28
   0.2556686E+10   0.5744078E+04  -0.5292269E+09   0.0000000E+00   0.1165000E+22  -0.4665354E+18  -0.1515816E+09   0.1259214E+02   0.2403979E+21   0.2641052E+09   0.1485322E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2912151E+28
   0.2592386E+10   0.5636728E+04  -0.5226044E+09   0.0000000E+00   0.1119661E+22  -0.4611954E+18  -0.1476035E+09   0.1259214E+02   0.2332826E+21   0.2626331E+09   0.1487033E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3035854E+28
   0.2628585E+10   0.5531469E+04  -0.5160055E+09   0.0000000E+00   0.1075995E+22  -0.4559228E+18  -0.1437333E+09   0.1259214E+02   0.2263912E+21   0.2611748E+09   0.1488784E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3164812E+28
   0.2665290E+10   0.5428257E+04  -0.5094297E+09   0.0000000E+00   0.1033940E+22  -0.4507167E+18  -0.1399681E+09   0.1259214E+02   0.2197160E+21   0.2597302E+09   0.1490575E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3299249E+28
   0.2702507E+10   0.5327049E+04  -0.5028765E+09   0.0000000E+00   0.9934386E+21  -0.4455761E+18  -0.1363051E+09   0.1259214E+02   0.2132500E+21   0.2582992E+09   0.1492407E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3439396E+28
   0.2740244E+10   0.5227804E+04  -0.4963452E+09   0.0000000E+00   0.9544348E+21  -0.4405001E+18  -0.1327415E+09   0.1259214E+02   0.2069860E+21   0.2568814E+09   0.1494282E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3585496E+28
   0.2778507E+10   0.5130479E+04  -0.4898353E+09   0.0000000E+00   0.9168745E+21  -0.4354877E+18  -0.1292746E+09   0.1259214E+02   0.2009172E+21   0.2554768E+09   0.1496199E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3737802E+28
   0.2817305E+10   0.5035037E+04  -0.4833461E+09   0.0000000E+00   0.8807058E+21  -0.4305380E+18  -0.1259016E+09   0.1259214E+02   0.1950373E+21   0.2540852E+09   0.1498161E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3896578E+28
   0.2856645E+10   0.4941437E+04  -0.4768770E+09   0.0000000E+00   0.8458786E+21  -0.4256501E+18  -0.1226202E+09   0.1259214E+02   0.1893398E+21   0.2527064E+09   0.1500168E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4062098E+28
   0.2896534E+10   0.4849643E+04  -0.4704275E+09   0.0000000E+00   0.8123446E+21  -0.4208230E+18  -0.1194277E+09   0.1259214E+02   0.1838187E+21   0.2513401E+09   0.1502222E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4234650E+28
   0.2936980E+10   0.4759618E+04  -0.4639970E+09   0.0000000E+00   0.7800572E+21  -0.4160559E+18  -0.1163217E+09   0.1259214E+02   0.1784681E+21   0.2499862E+09   0.1504323E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4414531E+28
   0.2977991E+10   0.4671324E+04  -0.4575848E+09   0.0000000E+00   0.7489717E+21  -0.4113478E+18  -0.1132999E+09   0.1259214E+02   0.1732822E+21   0.2486445E+09   0.1506473E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4602053E+28
   0.3019574E+10   0.4584728E+04  -0.4511904E+09   0.0000000E+00   0.7190448E+21  -0.4066979E+18  -0.1103600E+09   0.1259214E+02   0.1682557E+21   0.2473147E+09   0.1508672E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4797541E+28
   0.3061738E+10   0.4499793E+04  -0.4448132E+09   0.0000000E+00   0.6902350E+21  -0.4021054E+18  -0.1074998E+09   0.1259214E+02   0.1633833E+21   0.2459968E+09   0.1510923E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5001333E+28
   0.3104491E+10   0.4416486E+04  -0.4384525E+09   0.0000000E+00   0.6625020E+21  -0.3975694E+18  -0.1047170E+09   0.1259214E+02   0.1586598E+21   0.2446904E+09   0.1513226E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5213782E+28
   0.3147841E+10   0.4334772E+04  -0.4321079E+09   0.0000000E+00   0.6358073E+21  -0.3930890E+18  -0.1020096E+09   0.1259214E+02   0.1540805E+21   0.2433955E+09   0.1515582E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5435255E+28
   0.3191796E+10   0.4254617E+04  -0.4257788E+09   0.0000000E+00   0.6101137E+21  -0.3886635E+18  -0.9937544E+08   0.1259214E+02   0.1496406E+21   0.2421120E+09   0.1517992E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5666136E+28
   0.3236365E+10   0.4175989E+04  -0.4194646E+09   0.0000000E+00   0.5853853E+21  -0.3842919E+18  -0.9681262E+08   0.1259214E+02   0.1453355E+21   0.2408397E+09   0.1520459E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5906825E+28
   0.3281556E+10   0.4098853E+04  -0.4131649E+09   0.0000000E+00   0.5615875E+21  -0.3799735E+18  -0.9431917E+08   0.1259214E+02   0.1411610E+21   0.2395786E+09   0.1522983E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6157737E+28
   0.3327378E+10   0.4023176E+04  -0.4068791E+09   0.0000000E+00   0.5386873E+21  -0.3757076E+18  -0.9189318E+08   0.1259214E+02   0.1371130E+21   0.2383288E+09   0.1525566E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6419308E+28
   0.3373840E+10   0.3948925E+04  -0.4006069E+09   0.0000000E+00   0.5166524E+21  -0.3714932E+18  -0.8953282E+08   0.1259214E+02   0.1331873E+21   0.2370903E+09   0.1528208E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6691990E+28
   0.3420951E+10   0.3876067E+04  -0.3943477E+09   0.0000000E+00   0.4954523E+21  -0.3673297E+18  -0.8723629E+08   0.1259214E+02   0.1293803E+21   0.2358632E+09   0.1530912E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6976256E+28
   0.3468720E+10   0.3804568E+04  -0.3881012E+09   0.0000000E+00   0.4750571E+21  -0.3632163E+18  -0.8500186E+08   0.1259214E+02   0.1256882E+21   0.2346477E+09   0.1533679E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7272596E+28
   0.3517156E+10   0.3734395E+04  -0.3818669E+09   0.0000000E+00   0.4554383E+21  -0.3591522E+18  -0.8282783E+08   0.1259214E+02   0.1221074E+21   0.2334440E+09   0.1536510E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7581524E+28
   0.3566268E+10   0.3665514E+04  -0.3756446E+09   0.0000000E+00   0.4365684E+21  -0.3551366E+18  -0.8071254E+08   0.1259214E+02   0.1186347E+21   0.2322524E+09   0.1539408E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7903576E+28
   0.3616066E+10   0.3597893E+04  -0.3694338E+09   0.0000000E+00   0.4184208E+21  -0.3511689E+18  -0.7865441E+08   0.1259214E+02   0.1152667E+21   0.2310733E+09   0.1542372E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.8239307E+28
   0.3666559E+10   0.3531499E+04  -0.3632341E+09   0.0000000E+00   0.4009698E+21  -0.3472483E+18  -0.7665186E+08   0.1259214E+02   0.1120003E+21   0.2299068E+09   0.1545405E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.8589300E+28
   0.3717757E+10   0.3466298E+04  -0.3570452E+09   0.0000000E+00   0.3841908E+21  -0.3433740E+18  -0.7470338E+08   0.1259214E+02   0.1088324E+21   0.2287536E+09   0.1548509E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.8954160E+28
   0.3769671E+10   0.3402259E+04  -0.3508667E+09   0.0000000E+00   0.3680599E+21  -0.3395455E+18  -0.7280748E+08   0.1259214E+02   0.1057600E+21   0.2276139E+09   0.1551685E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.9334518E+28
   0.3822309E+10   0.3339352E+04  -0.3446981E+09   0.0000000E+00   0.3525542E+21  -0.3357619E+18  -0.7096275E+08   0.1259214E+02   0.1027803E+21   0.2264882E+09   0.1554934E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.9731034E+28
   0.3875682E+10   0.3277547E+04  -0.3385391E+09   0.0000000E+00   0.3376515E+21  -0.3320226E+18  -0.6916777E+08   0.1259214E+02   0.9989036E+20   0.2253767E+09   0.1558259E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1014439E+29
   0.3929800E+10   0.3216817E+04  -0.3323891E+09   0.0000000E+00   0.3233305E+21  -0.3283270E+18  -0.6742118E+08   0.1259214E+02   0.9708757E+20   0.2242799E+09   0.1561661E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1057531E+29
   0.3984674E+10   0.3157136E+04  -0.3262475E+09   0.0000000E+00   0.3095707E+21  -0.3246742E+18  -0.6572166E+08   0.1259214E+02   0.9436921E+20   0.2231980E+09   0.1565142E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1102453E+29
   0.4040315E+10   0.3098480E+04  -0.3201138E+09   0.0000000E+00   0.2963523E+21  -0.3210638E+18  -0.6406793E+08   0.1259214E+02   0.9173268E+20   0.2221311E+09   0.1568703E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1149284E+29
   0.4096732E+10   0.3040829E+04  -0.3139873E+09   0.0000000E+00   0.2836560E+21  -0.3174949E+18  -0.6245873E+08   0.1259214E+02   0.8917538E+20   0.2210794E+09   0.1572346E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1198104E+29
   0.4153937E+10   0.2984161E+04  -0.3078672E+09   0.0000000E+00   0.2714631E+21  -0.3139671E+18  -0.6089284E+08   0.1259214E+02   0.8669474E+20   0.2200427E+09   0.1576073E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1248997E+29
   0.4211941E+10   0.2928456E+04  -0.3017526E+09   0.0000000E+00   0.2597554E+21  -0.3104795E+18  -0.5936908E+08   0.1259214E+02   0.8428820E+20   0.2190210E+09   0.1579886E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1302052E+29
   0.4270755E+10   0.2873695E+04  -0.2956425E+09   0.0000000E+00   0.2485150E+21  -0.3070317E+18  -0.5788629E+08   0.1259214E+02   0.8195320E+20   0.2180140E+09   0.1583787E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1357362E+29
   0.4330390E+10   0.2819857E+04  -0.2895358E+09   0.0000000E+00   0.2377249E+21  -0.3036230E+18  -0.5644335E+08   0.1259214E+02   0.7968725E+20   0.2170214E+09   0.1587777E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1415020E+29
   0.4390858E+10   0.2766924E+04  -0.2834315E+09   0.0000000E+00   0.2273685E+21  -0.3002527E+18  -0.5503917E+08   0.1259214E+02   0.7748797E+20   0.2160430E+09   0.1591859E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1475128E+29
   0.4452170E+10   0.2714877E+04  -0.2773286E+09   0.0000000E+00   0.2174302E+21  -0.2969203E+18  -0.5367269E+08   0.1259214E+02   0.7535311E+20   0.2150786E+09   0.1596034E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1537789E+29
   0.4514338E+10   0.2663703E+04  -0.2712264E+09   0.0000000E+00   0.2078955E+21  -0.2936252E+18  -0.5234287E+08   0.1259214E+02   0.7328069E+20   0.2141280E+09   0.1600304E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1603112E+29
   0.4577374E+10   0.2613391E+04  -0.2651242E+09   0.0000000E+00   0.1987507E+21  -0.2903667E+18  -0.5104871E+08   0.1259214E+02   0.7126899E+20   0.2131914E+09   0.1604671E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1671210E+29
   0.4641291E+10   0.2563936E+04  -0.2590216E+09   0.0000000E+00   0.1899833E+21  -0.2871444E+18  -0.4978923E+08   0.1259214E+02   0.6931653E+20   0.2122689E+09   0.1609138E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1742200E+29
   0.4706100E+10   0.2515337E+04  -0.2529184E+09   0.0000000E+00   0.1815817E+21  -0.2839576E+18  -0.4856349E+08   0.1259214E+02   0.6742204E+20   0.2113608E+09   0.1613707E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1816206E+29
   0.4771814E+10   0.2467597E+04  -0.2468143E+09   0.0000000E+00   0.1735346E+21  -0.2808057E+18  -0.4737056E+08   0.1259214E+02   0.6558431E+20   0.2104672E+09   0.1618379E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1893355E+29
   0.4838445E+10   0.2420719E+04  -0.2407094E+09   0.0000000E+00   0.1658310E+21  -0.2776883E+18  -0.4620954E+08   0.1259214E+02   0.6380200E+20   0.2095881E+09   0.1623157E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1973782E+29
   0.4906008E+10   0.2374705E+04  -0.2346043E+09   0.0000000E+00   0.1584598E+21  -0.2746047E+18  -0.4507956E+08   0.1259214E+02   0.6207354E+20   0.2087229E+09   0.1628043E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2057625E+29
   0.4974513E+10   0.2329552E+04  -0.2284998E+09   0.0000000E+00   0.1514097E+21  -0.2715544E+18  -0.4397979E+08   0.1259214E+02   0.6039706E+20   0.2078707E+09   0.1633040E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2145030E+29
   0.5043975E+10   0.2285255E+04  -0.2223975E+09   0.0000000E+00   0.1446693E+21  -0.2685369E+18  -0.4290938E+08   0.1259214E+02   0.5877041E+20   0.2070302E+09   0.1638150E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2236148E+29
   0.5114407E+10   0.2241806E+04  -0.2162988E+09   0.0000000E+00   0.1382275E+21  -0.2655517E+18  -0.4186755E+08   0.1259214E+02   0.5719148E+20   0.2061998E+09   0.1643376E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2331136E+29
   0.5185822E+10   0.2199200E+04  -0.2102049E+09   0.0000000E+00   0.1320734E+21  -0.2625981E+18  -0.4085351E+08   0.1259214E+02   0.5565845E+20   0.2053784E+09   0.1648720E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2430159E+29
   0.5258235E+10   0.2157438E+04  -0.2041153E+09   0.0000000E+00   0.1261966E+21  -0.2596758E+18  -0.3986652E+08   0.1259214E+02   0.5417017E+20   0.2045656E+09   0.1654186E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2533388E+29
   0.5331659E+10   0.2116524E+04  -0.1980270E+09   0.0000000E+00   0.1205874E+21  -0.2567841E+18  -0.3890583E+08   0.1259214E+02   0.5272620E+20   0.2037621E+09   0.1659776E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2641002E+29
   0.5406108E+10   0.2076454E+04  -0.1919348E+09   0.0000000E+00   0.1152357E+21  -0.2539227E+18  -0.3797075E+08   0.1259214E+02   0.5132653E+20   0.2029698E+09   0.1665493E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2753188E+29
   0.5481597E+10   0.2037200E+04  -0.1858313E+09   0.0000000E+00   0.1101306E+21  -0.2510909E+18  -0.3706056E+08   0.1259214E+02   0.4997083E+20   0.2021916E+09   0.1671340E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2870139E+29
   0.5558139E+10   0.1998697E+04  -0.1797103E+09   0.0000000E+00   0.1052600E+21  -0.2482883E+18  -0.3617460E+08   0.1259214E+02   0.4865765E+20   0.2014298E+09   0.1677320E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2992058E+29
   0.5635751E+10   0.1960838E+04  -0.1735682E+09   0.0000000E+00   0.1006111E+21  -0.2455144E+18  -0.3531221E+08   0.1259214E+02   0.4738422E+20   0.2006863E+09   0.1683436E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3119156E+29
   0.5714446E+10   0.1923515E+04  -0.1674053E+09   0.0000000E+00   0.9617271E+20  -0.2427688E+18  -0.3447274E+08   0.1259214E+02   0.4614738E+20   0.1999619E+09   0.1689691E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3251652E+29
   0.5794240E+10   0.1886662E+04  -0.1612256E+09   0.0000000E+00   0.9193715E+20  -0.2400509E+18  -0.3365555E+08   0.1259214E+02   0.4494510E+20   0.1992580E+09   0.1696086E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3389778E+29
   0.5875149E+10   0.1850284E+04  -0.1550346E+09   0.0000000E+00   0.8790142E+20  -0.2373602E+18  -0.3286001E+08   0.1259214E+02   0.4377740E+20   0.1985763E+09   0.1702624E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3533770E+29
   0.5957187E+10   0.1814435E+04  -0.1488381E+09   0.0000000E+00   0.8406458E+20  -0.2346964E+18  -0.3208553E+08   0.1259214E+02   0.4264553E+20   0.1979191E+09   0.1709309E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3683879E+29
   0.6040371E+10   0.1779149E+04  -0.1426406E+09   0.0000000E+00   0.8042280E+20  -0.2320590E+18  -0.3133152E+08   0.1259214E+02   0.4154953E+20   0.1972870E+09   0.1716141E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3840364E+29
   0.6124716E+10   0.1744358E+04  -0.1364419E+09   0.0000000E+00   0.7696511E+20  -0.2294475E+18  -0.3059742E+08   0.1259214E+02   0.4048624E+20   0.1966788E+09   0.1723125E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4003497E+29
   0.6210239E+10   0.1709845E+04  -0.1302334E+09   0.0000000E+00   0.7367351E+20  -0.2268615E+18  -0.2988266E+08   0.1259214E+02   0.3944962E+20   0.1960942E+09   0.1730261E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4173559E+29
   0.6296956E+10   0.1675174E+04  -0.1240019E+09   0.0000000E+00   0.7052771E+20  -0.2243005E+18  -0.2918668E+08   0.1259214E+02   0.3843307E+20   0.1955439E+09   0.1737549E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4350845E+29
   0.6384884E+10   0.1639643E+04  -0.1177387E+09   0.0000000E+00   0.6751285E+20  -0.2217642E+18  -0.2850888E+08   0.1259214E+02   0.3743279E+20   0.1950622E+09   0.1744986E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4535662E+29
   0.6474040E+10   0.1602395E+04  -0.1114427E+09   0.0000000E+00   0.6462568E+20  -0.2192520E+18  -0.2784861E+08   0.1259214E+02   0.3645082E+20   0.1947109E+09   0.1752563E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4728330E+29
   0.6564441E+10   0.1562747E+04  -0.1051186E+09   0.0000000E+00   0.6187293E+20  -0.2167638E+18  -0.2720520E+08   0.1259214E+02   0.3549320E+20   0.1945583E+09   0.1760266E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4929182E+29
   0.6656104E+10   0.1520434E+04  -0.9877266E+08   0.0000000E+00   0.5926583E+20  -0.2142990E+18  -0.2657793E+08   0.1259214E+02   0.3456672E+20   0.1946555E+09   0.1768079E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5138566E+29
   0.6749047E+10   0.1475590E+04  -0.9240222E+08   0.0000000E+00   0.5681192E+20  -0.2118573E+18  -0.2596610E+08   0.1259214E+02   0.3367562E+20   0.1950277E+09   0.1775983E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5356844E+29
   0.6843288E+10   0.1428583E+04  -0.8599235E+08   0.0000000E+00   0.5450983E+20  -0.2094385E+18  -0.2536903E+08   0.1259214E+02   0.3281919E+20   0.1956736E+09   0.1783961E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5584394E+29
   0.6938845E+10   0.1379882E+04  -0.7953244E+08   0.0000000E+00   0.5235475E+20  -0.2070423E+18  -0.2478609E+08   0.1259214E+02   0.3199432E+20   0.1965787E+09   0.1791994E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5821611E+29
   0.7035736E+10   0.1329939E+04  -0.7302466E+08   0.0000000E+00   0.5034392E+20  -0.2046685E+18  -0.2421669E+08   0.1259214E+02   0.3119919E+20   0.1977320E+09   0.1800065E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6068903E+29
   0.7133980E+10   0.1279118E+04  -0.6647269E+08   0.0000000E+00   0.4847686E+20  -0.2023168E+18  -0.2366028E+08   0.1259214E+02   0.3043451E+20   0.1991356E+09   0.1808158E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6326701E+29
   0.7233596E+10   0.1227743E+04  -0.5987251E+08   0.0000000E+00   0.4675407E+20  -0.1999871E+18  -0.2311637E+08   0.1259214E+02   0.2970291E+20   0.2008014E+09   0.1816255E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6595449E+29
   0.7334603E+10   0.1176204E+04  -0.5321930E+08   0.0000000E+00   0.4517491E+20  -0.1976791E+18  -0.2258447E+08   0.1259214E+02   0.2900672E+20   0.2027351E+09   0.1824343E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6875613E+29
   0.7437020E+10   0.1125025E+04  -0.4651904E+08   0.0000000E+00   0.4373322E+20  -0.1953928E+18  -0.2206417E+08   0.1259214E+02   0.2834451E+20   0.2049153E+09   0.1832406E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7167679E+29
   0.7540867E+10   0.1074873E+04  -0.3979495E+08   0.0000000E+00   0.4241418E+20  -0.1931281E+18  -0.2155512E+08   0.1259214E+02   0.2770926E+20   0.2072788E+09   0.1840438E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7472150E+29
   0.7646165E+10   0.1026565E+04  -0.3310144E+08   0.0000000E+00   0.4119942E+20  -0.1908847E+18  -0.2105702E+08   0.1259214E+02   0.2709187E+20   0.2097236E+09   0.1848435E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7789555E+29
   0.7752933E+10   0.9809026E+03  -0.2654432E+08   0.0000000E+00   0.4007503E+20  -0.1886626E+18  -0.2056967E+08   0.1259214E+02   0.2648679E+20   0.2121403E+09   0.1856400E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.8120443E+29
   0.7861192E+10   0.9374971E+03  -0.2036114E+08   0.0000000E+00   0.3898056E+20  -0.1864617E+18  -0.2009291E+08   0.1259214E+02   0.2585795E+20   0.2144044E+09   0.1864336E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.8465387E+29
   0.7970962E+10   0.8973268E+03  -0.1419703E+08   0.0000000E+00   0.3793434E+20  -0.1842818E+18  -0.1962659E+08   0.1259214E+02   0.2522993E+20   0.2164730E+09   0.1872255E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.8824983E+29
   0.8082265E+10   0.8673174E+03  -0.6498187E+07   0.0000000E+00   0.3742909E+20  -0.1821227E+18  -0.1917096E+08   0.1259214E+02   0.2494098E+20   0.2189217E+09   0.1880234E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.9199855E+29
   0.8195123E+10   0.8420168E+03   0.1566243E+07   0.0000000E+00   0.3689196E+20  -0.1799844E+18  -0.1872636E+08   0.1259214E+02   0.2459451E+20   0.2206378E+09   0.1888310E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.9590650E+29
   0.8309556E+10   0.8174555E+03   0.8147768E+07   0.0000000E+00   0.3628505E+20  -0.1778664E+18  -0.1829267E+08   0.1259214E+02   0.2417247E+20   0.2219986E+09   0.1896483E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.9998046E+29
   0.8425587E+10   0.7941161E+03   0.1472325E+08   0.0000000E+00   0.3559965E+20  -0.1757686E+18  -0.1786964E+08   0.1259214E+02   0.2367618E+20   0.2229131E+09   0.1904760E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1042275E+30
   0.8543238E+10   0.7735343E+03   0.2125726E+08   0.0000000E+00   0.3495528E+20  -0.1736906E+18  -0.1745712E+08   0.1259214E+02   0.2318749E+20   0.2235161E+09   0.1913164E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1086549E+30
   0.8662533E+10   0.7557927E+03   0.2799284E+08   0.0000000E+00   0.3441546E+20  -0.1716322E+18  -0.1705507E+08   0.1259214E+02   0.2274672E+20   0.2239648E+09   0.1921725E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1132704E+30
   0.8783493E+10   0.7402655E+03   0.3491600E+08   0.0000000E+00   0.3396165E+20  -0.1695930E+18  -0.1666340E+08   0.1259214E+02   0.2234076E+20   0.2242729E+09   0.1930466E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1180819E+30
   0.8906142E+10   0.7260250E+03   0.4190724E+08   0.0000000E+00   0.3354995E+20  -0.1675728E+18  -0.1628198E+08   0.1259214E+02   0.2194209E+20   0.2244321E+09   0.1939404E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1230979E+30
   0.9030503E+10   0.7125594E+03   0.4891551E+08   0.0000000E+00   0.3319106E+20  -0.1655712E+18  -0.1591061E+08   0.1259214E+02   0.2155954E+20   0.2245592E+09   0.1948548E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1283269E+30
   0.9156602E+10   0.6994126E+03   0.5596764E+08   0.0000000E+00   0.3287074E+20  -0.1635879E+18  -0.1554904E+08   0.1259214E+02   0.2118402E+20   0.2246773E+09   0.1957904E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1337780E+30
   0.9284461E+10   0.6863230E+03   0.6305718E+08   0.0000000E+00   0.3258096E+20  -0.1616224E+18  -0.1519701E+08   0.1259214E+02   0.2081145E+20   0.2248064E+09   0.1967476E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1394607E+30
   0.9414105E+10   0.6731612E+03   0.7018306E+08   0.0000000E+00   0.3232358E+20  -0.1596746E+18  -0.1485422E+08   0.1259214E+02   0.2044426E+20   0.2249821E+09   0.1977263E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1453847E+30
   0.9545560E+10   0.6598570E+03   0.7734765E+08   0.0000000E+00   0.3209917E+20  -0.1577440E+18  -0.1452038E+08   0.1259214E+02   0.2008400E+20   0.2252278E+09   0.1987263E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1515604E+30
   0.9678850E+10   0.6463866E+03   0.8455012E+08   0.0000000E+00   0.3190794E+20  -0.1558304E+18  -0.1419521E+08   0.1259214E+02   0.1973213E+20   0.2255603E+09   0.1997476E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1579985E+30
