   0.1735162E+09   0.6277229E+06  -0.1853949E+10   0.0000000E+00   0.1664251E+25  -0.3624139E+19  -0.1941237E+11   0.5640103E+01   0.3900743E+24   0.1017680E+10   0.8756806E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9103355E+24
   0.1759391E+09   0.6150489E+06  -0.1840294E+10   0.0000000E+00   0.1607409E+25  -0.3577751E+19  -0.1888263E+11   0.5640103E+01   0.3770550E+24   0.1010809E+10   0.8757390E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9490051E+24
   0.1783958E+09   0.6026347E+06  -0.1826727E+10   0.0000000E+00   0.1552507E+25  -0.3531999E+19  -0.1836738E+11   0.5640103E+01   0.3644747E+24   0.1003987E+10   0.8757986E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9893174E+24
   0.1808869E+09   0.5904736E+06  -0.1813248E+10   0.0000000E+00   0.1499478E+25  -0.3486873E+19  -0.1786620E+11   0.5640103E+01   0.3523172E+24   0.9972137E+09   0.8758595E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1031342E+25
   0.1834127E+09   0.5785607E+06  -0.1799858E+10   0.0000000E+00   0.1448259E+25  -0.3442366E+19  -0.1737873E+11   0.5640103E+01   0.3405683E+24   0.9904880E+09   0.8759217E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1075152E+25
   0.1859738E+09   0.5668911E+06  -0.1786555E+10   0.0000000E+00   0.1398787E+25  -0.3398469E+19  -0.1690459E+11   0.5640103E+01   0.3292144E+24   0.9838098E+09   0.8759852E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1120823E+25
   0.1885706E+09   0.5554598E+06  -0.1773338E+10   0.0000000E+00   0.1351003E+25  -0.3355173E+19  -0.1644340E+11   0.5640103E+01   0.3182422E+24   0.9771790E+09   0.8760501E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1168433E+25
   0.1912038E+09   0.5442620E+06  -0.1760206E+10   0.0000000E+00   0.1304850E+25  -0.3312470E+19  -0.1599482E+11   0.5640103E+01   0.3076388E+24   0.9705951E+09   0.8761164E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1218067E+25
   0.1938737E+09   0.5332928E+06  -0.1747160E+10   0.0000000E+00   0.1260272E+25  -0.3270352E+19  -0.1555851E+11   0.5640103E+01   0.2973916E+24   0.9640579E+09   0.8761842E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1269808E+25
   0.1965808E+09   0.5225475E+06  -0.1734199E+10   0.0000000E+00   0.1217215E+25  -0.3228811E+19  -0.1513412E+11   0.5640103E+01   0.2874888E+24   0.9575669E+09   0.8762533E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1323748E+25
   0.1993258E+09   0.5120216E+06  -0.1721321E+10   0.0000000E+00   0.1175627E+25  -0.3187839E+19  -0.1472133E+11   0.5640103E+01   0.2779186E+24   0.9511221E+09   0.8763240E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1379978E+25
   0.2021091E+09   0.5017105E+06  -0.1708526E+10   0.0000000E+00   0.1135459E+25  -0.3147428E+19  -0.1431983E+11   0.5640103E+01   0.2686698E+24   0.9447229E+09   0.8763962E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1438598E+25
   0.2049313E+09   0.4916099E+06  -0.1695815E+10   0.0000000E+00   0.1096662E+25  -0.3107570E+19  -0.1392930E+11   0.5640103E+01   0.2597316E+24   0.9383691E+09   0.8764699E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1499707E+25
   0.2077928E+09   0.4817154E+06  -0.1683185E+10   0.0000000E+00   0.1059188E+25  -0.3068257E+19  -0.1354944E+11   0.5640103E+01   0.2510935E+24   0.9320605E+09   0.8765452E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1563412E+25
   0.2106944E+09   0.4720227E+06  -0.1670636E+10   0.0000000E+00   0.1022994E+25  -0.3029483E+19  -0.1317997E+11   0.5640103E+01   0.2427454E+24   0.9257967E+09   0.8766221E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1629823E+25
   0.2136364E+09   0.4625279E+06  -0.1658169E+10   0.0000000E+00   0.9880351E+24  -0.2991239E+19  -0.1282060E+11   0.5640103E+01   0.2346774E+24   0.9195773E+09   0.8767007E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1699056E+25
   0.2166196E+09   0.4532267E+06  -0.1645782E+10   0.0000000E+00   0.9542693E+24  -0.2953518E+19  -0.1247104E+11   0.5640103E+01   0.2268801E+24   0.9134022E+09   0.8767810E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1771229E+25
   0.2196443E+09   0.4441152E+06  -0.1633474E+10   0.0000000E+00   0.9216559E+24  -0.2916314E+19  -0.1213105E+11   0.5640103E+01   0.2193444E+24   0.9072710E+09   0.8768630E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1846468E+25
   0.2227114E+09   0.4351896E+06  -0.1621246E+10   0.0000000E+00   0.8901558E+24  -0.2879618E+19  -0.1180034E+11   0.5640103E+01   0.2120614E+24   0.9011834E+09   0.8769468E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1924903E+25
   0.2258212E+09   0.4264460E+06  -0.1609096E+10   0.0000000E+00   0.8597309E+24  -0.2843425E+19  -0.1147868E+11   0.5640103E+01   0.2050227E+24   0.8951392E+09   0.8770323E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2006670E+25
   0.2289745E+09   0.4178807E+06  -0.1597024E+10   0.0000000E+00   0.8303445E+24  -0.2807726E+19  -0.1116580E+11   0.5640103E+01   0.1982200E+24   0.8891380E+09   0.8771198E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2091910E+25
   0.2321718E+09   0.4094900E+06  -0.1585029E+10   0.0000000E+00   0.8019613E+24  -0.2772515E+19  -0.1086148E+11   0.5640103E+01   0.1916453E+24   0.8831796E+09   0.8772091E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2180771E+25
   0.2354137E+09   0.4012703E+06  -0.1573111E+10   0.0000000E+00   0.7745469E+24  -0.2737786E+19  -0.1056547E+11   0.5640103E+01   0.1852909E+24   0.8772636E+09   0.8773003E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2273407E+25
   0.2387010E+09   0.3932183E+06  -0.1561270E+10   0.0000000E+00   0.7480685E+24  -0.2703532E+19  -0.1027756E+11   0.5640103E+01   0.1791494E+24   0.8713898E+09   0.8773935E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2369977E+25
   0.2420341E+09   0.3853303E+06  -0.1549504E+10   0.0000000E+00   0.7224939E+24  -0.2669745E+19  -0.9997509E+10   0.5640103E+01   0.1732137E+24   0.8655580E+09   0.8774887E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2470650E+25
   0.2454137E+09   0.3776030E+06  -0.1537813E+10   0.0000000E+00   0.6977925E+24  -0.2636420E+19  -0.9725114E+10   0.5640103E+01   0.1674768E+24   0.8597678E+09   0.8775859E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2575600E+25
   0.2488406E+09   0.3700332E+06  -0.1526196E+10   0.0000000E+00   0.6739344E+24  -0.2603551E+19  -0.9460163E+10   0.5640103E+01   0.1619319E+24   0.8540189E+09   0.8776853E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2685007E+25
   0.2523153E+09   0.3626177E+06  -0.1514654E+10   0.0000000E+00   0.6508909E+24  -0.2571131E+19  -0.9202453E+10   0.5640103E+01   0.1565727E+24   0.8483112E+09   0.8777868E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2799062E+25
   0.2558385E+09   0.3553532E+06  -0.1503185E+10   0.0000000E+00   0.6286341E+24  -0.2539153E+19  -0.8951785E+10   0.5640103E+01   0.1513929E+24   0.8426442E+09   0.8778905E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2917962E+25
   0.2594110E+09   0.3482366E+06  -0.1491789E+10   0.0000000E+00   0.6071373E+24  -0.2507612E+19  -0.8707967E+10   0.5640103E+01   0.1463864E+24   0.8370179E+09   0.8779964E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3041912E+25
   0.2630333E+09   0.3412650E+06  -0.1480465E+10   0.0000000E+00   0.5863744E+24  -0.2476501E+19  -0.8470811E+10   0.5640103E+01   0.1415473E+24   0.8314318E+09   0.8781046E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3171128E+25
   0.2667062E+09   0.3344354E+06  -0.1469213E+10   0.0000000E+00   0.5663206E+24  -0.2445816E+19  -0.8240136E+10   0.5640103E+01   0.1368702E+24   0.8258857E+09   0.8782152E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3305832E+25
   0.2704303E+09   0.3277448E+06  -0.1458032E+10   0.0000000E+00   0.5469515E+24  -0.2415549E+19  -0.8015764E+10   0.5640103E+01   0.1323494E+24   0.8203793E+09   0.8783281E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3446259E+25
   0.2742065E+09   0.3211904E+06  -0.1446922E+10   0.0000000E+00   0.5282438E+24  -0.2385695E+19  -0.7797523E+10   0.5640103E+01   0.1279797E+24   0.8149125E+09   0.8784435E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3592650E+25
   0.2780354E+09   0.3147694E+06  -0.1435882E+10   0.0000000E+00   0.5101750E+24  -0.2356248E+19  -0.7585245E+10   0.5640103E+01   0.1237561E+24   0.8094849E+09   0.8785614E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3745260E+25
   0.2819178E+09   0.3084791E+06  -0.1424912E+10   0.0000000E+00   0.4927232E+24  -0.2327203E+19  -0.7378767E+10   0.5640103E+01   0.1196737E+24   0.8040963E+09   0.8786819E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3904353E+25
   0.2858544E+09   0.3023168E+06  -0.1414010E+10   0.0000000E+00   0.4758675E+24  -0.2298554E+19  -0.7177931E+10   0.5640103E+01   0.1157276E+24   0.7987464E+09   0.8788049E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4070204E+25
   0.2898459E+09   0.2962799E+06  -0.1403178E+10   0.0000000E+00   0.4595874E+24  -0.2270295E+19  -0.6982581E+10   0.5640103E+01   0.1119133E+24   0.7934349E+09   0.8789306E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4243100E+25
   0.2938932E+09   0.2903658E+06  -0.1392413E+10   0.0000000E+00   0.4438634E+24  -0.2242422E+19  -0.6792569E+10   0.5640103E+01   0.1082263E+24   0.7881617E+09   0.8790591E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4423340E+25
   0.2979970E+09   0.2845720E+06  -0.1381716E+10   0.0000000E+00   0.4286764E+24  -0.2214928E+19  -0.6607748E+10   0.5640103E+01   0.1046624E+24   0.7829264E+09   0.8791903E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4611236E+25
   0.3021581E+09   0.2788960E+06  -0.1371086E+10   0.0000000E+00   0.4140081E+24  -0.2187809E+19  -0.6427977E+10   0.5640103E+01   0.1012175E+24   0.7777289E+09   0.8793243E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4807114E+25
   0.3063773E+09   0.2733355E+06  -0.1360523E+10   0.0000000E+00   0.3998409E+24  -0.2161060E+19  -0.6253116E+10   0.5640103E+01   0.9788748E+23   0.7725689E+09   0.8794613E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5011313E+25
   0.3106554E+09   0.2678880E+06  -0.1350026E+10   0.0000000E+00   0.3861577E+24  -0.2134674E+19  -0.6083033E+10   0.5640103E+01   0.9466853E+23   0.7674460E+09   0.8796013E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5224186E+25
   0.3149933E+09   0.2625512E+06  -0.1339594E+10   0.0000000E+00   0.3729418E+24  -0.2108648E+19  -0.5917596E+10   0.5640103E+01   0.9155693E+23   0.7623602E+09   0.8797443E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5446101E+25
   0.3193917E+09   0.2573229E+06  -0.1329227E+10   0.0000000E+00   0.3601774E+24  -0.2082977E+19  -0.5756678E+10   0.5640103E+01   0.8854905E+23   0.7573111E+09   0.8798904E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5677442E+25
   0.3238516E+09   0.2522009E+06  -0.1318924E+10   0.0000000E+00   0.3478491E+24  -0.2057654E+19  -0.5600156E+10   0.5640103E+01   0.8564141E+23   0.7522985E+09   0.8800396E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5918611E+25
   0.3283737E+09   0.2471830E+06  -0.1308686E+10   0.0000000E+00   0.3359420E+24  -0.2032676E+19  -0.5447909E+10   0.5640103E+01   0.8283065E+23   0.7473222E+09   0.8801921E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6170025E+25
   0.3329590E+09   0.2422670E+06  -0.1298511E+10   0.0000000E+00   0.3244417E+24  -0.2008038E+19  -0.5299821E+10   0.5640103E+01   0.8011352E+23   0.7423820E+09   0.8803480E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6432117E+25
   0.3376083E+09   0.2374508E+06  -0.1288399E+10   0.0000000E+00   0.3133344E+24  -0.1983734E+19  -0.5155778E+10   0.5640103E+01   0.7748685E+23   0.7374775E+09   0.8805072E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6705344E+25
   0.3423225E+09   0.2327325E+06  -0.1278350E+10   0.0000000E+00   0.3026066E+24  -0.1959762E+19  -0.5015669E+10   0.5640103E+01   0.7494763E+23   0.7326087E+09   0.8806699E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6990176E+25
   0.3471026E+09   0.2281100E+06  -0.1268363E+10   0.0000000E+00   0.2922453E+24  -0.1936114E+19  -0.4879387E+10   0.5640103E+01   0.7249291E+23   0.7277752E+09   0.8808361E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7287108E+25
   0.3519494E+09   0.2235813E+06  -0.1258437E+10   0.0000000E+00   0.2822381E+24  -0.1912788E+19  -0.4746826E+10   0.5640103E+01   0.7011986E+23   0.7229768E+09   0.8810059E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7596653E+25
   0.3568638E+09   0.2191446E+06  -0.1248573E+10   0.0000000E+00   0.2725729E+24  -0.1889779E+19  -0.4617887E+10   0.5640103E+01   0.6782573E+23   0.7182133E+09   0.8811795E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7919346E+25
   0.3618469E+09   0.2147980E+06  -0.1238769E+10   0.0000000E+00   0.2632380E+24  -0.1867083E+19  -0.4492468E+10   0.5640103E+01   0.6560788E+23   0.7134845E+09   0.8813568E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8255748E+25
   0.3668996E+09   0.2105395E+06  -0.1229025E+10   0.0000000E+00   0.2542221E+24  -0.1844694E+19  -0.4370475E+10   0.5640103E+01   0.6346375E+23   0.7087901E+09   0.8815380E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8606439E+25
   0.3720229E+09   0.2063675E+06  -0.1219341E+10   0.0000000E+00   0.2455144E+24  -0.1822609E+19  -0.4251813E+10   0.5640103E+01   0.6139086E+23   0.7041300E+09   0.8817232E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8972027E+25
   0.3772176E+09   0.2022801E+06  -0.1209715E+10   0.0000000E+00   0.2371042E+24  -0.1800824E+19  -0.4136391E+10   0.5640103E+01   0.5938683E+23   0.6995039E+09   0.8819124E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9353144E+25
   0.3824849E+09   0.1982756E+06  -0.1200149E+10   0.0000000E+00   0.2289816E+24  -0.1779334E+19  -0.4024121E+10   0.5640103E+01   0.5744935E+23   0.6949116E+09   0.8821057E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9750451E+25
   0.3878258E+09   0.1943523E+06  -0.1190641E+10   0.0000000E+00   0.2211366E+24  -0.1758135E+19  -0.3914917E+10   0.5640103E+01   0.5557619E+23   0.6903529E+09   0.8823032E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1016463E+26
   0.3932412E+09   0.1905086E+06  -0.1181191E+10   0.0000000E+00   0.2135598E+24  -0.1737224E+19  -0.3808695E+10   0.5640103E+01   0.5376519E+23   0.6858276E+09   0.8825051E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1059641E+26
   0.3987323E+09   0.1867428E+06  -0.1171797E+10   0.0000000E+00   0.2062420E+24  -0.1716596E+19  -0.3705372E+10   0.5640103E+01   0.5201427E+23   0.6813354E+09   0.8827114E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1104653E+26
   0.4043000E+09   0.1830533E+06  -0.1162461E+10   0.0000000E+00   0.1991744E+24  -0.1696247E+19  -0.3604871E+10   0.5640103E+01   0.5032142E+23   0.6768762E+09   0.8829222E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1151577E+26
   0.4099455E+09   0.1794386E+06  -0.1153181E+10   0.0000000E+00   0.1923484E+24  -0.1676173E+19  -0.3507114E+10   0.5640103E+01   0.4868469E+23   0.6724497E+09   0.8831376E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1200494E+26
   0.4156698E+09   0.1758972E+06  -0.1143958E+10   0.0000000E+00   0.1857559E+24  -0.1656372E+19  -0.3412025E+10   0.5640103E+01   0.4710220E+23   0.6680558E+09   0.8833578E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1251489E+26
   0.4214741E+09   0.1724275E+06  -0.1134789E+10   0.0000000E+00   0.1793887E+24  -0.1636838E+19  -0.3319532E+10   0.5640103E+01   0.4557214E+23   0.6636943E+09   0.8835827E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1304651E+26
   0.4273593E+09   0.1690281E+06  -0.1125676E+10   0.0000000E+00   0.1732393E+24  -0.1617568E+19  -0.3229564E+10   0.5640103E+01   0.4409276E+23   0.6593648E+09   0.8838126E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1360070E+26
   0.4333268E+09   0.1656975E+06  -0.1116617E+10   0.0000000E+00   0.1673001E+24  -0.1598558E+19  -0.3142052E+10   0.5640103E+01   0.4266234E+23   0.6550673E+09   0.8840475E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1417844E+26
   0.4393776E+09   0.1624344E+06  -0.1107612E+10   0.0000000E+00   0.1615641E+24  -0.1579806E+19  -0.3056929E+10   0.5640103E+01   0.4127927E+23   0.6508016E+09   0.8842876E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1478072E+26
   0.4455129E+09   0.1592373E+06  -0.1098661E+10   0.0000000E+00   0.1560243E+24  -0.1561306E+19  -0.2974129E+10   0.5640103E+01   0.3994196E+23   0.6465674E+09   0.8845330E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1540858E+26
   0.4517339E+09   0.1561050E+06  -0.1089763E+10   0.0000000E+00   0.1506739E+24  -0.1543057E+19  -0.2893590E+10   0.5640103E+01   0.3864886E+23   0.6423646E+09   0.8847837E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1606311E+26
   0.4580417E+09   0.1530360E+06  -0.1080918E+10   0.0000000E+00   0.1455065E+24  -0.1525053E+19  -0.2815248E+10   0.5640103E+01   0.3739852E+23   0.6381929E+09   0.8850400E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1674544E+26
   0.4644376E+09   0.1500292E+06  -0.1072125E+10   0.0000000E+00   0.1405159E+24  -0.1507293E+19  -0.2739044E+10   0.5640103E+01   0.3618949E+23   0.6340522E+09   0.8853019E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1745676E+26
   0.4709228E+09   0.1470831E+06  -0.1063385E+10   0.0000000E+00   0.1356961E+24  -0.1489771E+19  -0.2664920E+10   0.5640103E+01   0.3502040E+23   0.6299422E+09   0.8855696E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1819830E+26
   0.4774986E+09   0.1441967E+06  -0.1054695E+10   0.0000000E+00   0.1310411E+24  -0.1472486E+19  -0.2592819E+10   0.5640103E+01   0.3388992E+23   0.6258629E+09   0.8858431E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1897133E+26
   0.4841662E+09   0.1413686E+06  -0.1046057E+10   0.0000000E+00   0.1265454E+24  -0.1455434E+19  -0.2522685E+10   0.5640103E+01   0.3279675E+23   0.6218140E+09   0.8861227E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1977721E+26
   0.4909268E+09   0.1385977E+06  -0.1037469E+10   0.0000000E+00   0.1222035E+24  -0.1438611E+19  -0.2454465E+10   0.5640103E+01   0.3173964E+23   0.6177952E+09   0.8864085E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2061731E+26
   0.4977819E+09   0.1358828E+06  -0.1028932E+10   0.0000000E+00   0.1180101E+24  -0.1422014E+19  -0.2388107E+10   0.5640103E+01   0.3071740E+23   0.6138066E+09   0.8867005E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2149310E+26
   0.5047328E+09   0.1332228E+06  -0.1020444E+10   0.0000000E+00   0.1139603E+24  -0.1405641E+19  -0.2323558E+10   0.5640103E+01   0.2972886E+23   0.6098477E+09   0.8869990E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2240610E+26
   0.5117806E+09   0.1306165E+06  -0.1012005E+10   0.0000000E+00   0.1100490E+24  -0.1389487E+19  -0.2260771E+10   0.5640103E+01   0.2877290E+23   0.6059186E+09   0.8873041E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2335787E+26
   0.5189269E+09   0.1280629E+06  -0.1003616E+10   0.0000000E+00   0.1062717E+24  -0.1373551E+19  -0.2199697E+10   0.5640103E+01   0.2784843E+23   0.6020189E+09   0.8876160E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2435008E+26
   0.5261730E+09   0.1255609E+06  -0.9952743E+09   0.0000000E+00   0.1026236E+24  -0.1357829E+19  -0.2140289E+10   0.5640103E+01   0.2695439E+23   0.5981486E+09   0.8879347E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2538443E+26
   0.5335203E+09   0.1231094E+06  -0.9869811E+09   0.0000000E+00   0.9910034E+23  -0.1342317E+19  -0.2082501E+10   0.5640103E+01   0.2608979E+23   0.5943074E+09   0.8882605E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2646272E+26
   0.5409701E+09   0.1207074E+06  -0.9787355E+09   0.0000000E+00   0.9569772E+23  -0.1327014E+19  -0.2026290E+10   0.5640103E+01   0.2525362E+23   0.5904953E+09   0.8885935E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2758681E+26
   0.5485240E+09   0.1183539E+06  -0.9705371E+09   0.0000000E+00   0.9241158E+23  -0.1311915E+19  -0.1971612E+10   0.5640103E+01   0.2444495E+23   0.5867119E+09   0.8889338E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2875866E+26
   0.5561834E+09   0.1160479E+06  -0.9623854E+09   0.0000000E+00   0.8923796E+23  -0.1297019E+19  -0.1918425E+10   0.5640103E+01   0.2366287E+23   0.5829571E+09   0.8892817E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2998028E+26
   0.5639497E+09   0.1137884E+06  -0.9542800E+09   0.0000000E+00   0.8617299E+23  -0.1282322E+19  -0.1866689E+10   0.5640103E+01   0.2290648E+23   0.5792308E+09   0.8896374E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3125380E+26
   0.5718245E+09   0.1115745E+06  -0.9462206E+09   0.0000000E+00   0.8321297E+23  -0.1267822E+19  -0.1816363E+10   0.5640103E+01   0.2217493E+23   0.5755329E+09   0.8900009E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3258141E+26
   0.5798092E+09   0.1094053E+06  -0.9382066E+09   0.0000000E+00   0.8035432E+23  -0.1253516E+19  -0.1767410E+10   0.5640103E+01   0.2146739E+23   0.5718630E+09   0.8903725E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3396541E+26
   0.5879054E+09   0.1072798E+06  -0.9302377E+09   0.0000000E+00   0.7759357E+23  -0.1239400E+19  -0.1719792E+10   0.5640103E+01   0.2078306E+23   0.5682212E+09   0.8907524E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3540821E+26
   0.5961147E+09   0.1051971E+06  -0.9223135E+09   0.0000000E+00   0.7492737E+23  -0.1225474E+19  -0.1673472E+10   0.5640103E+01   0.2012118E+23   0.5646071E+09   0.8911407E+34  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3691230E+26
