   0.2556686E+10   0.1317497E+05  -0.3075234E+09   0.0000000E+00   0.1746753E+22  -0.4328964E+18  -0.1155380E+09   0.6691242E+01   0.7491957E+21   0.3078528E+09   0.1133426E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2912151E+28   0.1123770E+22
   0.2592386E+10   0.1294687E+05  -0.3018114E+09   0.0000000E+00   0.1684071E+22  -0.4288215E+18  -0.1127633E+09   0.6691242E+01   0.7296192E+21   0.3064686E+09   0.1137357E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3035854E+28   0.1094405E+22
   0.2628585E+10   0.1272302E+05  -0.2960988E+09   0.0000000E+00   0.1623660E+22  -0.4247888E+18  -0.1100632E+09   0.6691242E+01   0.7106278E+21   0.3051029E+09   0.1141383E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3164812E+28   0.1065918E+22
   0.2665290E+10   0.1250331E+05  -0.2903850E+09   0.0000000E+00   0.1565442E+22  -0.4207975E+18  -0.1074356E+09   0.6691242E+01   0.6922025E+21   0.3037556E+09   0.1145508E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3299249E+28   0.1038281E+22
   0.2702507E+10   0.1228767E+05  -0.2846691E+09   0.0000000E+00   0.1509340E+22  -0.4168470E+18  -0.1048785E+09   0.6691242E+01   0.6743251E+21   0.3024267E+09   0.1149735E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3439396E+28   0.1011465E+22
   0.2740244E+10   0.1207600E+05  -0.2789504E+09   0.0000000E+00   0.1455282E+22  -0.4129365E+18  -0.1023900E+09   0.6691242E+01   0.6569782E+21   0.3011162E+09   0.1154064E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3585496E+28   0.9854446E+21
   0.2778507E+10   0.1186822E+05  -0.2732280E+09   0.0000000E+00   0.1403197E+22  -0.4090653E+18  -0.9996827E+08   0.6691242E+01   0.6401448E+21   0.2998241E+09   0.1158501E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3737802E+28   0.9601947E+21
   0.2817305E+10   0.1166425E+05  -0.2675012E+09   0.0000000E+00   0.1353019E+22  -0.4052328E+18  -0.9761144E+08   0.6691242E+01   0.6238085E+21   0.2985503E+09   0.1163046E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3896578E+28   0.9356904E+21
   0.2856645E+10   0.1146400E+05  -0.2617693E+09   0.0000000E+00   0.1304683E+22  -0.4014382E+18  -0.9531777E+08   0.6691242E+01   0.6079535E+21   0.2972948E+09   0.1167702E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4062098E+28   0.9119081E+21
   0.2896534E+10   0.1126739E+05  -0.2560315E+09   0.0000000E+00   0.1258126E+22  -0.3976809E+18  -0.9308555E+08   0.6691242E+01   0.5925646E+21   0.2960576E+09   0.1172474E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4234650E+28   0.8888250E+21
   0.2936980E+10   0.1107437E+05  -0.2502870E+09   0.0000000E+00   0.1213288E+22  -0.3939601E+18  -0.9091310E+08   0.6691242E+01   0.5776271E+21   0.2948387E+09   0.1177363E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4414531E+28   0.8664190E+21
   0.2977991E+10   0.1088484E+05  -0.2445350E+09   0.0000000E+00   0.1170111E+22  -0.3902754E+18  -0.8879881E+08   0.6691242E+01   0.5631269E+21   0.2936379E+09   0.1182372E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4602053E+28   0.8446689E+21
   0.3019574E+10   0.1069875E+05  -0.2387750E+09   0.0000000E+00   0.1128541E+22  -0.3866259E+18  -0.8674109E+08   0.6691242E+01   0.5490502E+21   0.2924553E+09   0.1187505E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4797541E+28   0.8235541E+21
   0.3061738E+10   0.1051603E+05  -0.2330061E+09   0.0000000E+00   0.1088522E+22  -0.3830110E+18  -0.8473841E+08   0.6691242E+01   0.5353838E+21   0.2912907E+09   0.1192764E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5001333E+28   0.8030547E+21
   0.3104491E+10   0.1033662E+05  -0.2272276E+09   0.0000000E+00   0.1050004E+22  -0.3794302E+18  -0.8278927E+08   0.6691242E+01   0.5221150E+21   0.2901441E+09   0.1198153E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5213782E+28   0.7831517E+21
   0.3147841E+10   0.1016046E+05  -0.2214388E+09   0.0000000E+00   0.1012936E+22  -0.3758826E+18  -0.8089221E+08   0.6691242E+01   0.5092313E+21   0.2890153E+09   0.1203676E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5435255E+28   0.7638264E+21
   0.3191796E+10   0.9987485E+04  -0.2156390E+09   0.0000000E+00   0.9772709E+21  -0.3723679E+18  -0.7904584E+08   0.6691242E+01   0.4967208E+21   0.2879042E+09   0.1209335E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5666136E+28   0.7450609E+21
   0.3236365E+10   0.9817643E+04  -0.2098274E+09   0.0000000E+00   0.9429612E+21  -0.3688852E+18  -0.7724876E+08   0.6691242E+01   0.4845720E+21   0.2868108E+09   0.1215134E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5906825E+28   0.7268378E+21
   0.3281556E+10   0.9650875E+04  -0.2040032E+09   0.0000000E+00   0.9099621E+21  -0.3654340E+18  -0.7549964E+08   0.6691242E+01   0.4727735E+21   0.2857348E+09   0.1221077E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6157737E+28   0.7091403E+21
   0.3327378E+10   0.9487122E+04  -0.1981657E+09   0.0000000E+00   0.8782300E+21  -0.3620137E+18  -0.7379718E+08   0.6691242E+01   0.4613145E+21   0.2846762E+09   0.1227167E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6419308E+28   0.6919520E+21
   0.3373840E+10   0.9326323E+04  -0.1923140E+09   0.0000000E+00   0.8477226E+21  -0.3586237E+18  -0.7214012E+08   0.6691242E+01   0.4501843E+21   0.2836350E+09   0.1233408E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6691990E+28   0.6752571E+21
   0.3420951E+10   0.9168416E+04  -0.1864473E+09   0.0000000E+00   0.8183990E+21  -0.3552633E+18  -0.7052723E+08   0.6691242E+01   0.4393729E+21   0.2826111E+09   0.1239804E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6976256E+28   0.6590401E+21
   0.3468720E+10   0.9013334E+04  -0.1805646E+09   0.0000000E+00   0.7902196E+21  -0.3519321E+18  -0.6895730E+08   0.6691242E+01   0.4288701E+21   0.2816047E+09   0.1246359E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.7272596E+28   0.6432861E+21
   0.3517156E+10   0.8861007E+04  -0.1746652E+09   0.0000000E+00   0.7631461E+21  -0.3486293E+18  -0.6742916E+08   0.6691242E+01   0.4186663E+21   0.2806159E+09   0.1253077E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.7581524E+28   0.6279807E+21
   0.3566268E+10   0.8711358E+04  -0.1687479E+09   0.0000000E+00   0.7371413E+21  -0.3453545E+18  -0.6594170E+08   0.6691242E+01   0.4087521E+21   0.2796448E+09   0.1259962E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.7903576E+28   0.6131095E+21
   0.3616066E+10   0.8564308E+04  -0.1628121E+09   0.0000000E+00   0.7121691E+21  -0.3421070E+18  -0.6449379E+08   0.6691242E+01   0.3991181E+21   0.2786919E+09   0.1267019E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.8239307E+28   0.5986587E+21
   0.3666559E+10   0.8419766E+04  -0.1568568E+09   0.0000000E+00   0.6881944E+21  -0.3388864E+18  -0.6308437E+08   0.6691242E+01   0.3897549E+21   0.2777573E+09   0.1274251E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.8589300E+28   0.5846142E+21
   0.3717757E+10   0.8277638E+04  -0.1508815E+09   0.0000000E+00   0.6651832E+21  -0.3356919E+18  -0.6171238E+08   0.6691242E+01   0.3806533E+21   0.2768415E+09   0.1281662E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.8954160E+28   0.5709620E+21
   0.3769671E+10   0.8137826E+04  -0.1448855E+09   0.0000000E+00   0.6431023E+21  -0.3325231E+18  -0.6037680E+08   0.6691242E+01   0.3718042E+21   0.2759450E+09   0.1289259E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.9334518E+28   0.5576885E+21
   0.3822309E+10   0.8000238E+04  -0.1388680E+09   0.0000000E+00   0.6219208E+21  -0.3293794E+18  -0.5907664E+08   0.6691242E+01   0.3631992E+21   0.2750683E+09   0.1297044E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.9731034E+28   0.5447813E+21
   0.3875682E+10   0.7864797E+04  -0.1328275E+09   0.0000000E+00   0.6016100E+21  -0.3262603E+18  -0.5781092E+08   0.6691242E+01   0.3548316E+21   0.2742123E+09   0.1305022E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1014439E+29   0.5322301E+21
   0.3929800E+10   0.7731445E+04  -0.1267617E+09   0.0000000E+00   0.5821439E+21  -0.3231652E+18  -0.5657869E+08   0.6691242E+01   0.3466964E+21   0.2733782E+09   0.1313198E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1057531E+29   0.5200275E+21
   0.3984674E+10   0.7600134E+04  -0.1206677E+09   0.0000000E+00   0.5634986E+21  -0.3200937E+18  -0.5537904E+08   0.6691242E+01   0.3387893E+21   0.2725673E+09   0.1321577E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1102453E+29   0.5081670E+21
   0.4040315E+10   0.7470800E+04  -0.1145431E+09   0.0000000E+00   0.5456497E+21  -0.3170450E+18  -0.5421106E+08   0.6691242E+01   0.3311050E+21   0.2717808E+09   0.1330163E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1149284E+29   0.4966408E+21
   0.4096732E+10   0.7343330E+04  -0.1083867E+09   0.0000000E+00   0.5285693E+21  -0.3140189E+18  -0.5307388E+08   0.6691242E+01   0.3236348E+21   0.2710195E+09   0.1338961E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1198104E+29   0.4854357E+21
   0.4153937E+10   0.7217556E+04  -0.1021993E+09   0.0000000E+00   0.5122254E+21  -0.3110147E+18  -0.5196664E+08   0.6691242E+01   0.3163661E+21   0.2702834E+09   0.1347976E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1248997E+29   0.4745329E+21
   0.4211941E+10   0.7093285E+04  -0.9598223E+08   0.0000000E+00   0.4965846E+21  -0.3080319E+18  -0.5088850E+08   0.6691242E+01   0.3092847E+21   0.2695721E+09   0.1357212E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1302052E+29   0.4639108E+21
   0.4270755E+10   0.6970363E+04  -0.8973461E+08   0.0000000E+00   0.4816162E+21  -0.3050700E+18  -0.4983863E+08   0.6691242E+01   0.3023790E+21   0.2688855E+09   0.1366673E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1357362E+29   0.4535524E+21
   0.4330390E+10   0.6848752E+04  -0.8345119E+08   0.0000000E+00   0.4673002E+21  -0.3021285E+18  -0.4881622E+08   0.6691242E+01   0.2956455E+21   0.2682250E+09   0.1376364E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1415020E+29   0.4434525E+21
   0.4390858E+10   0.6728342E+04  -0.7712832E+08   0.0000000E+00   0.4536097E+21  -0.2992070E+18  -0.4782049E+08   0.6691242E+01   0.2890750E+21   0.2675904E+09   0.1386289E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1475128E+29   0.4335970E+21
   0.4452170E+10   0.6608420E+04  -0.7078333E+08   0.0000000E+00   0.4403999E+21  -0.2963050E+18  -0.4685064E+08   0.6691242E+01   0.2825734E+21   0.2669538E+09   0.1396452E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1537789E+29   0.4238449E+21
   0.4514338E+10   0.6489395E+04  -0.6439194E+08   0.0000000E+00   0.4277650E+21  -0.2934219E+18  -0.4590589E+08   0.6691242E+01   0.2762178E+21   0.2663440E+09   0.1406855E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1603112E+29   0.4143114E+21
   0.4577374E+10   0.6371690E+04  -0.5791091E+08   0.0000000E+00   0.4157233E+21  -0.2905573E+18  -0.4498551E+08   0.6691242E+01   0.2700362E+21   0.2657681E+09   0.1417503E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1671210E+29   0.4050391E+21
   0.4641291E+10   0.6254927E+04  -0.5133776E+08   0.0000000E+00   0.4042013E+21  -0.2877109E+18  -0.4408880E+08   0.6691242E+01   0.2639826E+21   0.2652135E+09   0.1428401E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1742200E+29   0.3959587E+21
   0.4706100E+10   0.6138269E+04  -0.4468367E+08   0.0000000E+00   0.3930973E+21  -0.2848820E+18  -0.4321501E+08   0.6691242E+01   0.2579896E+21   0.2646654E+09   0.1439549E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1816206E+29   0.3869694E+21
   0.4771814E+10   0.6021112E+04  -0.3795052E+08   0.0000000E+00   0.3823434E+21  -0.2820703E+18  -0.4236341E+08   0.6691242E+01   0.2520149E+21   0.2641154E+09   0.1450949E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1893355E+29   0.3780075E+21
   0.4838445E+10   0.5903304E+04  -0.3113238E+08   0.0000000E+00   0.3719237E+21  -0.2792754E+18  -0.4153324E+08   0.6691242E+01   0.2460517E+21   0.2635631E+09   0.1462601E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1973782E+29   0.3690628E+21
   0.4906008E+10   0.5784433E+04  -0.2420850E+08   0.0000000E+00   0.3617979E+21  -0.2764968E+18  -0.4072376E+08   0.6691242E+01   0.2400784E+21   0.2630056E+09   0.1474503E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2057625E+29   0.3601029E+21
   0.4974513E+10   0.5661919E+04  -0.1726725E+08   0.0000000E+00   0.3515767E+21  -0.2737342E+18  -0.3993413E+08   0.6691242E+01   0.2338310E+21   0.2623543E+09   0.1486648E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2145030E+29   0.3507326E+21
   0.5043975E+10   0.5539066E+04  -0.1026698E+08   0.0000000E+00   0.3415472E+21  -0.2709872E+18  -0.3916358E+08   0.6691242E+01   0.2275123E+21   0.2616390E+09   0.1499034E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2236148E+29   0.3412552E+21
   0.5114407E+10   0.5437057E+04  -0.1659500E+07   0.0000000E+00   0.3337209E+21  -0.2682554E+18  -0.3841206E+08   0.6691242E+01   0.2224890E+21   0.2611498E+09   0.1511709E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2331136E+29   0.3337134E+21
   0.5185822E+10   0.5337125E+04   0.6219888E+07   0.0000000E+00   0.3270575E+21  -0.2655385E+18  -0.3767959E+08   0.6691242E+01   0.2179785E+21   0.2608987E+09   0.1524679E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2430159E+29   0.3269542E+21
   0.5258235E+10   0.5214116E+04   0.1378003E+08   0.0000000E+00   0.3181355E+21  -0.2628361E+18  -0.3696492E+08   0.6691242E+01   0.2117700E+21   0.2601722E+09   0.1537888E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2533388E+29   0.3176404E+21
   0.5331659E+10   0.5088198E+04   0.2129848E+08   0.0000000E+00   0.3099991E+21  -0.2601477E+18  -0.3626664E+08   0.6691242E+01   0.2059068E+21   0.2597000E+09   0.1551326E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2641002E+29   0.3088451E+21
   0.5406108E+10   0.4965383E+04   0.2913795E+08   0.0000000E+00   0.3023447E+21  -0.2574732E+18  -0.3558418E+08   0.6691242E+01   0.2001674E+21   0.2592022E+09   0.1564997E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2753188E+29   0.3002369E+21
   0.5481597E+10   0.4848225E+04   0.3708106E+08   0.0000000E+00   0.2952852E+21  -0.2548123E+18  -0.3491721E+08   0.6691242E+01   0.1946440E+21   0.2586709E+09   0.1578912E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2870139E+29   0.2919520E+21
   0.5558139E+10   0.4735420E+04   0.4501219E+08   0.0000000E+00   0.2889305E+21  -0.2521647E+18  -0.3426549E+08   0.6691242E+01   0.1894312E+21   0.2582052E+09   0.1593081E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2992058E+29   0.2841333E+21
   0.5635751E+10   0.4627391E+04   0.5283361E+08   0.0000000E+00   0.2833306E+21  -0.2495301E+18  -0.3362874E+08   0.6691242E+01   0.1845900E+21   0.2578427E+09   0.1607514E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3119156E+29   0.2768721E+21
   0.5714446E+10   0.4524985E+04   0.6047892E+08   0.0000000E+00   0.2785215E+21  -0.2469083E+18  -0.3300676E+08   0.6691242E+01   0.1801723E+21   0.2576050E+09   0.1622228E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3251652E+29   0.2702460E+21
   0.5794240E+10   0.4428263E+04   0.6794107E+08   0.0000000E+00   0.2744570E+21  -0.2442989E+18  -0.3239938E+08   0.6691242E+01   0.1761657E+21   0.2574916E+09   0.1637239E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3389778E+29   0.2642366E+21
   0.5875149E+10   0.4336270E+04   0.7528300E+08   0.0000000E+00   0.2709964E+21  -0.2417016E+18  -0.3180643E+08   0.6691242E+01   0.1724800E+21   0.2574722E+09   0.1652562E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3533770E+29   0.2587085E+21
   0.5957187E+10   0.4247380E+04   0.8262352E+08   0.0000000E+00   0.2679415E+21  -0.2391162E+18  -0.3122766E+08   0.6691242E+01   0.1689701E+21   0.2574919E+09   0.1668209E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3683879E+29   0.2534438E+21
   0.6040371E+10   0.4159935E+04   0.9009090E+08   0.0000000E+00   0.2651105E+21  -0.2365421E+18  -0.3066271E+08   0.6691242E+01   0.1654933E+21   0.2574933E+09   0.1684185E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3840364E+29   0.2482287E+21
   0.6124716E+10   0.4072682E+04   0.9775736E+08   0.0000000E+00   0.2624121E+21  -0.2339793E+18  -0.3011116E+08   0.6691242E+01   0.1619755E+21   0.2574562E+09   0.1700490E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4003497E+29   0.2429519E+21
   0.6210239E+10   0.3984553E+04   0.1055700E+09   0.0000000E+00   0.2598756E+21  -0.2314272E+18  -0.2957251E+08   0.6691242E+01   0.1584553E+21   0.2574440E+09   0.1717119E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4173559E+29   0.2376716E+21
   0.6296956E+10   0.3894351E+04   0.1133325E+09   0.0000000E+00   0.2576868E+21  -0.2288857E+18  -0.2904617E+08   0.6691242E+01   0.1551253E+21   0.2576578E+09   0.1734063E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4350845E+29   0.2326768E+21
   0.6384884E+10   0.3799706E+04   0.1208449E+09   0.0000000E+00   0.2562231E+21  -0.2263544E+18  -0.2853145E+08   0.6691242E+01   0.1523264E+21   0.2584835E+09   0.1751297E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4535662E+29   0.2284787E+21
   0.6474040E+10   0.3690068E+04   0.1278600E+09   0.0000000E+00   0.2552545E+21  -0.2238332E+18  -0.2802717E+08   0.6691242E+01   0.1500679E+21   0.2603444E+09   0.1768745E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4728330E+29   0.2250915E+21
   0.6564441E+10   0.3554452E+04   0.1345398E+09   0.0000000E+00   0.2542044E+21  -0.2213220E+18  -0.2753136E+08   0.6691242E+01   0.1480296E+21   0.2634575E+09   0.1786266E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4929182E+29   0.2220349E+21
   0.6656104E+10   0.3390239E+04   0.1412230E+09   0.0000000E+00   0.2533077E+21  -0.2188208E+18  -0.2704151E+08   0.6691242E+01   0.1463401E+21   0.2682196E+09   0.1803687E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5138566E+29   0.2195003E+21
   0.6749047E+10   0.3193108E+04   0.1477419E+09   0.0000000E+00   0.2524432E+21  -0.2163299E+18  -0.2655483E+08   0.6691242E+01   0.1450692E+21   0.2751732E+09   0.1820792E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5356844E+29   0.2175941E+21
   0.6843288E+10   0.2969794E+04   0.1545866E+09   0.0000000E+00   0.2512167E+21  -0.2138501E+18  -0.2606858E+08   0.6691242E+01   0.1438280E+21   0.2841083E+09   0.1837376E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5584394E+29   0.2157321E+21
   0.6938845E+10   0.2749219E+04   0.1619778E+09   0.0000000E+00   0.2500640E+21  -0.2113822E+18  -0.2558145E+08   0.6691242E+01   0.1426726E+21   0.2940964E+09   0.1853381E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5821611E+29   0.2139986E+21
   0.7035736E+10   0.2562966E+04   0.1697855E+09   0.0000000E+00   0.2493956E+21  -0.2089270E+18  -0.2509451E+08   0.6691242E+01   0.1416429E+21   0.3034925E+09   0.1868935E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6068903E+29   0.2124541E+21
   0.7133980E+10   0.2421874E+04   0.1771195E+09   0.0000000E+00   0.2482905E+21  -0.2064854E+18  -0.2461059E+08   0.6691242E+01   0.1402071E+21   0.3106205E+09   0.1884258E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6326701E+29   0.2103018E+21
   0.7233596E+10   0.2319417E+04   0.1835711E+09   0.0000000E+00   0.2462706E+21  -0.2040576E+18  -0.2413271E+08   0.6691242E+01   0.1381326E+21   0.3150495E+09   0.1899555E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6595449E+29   0.2071904E+21
   0.7334603E+10   0.2247121E+04   0.1902647E+09   0.0000000E+00   0.2448314E+21  -0.2016438E+18  -0.2366335E+08   0.6691242E+01   0.1361119E+21   0.3177269E+09   0.1915006E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6875613E+29   0.2041578E+21
   0.7437020E+10   0.2194585E+04   0.1972046E+09   0.0000000E+00   0.2452350E+21  -0.1992439E+18  -0.2320422E+08   0.6691242E+01   0.1350504E+21   0.3202503E+09   0.1930736E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.7167679E+29   0.2025617E+21
   0.7540867E+10   0.2167719E+04   0.2067381E+09   0.0000000E+00   0.2508763E+21  -0.1968576E+18  -0.2275688E+08   0.6691242E+01   0.1363790E+21   0.3238080E+09   0.1946933E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.7472150E+29   0.2045515E+21
   0.7646165E+10   0.2153568E+04   0.2206671E+09   0.0000000E+00   0.2596859E+21  -0.1944844E+18  -0.2232261E+08   0.6691242E+01   0.1381794E+21   0.3270085E+09   0.1963709E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.7789555E+29   0.2072530E+21
   0.7752933E+10   0.2119841E+04   0.2277566E+09   0.0000000E+00   0.2611231E+21  -0.1921237E+18  -0.2190072E+08   0.6691242E+01   0.1374186E+21   0.3286993E+09   0.1980923E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.8120443E+29   0.2061418E+21
   0.7861192E+10   0.1920662E+04   0.2134699E+09   0.0000000E+00   0.2209204E+21  -0.1897751E+18  -0.2148247E+08   0.6691242E+01   0.1180697E+21   0.3201207E+09   0.1997182E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.8465387E+29   0.1771587E+21
   0.7970962E+10   0.1365041E+04   0.1170995E+09   0.0000000E+00   0.1126677E+21  -0.1874399E+18  -0.2104369E+08   0.6691242E+01   0.6881510E+20   0.2899280E+09   0.2009228E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.8824983E+29   0.1033087E+21
   0.8082265E+10   0.9265167E+03   0.1446701E+08   0.0000000E+00   0.4518442E+20  -0.1851229E+18  -0.2057330E+08   0.6691242E+01   0.3006559E+20   0.2325645E+09   0.2017752E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.9199855E+29   0.4508746E+20
   0.8195123E+10   0.8323436E+03  -0.4024622E+07   0.0000000E+00   0.4114912E+20  -0.1828282E+18  -0.2009261E+08   0.6691242E+01   0.2743057E+20   0.2343605E+09   0.2025735E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.9590650E+29   0.4114237E+20
   0.8309556E+10   0.7951323E+03  -0.2381216E+07   0.0000000E+00   0.3879316E+20  -0.1805561E+18  -0.1962002E+08   0.6691242E+01   0.2586079E+20   0.2328218E+09   0.2033685E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.9998046E+29   0.3879090E+20
   0.8425587E+10   0.7593071E+03  -0.1775117E+07   0.0000000E+00   0.3631588E+20  -0.1783065E+18  -0.1915794E+08   0.6691242E+01   0.2420976E+20   0.2305212E+09   0.2041599E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1042275E+30   0.3631469E+20
   0.8543238E+10   0.7218955E+03  -0.1832372E+07   0.0000000E+00   0.3384650E+20  -0.1760792E+18  -0.1870596E+08   0.6691242E+01   0.2256349E+20   0.2282393E+09   0.2049443E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1086549E+30   0.3384529E+20
   0.8662533E+10   0.6852559E+03  -0.1854288E+07   0.0000000E+00   0.3152788E+20  -0.1738742E+18  -0.1826371E+08   0.6691242E+01   0.2101780E+20   0.2260953E+09   0.2057204E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1132704E+30   0.3152670E+20
   0.8783493E+10   0.6496570E+03  -0.1785183E+07   0.0000000E+00   0.2937024E+20  -0.1716913E+18  -0.1783091E+08   0.6691242E+01   0.1957947E+20   0.2241211E+09   0.2064876E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1180819E+30   0.2936920E+20
   0.8906142E+10   0.6151294E+03  -0.1702182E+07   0.0000000E+00   0.2735093E+20  -0.1695304E+18  -0.1740732E+08   0.6691242E+01   0.1823336E+20   0.2222667E+09   0.2072448E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1230979E+30   0.2735004E+20
   0.9030503E+10   0.5820861E+03  -0.1630028E+07   0.0000000E+00   0.2545672E+20  -0.1673915E+18  -0.1699273E+08   0.6691242E+01   0.1697063E+20   0.2204345E+09   0.2079918E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1283269E+30   0.2545595E+20
   0.9156602E+10   0.5509364E+03  -0.1588320E+07   0.0000000E+00   0.2367515E+20  -0.1652744E+18  -0.1658701E+08   0.6691242E+01   0.1578297E+20   0.2185082E+09   0.2087288E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1337780E+30   0.2367446E+20
   0.9284461E+10   0.5217808E+03  -0.1599560E+07   0.0000000E+00   0.2199459E+20  -0.1631791E+18  -0.1619001E+08   0.6691242E+01   0.1466261E+20   0.2164143E+09   0.2094565E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1394607E+30   0.2199393E+20
