   0.2556686E+10   0.7093923E+03  -0.8150680E+09   0.0000000E+00   0.2715187E+21  -0.5429498E+18  -0.2055611E+09   0.3518923E+02   0.2392019E+20   0.2370622E+09   0.2013219E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2912151E+28   0.3588134E+20
   0.2592386E+10   0.6954719E+03  -0.8076273E+09   0.0000000E+00   0.2615446E+21  -0.5357119E+18  -0.1999591E+09   0.3518923E+02   0.2315251E+20   0.2355497E+09   0.2013430E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3035854E+28   0.3472975E+20
   0.2628585E+10   0.6818299E+03  -0.8002243E+09   0.0000000E+00   0.2519238E+21  -0.5285729E+18  -0.1945103E+09   0.3518923E+02   0.2240996E+20   0.2340485E+09   0.2013646E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3164812E+28   0.3361586E+20
   0.2665290E+10   0.6684607E+03  -0.7928587E+09   0.0000000E+00   0.2426439E+21  -0.5215314E+18  -0.1892104E+09   0.3518923E+02   0.2169171E+20   0.2325585E+09   0.2013867E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3299249E+28   0.3253843E+20
   0.2702507E+10   0.6553588E+03  -0.7855299E+09   0.0000000E+00   0.2336932E+21  -0.5145862E+18  -0.1840553E+09   0.3518923E+02   0.2099696E+20   0.2310797E+09   0.2014092E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3439396E+28   0.3149624E+20
   0.2740244E+10   0.6425188E+03  -0.7782377E+09   0.0000000E+00   0.2250601E+21  -0.5077358E+18  -0.1790411E+09   0.3518923E+02   0.2032491E+20   0.2296121E+09   0.2014322E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3585496E+28   0.3048813E+20
   0.2778507E+10   0.6299351E+03  -0.7709816E+09   0.0000000E+00   0.2167337E+21  -0.5009790E+18  -0.1741639E+09   0.3518923E+02   0.1967483E+20   0.2281555E+09   0.2014558E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3737802E+28   0.2951295E+20
   0.2817305E+10   0.6176027E+03  -0.7637613E+09   0.0000000E+00   0.2087031E+21  -0.4943144E+18  -0.1694200E+09   0.3518923E+02   0.1904598E+20   0.2267098E+09   0.2014799E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3896578E+28   0.2856964E+20
   0.2856645E+10   0.6055164E+03  -0.7565764E+09   0.0000000E+00   0.2009583E+21  -0.4877409E+18  -0.1648058E+09   0.3518923E+02   0.1843767E+20   0.2252751E+09   0.2015045E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4062098E+28   0.2765711E+20
   0.2896534E+10   0.5936712E+03  -0.7494264E+09   0.0000000E+00   0.1934891E+21  -0.4812571E+18  -0.1603177E+09   0.3518923E+02   0.1784919E+20   0.2238513E+09   0.2015296E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4234650E+28   0.2677437E+20
   0.2936980E+10   0.5820622E+03  -0.7423110E+09   0.0000000E+00   0.1862860E+21  -0.4748618E+18  -0.1559522E+09   0.3518923E+02   0.1727991E+20   0.2224382E+09   0.2015553E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4414531E+28   0.2592041E+20
   0.2977991E+10   0.5706845E+03  -0.7352299E+09   0.0000000E+00   0.1793397E+21  -0.4685537E+18  -0.1517060E+09   0.3518923E+02   0.1672919E+20   0.2210358E+09   0.2015815E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4602053E+28   0.2509429E+20
   0.3019574E+10   0.5595334E+03  -0.7281826E+09   0.0000000E+00   0.1726413E+21  -0.4623318E+18  -0.1475758E+09   0.3518923E+02   0.1619641E+20   0.2196441E+09   0.2016084E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4797541E+28   0.2429508E+20
   0.3061738E+10   0.5486043E+03  -0.7211688E+09   0.0000000E+00   0.1661822E+21  -0.4561946E+18  -0.1435585E+09   0.3518923E+02   0.1568098E+20   0.2182630E+09   0.2016358E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5001333E+28   0.2352190E+20
   0.3104491E+10   0.5378927E+03  -0.7141880E+09   0.0000000E+00   0.1599539E+21  -0.4501412E+18  -0.1396510E+09   0.3518923E+02   0.1518232E+20   0.2168925E+09   0.2016639E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5213782E+28   0.2277388E+20
   0.3147841E+10   0.5273942E+03  -0.7072399E+09   0.0000000E+00   0.1539484E+21  -0.4441703E+18  -0.1358502E+09   0.3518923E+02   0.1469988E+20   0.2155324E+09   0.2016925E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5435255E+28   0.2205020E+20
   0.3191796E+10   0.5171043E+03  -0.7003241E+09   0.0000000E+00   0.1481579E+21  -0.4382808E+18  -0.1321533E+09   0.3518923E+02   0.1423312E+20   0.2141827E+09   0.2017218E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5666136E+28   0.2135004E+20
   0.3236365E+10   0.5070188E+03  -0.6934403E+09   0.0000000E+00   0.1425750E+21  -0.4324716E+18  -0.1285574E+09   0.3518923E+02   0.1378153E+20   0.2128433E+09   0.2017518E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5906825E+28   0.2067263E+20
   0.3281556E+10   0.4971336E+03  -0.6865880E+09   0.0000000E+00   0.1371924E+21  -0.4267415E+18  -0.1250597E+09   0.3518923E+02   0.1334461E+20   0.2115142E+09   0.2017824E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6157737E+28   0.2001722E+20
   0.3327378E+10   0.4874446E+03  -0.6797669E+09   0.0000000E+00   0.1320030E+21  -0.4210894E+18  -0.1216576E+09   0.3518923E+02   0.1292186E+20   0.2101954E+09   0.2018137E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6419308E+28   0.1938308E+20
   0.3373840E+10   0.4779478E+03  -0.6729766E+09   0.0000000E+00   0.1270002E+21  -0.4155144E+18  -0.1183485E+09   0.3518923E+02   0.1251283E+20   0.2088867E+09   0.2018457E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6691990E+28   0.1876951E+20
   0.3420951E+10   0.4686391E+03  -0.6662167E+09   0.0000000E+00   0.1221773E+21  -0.4100152E+18  -0.1151298E+09   0.3518923E+02   0.1211706E+20   0.2075882E+09   0.2018784E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6976256E+28   0.1817583E+20
   0.3468720E+10   0.4595149E+03  -0.6594868E+09   0.0000000E+00   0.1175282E+21  -0.4045909E+18  -0.1119990E+09   0.3518923E+02   0.1173411E+20   0.2062996E+09   0.2019118E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7272596E+28   0.1760139E+20
   0.3517156E+10   0.4505713E+03  -0.6527866E+09   0.0000000E+00   0.1130466E+21  -0.3992404E+18  -0.1089537E+09   0.3518923E+02   0.1136356E+20   0.2050211E+09   0.2019459E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7581524E+28   0.1704554E+20
   0.3566268E+10   0.4418047E+03  -0.6461157E+09   0.0000000E+00   0.1087268E+21  -0.3939627E+18  -0.1059916E+09   0.3518923E+02   0.1100499E+20   0.2037525E+09   0.2019809E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7903576E+28   0.1650769E+20
   0.3616066E+10   0.4332113E+03  -0.6394736E+09   0.0000000E+00   0.1045630E+21  -0.3887568E+18  -0.1031105E+09   0.3518923E+02   0.1065803E+20   0.2024938E+09   0.2020166E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8239307E+28   0.1598722E+20
   0.3666559E+10   0.4247877E+03  -0.6328601E+09   0.0000000E+00   0.1005499E+21  -0.3836216E+18  -0.1003080E+09   0.3518923E+02   0.1032228E+20   0.2012450E+09   0.2020530E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8589300E+28   0.1548358E+20
   0.3717757E+10   0.4165305E+03  -0.6262748E+09   0.0000000E+00   0.9668201E+20  -0.3785563E+18  -0.9758210E+08   0.3518923E+02   0.9997368E+19   0.2000059E+09   0.2020903E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8954160E+28   0.1499620E+20
   0.3769671E+10   0.4084361E+03  -0.6197172E+09   0.0000000E+00   0.9295437E+20  -0.3735598E+18  -0.9493066E+08   0.3518923E+02   0.9682946E+19   0.1987765E+09   0.2021285E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9334518E+28   0.1452456E+20
   0.3822309E+10   0.4005013E+03  -0.6131870E+09   0.0000000E+00   0.8936202E+20  -0.3686312E+18  -0.9235163E+08   0.3518923E+02   0.9378665E+19   0.1975567E+09   0.2021674E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9731034E+28   0.1406813E+20
   0.3875682E+10   0.3927227E+03  -0.6066838E+09   0.0000000E+00   0.8590020E+20  -0.3637695E+18  -0.8984306E+08   0.3518923E+02   0.9084193E+19   0.1963466E+09   0.2022073E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1014439E+29   0.1362641E+20
   0.3929800E+10   0.3850973E+03  -0.6002073E+09   0.0000000E+00   0.8256432E+20  -0.3589738E+18  -0.8740299E+08   0.3518923E+02   0.8799205E+19   0.1951460E+09   0.2022480E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1057531E+29   0.1319892E+20
   0.3984674E+10   0.3776217E+03  -0.5937570E+09   0.0000000E+00   0.7934996E+20  -0.3542432E+18  -0.8502958E+08   0.3518923E+02   0.8523391E+19   0.1939550E+09   0.2022896E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1102453E+29   0.1278519E+20
   0.4040315E+10   0.3702931E+03  -0.5873326E+09   0.0000000E+00   0.7625283E+20  -0.3495768E+18  -0.8272098E+08   0.3518923E+02   0.8256447E+19   0.1927734E+09   0.2023322E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1149284E+29   0.1238476E+20
   0.4096732E+10   0.3631083E+03  -0.5809337E+09   0.0000000E+00   0.7326882E+20  -0.3449737E+18  -0.8047543E+08   0.3518923E+02   0.7998084E+19   0.1916012E+09   0.2023757E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1198104E+29   0.1199721E+20
   0.4153937E+10   0.3560643E+03  -0.5745600E+09   0.0000000E+00   0.7039393E+20  -0.3404330E+18  -0.7829120E+08   0.3518923E+02   0.7748018E+19   0.1904383E+09   0.2024202E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1248997E+29   0.1162210E+20
   0.4211941E+10   0.3491583E+03  -0.5682110E+09   0.0000000E+00   0.6762432E+20  -0.3359539E+18  -0.7616663E+08   0.3518923E+02   0.7505977E+19   0.1892848E+09   0.2024656E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1302052E+29   0.1125903E+20
   0.4270755E+10   0.3423875E+03  -0.5618865E+09   0.0000000E+00   0.6495628E+20  -0.3315354E+18  -0.7410007E+08   0.3518923E+02   0.7271697E+19   0.1881405E+09   0.2025121E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1357362E+29   0.1090761E+20
   0.4330390E+10   0.3357490E+03  -0.5555859E+09   0.0000000E+00   0.6238622E+20  -0.3271768E+18  -0.7208994E+08   0.3518923E+02   0.7044924E+19   0.1870054E+09   0.2025596E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1415020E+29   0.1056744E+20
   0.4390858E+10   0.3292401E+03  -0.5493090E+09   0.0000000E+00   0.5991068E+20  -0.3228772E+18  -0.7013470E+08   0.3518923E+02   0.6825410E+19   0.1858794E+09   0.2026082E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1475128E+29   0.1023817E+20
   0.4452170E+10   0.3228581E+03  -0.5430554E+09   0.0000000E+00   0.5752633E+20  -0.3186358E+18  -0.6823284E+08   0.3518923E+02   0.6612918E+19   0.1847626E+09   0.2026578E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1537789E+29   0.9919422E+19
   0.4514338E+10   0.3166004E+03  -0.5368247E+09   0.0000000E+00   0.5522993E+20  -0.3144518E+18  -0.6638292E+08   0.3518923E+02   0.6407217E+19   0.1836548E+09   0.2027086E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1603112E+29   0.9610866E+19
   0.4577374E+10   0.3104644E+03  -0.5306165E+09   0.0000000E+00   0.5301839E+20  -0.3103243E+18  -0.6458350E+08   0.3518923E+02   0.6208084E+19   0.1825560E+09   0.2027605E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1671210E+29   0.9312162E+19
   0.4641291E+10   0.3044477E+03  -0.5244304E+09   0.0000000E+00   0.5088870E+20  -0.3062527E+18  -0.6283320E+08   0.3518923E+02   0.6015303E+19   0.1814662E+09   0.2028135E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1742200E+29   0.9022987E+19
   0.4706100E+10   0.2985476E+03  -0.5182662E+09   0.0000000E+00   0.4883795E+20  -0.3022361E+18  -0.6113069E+08   0.3518923E+02   0.5828667E+19   0.1803853E+09   0.2028677E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1816206E+29   0.8743029E+19
   0.4771814E+10   0.2927618E+03  -0.5121234E+09   0.0000000E+00   0.4686336E+20  -0.2982737E+18  -0.5947466E+08   0.3518923E+02   0.5647974E+19   0.1793133E+09   0.2029232E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1893355E+29   0.8471986E+19
   0.4838445E+10   0.2870879E+03  -0.5060016E+09   0.0000000E+00   0.4496222E+20  -0.2943649E+18  -0.5786383E+08   0.3518923E+02   0.5473029E+19   0.1782501E+09   0.2029798E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1973782E+29   0.8209565E+19
   0.4906008E+10   0.2815236E+03  -0.4999005E+09   0.0000000E+00   0.4313193E+20  -0.2905088E+18  -0.5629697E+08   0.3518923E+02   0.5303644E+19   0.1771957E+09   0.2030378E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2057625E+29   0.7955484E+19
   0.4974513E+10   0.2760665E+03  -0.4938198E+09   0.0000000E+00   0.4136998E+20  -0.2867047E+18  -0.5477289E+08   0.3518923E+02   0.5139637E+19   0.1761500E+09   0.2030970E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2145030E+29   0.7709471E+19
   0.5043975E+10   0.2707145E+03  -0.4877589E+09   0.0000000E+00   0.3967393E+20  -0.2829519E+18  -0.5329039E+08   0.3518923E+02   0.4980832E+19   0.1751130E+09   0.2031575E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2236148E+29   0.7471260E+19
   0.5114407E+10   0.2654653E+03  -0.4817176E+09   0.0000000E+00   0.3804146E+20  -0.2792497E+18  -0.5184836E+08   0.3518923E+02   0.4827059E+19   0.1740847E+09   0.2032194E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2331136E+29   0.7240598E+19
   0.5185822E+10   0.2603168E+03  -0.4756955E+09   0.0000000E+00   0.3647029E+20  -0.2755974E+18  -0.5044569E+08   0.3518923E+02   0.4678152E+19   0.1730650E+09   0.2032827E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2430159E+29   0.7017236E+19
   0.5258235E+10   0.2552669E+03  -0.4696922E+09   0.0000000E+00   0.3495825E+20  -0.2719942E+18  -0.4908129E+08   0.3518923E+02   0.4533955E+19   0.1720539E+09   0.2033473E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2533388E+29   0.6800937E+19
   0.5331659E+10   0.2503135E+03  -0.4637073E+09   0.0000000E+00   0.3350324E+20  -0.2684395E+18  -0.4775413E+08   0.3518923E+02   0.4394312E+19   0.1710513E+09   0.2034134E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2641002E+29   0.6591471E+19
   0.5406108E+10   0.2454546E+03  -0.4577405E+09   0.0000000E+00   0.3210323E+20  -0.2649326E+18  -0.4646318E+08   0.3518923E+02   0.4259075E+19   0.1700573E+09   0.2034810E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2753188E+29   0.6388614E+19
   0.5481597E+10   0.2406883E+03  -0.4517914E+09   0.0000000E+00   0.3075625E+20  -0.2614729E+18  -0.4520745E+08   0.3518923E+02   0.4128100E+19   0.1690717E+09   0.2035501E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2870139E+29   0.6192151E+19
   0.5558139E+10   0.2360125E+03  -0.4458595E+09   0.0000000E+00   0.2946042E+20  -0.2580597E+18  -0.4398598E+08   0.3518923E+02   0.4001250E+19   0.1680945E+09   0.2036207E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2992058E+29   0.6001874E+19
   0.5635751E+10   0.2314254E+03  -0.4399446E+09   0.0000000E+00   0.2821392E+20  -0.2546923E+18  -0.4279784E+08   0.3518923E+02   0.3878390E+19   0.1671258E+09   0.2036929E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3119156E+29   0.5817582E+19
   0.5714446E+10   0.2269251E+03  -0.4340461E+09   0.0000000E+00   0.2701498E+20  -0.2513701E+18  -0.4164211E+08   0.3518923E+02   0.3759390E+19   0.1661654E+09   0.2037667E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3251652E+29   0.5639081E+19
   0.5794240E+10   0.2225099E+03  -0.4281638E+09   0.0000000E+00   0.2586191E+20  -0.2480925E+18  -0.4051791E+08   0.3518923E+02   0.3644125E+19   0.1652134E+09   0.2038421E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3389778E+29   0.5466183E+19
   0.5875149E+10   0.2181779E+03  -0.4222972E+09   0.0000000E+00   0.2475308E+20  -0.2448588E+18  -0.3942437E+08   0.3518923E+02   0.3532475E+19   0.1642697E+09   0.2039192E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3533770E+29   0.5298706E+19
   0.5957187E+10   0.2139275E+03  -0.4164459E+09   0.0000000E+00   0.2368690E+20  -0.2416684E+18  -0.3836066E+08   0.3518923E+02   0.3424322E+19   0.1633342E+09   0.2039980E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3683879E+29   0.5136476E+19
   0.6040371E+10   0.2097569E+03  -0.4106096E+09   0.0000000E+00   0.2266185E+20  -0.2385208E+18  -0.3732596E+08   0.3518923E+02   0.3319555E+19   0.1624071E+09   0.2040786E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3840364E+29   0.4979324E+19
   0.6124716E+10   0.2056645E+03  -0.4047877E+09   0.0000000E+00   0.2167647E+20  -0.2354152E+18  -0.3631948E+08   0.3518923E+02   0.3218063E+19   0.1614882E+09   0.2041609E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4003497E+29   0.4827085E+19
   0.6210239E+10   0.2016486E+03  -0.3989800E+09   0.0000000E+00   0.2072932E+20  -0.2323512E+18  -0.3534044E+08   0.3518923E+02   0.3119741E+19   0.1605776E+09   0.2042451E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4173559E+29   0.4679602E+19
   0.6296956E+10   0.1977078E+03  -0.3931859E+09   0.0000000E+00   0.1981905E+20  -0.2293282E+18  -0.3438810E+08   0.3518923E+02   0.3024488E+19   0.1596751E+09   0.2043311E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4350845E+29   0.4536722E+19
   0.6384884E+10   0.1938404E+03  -0.3874051E+09   0.0000000E+00   0.1894434E+20  -0.2263455E+18  -0.3346172E+08   0.3518923E+02   0.2932206E+19   0.1587809E+09   0.2044190E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4535662E+29   0.4398298E+19
   0.6474040E+10   0.1900450E+03  -0.3816371E+09   0.0000000E+00   0.1810392E+20  -0.2234027E+18  -0.3256060E+08   0.3518923E+02   0.2842799E+19   0.1578949E+09   0.2045089E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4728330E+29   0.4264187E+19
   0.6564441E+10   0.1863200E+03  -0.3758816E+09   0.0000000E+00   0.1729655E+20  -0.2204990E+18  -0.3168404E+08   0.3518923E+02   0.2756175E+19   0.1570171E+09   0.2046007E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4929182E+29   0.4134251E+19
   0.6656104E+10   0.1826642E+03  -0.3701380E+09   0.0000000E+00   0.1652105E+20  -0.2176341E+18  -0.3083138E+08   0.3518923E+02   0.2672247E+19   0.1561474E+09   0.2046946E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5138566E+29   0.4008359E+19
   0.6749047E+10   0.1790760E+03  -0.3644059E+09   0.0000000E+00   0.1577628E+20  -0.2148074E+18  -0.3000195E+08   0.3518923E+02   0.2590929E+19   0.1552860E+09   0.2047905E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5356844E+29   0.3886381E+19
   0.6843288E+10   0.1755542E+03  -0.3586849E+09   0.0000000E+00   0.1506114E+20  -0.2120182E+18  -0.2919513E+08   0.3518923E+02   0.2512137E+19   0.1544327E+09   0.2048885E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5584394E+29   0.3768193E+19
   0.6938845E+10   0.1720973E+03  -0.3529746E+09   0.0000000E+00   0.1437457E+20  -0.2092662E+18  -0.2841030E+08   0.3518923E+02   0.2435792E+19   0.1535876E+09   0.2049887E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5821611E+29   0.3653675E+19
   0.7035736E+10   0.1687041E+03  -0.3472744E+09   0.0000000E+00   0.1371553E+20  -0.2065507E+18  -0.2764685E+08   0.3518923E+02   0.2361817E+19   0.1527508E+09   0.2050911E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6068903E+29   0.3542713E+19
   0.7133980E+10   0.1653734E+03  -0.3415840E+09   0.0000000E+00   0.1308304E+20  -0.2038713E+18  -0.2690420E+08   0.3518923E+02   0.2290137E+19   0.1519221E+09   0.2051957E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6326701E+29   0.3435193E+19
   0.7233596E+10   0.1621039E+03  -0.3359027E+09   0.0000000E+00   0.1247615E+20  -0.2012275E+18  -0.2618179E+08   0.3518923E+02   0.2220680E+19   0.1511017E+09   0.2053026E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6595449E+29   0.3331007E+19
   0.7334603E+10   0.1588944E+03  -0.3302303E+09   0.0000000E+00   0.1189393E+20  -0.1986187E+18  -0.2547905E+08   0.3518923E+02   0.2153377E+19   0.1502896E+09   0.2054119E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6875613E+29   0.3230052E+19
   0.7437020E+10   0.1557437E+03  -0.3245661E+09   0.0000000E+00   0.1133549E+20  -0.1960444E+18  -0.2479545E+08   0.3518923E+02   0.2088158E+19   0.1494857E+09   0.2055235E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7167679E+29   0.3132224E+19
   0.7540867E+10   0.1526507E+03  -0.3189097E+09   0.0000000E+00   0.1079997E+20  -0.1935042E+18  -0.2413046E+08   0.3518923E+02   0.2024959E+19   0.1486901E+09   0.2056376E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7472150E+29   0.3037426E+19
   0.7646165E+10   0.1496142E+03  -0.3132606E+09   0.0000000E+00   0.1028654E+20  -0.1909977E+18  -0.2348359E+08   0.3518923E+02   0.1963716E+19   0.1479027E+09   0.2057541E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7789555E+29   0.2945561E+19
   0.7752933E+10   0.1466330E+03  -0.3076182E+09   0.0000000E+00   0.9794401E+19  -0.1885242E+18  -0.2285432E+08   0.3518923E+02   0.1904367E+19   0.1471237E+09   0.2058732E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8120443E+29   0.2856537E+19
   0.7861192E+10   0.1437060E+03  -0.3019821E+09   0.0000000E+00   0.9322768E+19  -0.1860834E+18  -0.2224219E+08   0.3518923E+02   0.1846851E+19   0.1463530E+09   0.2059949E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8465387E+29   0.2770263E+19
   0.7970962E+10   0.1408322E+03  -0.2963516E+09   0.0000000E+00   0.8870893E+19  -0.1836747E+18  -0.2164672E+08   0.3518923E+02   0.1791109E+19   0.1455906E+09   0.2061191E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8824983E+29   0.2686651E+19
   0.8082265E+10   0.1380102E+03  -0.2907264E+09   0.0000000E+00   0.8438051E+19  -0.1812978E+18  -0.2106745E+08   0.3518923E+02   0.1737084E+19   0.1448365E+09   0.2062461E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9199855E+29   0.2605612E+19
   0.8195123E+10   0.1352391E+03  -0.2851057E+09   0.0000000E+00   0.8023538E+19  -0.1789522E+18  -0.2050395E+08   0.3518923E+02   0.1684718E+19   0.1440906E+09   0.2063758E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9590650E+29   0.2527064E+19
   0.8309556E+10   0.1325176E+03  -0.2794892E+09   0.0000000E+00   0.7626677E+19  -0.1766375E+18  -0.1995578E+08   0.3518923E+02   0.1633958E+19   0.1433530E+09   0.2065083E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9998046E+29   0.2450924E+19
   0.8425587E+10   0.1298446E+03  -0.2738762E+09   0.0000000E+00   0.7246812E+19  -0.1743531E+18  -0.1942252E+08   0.3518923E+02   0.1584748E+19   0.1426236E+09   0.2066436E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1042275E+30   0.2377110E+19
   0.8543238E+10   0.1272190E+03  -0.2682662E+09   0.0000000E+00   0.6883310E+19  -0.1720988E+18  -0.1890376E+08   0.3518923E+02   0.1537038E+19   0.1419023E+09   0.2067819E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1086549E+30   0.2305544E+19
   0.8662533E+10   0.1246395E+03  -0.2626586E+09   0.0000000E+00   0.6535561E+19  -0.1698740E+18  -0.1839912E+08   0.3518923E+02   0.1490775E+19   0.1411892E+09   0.2069230E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1132704E+30   0.2236150E+19
   0.8783493E+10   0.1221051E+03  -0.2570531E+09   0.0000000E+00   0.6202977E+19  -0.1676783E+18  -0.1790819E+08   0.3518923E+02   0.1445910E+19   0.1404840E+09   0.2070672E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1180819E+30   0.2168853E+19
   0.8906142E+10   0.1196146E+03  -0.2514489E+09   0.0000000E+00   0.5884993E+19  -0.1655114E+18  -0.1743061E+08   0.3518923E+02   0.1402396E+19   0.1397869E+09   0.2072145E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1230979E+30   0.2103582E+19
   0.9030503E+10   0.1171671E+03  -0.2458458E+09   0.0000000E+00   0.5581065E+19  -0.1633728E+18  -0.1696601E+08   0.3518923E+02   0.1360187E+19   0.1390976E+09   0.2073648E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1283269E+30   0.2040268E+19
   0.9156602E+10   0.1147614E+03  -0.2402430E+09   0.0000000E+00   0.5290672E+19  -0.1612621E+18  -0.1651403E+08   0.3518923E+02   0.1319239E+19   0.1384162E+09   0.2075184E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1337780E+30   0.1978847E+19
