   0.2288224E+10   0.8357616E+04  -0.5223425E+09   0.0000000E+00   0.1761929E+22  -0.4986000E+18  -0.1759325E+09   0.1089076E+02   0.4145208E+21   0.2875100E+09   0.1380996E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2087744E+28   0.6217760E+21
   0.2320176E+10   0.8196706E+04  -0.5157498E+09   0.0000000E+00   0.1692876E+22  -0.4930526E+18  -0.1713390E+09   0.1089076E+02   0.4018190E+21   0.2858357E+09   0.1382780E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2176428E+28   0.6027232E+21
   0.2352574E+10   0.8038985E+04  -0.5091811E+09   0.0000000E+00   0.1626399E+22  -0.4875744E+18  -0.1668699E+09   0.1089076E+02   0.3895259E+21   0.2841767E+09   0.1384604E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2268879E+28   0.5842835E+21
   0.2385424E+10   0.7884385E+04  -0.5026360E+09   0.0000000E+00   0.1562404E+22  -0.4821646E+18  -0.1625219E+09   0.1089076E+02   0.3776280E+21   0.2825330E+09   0.1386469E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2365258E+28   0.5664367E+21
   0.2418733E+10   0.7732843E+04  -0.4961138E+09   0.0000000E+00   0.1500801E+22  -0.4768221E+18  -0.1582916E+09   0.1089076E+02   0.3661124E+21   0.2809044E+09   0.1388376E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2465730E+28   0.5491632E+21
   0.2452507E+10   0.7584292E+04  -0.4896140E+09   0.0000000E+00   0.1441504E+22  -0.4715459E+18  -0.1541758E+09   0.1089076E+02   0.3549661E+21   0.2792910E+09   0.1390325E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2570470E+28   0.5324438E+21
   0.2486753E+10   0.7438668E+04  -0.4831360E+09   0.0000000E+00   0.1384429E+22  -0.4663350E+18  -0.1501714E+09   0.1089076E+02   0.3441769E+21   0.2776926E+09   0.1392319E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2679660E+28   0.5162600E+21
   0.2521477E+10   0.7295908E+04  -0.4766793E+09   0.0000000E+00   0.1329493E+22  -0.4611886E+18  -0.1462754E+09   0.1089076E+02   0.3337327E+21   0.2761091E+09   0.1394357E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2793488E+28   0.5005937E+21
   0.2556686E+10   0.7155947E+04  -0.4702431E+09   0.0000000E+00   0.1276619E+22  -0.4561056E+18  -0.1424847E+09   0.1089076E+02   0.3236218E+21   0.2745405E+09   0.1396441E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2912151E+28   0.4854273E+21
   0.2592386E+10   0.7018723E+04  -0.4638267E+09   0.0000000E+00   0.1225731E+22  -0.4510851E+18  -0.1387966E+09   0.1089076E+02   0.3138329E+21   0.2729865E+09   0.1398571E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3035854E+28   0.4707440E+21
   0.2628585E+10   0.6884173E+04  -0.4574294E+09   0.0000000E+00   0.1176755E+22  -0.4461262E+18  -0.1352083E+09   0.1089076E+02   0.3043550E+21   0.2714472E+09   0.1400750E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3164812E+28   0.4565272E+21
   0.2665290E+10   0.6752236E+04  -0.4510504E+09   0.0000000E+00   0.1129620E+22  -0.4412279E+18  -0.1317169E+09   0.1089076E+02   0.2951775E+21   0.2699224E+09   0.1402978E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3299249E+28   0.4427610E+21
   0.2702507E+10   0.6622850E+04  -0.4446891E+09   0.0000000E+00   0.1084259E+22  -0.4363894E+18  -0.1283200E+09   0.1089076E+02   0.2862900E+21   0.2684119E+09   0.1405256E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3439396E+28   0.4294298E+21
   0.2740244E+10   0.6495957E+04  -0.4383445E+09   0.0000000E+00   0.1040604E+22  -0.4316099E+18  -0.1250148E+09   0.1089076E+02   0.2776827E+21   0.2669156E+09   0.1407585E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3585496E+28   0.4165188E+21
   0.2778507E+10   0.6371496E+04  -0.4320158E+09   0.0000000E+00   0.9985939E+21  -0.4268883E+18  -0.1217989E+09   0.1089076E+02   0.2693457E+21   0.2654333E+09   0.1409966E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3737802E+28   0.4040134E+21
   0.2817305E+10   0.6249410E+04  -0.4257022E+09   0.0000000E+00   0.9581662E+21  -0.4222239E+18  -0.1186698E+09   0.1089076E+02   0.2612699E+21   0.2639649E+09   0.1412402E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3896578E+28   0.3918996E+21
   0.2856645E+10   0.6129644E+04  -0.4194029E+09   0.0000000E+00   0.9192626E+21  -0.4176157E+18  -0.1156253E+09   0.1089076E+02   0.2534461E+21   0.2625102E+09   0.1414891E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4062098E+28   0.3801641E+21
   0.2896534E+10   0.6012141E+04  -0.4131170E+09   0.0000000E+00   0.8818268E+21  -0.4130630E+18  -0.1126629E+09   0.1089076E+02   0.2458659E+21   0.2610692E+09   0.1417437E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4234650E+28   0.3687937E+21
   0.2936980E+10   0.5896848E+04  -0.4068437E+09   0.0000000E+00   0.8458046E+21  -0.4085649E+18  -0.1097804E+09   0.1089076E+02   0.2385207E+21   0.2596415E+09   0.1420041E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4414531E+28   0.3577761E+21
   0.2977991E+10   0.5783713E+04  -0.4005822E+09   0.0000000E+00   0.8111441E+21  -0.4041207E+18  -0.1069757E+09   0.1089076E+02   0.2314028E+21   0.2582272E+09   0.1422702E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4602053E+28   0.3470992E+21
   0.3019574E+10   0.5672688E+04  -0.3943316E+09   0.0000000E+00   0.7777958E+21  -0.3997294E+18  -0.1042466E+09   0.1089076E+02   0.2245043E+21   0.2568260E+09   0.1425424E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4797541E+28   0.3367515E+21
   0.3061738E+10   0.5563724E+04  -0.3880914E+09   0.0000000E+00   0.7457121E+21  -0.3953903E+18  -0.1015911E+09   0.1089076E+02   0.2178180E+21   0.2554378E+09   0.1428206E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5001333E+28   0.3267222E+21
   0.3104491E+10   0.5456778E+04  -0.3818607E+09   0.0000000E+00   0.7148478E+21  -0.3911026E+18  -0.9900715E+08   0.1089076E+02   0.2113371E+21   0.2540626E+09   0.1431051E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5213782E+28   0.3170008E+21
   0.3147841E+10   0.5351808E+04  -0.3756391E+09   0.0000000E+00   0.6851601E+21  -0.3868655E+18  -0.9649279E+08   0.1089076E+02   0.2050549E+21   0.2527003E+09   0.1433960E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5435255E+28   0.3075775E+21
   0.3191796E+10   0.5248776E+04  -0.3694261E+09   0.0000000E+00   0.6566082E+21  -0.3826783E+18  -0.9404614E+08   0.1089076E+02   0.1989653E+21   0.2513510E+09   0.1436934E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5666136E+28   0.2984432E+21
   0.3236365E+10   0.5147648E+04  -0.3632215E+09   0.0000000E+00   0.6291535E+21  -0.3785401E+18  -0.9166533E+08   0.1089076E+02   0.1930626E+21   0.2500148E+09   0.1439975E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5906825E+28   0.2895892E+21
   0.3281556E+10   0.5048394E+04  -0.3570252E+09   0.0000000E+00   0.6027596E+21  -0.3744504E+18  -0.8934857E+08   0.1089076E+02   0.1873415E+21   0.2486918E+09   0.1443084E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6157737E+28   0.2810077E+21
   0.3327378E+10   0.4950990E+04  -0.3508375E+09   0.0000000E+00   0.5773924E+21  -0.3704082E+18  -0.8709412E+08   0.1089076E+02   0.1817972E+21   0.2473823E+09   0.1446262E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6419308E+28   0.2726913E+21
   0.3373840E+10   0.4855415E+04  -0.3446586E+09   0.0000000E+00   0.5530197E+21  -0.3664129E+18  -0.8490027E+08   0.1089076E+02   0.1764253E+21   0.2460868E+09   0.1449511E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6691990E+28   0.2646335E+21
   0.3420951E+10   0.4761654E+04  -0.3384893E+09   0.0000000E+00   0.5296114E+21  -0.3624638E+18  -0.8276537E+08   0.1089076E+02   0.1712217E+21   0.2448057E+09   0.1452833E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6976256E+28   0.2568282E+21
   0.3468720E+10   0.4669697E+04  -0.3323306E+09   0.0000000E+00   0.5071390E+21  -0.3585602E+18  -0.8068782E+08   0.1089076E+02   0.1661828E+21   0.2435397E+09   0.1456229E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7272596E+28   0.2492700E+21
   0.3517156E+10   0.4579538E+04  -0.3261836E+09   0.0000000E+00   0.4855758E+21  -0.3547013E+18  -0.7866604E+08   0.1089076E+02   0.1613055E+21   0.2422896E+09   0.1459701E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7581524E+28   0.2419541E+21
   0.3566268E+10   0.4491178E+04  -0.3200500E+09   0.0000000E+00   0.4648962E+21  -0.3508865E+18  -0.7669853E+08   0.1089076E+02   0.1565867E+21   0.2410563E+09   0.1463251E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7903576E+28   0.2348760E+21
   0.3616066E+10   0.4404618E+04  -0.3139314E+09   0.0000000E+00   0.4450758E+21  -0.3471151E+18  -0.7478381E+08   0.1089076E+02   0.1520239E+21   0.2398407E+09   0.1466880E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8239307E+28   0.2280318E+21
   0.3666559E+10   0.4319863E+04  -0.3078297E+09   0.0000000E+00   0.4260907E+21  -0.3433863E+18  -0.7292044E+08   0.1089076E+02   0.1476142E+21   0.2386438E+09   0.1470590E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8589300E+28   0.2214175E+21
   0.3717757E+10   0.4236922E+04  -0.3017466E+09   0.0000000E+00   0.4079172E+21  -0.3396997E+18  -0.7110703E+08   0.1089076E+02   0.1433553E+21   0.2374667E+09   0.1474384E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8954160E+28   0.2150292E+21
   0.3769671E+10   0.4155800E+04  -0.2956841E+09   0.0000000E+00   0.3905317E+21  -0.3360544E+18  -0.6934223E+08   0.1089076E+02   0.1392443E+21   0.2363102E+09   0.1478263E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9334518E+28   0.2088628E+21
   0.3822309E+10   0.4076505E+04  -0.2896437E+09   0.0000000E+00   0.3739102E+21  -0.3324498E+18  -0.6762473E+08   0.1089076E+02   0.1352784E+21   0.2351751E+09   0.1482230E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9731034E+28   0.2029141E+21
   0.3875682E+10   0.3999043E+04  -0.2836268E+09   0.0000000E+00   0.3580282E+21  -0.3288854E+18  -0.6595325E+08   0.1089076E+02   0.1314545E+21   0.2340620E+09   0.1486287E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1014439E+29   0.1971784E+21
   0.3929800E+10   0.3923418E+04  -0.2776346E+09   0.0000000E+00   0.3428610E+21  -0.3253604E+18  -0.6432655E+08   0.1089076E+02   0.1277692E+21   0.2329711E+09   0.1490436E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1057531E+29   0.1916506E+21
   0.3984674E+10   0.3849631E+04  -0.2716677E+09   0.0000000E+00   0.3283831E+21  -0.3218743E+18  -0.6274344E+08   0.1089076E+02   0.1242189E+21   0.2319026E+09   0.1494680E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1102453E+29   0.1863253E+21
   0.4040315E+10   0.3777681E+04  -0.2657267E+09   0.0000000E+00   0.3145688E+21  -0.3184264E+18  -0.6120273E+08   0.1089076E+02   0.1207997E+21   0.2308563E+09   0.1499022E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1149284E+29   0.1811966E+21
   0.4096732E+10   0.3707560E+04  -0.2598112E+09   0.0000000E+00   0.3013918E+21  -0.3150160E+18  -0.5970331E+08   0.1089076E+02   0.1175074E+21   0.2298317E+09   0.1503464E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1198104E+29   0.1762582E+21
   0.4153937E+10   0.3639251E+04  -0.2539207E+09   0.0000000E+00   0.2888248E+21  -0.3116427E+18  -0.5824406E+08   0.1089076E+02   0.1143373E+21   0.2288281E+09   0.1508009E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1248997E+29   0.1715031E+21
   0.4211941E+10   0.3572718E+04  -0.2480535E+09   0.0000000E+00   0.2768392E+21  -0.3083058E+18  -0.5682392E+08   0.1089076E+02   0.1112842E+21   0.2278447E+09   0.1512661E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1302052E+29   0.1669236E+21
   0.4270755E+10   0.3507904E+04  -0.2422069E+09   0.0000000E+00   0.2654051E+21  -0.3050047E+18  -0.5544184E+08   0.1089076E+02   0.1083424E+21   0.2268804E+09   0.1517422E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1357362E+29   0.1625110E+21
   0.4330390E+10   0.3444725E+04  -0.2363770E+09   0.0000000E+00   0.2544911E+21  -0.3017388E+18  -0.5409682E+08   0.1089076E+02   0.1055055E+21   0.2259341E+09   0.1522297E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1415020E+29   0.1582557E+21
   0.4390858E+10   0.3383072E+04  -0.2305591E+09   0.0000000E+00   0.2440651E+21  -0.2985075E+18  -0.5278786E+08   0.1089076E+02   0.1027665E+21   0.2250048E+09   0.1527287E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1475128E+29   0.1541473E+21
   0.4452170E+10   0.3322811E+04  -0.2247476E+09   0.0000000E+00   0.2340953E+21  -0.2953103E+18  -0.5151400E+08   0.1089076E+02   0.1001184E+21   0.2240917E+09   0.1532397E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1537789E+29   0.1501752E+21
   0.4514338E+10   0.3263801E+04  -0.2189367E+09   0.0000000E+00   0.2245516E+21  -0.2921466E+18  -0.5027428E+08   0.1089076E+02   0.9755443E+20   0.2231944E+09   0.1537629E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1603112E+29   0.1463293E+21
   0.4577374E+10   0.3205894E+04  -0.2131211E+09   0.0000000E+00   0.2154066E+21  -0.2890157E+18  -0.4906780E+08   0.1089076E+02   0.9506810E+20   0.2223128E+09   0.1542987E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1671210E+29   0.1425998E+21
   0.4641291E+10   0.3148952E+04  -0.2072958E+09   0.0000000E+00   0.2066362E+21  -0.2859173E+18  -0.4789364E+08   0.1089076E+02   0.9265388E+20   0.2214473E+09   0.1548473E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1742200E+29   0.1389785E+21
   0.4706100E+10   0.3092852E+04  -0.2014562E+09   0.0000000E+00   0.1982195E+21  -0.2828506E+18  -0.4675090E+08   0.1089076E+02   0.9030710E+20   0.2205987E+09   0.1554090E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1816206E+29   0.1354584E+21
   0.4771814E+10   0.3037493E+04  -0.1955983E+09   0.0000000E+00   0.1901390E+21  -0.2798152E+18  -0.4563874E+08   0.1089076E+02   0.8802402E+20   0.2197680E+09   0.1559841E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1893355E+29   0.1320338E+21
   0.4838445E+10   0.2982802E+04  -0.1897182E+09   0.0000000E+00   0.1823804E+21  -0.2768105E+18  -0.4455628E+08   0.1089076E+02   0.8580178E+20   0.2189563E+09   0.1565729E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1973782E+29   0.1287004E+21
   0.4906008E+10   0.2928734E+04  -0.1838131E+09   0.0000000E+00   0.1749317E+21  -0.2738360E+18  -0.4350271E+08   0.1089076E+02   0.8363803E+20   0.2181642E+09   0.1571755E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2057625E+29   0.1254548E+21
   0.4974513E+10   0.2875261E+04  -0.1778821E+09   0.0000000E+00   0.1677828E+21  -0.2708912E+18  -0.4247722E+08   0.1089076E+02   0.8153025E+20   0.2173913E+09   0.1577923E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2145030E+29   0.1222932E+21
   0.5043975E+10   0.2822357E+04  -0.1719284E+09   0.0000000E+00   0.1609239E+21  -0.2679755E+18  -0.4147902E+08   0.1089076E+02   0.7947504E+20   0.2166361E+09   0.1584234E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2236148E+29   0.1192104E+21
   0.5114407E+10   0.2769984E+04  -0.1659584E+09   0.0000000E+00   0.1543459E+21  -0.2650885E+18  -0.4050735E+08   0.1089076E+02   0.7746827E+20   0.2158960E+09   0.1590691E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2331136E+29   0.1162002E+21
   0.5185822E+10   0.2718126E+04  -0.1599790E+09   0.0000000E+00   0.1480412E+21  -0.2622297E+18  -0.3956144E+08   0.1089076E+02   0.7550699E+20   0.2151692E+09   0.1597296E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2430159E+29   0.1132583E+21
   0.5258235E+10   0.2666842E+04  -0.1539914E+09   0.0000000E+00   0.1420064E+21  -0.2593985E+18  -0.3864059E+08   0.1089076E+02   0.7359246E+20   0.2144566E+09   0.1604053E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2533388E+29   0.1103866E+21
   0.5331659E+10   0.2616313E+04  -0.1479848E+09   0.0000000E+00   0.1362437E+21  -0.2565945E+18  -0.3774408E+08   0.1089076E+02   0.7173184E+20   0.2137630E+09   0.1610962E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2641002E+29   0.1075957E+21
   0.5406108E+10   0.2566779E+04  -0.1419404E+09   0.0000000E+00   0.1307566E+21  -0.2538172E+18  -0.3687126E+08   0.1089076E+02   0.6993477E+20   0.2130952E+09   0.1618029E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2753188E+29   0.1049001E+21
   0.5481597E+10   0.2518372E+04  -0.1358455E+09   0.0000000E+00   0.1255420E+21  -0.2510661E+18  -0.3602147E+08   0.1089076E+02   0.6820467E+20   0.2124557E+09   0.1625257E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2870139E+29   0.1023050E+21
   0.5558139E+10   0.2470990E+04  -0.1297096E+09   0.0000000E+00   0.1205842E+21  -0.2483408E+18  -0.3519412E+08   0.1089076E+02   0.6653301E+20   0.2118383E+09   0.1632651E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2992058E+29   0.9979751E+20
   0.5635751E+10   0.2424394E+04  -0.1235587E+09   0.0000000E+00   0.1158624E+21  -0.2456407E+18  -0.3438859E+08   0.1089076E+02   0.6490534E+20   0.2112321E+09   0.1640213E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3119156E+29   0.9735604E+20
   0.5714446E+10   0.2378402E+04  -0.1174132E+09   0.0000000E+00   0.1113586E+21  -0.2429656E+18  -0.3360427E+08   0.1089076E+02   0.6331090E+20   0.2106288E+09   0.1647946E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3251652E+29   0.9496441E+20
   0.5794240E+10   0.2333054E+04  -0.1112616E+09   0.0000000E+00   0.1070652E+21  -0.2403148E+18  -0.3284057E+08   0.1089076E+02   0.6175100E+20   0.2100298E+09   0.1655855E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3389778E+29   0.9262458E+20
   0.5875149E+10   0.2288903E+04  -0.1050367E+09   0.0000000E+00   0.1029997E+21  -0.2376880E+18  -0.3209694E+08   0.1089076E+02   0.6025010E+20   0.2094529E+09   0.1663943E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3533770E+29   0.9037326E+20
   0.5957187E+10   0.2245577E+04  -0.9879007E+08   0.0000000E+00   0.9909982E+20  -0.2350847E+18  -0.3137284E+08   0.1089076E+02   0.5876254E+20   0.2088371E+09   0.1672216E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3683879E+29   0.8814199E+20
   0.6040371E+10   0.2202390E+04  -0.9258132E+08   0.0000000E+00   0.9537459E+20  -0.2325045E+18  -0.3066772E+08   0.1089076E+02   0.5729181E+20   0.2082191E+09   0.1680674E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3840364E+29   0.8593592E+20
   0.6124716E+10   0.2159343E+04  -0.8636931E+08   0.0000000E+00   0.9184051E+20  -0.2299470E+18  -0.2998102E+08   0.1089076E+02   0.5585887E+20   0.2076379E+09   0.1689319E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4003497E+29   0.8378653E+20
   0.6210239E+10   0.2116735E+04  -0.8013077E+08   0.0000000E+00   0.8851081E+20  -0.2274117E+18  -0.2931219E+08   0.1089076E+02   0.5447790E+20   0.2071086E+09   0.1698153E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4173559E+29   0.8171510E+20
   0.6296956E+10   0.2074666E+04  -0.7385373E+08   0.0000000E+00   0.8538085E+20  -0.2248983E+18  -0.2866073E+08   0.1089076E+02   0.5314971E+20   0.2066320E+09   0.1707180E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4350845E+29   0.7972284E+20
   0.6384884E+10   0.2033159E+04  -0.6753984E+08   0.0000000E+00   0.8243220E+20  -0.2224063E+18  -0.2802615E+08   0.1089076E+02   0.5186442E+20   0.2061913E+09   0.1716401E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4535662E+29   0.7779494E+20
   0.6474040E+10   0.1992232E+04  -0.6120615E+08   0.0000000E+00   0.7965708E+20  -0.2199353E+18  -0.2740798E+08   0.1089076E+02   0.5061806E+20   0.2057804E+09   0.1725821E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4728330E+29   0.7592544E+20
   0.6564441E+10   0.1951609E+04  -0.5486853E+08   0.0000000E+00   0.7705741E+20  -0.2174850E+18  -0.2680574E+08   0.1089076E+02   0.4941420E+20   0.2054238E+09   0.1735441E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4929182E+29   0.7411969E+20
   0.6656104E+10   0.1910107E+04  -0.4851013E+08   0.0000000E+00   0.7461905E+20  -0.2150549E+18  -0.2621891E+08   0.1089076E+02   0.4824877E+20   0.2051803E+09   0.1745256E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5138566E+29   0.7237159E+20
   0.6749047E+10   0.1865659E+04  -0.4207735E+08   0.0000000E+00   0.7230676E+20  -0.2126448E+18  -0.2564688E+08   0.1089076E+02   0.4710452E+20   0.2051334E+09   0.1755250E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5356844E+29   0.7065518E+20
   0.6843288E+10   0.1817731E+04  -0.3542101E+08   0.0000000E+00   0.7019751E+20  -0.2102543E+18  -0.2508891E+08   0.1089076E+02   0.4603922E+20   0.2054567E+09   0.1765401E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5584394E+29   0.6905720E+20
   0.6938845E+10   0.1763475E+04  -0.2890475E+08   0.0000000E+00   0.6822086E+20  -0.2078830E+18  -0.2454417E+08   0.1089076E+02   0.4499046E+20   0.2062039E+09   0.1775667E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5821611E+29   0.6748418E+20
   0.7035736E+10   0.1701225E+04  -0.2246456E+08   0.0000000E+00   0.6649831E+20  -0.2055308E+18  -0.2401163E+08   0.1089076E+02   0.4404698E+20   0.2077296E+09   0.1785992E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6068903E+29   0.6606905E+20
   0.7133980E+10   0.1632758E+04  -0.1603634E+08   0.0000000E+00   0.6464556E+20  -0.2031975E+18  -0.2349028E+08   0.1089076E+02   0.4295797E+20   0.2094028E+09   0.1796322E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6326701E+29   0.6443562E+20
   0.7233596E+10   0.1563408E+04  -0.9620624E+07   0.0000000E+00   0.6297536E+20  -0.2008830E+18  -0.2297941E+08   0.1089076E+02   0.4193638E+20   0.2114367E+09   0.1806633E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6595449E+29   0.6290301E+20
   0.7334603E+10   0.1495586E+04  -0.2297651E+07   0.0000000E+00   0.6170787E+20  -0.1985873E+18  -0.2247862E+08   0.1089076E+02   0.4113701E+20   0.2141074E+09   0.1816916E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6875613E+29   0.6170392E+20
   0.7437020E+10   0.1426164E+04   0.4451549E+07   0.0000000E+00   0.6061906E+20  -0.1963103E+18  -0.2198749E+08   0.1089076E+02   0.4040424E+20   0.2172952E+09   0.1827139E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7167679E+29   0.6060493E+20
   0.7540867E+10   0.1353831E+04   0.1110530E+08   0.0000000E+00   0.5945041E+20  -0.1940520E+18  -0.2150544E+08   0.1089076E+02   0.3957884E+20   0.2207349E+09   0.1837255E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7472150E+29   0.5936693E+20
   0.7646165E+10   0.1283092E+04   0.1772430E+08   0.0000000E+00   0.5833441E+20  -0.1918125E+18  -0.2103200E+08   0.1089076E+02   0.3875615E+20   0.2243691E+09   0.1847249E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7789555E+29   0.5813287E+20
   0.7752933E+10   0.1217857E+04   0.2456091E+08   0.0000000E+00   0.5738290E+20  -0.1895919E+18  -0.2056712E+08   0.1089076E+02   0.3801132E+20   0.2280761E+09   0.1857139E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8120443E+29   0.5701557E+20
   0.7861192E+10   0.1159838E+04   0.3157990E+08   0.0000000E+00   0.5657990E+20  -0.1873901E+18  -0.2011098E+08   0.1089076E+02   0.3733531E+20   0.2316235E+09   0.1866958E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8465387E+29   0.5600155E+20
   0.7970962E+10   0.1109466E+04   0.3864078E+08   0.0000000E+00   0.5587623E+20  -0.1852071E+18  -0.1966389E+08   0.1089076E+02   0.3669956E+20   0.2347982E+09   0.1876749E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8824983E+29   0.5504795E+20
   0.8082265E+10   0.1066341E+04   0.4571532E+08   0.0000000E+00   0.5522100E+20  -0.1830429E+18  -0.1922617E+08   0.1089076E+02   0.3607207E+20   0.2374427E+09   0.1886559E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9199855E+29   0.5410673E+20
   0.8195123E+10   0.1030061E+04   0.5282535E+08   0.0000000E+00   0.5461961E+20  -0.1808973E+18  -0.1879811E+08   0.1089076E+02   0.3545585E+20   0.2395156E+09   0.1896438E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9590650E+29   0.5318241E+20
   0.8309556E+10   0.9997859E+03   0.5995060E+08   0.0000000E+00   0.5408313E+20  -0.1787703E+18  -0.1837998E+08   0.1089076E+02   0.3485855E+20   0.2410585E+09   0.1906434E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9998046E+29   0.5228648E+20
