   0.2418733E+10   0.2760296E+04  -0.7248771E+09   0.0000000E+00   0.8729967E+21  -0.5327731E+18  -0.2031073E+09   0.2006299E+02   0.9853295E+20   0.2439126E+09   0.1780566E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2465730E+28
   0.2452507E+10   0.2703418E+04  -0.7173932E+09   0.0000000E+00   0.8387967E+21  -0.5260065E+18  -0.1976280E+09   0.2006299E+02   0.9542205E+20   0.2425432E+09   0.1781260E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2570470E+28
   0.2486753E+10   0.2647626E+04  -0.7099415E+09   0.0000000E+00   0.8058447E+21  -0.5193305E+18  -0.1922981E+09   0.2006299E+02   0.9241219E+20   0.2411891E+09   0.1781970E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2679660E+28
   0.2521477E+10   0.2592896E+04  -0.7025217E+09   0.0000000E+00   0.7740969E+21  -0.5127437E+18  -0.1871135E+09   0.2006299E+02   0.8950005E+20   0.2398504E+09   0.1782694E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2793488E+28
   0.2556686E+10   0.2539207E+04  -0.6951333E+09   0.0000000E+00   0.7435113E+21  -0.5062451E+18  -0.1820701E+09   0.2006299E+02   0.8668242E+20   0.2385271E+09   0.1783434E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2912151E+28
   0.2592386E+10   0.2486538E+04  -0.6877760E+09   0.0000000E+00   0.7140469E+21  -0.4998333E+18  -0.1771641E+09   0.2006299E+02   0.8395619E+20   0.2372194E+09   0.1784189E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3035854E+28
   0.2628585E+10   0.2434867E+04  -0.6804493E+09   0.0000000E+00   0.6856646E+21  -0.4935071E+18  -0.1723919E+09   0.2006299E+02   0.8131837E+20   0.2359272E+09   0.1784959E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3164812E+28
   0.2665290E+10   0.2384173E+04  -0.6731527E+09   0.0000000E+00   0.6583263E+21  -0.4872653E+18  -0.1677496E+09   0.2006299E+02   0.7876605E+20   0.2346507E+09   0.1785746E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3299249E+28
   0.2702507E+10   0.2334437E+04  -0.6658859E+09   0.0000000E+00   0.6319954E+21  -0.4811068E+18  -0.1632338E+09   0.2006299E+02   0.7629642E+20   0.2333900E+09   0.1786549E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3439396E+28
   0.2740244E+10   0.2285638E+04  -0.6586484E+09   0.0000000E+00   0.6066364E+21  -0.4750303E+18  -0.1588409E+09   0.2006299E+02   0.7390678E+20   0.2321452E+09   0.1787368E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3585496E+28
   0.2778507E+10   0.2237757E+04  -0.6514397E+09   0.0000000E+00   0.5822154E+21  -0.4690348E+18  -0.1545678E+09   0.2006299E+02   0.7159449E+20   0.2309163E+09   0.1788205E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3737802E+28
   0.2817305E+10   0.2190775E+04  -0.6442594E+09   0.0000000E+00   0.5586992E+21  -0.4631191E+18  -0.1504109E+09   0.2006299E+02   0.6935702E+20   0.2297035E+09   0.1789058E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3896578E+28
   0.2856645E+10   0.2144673E+04  -0.6371072E+09   0.0000000E+00   0.5360562E+21  -0.4572821E+18  -0.1463673E+09   0.2006299E+02   0.6719193E+20   0.2285069E+09   0.1789929E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4062098E+28
   0.2896534E+10   0.2099433E+04  -0.6299824E+09   0.0000000E+00   0.5142554E+21  -0.4515226E+18  -0.1424337E+09   0.2006299E+02   0.6509683E+20   0.2273265E+09   0.1790819E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4234650E+28
   0.2936980E+10   0.2055038E+04  -0.6228848E+09   0.0000000E+00   0.4932675E+21  -0.4458396E+18  -0.1386072E+09   0.2006299E+02   0.6306945E+20   0.2261626E+09   0.1791726E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4414531E+28
   0.2977991E+10   0.2011470E+04  -0.6158137E+09   0.0000000E+00   0.4730636E+21  -0.4402321E+18  -0.1348849E+09   0.2006299E+02   0.6110757E+20   0.2250152E+09   0.1792651E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4602053E+28
   0.3019574E+10   0.1968712E+04  -0.6087690E+09   0.0000000E+00   0.4536163E+21  -0.4346989E+18  -0.1312639E+09   0.2006299E+02   0.5920905E+20   0.2238845E+09   0.1793596E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4797541E+28
   0.3061738E+10   0.1926748E+04  -0.6017499E+09   0.0000000E+00   0.4348988E+21  -0.4292391E+18  -0.1277413E+09   0.2006299E+02   0.5737183E+20   0.2227707E+09   0.1794560E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5001333E+28
   0.3104491E+10   0.1885560E+04  -0.5947562E+09   0.0000000E+00   0.4168856E+21  -0.4238515E+18  -0.1243146E+09   0.2006299E+02   0.5559390E+20   0.2216739E+09   0.1795543E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5213782E+28
   0.3147841E+10   0.1845134E+04  -0.5877874E+09   0.0000000E+00   0.3995518E+21  -0.4185353E+18  -0.1209811E+09   0.2006299E+02   0.5387334E+20   0.2205943E+09   0.1796546E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5435255E+28
   0.3191796E+10   0.1805453E+04  -0.5808430E+09   0.0000000E+00   0.3828735E+21  -0.4132893E+18  -0.1177383E+09   0.2006299E+02   0.5220829E+20   0.2195320E+09   0.1797569E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5666136E+28
   0.3236365E+10   0.1766504E+04  -0.5739227E+09   0.0000000E+00   0.3668276E+21  -0.4081126E+18  -0.1145837E+09   0.2006299E+02   0.5059694E+20   0.2184872E+09   0.1798612E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5906825E+28
   0.3281556E+10   0.1728270E+04  -0.5670259E+09   0.0000000E+00   0.3513919E+21  -0.4030042E+18  -0.1115148E+09   0.2006299E+02   0.4903757E+20   0.2174602E+09   0.1799676E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6157737E+28
   0.3327378E+10   0.1690738E+04  -0.5601523E+09   0.0000000E+00   0.3365449E+21  -0.3979632E+18  -0.1085293E+09   0.2006299E+02   0.4752848E+20   0.2164512E+09   0.1800762E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6419308E+28
   0.3373840E+10   0.1653895E+04  -0.5533014E+09   0.0000000E+00   0.3222660E+21  -0.3929887E+18  -0.1056250E+09   0.2006299E+02   0.4606807E+20   0.2154603E+09   0.1801868E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6691990E+28
   0.3420951E+10   0.1617726E+04  -0.5464728E+09   0.0000000E+00   0.3085351E+21  -0.3880796E+18  -0.1027996E+09   0.2006299E+02   0.4465475E+20   0.2144878E+09   0.1802997E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6976256E+28
   0.3468720E+10   0.1582218E+04  -0.5396662E+09   0.0000000E+00   0.2953330E+21  -0.3832351E+18  -0.1000509E+09   0.2006299E+02   0.4328704E+20   0.2135339E+09   0.1804148E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.7272596E+28
   0.3517156E+10   0.1547360E+04  -0.5328810E+09   0.0000000E+00   0.2826411E+21  -0.3784542E+18  -0.9737693E+08   0.2006299E+02   0.4196346E+20   0.2125989E+09   0.1805321E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.7581524E+28
   0.3566268E+10   0.1513138E+04  -0.5261170E+09   0.0000000E+00   0.2704416E+21  -0.3737362E+18  -0.9477554E+08   0.2006299E+02   0.4068260E+20   0.2116831E+09   0.1806517E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.7903576E+28
   0.3616066E+10   0.1479542E+04  -0.5193737E+09   0.0000000E+00   0.2587172E+21  -0.3690800E+18  -0.9224479E+08   0.2006299E+02   0.3944311E+20   0.2107866E+09   0.1807736E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.8239307E+28
   0.3666559E+10   0.1446559E+04  -0.5126507E+09   0.0000000E+00   0.2474511E+21  -0.3644848E+18  -0.8978272E+08   0.2006299E+02   0.3824366E+20   0.2099098E+09   0.1808978E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.8589300E+28
   0.3717757E+10   0.1414179E+04  -0.5059478E+09   0.0000000E+00   0.2366275E+21  -0.3599498E+18  -0.8738748E+08   0.2006299E+02   0.3708299E+20   0.2090529E+09   0.1810244E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.8954160E+28
   0.3769671E+10   0.1382392E+04  -0.4992644E+09   0.0000000E+00   0.2262306E+21  -0.3554742E+18  -0.8505721E+08   0.2006299E+02   0.3595986E+20   0.2082162E+09   0.1811535E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.9334518E+28
   0.3822309E+10   0.1351187E+04  -0.4926002E+09   0.0000000E+00   0.2162457E+21  -0.3510570E+18  -0.8279015E+08   0.2006299E+02   0.3487309E+20   0.2074000E+09   0.1812850E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.9731034E+28
   0.3875682E+10   0.1320554E+04  -0.4859549E+09   0.0000000E+00   0.2066582E+21  -0.3466975E+18  -0.8058457E+08   0.2006299E+02   0.3382153E+20   0.2066044E+09   0.1814189E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1014439E+29
   0.3929800E+10   0.1290486E+04  -0.4793282E+09   0.0000000E+00   0.1974541E+21  -0.3423948E+18  -0.7843879E+08   0.2006299E+02   0.3280405E+20   0.2058298E+09   0.1815554E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1057531E+29
   0.3984674E+10   0.1260973E+04  -0.4727195E+09   0.0000000E+00   0.1886201E+21  -0.3381482E+18  -0.7635116E+08   0.2006299E+02   0.3181958E+20   0.2050763E+09   0.1816944E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1102453E+29
   0.4040315E+10   0.1232006E+04  -0.4661287E+09   0.0000000E+00   0.1801432E+21  -0.3339569E+18  -0.7432009E+08   0.2006299E+02   0.3086706E+20   0.2043442E+09   0.1818360E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1149284E+29
   0.4096732E+10   0.1203578E+04  -0.4595553E+09   0.0000000E+00   0.1720106E+21  -0.3298201E+18  -0.7234405E+08   0.2006299E+02   0.2994549E+20   0.2036337E+09   0.1819802E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1198104E+29
   0.4153937E+10   0.1175682E+04  -0.4529990E+09   0.0000000E+00   0.1642104E+21  -0.3257370E+18  -0.7042151E+08   0.2006299E+02   0.2905387E+20   0.2029449E+09   0.1821271E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1248997E+29
   0.4211941E+10   0.1148311E+04  -0.4464594E+09   0.0000000E+00   0.1567308E+21  -0.3217069E+18  -0.6855103E+08   0.2006299E+02   0.2819124E+20   0.2022779E+09   0.1822766E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1302052E+29
   0.4270755E+10   0.1121457E+04  -0.4399360E+09   0.0000000E+00   0.1495604E+21  -0.3177291E+18  -0.6673116E+08   0.2006299E+02   0.2735667E+20   0.2016329E+09   0.1824288E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1357362E+29
   0.4330390E+10   0.1095116E+04  -0.4334287E+09   0.0000000E+00   0.1426883E+21  -0.3138027E+18  -0.6496053E+08   0.2006299E+02   0.2654927E+20   0.2010099E+09   0.1825838E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1415020E+29
   0.4390858E+10   0.1069281E+04  -0.4269369E+09   0.0000000E+00   0.1361038E+21  -0.3099271E+18  -0.6323780E+08   0.2006299E+02   0.2576816E+20   0.2004088E+09   0.1827415E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1475128E+29
   0.4452170E+10   0.1043948E+04  -0.4204603E+09   0.0000000E+00   0.1297967E+21  -0.3061016E+18  -0.6156164E+08   0.2006299E+02   0.2501248E+20   0.1998297E+09   0.1829020E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1537789E+29
   0.4514338E+10   0.1019112E+04  -0.4139986E+09   0.0000000E+00   0.1237572E+21  -0.3023255E+18  -0.5993079E+08   0.2006299E+02   0.2428141E+20   0.1992724E+09   0.1830654E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1603112E+29
   0.4577374E+10   0.9947682E+03  -0.4075514E+09   0.0000000E+00   0.1179756E+21  -0.2985980E+18  -0.5834401E+08   0.2006299E+02   0.2357416E+20   0.1987368E+09   0.1832316E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1671210E+29
   0.4641291E+10   0.9709134E+03  -0.4011183E+09   0.0000000E+00   0.1124428E+21  -0.2949185E+18  -0.5680009E+08   0.2006299E+02   0.2288995E+20   0.1982227E+09   0.1834008E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1742200E+29
   0.4706100E+10   0.9475442E+03  -0.3946991E+09   0.0000000E+00   0.1071496E+21  -0.2912864E+18  -0.5529786E+08   0.2006299E+02   0.2222804E+20   0.1977298E+09   0.1835729E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1816206E+29
   0.4771814E+10   0.9246579E+03  -0.3882934E+09   0.0000000E+00   0.1020876E+21  -0.2877009E+18  -0.5383618E+08   0.2006299E+02   0.2158771E+20   0.1972577E+09   0.1837480E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1893355E+29
   0.4838445E+10   0.9022519E+03  -0.3819010E+09   0.0000000E+00   0.9724820E+20  -0.2841614E+18  -0.5241394E+08   0.2006299E+02   0.2096825E+20   0.1968060E+09   0.1839260E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1973782E+29
   0.4906008E+10   0.8803244E+03  -0.3755216E+09   0.0000000E+00   0.9262345E+20  -0.2806673E+18  -0.5103007E+08   0.2006299E+02   0.2036900E+20   0.1963743E+09   0.1841072E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2057625E+29
   0.4974513E+10   0.8588738E+03  -0.3691550E+09   0.0000000E+00   0.8820545E+20  -0.2772179E+18  -0.4968352E+08   0.2006299E+02   0.1978929E+20   0.1959619E+09   0.1842914E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2145030E+29
   0.5043975E+10   0.8378988E+03  -0.3628009E+09   0.0000000E+00   0.8398657E+20  -0.2738126E+18  -0.4837327E+08   0.2006299E+02   0.1922849E+20   0.1955681E+09   0.1844788E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2236148E+29
   0.5114407E+10   0.8173986E+03  -0.3564592E+09   0.0000000E+00   0.7995944E+20  -0.2704507E+18  -0.4709834E+08   0.2006299E+02   0.1868598E+20   0.1951921E+09   0.1846693E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2331136E+29
   0.5185822E+10   0.7973728E+03  -0.3501297E+09   0.0000000E+00   0.7611688E+20  -0.2671318E+18  -0.4585775E+08   0.2006299E+02   0.1816118E+20   0.1948330E+09   0.1848631E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2430159E+29
   0.5258235E+10   0.7778213E+03  -0.3438121E+09   0.0000000E+00   0.7245193E+20  -0.2638551E+18  -0.4465058E+08   0.2006299E+02   0.1765348E+20   0.1944897E+09   0.1850602E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2533388E+29
   0.5331659E+10   0.7587441E+03  -0.3375064E+09   0.0000000E+00   0.6895781E+20  -0.2606201E+18  -0.4347591E+08   0.2006299E+02   0.1716233E+20   0.1941610E+09   0.1852605E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2641002E+29
   0.5406108E+10   0.7401418E+03  -0.3312123E+09   0.0000000E+00   0.6562796E+20  -0.2574262E+18  -0.4233287E+08   0.2006299E+02   0.1668718E+20   0.1938454E+09   0.1854643E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2753188E+29
   0.5481597E+10   0.7220149E+03  -0.3249297E+09   0.0000000E+00   0.6245597E+20  -0.2542728E+18  -0.4122058E+08   0.2006299E+02   0.1622748E+20   0.1935414E+09   0.1856715E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2870139E+29
   0.5558139E+10   0.7043642E+03  -0.3186585E+09   0.0000000E+00   0.5943561E+20  -0.2511594E+18  -0.4013823E+08   0.2006299E+02   0.1578272E+20   0.1932475E+09   0.1858823E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2992058E+29
   0.5635751E+10   0.6871902E+03  -0.3123985E+09   0.0000000E+00   0.5656082E+20  -0.2480853E+18  -0.3908500E+08   0.2006299E+02   0.1535239E+20   0.1929617E+09   0.1860966E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3119156E+29
   0.5714446E+10   0.6704936E+03  -0.3061496E+09   0.0000000E+00   0.5382569E+20  -0.2450501E+18  -0.3806009E+08   0.2006299E+02   0.1493599E+20   0.1926821E+09   0.1863147E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3251652E+29
   0.5794240E+10   0.6542744E+03  -0.2999118E+09   0.0000000E+00   0.5122445E+20  -0.2420532E+18  -0.3706275E+08   0.2006299E+02   0.1453305E+20   0.1924067E+09   0.1865364E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3389778E+29
   0.5875149E+10   0.6385324E+03  -0.2936850E+09   0.0000000E+00   0.4875149E+20  -0.2390940E+18  -0.3609224E+08   0.2006299E+02   0.1414311E+20   0.1921333E+09   0.1867621E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3533770E+29
   0.5957187E+10   0.6232665E+03  -0.2874691E+09   0.0000000E+00   0.4640132E+20  -0.2361721E+18  -0.3514782E+08   0.2006299E+02   0.1376572E+20   0.1918599E+09   0.1869917E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3683879E+29
   0.6040371E+10   0.6084752E+03  -0.2812641E+09   0.0000000E+00   0.4416857E+20  -0.2332868E+18  -0.3422879E+08   0.2006299E+02   0.1340044E+20   0.1915843E+09   0.1872254E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3840364E+29
   0.6124716E+10   0.5941562E+03  -0.2750698E+09   0.0000000E+00   0.4204803E+20  -0.2304378E+18  -0.3333449E+08   0.2006299E+02   0.1304684E+20   0.1913041E+09   0.1874632E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4003497E+29
   0.6210239E+10   0.5803065E+03  -0.2688861E+09   0.0000000E+00   0.4003460E+20  -0.2276244E+18  -0.3246423E+08   0.2006299E+02   0.1270450E+20   0.1910170E+09   0.1877054E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4173559E+29
   0.6296956E+10   0.5669227E+03  -0.2627129E+09   0.0000000E+00   0.3812333E+20  -0.2248461E+18  -0.3161738E+08   0.2006299E+02   0.1237302E+20   0.1907207E+09   0.1879521E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4350845E+29
   0.6384884E+10   0.5540013E+03  -0.2565499E+09   0.0000000E+00   0.3630940E+20  -0.2221025E+18  -0.3079331E+08   0.2006299E+02   0.1205198E+20   0.1904127E+09   0.1882034E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4535662E+29
   0.6474040E+10   0.5415381E+03  -0.2503966E+09   0.0000000E+00   0.3458816E+20  -0.2193931E+18  -0.2999142E+08   0.2006299E+02   0.1174100E+20   0.1900904E+09   0.1884594E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4728330E+29
   0.6564441E+10   0.5295285E+03  -0.2442526E+09   0.0000000E+00   0.3295504E+20  -0.2167174E+18  -0.2921111E+08   0.2006299E+02   0.1143969E+20   0.1897512E+09   0.1887204E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4929182E+29
   0.6656104E+10   0.5179665E+03  -0.2381173E+09   0.0000000E+00   0.3140565E+20  -0.2140748E+18  -0.2845181E+08   0.2006299E+02   0.1114766E+20   0.1893927E+09   0.1889866E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5138566E+29
   0.6749047E+10   0.5068444E+03  -0.2319899E+09   0.0000000E+00   0.2993566E+20  -0.2114650E+18  -0.2771296E+08   0.2006299E+02   0.1086453E+20   0.1890125E+09   0.1892581E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5356844E+29
   0.6843288E+10   0.4961507E+03  -0.2258698E+09   0.0000000E+00   0.2854086E+20  -0.2088874E+18  -0.2699402E+08   0.2006299E+02   0.1058994E+20   0.1886089E+09   0.1895352E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5584394E+29
   0.6938845E+10   0.4858696E+03  -0.2197564E+09   0.0000000E+00   0.2721715E+20  -0.2063416E+18  -0.2629446E+08   0.2006299E+02   0.1032351E+20   0.1881812E+09   0.1898180E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5821611E+29
   0.7035736E+10   0.4759805E+03  -0.2136490E+09   0.0000000E+00   0.2596051E+20  -0.2038271E+18  -0.2561377E+08   0.2006299E+02   0.1006492E+20   0.1877297E+09   0.1901069E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6068903E+29
   0.7133980E+10   0.4664587E+03  -0.2075460E+09   0.0000000E+00   0.2476715E+20  -0.2013435E+18  -0.2495145E+08   0.2006299E+02   0.9813908E+19   0.1872565E+09   0.1904020E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6326701E+29
   0.7233596E+10   0.4572768E+03  -0.2014450E+09   0.0000000E+00   0.2363348E+20  -0.1988902E+18  -0.2430701E+08   0.2006299E+02   0.9570302E+19   0.1867651E+09   0.1907036E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6595449E+29
   0.7334603E+10   0.4484053E+03  -0.1953429E+09   0.0000000E+00   0.2255612E+20  -0.1964669E+18  -0.2367998E+08   0.2006299E+02   0.9333969E+19   0.1862603E+09   0.1910119E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6875613E+29
   0.7437020E+10   0.4398091E+03  -0.1892390E+09   0.0000000E+00   0.2153181E+20  -0.1940731E+18  -0.2306988E+08   0.2006299E+02   0.9104573E+19   0.1857463E+09   0.1913272E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.7167679E+29
   0.7540867E+10   0.4314438E+03  -0.1831392E+09   0.0000000E+00   0.2055712E+20  -0.1917084E+18  -0.2247627E+08   0.2006299E+02   0.8881301E+19   0.1852246E+09   0.1916495E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.7472150E+29
   0.7646165E+10   0.4232606E+03  -0.1770565E+09   0.0000000E+00   0.1962865E+20  -0.1893723E+18  -0.2189870E+08   0.2006299E+02   0.8662922E+19   0.1846932E+09   0.1919792E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.7789555E+29
   0.7752933E+10   0.4152333E+03  -0.1710005E+09   0.0000000E+00   0.1874379E+20  -0.1870645E+18  -0.2133673E+08   0.2006299E+02   0.8448642E+19   0.1841492E+09   0.1923164E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.8120443E+29
   0.7861192E+10   0.4073999E+03  -0.1649557E+09   0.0000000E+00   0.1790200E+20  -0.1847844E+18  -0.2078994E+08   0.2006299E+02   0.8239587E+19   0.1835967E+09   0.1926613E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.8465387E+29
   0.7970962E+10   0.3998730E+03  -0.1588686E+09   0.0000000E+00   0.1710531E+20  -0.1825316E+18  -0.2025792E+08   0.2006299E+02   0.8039465E+19   0.1830523E+09   0.1930142E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.8824983E+29
   0.8082265E+10   0.3927438E+03  -0.1526882E+09   0.0000000E+00   0.1635483E+20  -0.1803059E+18  -0.1974029E+08   0.2006299E+02   0.7851206E+19   0.1825308E+09   0.1933755E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.9199855E+29
   0.8195123E+10   0.3858870E+03  -0.1464705E+09   0.0000000E+00   0.1564234E+20  -0.1781066E+18  -0.1923668E+08   0.2006299E+02   0.7668754E+19   0.1819931E+09   0.1937456E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.9590650E+29
   0.8309556E+10   0.3790882E+03  -0.1403124E+09   0.0000000E+00   0.1496059E+20  -0.1759336E+18  -0.1874670E+08   0.2006299E+02   0.7486032E+19   0.1814172E+09   0.1941246E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.9998046E+29
   0.8425587E+10   0.3723416E+03  -0.1341909E+09   0.0000000E+00   0.1431288E+20  -0.1737862E+18  -0.1826999E+08   0.2006299E+02   0.7307058E+19   0.1808520E+09   0.1945127E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1042275E+30
   0.8543238E+10   0.3656792E+03  -0.1280831E+09   0.0000000E+00   0.1369449E+20  -0.1716642E+18  -0.1780616E+08   0.2006299E+02   0.7130048E+19   0.1802681E+09   0.1949100E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1086549E+30
   0.8662533E+10   0.3591403E+03  -0.1219704E+09   0.0000000E+00   0.1310837E+20  -0.1695671E+18  -0.1735487E+08   0.2006299E+02   0.6958041E+19   0.1796942E+09   0.1953168E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1132704E+30
   0.8783493E+10   0.3527414E+03  -0.1158262E+09   0.0000000E+00   0.1255391E+20  -0.1674946E+18  -0.1691577E+08   0.2006299E+02   0.6791925E+19   0.1791393E+09   0.1957333E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1180819E+30
   0.8906142E+10   0.3464693E+03  -0.1096518E+09   0.0000000E+00   0.1202940E+20  -0.1654463E+18  -0.1648854E+08   0.2006299E+02   0.6631084E+19   0.1786005E+09   0.1961598E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1230979E+30
   0.9030503E+10   0.3402948E+03  -0.1034556E+09   0.0000000E+00   0.1153307E+20  -0.1634218E+18  -0.1607286E+08   0.2006299E+02   0.6474726E+19   0.1780761E+09   0.1965965E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1283269E+30
   0.9156602E+10   0.3341913E+03  -0.9724479E+08   0.0000000E+00   0.1106340E+20  -0.1614207E+18  -0.1566839E+08   0.2006299E+02   0.6322244E+19   0.1775664E+09   0.1970436E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1337780E+30
   0.9284461E+10   0.3281366E+03  -0.9102418E+08   0.0000000E+00   0.1061906E+20  -0.1594427E+18  -0.1527484E+08   0.2006299E+02   0.6173200E+19   0.1770722E+09   0.1975012E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1394607E+30
   0.9414105E+10   0.3221126E+03  -0.8479647E+08   0.0000000E+00   0.1019890E+20  -0.1574873E+18  -0.1489189E+08   0.2006299E+02   0.6027291E+19   0.1765956E+09   0.1979695E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1453847E+30
   0.9545560E+10   0.3161050E+03  -0.7856203E+08   0.0000000E+00   0.9801916E+19  -0.1555544E+18  -0.1451925E+08   0.2006299E+02   0.5884348E+19   0.1761393E+09   0.1984486E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1515604E+30
