   0.2628585E+10   0.3288936E+05  -0.4832417E+06   0.0000000E+00   0.4561593E+22  -0.4377377E+18  -0.1032548E+09   0.1912113E+00   0.3041059E+22   0.3925628E+09   0.1074116E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3164812E+28   0.4561589E+22
   0.2665290E+10   0.3195454E+05  -0.4654414E+06   0.0000000E+00   0.4381178E+22  -0.4339816E+18  -0.1014147E+09   0.1912113E+00   0.2920783E+22   0.3903082E+09   0.1084659E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3299249E+28   0.4381174E+22
   0.2702507E+10   0.3103968E+05  -0.4485921E+06   0.0000000E+00   0.4206579E+22  -0.4302410E+18  -0.9961022E+08   0.1912113E+00   0.2804384E+22   0.3880472E+09   0.1095335E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3439396E+28   0.4206576E+22
   0.2740244E+10   0.3014445E+05  -0.4323305E+06   0.0000000E+00   0.4037654E+22  -0.4265155E+18  -0.9784040E+08   0.1912113E+00   0.2691768E+22   0.3857798E+09   0.1106143E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3585496E+28   0.4037652E+22
   0.2778507E+10   0.2926852E+05  -0.4167536E+06   0.0000000E+00   0.3874250E+22  -0.4228050E+18  -0.9610429E+08   0.1912113E+00   0.2582832E+22   0.3835059E+09   0.1117083E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3737802E+28   0.3874248E+22
   0.2817305E+10   0.2841152E+05  -0.4019360E+06   0.0000000E+00   0.3716212E+22  -0.4191095E+18  -0.9440100E+08   0.1912113E+00   0.2477473E+22   0.3812252E+09   0.1128154E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3896578E+28   0.3716210E+22
   0.2856645E+10   0.2757310E+05  -0.3878117E+06   0.0000000E+00   0.3563393E+22  -0.4154288E+18  -0.9272963E+08   0.1912113E+00   0.2375594E+22   0.3789376E+09   0.1139354E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4062098E+28   0.3563391E+22
   0.2896534E+10   0.2675296E+05  -0.3741789E+06   0.0000000E+00   0.3415659E+22  -0.4117627E+18  -0.9108934E+08   0.1912113E+00   0.2277104E+22   0.3766430E+09   0.1150683E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4234650E+28   0.3415657E+22
   0.2936980E+10   0.2595082E+05  -0.3608965E+06   0.0000000E+00   0.3272872E+22  -0.4081111E+18  -0.8947929E+08   0.1912113E+00   0.2181913E+22   0.3743412E+09   0.1162139E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4414531E+28   0.3272870E+22
   0.2977991E+10   0.2516635E+05  -0.3478549E+06   0.0000000E+00   0.3134900E+22  -0.4044740E+18  -0.8789868E+08   0.1912113E+00   0.2089932E+22   0.3720321E+09   0.1173721E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4602053E+28   0.3134899E+22
   0.3019574E+10   0.2439928E+05  -0.3348349E+06   0.0000000E+00   0.3001617E+22  -0.4008512E+18  -0.8634672E+08   0.1912113E+00   0.2001077E+22   0.3697155E+09   0.1185427E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4797541E+28   0.3001615E+22
   0.3061738E+10   0.2364937E+05  -0.3223673E+06   0.0000000E+00   0.2872903E+22  -0.3972427E+18  -0.8482267E+08   0.1912113E+00   0.1915268E+22   0.3673917E+09   0.1197254E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5001333E+28   0.2872902E+22
   0.3104491E+10   0.2291636E+05  -0.3113949E+06   0.0000000E+00   0.2748642E+22  -0.3936483E+18  -0.8332579E+08   0.1912113E+00   0.1832427E+22   0.3650606E+09   0.1209203E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5213782E+28   0.2748641E+22
   0.3147841E+10   0.2219995E+05  -0.3014538E+06   0.0000000E+00   0.2628706E+22  -0.3900681E+18  -0.8185536E+08   0.1912113E+00   0.1752470E+22   0.3627218E+09   0.1221269E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5435255E+28   0.2628705E+22
   0.3191796E+10   0.2149980E+05  -0.2913870E+06   0.0000000E+00   0.2512965E+22  -0.3865019E+18  -0.8041069E+08   0.1912113E+00   0.1675309E+22   0.3603750E+09   0.1233451E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5666136E+28   0.2512964E+22
   0.3236365E+10   0.2081560E+05  -0.2813524E+06   0.0000000E+00   0.2401298E+22  -0.3829498E+18  -0.7899111E+08   0.1912113E+00   0.1600865E+22   0.3580199E+09   0.1245746E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5906825E+28   0.2401297E+22
   0.3281556E+10   0.2014715E+05  -0.2722146E+06   0.0000000E+00   0.2293601E+22  -0.3794117E+18  -0.7759598E+08   0.1912113E+00   0.1529067E+22   0.3556565E+09   0.1258152E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6157737E+28   0.2293600E+22
   0.3327378E+10   0.1949430E+05  -0.2635621E+06   0.0000000E+00   0.2189781E+22  -0.3758875E+18  -0.7622466E+08   0.1912113E+00   0.1459853E+22   0.3532850E+09   0.1270666E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6419308E+28   0.2189780E+22
   0.3373840E+10   0.1885681E+05  -0.2543523E+06   0.0000000E+00   0.2089735E+22  -0.3723773E+18  -0.7487654E+08   0.1912113E+00   0.1393156E+22   0.3509055E+09   0.1283285E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6691990E+28   0.2089735E+22
   0.3420951E+10   0.1823441E+05  -0.2447995E+06   0.0000000E+00   0.1993350E+22  -0.3688811E+18  -0.7355104E+08   0.1912113E+00   0.1328900E+22   0.3485176E+09   0.1296006E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6976256E+28   0.1993350E+22
   0.3468720E+10   0.1762680E+05  -0.2364116E+06   0.0000000E+00   0.1900517E+22  -0.3653988E+18  -0.7224759E+08   0.1912113E+00   0.1267011E+22   0.3461209E+09   0.1308825E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7272596E+28   0.1900517E+22
   0.3517156E+10   0.1703378E+05  -0.2298897E+06   0.0000000E+00   0.1811140E+22  -0.3619306E+18  -0.7096563E+08   0.1912113E+00   0.1207427E+22   0.3437156E+09   0.1321740E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7581524E+28   0.1811140E+22
   0.3566268E+10   0.1645517E+05  -0.2240986E+06   0.0000000E+00   0.1725128E+22  -0.3584763E+18  -0.6970464E+08   0.1912113E+00   0.1150085E+22   0.3413015E+09   0.1334745E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7903576E+28   0.1725128E+22
   0.3616066E+10   0.1589066E+05  -0.2177735E+06   0.0000000E+00   0.1642376E+22  -0.3550361E+18  -0.6846409E+08   0.1912113E+00   0.1094917E+22   0.3388785E+09   0.1347838E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8239307E+28   0.1642376E+22
   0.3666559E+10   0.1534001E+05  -0.2108954E+06   0.0000000E+00   0.1562784E+22  -0.3516100E+18  -0.6724349E+08   0.1912113E+00   0.1041856E+22   0.3364460E+09   0.1361014E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8589300E+28   0.1562784E+22
   0.3717757E+10   0.1480307E+05  -0.2036932E+06   0.0000000E+00   0.1486271E+22  -0.3481980E+18  -0.6604236E+08   0.1912113E+00   0.9908468E+21   0.3340041E+09   0.1374269E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8954160E+28   0.1486270E+22
   0.3769671E+10   0.1427969E+05  -0.1962001E+06   0.0000000E+00   0.1412758E+22  -0.3448002E+18  -0.6486022E+08   0.1912113E+00   0.9418381E+21   0.3315531E+09   0.1387598E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9334518E+28   0.1412757E+22
   0.3822309E+10   0.1376965E+05  -0.1888130E+06   0.0000000E+00   0.1342155E+22  -0.3414168E+18  -0.6369665E+08   0.1912113E+00   0.8947695E+21   0.3290929E+09   0.1400997E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9731034E+28   0.1342154E+22
   0.3875682E+10   0.1327265E+05  -0.1826343E+06   0.0000000E+00   0.1274365E+22  -0.3380477E+18  -0.6255120E+08   0.1912113E+00   0.8495763E+21   0.3266230E+09   0.1414462E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1014439E+29   0.1274365E+22
   0.3929800E+10   0.1278848E+05  -0.1779882E+06   0.0000000E+00   0.1209303E+22  -0.3346930E+18  -0.6142345E+08   0.1912113E+00   0.8062016E+21   0.3241430E+09   0.1427986E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1057531E+29   0.1209302E+22
   0.3984674E+10   0.1231699E+05  -0.1740950E+06   0.0000000E+00   0.1146894E+22  -0.3313530E+18  -0.6031302E+08   0.1912113E+00   0.7645958E+21   0.3216533E+09   0.1441565E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1102453E+29   0.1146894E+22
   0.4040315E+10   0.1185798E+05  -0.1701809E+06   0.0000000E+00   0.1087059E+22  -0.3280276E+18  -0.5921949E+08   0.1912113E+00   0.7247060E+21   0.3191537E+09   0.1455193E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1149284E+29   0.1087059E+22
   0.4096732E+10   0.1141123E+05  -0.1657538E+06   0.0000000E+00   0.1029717E+22  -0.3247170E+18  -0.5814252E+08   0.1912113E+00   0.6864778E+21   0.3166441E+09   0.1468865E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1198104E+29   0.1029717E+22
   0.4153937E+10   0.1097656E+05  -0.1608267E+06   0.0000000E+00   0.9747918E+21  -0.3214213E+18  -0.5708173E+08   0.1912113E+00   0.6498610E+21   0.3141243E+09   0.1482575E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1248997E+29   0.9747916E+21
   0.4211941E+10   0.1055376E+05  -0.1553648E+06   0.0000000E+00   0.9222068E+21  -0.3181407E+18  -0.5603678E+08   0.1912113E+00   0.6148044E+21   0.3115941E+09   0.1496316E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1302052E+29   0.9222067E+21
   0.4270755E+10   0.1014265E+05  -0.1497492E+06   0.0000000E+00   0.8718884E+21  -0.3148752E+18  -0.5500735E+08   0.1912113E+00   0.5812588E+21   0.3090533E+09   0.1510083E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1357362E+29   0.8718883E+21
   0.4330390E+10   0.9743033E+04  -0.1446311E+06   0.0000000E+00   0.8237646E+21  -0.3116251E+18  -0.5399310E+08   0.1912113E+00   0.5491763E+21   0.3065019E+09   0.1523870E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1415020E+29   0.8237645E+21
   0.4390858E+10   0.9354706E+04  -0.1402204E+06   0.0000000E+00   0.7777634E+21  -0.3083905E+18  -0.5299375E+08   0.1912113E+00   0.5185088E+21   0.3039397E+09   0.1537669E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1475128E+29   0.7777633E+21
   0.4452170E+10   0.8977469E+04  -0.1362323E+06   0.0000000E+00   0.7338143E+21  -0.3051715E+18  -0.5200898E+08   0.1912113E+00   0.4892095E+21   0.3013664E+09   0.1551475E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1537789E+29   0.7338142E+21
   0.4514338E+10   0.8611139E+04  -0.1322636E+06   0.0000000E+00   0.6918502E+21  -0.3019684E+18  -0.5103853E+08   0.1912113E+00   0.4612334E+21   0.2987820E+09   0.1565279E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1603112E+29   0.6918501E+21
   0.4577374E+10   0.8255554E+04  -0.1280396E+06   0.0000000E+00   0.6518077E+21  -0.2987813E+18  -0.5008211E+08   0.1912113E+00   0.4345384E+21   0.2961865E+09   0.1579076E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1671210E+29   0.6518076E+21
   0.4641291E+10   0.7910531E+04  -0.1241721E+06   0.0000000E+00   0.6136222E+21  -0.2956103E+18  -0.4913948E+08   0.1912113E+00   0.4090814E+21   0.2935800E+09   0.1592858E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1742200E+29   0.6136222E+21
   0.4706100E+10   0.7575859E+04  -0.1208773E+06   0.0000000E+00   0.5772274E+21  -0.2924558E+18  -0.4821038E+08   0.1912113E+00   0.3848182E+21   0.2909620E+09   0.1606617E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1816206E+29   0.5772274E+21
   0.4771814E+10   0.7251360E+04  -0.1175591E+06   0.0000000E+00   0.5425617E+21  -0.2893178E+18  -0.4729458E+08   0.1912113E+00   0.3617077E+21   0.2883325E+09   0.1620347E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1893355E+29   0.5425616E+21
   0.4838445E+10   0.6936870E+04  -0.1142776E+06   0.0000000E+00   0.5095665E+21  -0.2861965E+18  -0.4639184E+08   0.1912113E+00   0.3397109E+21   0.2856915E+09   0.1634038E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1973782E+29   0.5095664E+21
   0.4906008E+10   0.6632186E+04  -0.1109835E+06   0.0000000E+00   0.4781800E+21  -0.2830923E+18  -0.4550196E+08   0.1912113E+00   0.3187866E+21   0.2830388E+09   0.1647685E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2057625E+29   0.4781799E+21
   0.4974513E+10   0.6337117E+04  -0.1071971E+06   0.0000000E+00   0.4483428E+21  -0.2800052E+18  -0.4462472E+08   0.1912113E+00   0.2988951E+21   0.2803741E+09   0.1661278E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2145030E+29   0.4483427E+21
   0.5043975E+10   0.6051523E+04  -0.1030258E+06   0.0000000E+00   0.4200021E+21  -0.2769355E+18  -0.4375993E+08   0.1912113E+00   0.2800014E+21   0.2776976E+09   0.1674810E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2236148E+29   0.4200021E+21
   0.5114407E+10   0.5775205E+04  -0.1006752E+06   0.0000000E+00   0.3931011E+21  -0.2738834E+18  -0.4290739E+08   0.1912113E+00   0.2620674E+21   0.2750092E+09   0.1688273E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2331136E+29   0.3931011E+21
   0.5185822E+10   0.5507960E+04  -0.9883670E+05   0.0000000E+00   0.3675836E+21  -0.2708492E+18  -0.4206693E+08   0.1912113E+00   0.2450557E+21   0.2723086E+09   0.1701658E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2430159E+29   0.3675836E+21
   0.5258235E+10   0.5249625E+04  -0.9564162E+05   0.0000000E+00   0.3433974E+21  -0.2678330E+18  -0.4123837E+08   0.1912113E+00   0.2289316E+21   0.2695958E+09   0.1714958E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2533388E+29   0.3433974E+21
   0.5331659E+10   0.5000011E+04  -0.9250896E+05   0.0000000E+00   0.3204926E+21  -0.2648351E+18  -0.4042156E+08   0.1912113E+00   0.2136617E+21   0.2668715E+09   0.1728163E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2641002E+29   0.3204926E+21
   0.5406108E+10   0.4758937E+04  -0.9175855E+05   0.0000000E+00   0.2988230E+21  -0.2618558E+18  -0.3961632E+08   0.1912113E+00   0.1992153E+21   0.2641379E+09   0.1741265E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2753188E+29   0.2988230E+21
   0.5481597E+10   0.4526740E+04  -0.1035327E+06   0.0000000E+00   0.2783589E+21  -0.2588952E+18  -0.3882253E+08   0.1912113E+00   0.1855726E+21   0.2613897E+09   0.1754257E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2870139E+29   0.2783589E+21
   0.5558139E+10   0.4304441E+04  -0.1323566E+06   0.0000000E+00   0.2590429E+21  -0.2559535E+18  -0.3804011E+08   0.1912113E+00   0.1726952E+21   0.2585867E+09   0.1767137E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2992058E+29   0.2590429E+21
   0.5635751E+10   0.4089164E+04  -0.1603600E+06   0.0000000E+00   0.2407025E+21  -0.2530311E+18  -0.3726896E+08   0.1912113E+00   0.1604683E+21   0.2557419E+09   0.1779891E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3119156E+29   0.2407025E+21
   0.5714446E+10   0.3865419E+04  -0.1110207E+06   0.0000000E+00   0.2233464E+21  -0.2501281E+18  -0.3650836E+08   0.1912113E+00   0.1488976E+21   0.2533786E+09   0.1792460E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3251652E+29   0.2233464E+21
   0.5794240E+10   0.3613781E+04  -0.7171846E+05   0.0000000E+00   0.2073799E+21  -0.2472449E+18  -0.3575649E+08   0.1912113E+00   0.1382533E+21   0.2525115E+09   0.1804710E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3389778E+29   0.2073799E+21
   0.5875149E+10   0.3351484E+04  -0.2094380E+06   0.0000000E+00   0.1927389E+21  -0.2443820E+18  -0.3501141E+08   0.1912113E+00   0.1284925E+21   0.2527812E+09   0.1816554E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3533770E+29   0.1927388E+21
   0.5957187E+10   0.3086224E+04  -0.2025583E+06   0.0000000E+00   0.1786579E+21  -0.2415399E+18  -0.3427207E+08   0.1912113E+00   0.1191053E+21   0.2536157E+09   0.1827923E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3683879E+29   0.1786578E+21
   0.6040371E+10   0.2762773E+04   0.4915416E+06   0.0000000E+00   0.1657425E+21  -0.2387195E+18  -0.3353572E+08   0.1912113E+00   0.1104948E+21   0.2581800E+09   0.1838533E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3840364E+29   0.1657422E+21
   0.6124716E+10   0.2369119E+04   0.8702074E+06   0.0000000E+00   0.1561445E+21  -0.2359217E+18  -0.3279727E+08   0.1912113E+00   0.1040956E+21   0.2706120E+09   0.1848018E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4003497E+29   0.1561436E+21
   0.6210239E+10   0.2090273E+04  -0.3168069E+06   0.0000000E+00   0.1471286E+21  -0.2331483E+18  -0.3205777E+08   0.1912113E+00   0.9808560E+20   0.2796567E+09   0.1856742E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4173559E+29   0.1471285E+21
   0.6296956E+10   0.1964850E+04  -0.6689756E+06   0.0000000E+00   0.1381820E+21  -0.2304001E+18  -0.3132629E+08   0.1912113E+00   0.9212107E+20   0.2795368E+09   0.1865290E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4350845E+29   0.1381816E+21
   0.6384884E+10   0.1886910E+04  -0.4222910E+06   0.0000000E+00   0.1303468E+21  -0.2276773E+18  -0.3060947E+08   0.1912113E+00   0.8689777E+20   0.2770467E+09   0.1873849E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4535662E+29   0.1303466E+21
   0.6474040E+10   0.1813136E+04  -0.1368599E+06   0.0000000E+00   0.1230583E+21  -0.2249797E+18  -0.2990862E+08   0.1912113E+00   0.8203885E+20   0.2746116E+09   0.1882422E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4728330E+29   0.1230583E+21
   0.6564441E+10   0.1738831E+04  -0.4091655E+05   0.0000000E+00   0.1160518E+21  -0.2223070E+18  -0.2922330E+08   0.1912113E+00   0.7736787E+20   0.2723178E+09   0.1890993E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4929182E+29   0.1160518E+21
   0.6656104E+10   0.1666104E+04  -0.4118538E+05   0.0000000E+00   0.1093278E+21  -0.2196591E+18  -0.2855302E+08   0.1912113E+00   0.7288520E+20   0.2700182E+09   0.1899554E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5138566E+29   0.1093278E+21
   0.6749047E+10   0.1595892E+04  -0.5077895E+05   0.0000000E+00   0.1029359E+21  -0.2170359E+18  -0.2789737E+08   0.1912113E+00   0.6862391E+20   0.2677073E+09   0.1908103E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5356844E+29   0.1029359E+21
   0.6843288E+10   0.1528193E+04  -0.5154572E+05   0.0000000E+00   0.9687570E+20  -0.2144372E+18  -0.2725604E+08   0.1912113E+00   0.6458380E+20   0.2653976E+09   0.1916637E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5584394E+29   0.9687570E+20
   0.6938845E+10   0.1462888E+04  -0.5248747E+05   0.0000000E+00   0.9113005E+20  -0.2118628E+18  -0.2662869E+08   0.1912113E+00   0.6075336E+20   0.2630898E+09   0.1925154E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5821611E+29   0.9113004E+20
   0.7035736E+10   0.1399896E+04  -0.5518800E+05   0.0000000E+00   0.8568398E+20  -0.2093126E+18  -0.2601501E+08   0.1912113E+00   0.5712265E+20   0.2607838E+09   0.1933649E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6068903E+29   0.8568398E+20
   0.7133980E+10   0.1339148E+04  -0.5471918E+05   0.0000000E+00   0.8052311E+20  -0.2067864E+18  -0.2541469E+08   0.1912113E+00   0.5368207E+20   0.2584787E+09   0.1942122E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6326701E+29   0.8052311E+20
   0.7233596E+10   0.1280581E+04  -0.5450974E+05   0.0000000E+00   0.7563490E+20  -0.2042840E+18  -0.2482743E+08   0.1912113E+00   0.5042327E+20   0.2561747E+09   0.1950568E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6595449E+29   0.7563490E+20
   0.7334603E+10   0.1224121E+04  -0.5620991E+05   0.0000000E+00   0.7100596E+20  -0.2018054E+18  -0.2425294E+08   0.1912113E+00   0.4733731E+20   0.2538716E+09   0.1958984E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6875613E+29   0.7100596E+20
   0.7437020E+10   0.1169698E+04  -0.5096929E+05   0.0000000E+00   0.6662366E+20  -0.1993504E+18  -0.2369093E+08   0.1912113E+00   0.4441577E+20   0.2515684E+09   0.1967368E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7167679E+29   0.6662366E+20
   0.7540867E+10   0.1117249E+04  -0.4324628E+05   0.0000000E+00   0.6247539E+20  -0.1969188E+18  -0.2314111E+08   0.1912113E+00   0.4165026E+20   0.2492632E+09   0.1975717E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7472150E+29   0.6247539E+20
   0.7646165E+10   0.1066720E+04  -0.4735510E+05   0.0000000E+00   0.5855155E+20  -0.1945105E+18  -0.2260322E+08   0.1912113E+00   0.3903436E+20   0.2469577E+09   0.1984026E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7789555E+29   0.5855155E+20
   0.7752933E+10   0.1018061E+04  -0.4619225E+05   0.0000000E+00   0.5484266E+20  -0.1921254E+18  -0.2207700E+08   0.1912113E+00   0.3656177E+20   0.2446533E+09   0.1992293E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8120443E+29   0.5484266E+20
   0.7861192E+10   0.9711943E+03  -0.3628991E+05   0.0000000E+00   0.5133564E+20  -0.1897634E+18  -0.2156217E+08   0.1912113E+00   0.3422376E+20   0.2423456E+09   0.2000515E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8465387E+29   0.5133564E+20
   0.7970962E+10   0.9260897E+03  -0.3946744E+05   0.0000000E+00   0.4802349E+20  -0.1874243E+18  -0.2105850E+08   0.1912113E+00   0.3201566E+20   0.2400375E+09   0.2008687E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8824983E+29   0.4802349E+20
   0.8082265E+10   0.8827069E+03  -0.4804353E+05   0.0000000E+00   0.4489878E+20  -0.1851079E+18  -0.2056573E+08   0.1912113E+00   0.2993252E+20   0.2377321E+09   0.2016808E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9199855E+29   0.4489878E+20
   0.8195123E+10   0.8409815E+03  -0.4662348E+05   0.0000000E+00   0.4195101E+20  -0.1828142E+18  -0.2008363E+08   0.1912113E+00   0.2796734E+20   0.2354272E+09   0.2024874E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9590650E+29   0.4195101E+20
   0.8309556E+10   0.8008479E+03  -0.3774805E+05   0.0000000E+00   0.3916986E+20  -0.1805431E+18  -0.1961197E+08   0.1912113E+00   0.2611324E+20   0.2331201E+09   0.2032881E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9998046E+29   0.3916986E+20
   0.8425587E+10   0.7622482E+03  -0.3488688E+05   0.0000000E+00   0.3654688E+20  -0.1782944E+18  -0.1915052E+08   0.1912113E+00   0.2436459E+20   0.2308106E+09   0.2040825E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1042275E+30   0.3654688E+20
   0.8543238E+10   0.7251865E+03  -0.4366105E+05   0.0000000E+00   0.3407760E+20  -0.1760679E+18  -0.1869905E+08   0.1912113E+00   0.2271840E+20   0.2285011E+09   0.2048705E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1086549E+30   0.3407759E+20
   0.8662533E+10   0.6897555E+03  -0.5863838E+05   0.0000000E+00   0.3175452E+20  -0.1738637E+18  -0.1825737E+08   0.1912113E+00   0.2116968E+20   0.2261694E+09   0.2056518E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1132704E+30   0.3175452E+20
   0.8783493E+10   0.6556037E+03  -0.7180105E+05   0.0000000E+00   0.2955803E+20  -0.1716815E+18  -0.1782527E+08   0.1912113E+00   0.1970535E+20   0.2238184E+09   0.2064259E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1180819E+30   0.2955802E+20
   0.8906142E+10   0.6202571E+03   0.2497013E+05   0.0000000E+00   0.2749599E+20  -0.1695213E+18  -0.1740239E+08   0.1912113E+00   0.1833066E+20   0.2219359E+09   0.2071894E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1230979E+30   0.2749599E+20
   0.9030503E+10   0.5815830E+03   0.2913007E+05   0.0000000E+00   0.2559388E+20  -0.1673830E+18  -0.1698818E+08   0.1912113E+00   0.1706258E+20   0.2211266E+09   0.2079358E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1283269E+30   0.2559388E+20
   0.9156602E+10   0.5504182E+03  -0.9416562E+05   0.0000000E+00   0.2380812E+20  -0.1652665E+18  -0.1658252E+08   0.1912113E+00   0.1587208E+20   0.2192274E+09   0.2086721E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1337780E+30   0.2380812E+20
   0.9284461E+10   0.5229861E+03  -0.6716708E+05   0.0000000E+00   0.2212694E+20  -0.1631717E+18  -0.1618569E+08   0.1912113E+00   0.1475129E+20   0.2168175E+09   0.2094015E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1394607E+30   0.2212693E+20
   0.9414105E+10   0.4966858E+03  -0.3141912E+05   0.0000000E+00   0.2055283E+20  -0.1610986E+18  -0.1579762E+08   0.1912113E+00   0.1370189E+20   0.2144241E+09   0.2101236E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1453847E+30   0.2055283E+20
