   0.2320176E+10   0.3551874E+04  -0.7230892E+09   0.0000000E+00   0.1129082E+22  -0.5457938E+18  -0.2143950E+09   0.1854623E+02   0.1336772E+21   0.2504507E+09   0.1729526E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2176428E+28   0.2005193E+21
   0.2352574E+10   0.3482475E+04  -0.7156363E+09   0.0000000E+00   0.1085952E+22  -0.5389420E+18  -0.2086249E+09   0.1854623E+02   0.1294664E+21   0.2489183E+09   0.1730316E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2268879E+28   0.1942028E+21
   0.2385424E+10   0.3414416E+04  -0.7082158E+09   0.0000000E+00   0.1044374E+22  -0.5321814E+18  -0.2030121E+09   0.1854623E+02   0.1253913E+21   0.2473989E+09   0.1731124E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2365258E+28   0.1880899E+21
   0.2418733E+10   0.3347669E+04  -0.7008274E+09   0.0000000E+00   0.1004293E+22  -0.5255108E+18  -0.1975523E+09   0.1854623E+02   0.1214475E+21   0.2458924E+09   0.1731949E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2465730E+28   0.1821738E+21
   0.2452507E+10   0.3282203E+04  -0.6934705E+09   0.0000000E+00   0.9656561E+21  -0.5189289E+18  -0.1922413E+09   0.1854623E+02   0.1176305E+21   0.2443990E+09   0.1732793E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2570470E+28   0.1764482E+21
   0.2486753E+10   0.3217989E+04  -0.6861448E+09   0.0000000E+00   0.9284128E+21  -0.5124346E+18  -0.1870750E+09   0.1854623E+02   0.1139363E+21   0.2429187E+09   0.1733655E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2679660E+28   0.1709067E+21
   0.2521477E+10   0.3155000E+04  -0.6788498E+09   0.0000000E+00   0.8925137E+21  -0.5060264E+18  -0.1820495E+09   0.1854623E+02   0.1103609E+21   0.2414515E+09   0.1734537E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2793488E+28   0.1655433E+21
   0.2556686E+10   0.3093206E+04  -0.6715850E+09   0.0000000E+00   0.8579112E+21  -0.4997033E+18  -0.1771609E+09   0.1854623E+02   0.1069002E+21   0.2399977E+09   0.1735438E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2912151E+28   0.1603522E+21
   0.2592386E+10   0.3032581E+04  -0.6643501E+09   0.0000000E+00   0.8245592E+21  -0.4934641E+18  -0.1724054E+09   0.1854623E+02   0.1035507E+21   0.2385572E+09   0.1736358E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3035854E+28   0.1553277E+21
   0.2628585E+10   0.2973096E+04  -0.6571445E+09   0.0000000E+00   0.7924136E+21  -0.4873075E+18  -0.1677795E+09   0.1854623E+02   0.1003086E+21   0.2371302E+09   0.1737299E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3164812E+28   0.1504645E+21
   0.2665290E+10   0.2914724E+04  -0.6499678E+09   0.0000000E+00   0.7614315E+21  -0.4812323E+18  -0.1632797E+09   0.1854623E+02   0.9717046E+20   0.2357168E+09   0.1738261E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3299249E+28   0.1457571E+21
   0.2702507E+10   0.2857439E+04  -0.6428195E+09   0.0000000E+00   0.7315716E+21  -0.4752376E+18  -0.1589023E+09   0.1854623E+02   0.9413283E+20   0.2343172E+09   0.1739244E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3439396E+28   0.1412005E+21
   0.2740244E+10   0.2801214E+04  -0.6356993E+09   0.0000000E+00   0.7027941E+21  -0.4693220E+18  -0.1546442E+09   0.1854623E+02   0.9119243E+20   0.2329315E+09   0.1740248E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3585496E+28   0.1367897E+21
   0.2778507E+10   0.2746023E+04  -0.6286065E+09   0.0000000E+00   0.6750604E+21  -0.4634846E+18  -0.1505020E+09   0.1854623E+02   0.8834609E+20   0.2315600E+09   0.1741274E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3737802E+28   0.1325201E+21
   0.2817305E+10   0.2691841E+04  -0.6215408E+09   0.0000000E+00   0.6483334E+21  -0.4577241E+18  -0.1464726E+09   0.1854623E+02   0.8559074E+20   0.2302029E+09   0.1742323E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3896578E+28   0.1283870E+21
   0.2856645E+10   0.2638641E+04  -0.6145017E+09   0.0000000E+00   0.6225775E+21  -0.4520396E+18  -0.1425529E+09   0.1854623E+02   0.8292341E+20   0.2288603E+09   0.1743395E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4062098E+28   0.1243859E+21
   0.2896534E+10   0.2586398E+04  -0.6074887E+09   0.0000000E+00   0.5977579E+21  -0.4464298E+18  -0.1387398E+09   0.1854623E+02   0.8034122E+20   0.2275325E+09   0.1744490E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4234650E+28   0.1205125E+21
   0.2936980E+10   0.2535089E+04  -0.6005013E+09   0.0000000E+00   0.5738414E+21  -0.4408939E+18  -0.1350305E+09   0.1854623E+02   0.7784141E+20   0.2262199E+09   0.1745609E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4414531E+28   0.1167627E+21
   0.2977991E+10   0.2484688E+04  -0.5935390E+09   0.0000000E+00   0.5507959E+21  -0.4354307E+18  -0.1314222E+09   0.1854623E+02   0.7542128E+20   0.2249226E+09   0.1746753E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4602053E+28   0.1131324E+21
   0.3019574E+10   0.2435171E+04  -0.5866014E+09   0.0000000E+00   0.5285905E+21  -0.4300392E+18  -0.1279120E+09   0.1854623E+02   0.7307826E+20   0.2236409E+09   0.1747921E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4797541E+28   0.1096178E+21
   0.3061738E+10   0.2386516E+04  -0.5796880E+09   0.0000000E+00   0.5071954E+21  -0.4247184E+18  -0.1244973E+09   0.1854623E+02   0.7080982E+20   0.2223753E+09   0.1749115E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5001333E+28   0.1062151E+21
   0.3104491E+10   0.2338699E+04  -0.5727983E+09   0.0000000E+00   0.4865817E+21  -0.4194673E+18  -0.1211755E+09   0.1854623E+02   0.6861356E+20   0.2211259E+09   0.1750334E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5213782E+28   0.1029206E+21
   0.3147841E+10   0.2291697E+04  -0.5659318E+09   0.0000000E+00   0.4667219E+21  -0.4142848E+18  -0.1179440E+09   0.1854623E+02   0.6648712E+20   0.2198933E+09   0.1751580E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5435255E+28   0.9973094E+20
   0.3191796E+10   0.2245489E+04  -0.5590879E+09   0.0000000E+00   0.4475893E+21  -0.4091702E+18  -0.1148004E+09   0.1854623E+02   0.6442826E+20   0.2186777E+09   0.1752852E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5666136E+28   0.9664259E+20
   0.3236365E+10   0.2200054E+04  -0.5522663E+09   0.0000000E+00   0.4291584E+21  -0.4041223E+18  -0.1117422E+09   0.1854623E+02   0.6243479E+20   0.2174796E+09   0.1754152E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5906825E+28   0.9365232E+20
   0.3281556E+10   0.2155369E+04  -0.5454664E+09   0.0000000E+00   0.4114043E+21  -0.3991402E+18  -0.1087671E+09   0.1854623E+02   0.6050459E+20   0.2162993E+09   0.1755479E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6157737E+28   0.9075699E+20
   0.3327378E+10   0.2111416E+04  -0.5386876E+09   0.0000000E+00   0.3943035E+21  -0.3942230E+18  -0.1058729E+09   0.1854623E+02   0.5863564E+20   0.2151372E+09   0.1756834E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6419308E+28   0.8795352E+20
   0.3373840E+10   0.2068176E+04  -0.5319296E+09   0.0000000E+00   0.3778332E+21  -0.3893697E+18  -0.1030573E+09   0.1854623E+02   0.5682597E+20   0.2139939E+09   0.1758218E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6691990E+28   0.8523897E+20
   0.3420951E+10   0.2025628E+04  -0.5251918E+09   0.0000000E+00   0.3619714E+21  -0.3845796E+18  -0.1003181E+09   0.1854623E+02   0.5507368E+20   0.2128697E+09   0.1759631E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6976256E+28   0.8261051E+20
   0.3468720E+10   0.1983756E+04  -0.5184737E+09   0.0000000E+00   0.3466971E+21  -0.3798516E+18  -0.9765331E+08   0.1854623E+02   0.5337695E+20   0.2117651E+09   0.1761074E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7272596E+28   0.8006538E+20
   0.3517156E+10   0.1942543E+04  -0.5117749E+09   0.0000000E+00   0.3319901E+21  -0.3751849E+18  -0.9506086E+08   0.1854623E+02   0.5173401E+20   0.2106805E+09   0.1762547E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7581524E+28   0.7760094E+20
   0.3566268E+10   0.1901972E+04  -0.5050948E+09   0.0000000E+00   0.3178309E+21  -0.3705786E+18  -0.9253875E+08   0.1854623E+02   0.5014317E+20   0.2096165E+09   0.1764050E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7903576E+28   0.7521465E+20
   0.3616066E+10   0.1862029E+04  -0.4984329E+09   0.0000000E+00   0.3042009E+21  -0.3660319E+18  -0.9008506E+08   0.1854623E+02   0.4860278E+20   0.2085734E+09   0.1765584E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8239307E+28   0.7290404E+20
   0.3666559E+10   0.1822699E+04  -0.4917887E+09   0.0000000E+00   0.2910822E+21  -0.3615439E+18  -0.8769792E+08   0.1854623E+02   0.4711127E+20   0.2075518E+09   0.1767150E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8589300E+28   0.7066675E+20
   0.3717757E+10   0.1783968E+04  -0.4851619E+09   0.0000000E+00   0.2784576E+21  -0.3571138E+18  -0.8537549E+08   0.1854623E+02   0.4566712E+20   0.2065521E+09   0.1768747E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8954160E+28   0.6850050E+20
   0.3769671E+10   0.1745826E+04  -0.4785519E+09   0.0000000E+00   0.2663106E+21  -0.3527407E+18  -0.8311600E+08   0.1854623E+02   0.4426887E+20   0.2055749E+09   0.1770377E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9334518E+28   0.6640312E+20
   0.3822309E+10   0.1708260E+04  -0.4719583E+09   0.0000000E+00   0.2546254E+21  -0.3484239E+18  -0.8091772E+08   0.1854623E+02   0.4291512E+20   0.2046207E+09   0.1772039E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9731034E+28   0.6437248E+20
   0.3875682E+10   0.1671261E+04  -0.4653807E+09   0.0000000E+00   0.2433867E+21  -0.3441625E+18  -0.7877898E+08   0.1854623E+02   0.4160452E+20   0.2036899E+09   0.1773734E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1014439E+29   0.6240656E+20
   0.3929800E+10   0.1634818E+04  -0.4588186E+09   0.0000000E+00   0.2325799E+21  -0.3399558E+18  -0.7669814E+08   0.1854623E+02   0.4033576E+20   0.2027831E+09   0.1775463E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1057531E+29   0.6050342E+20
   0.3984674E+10   0.1598923E+04  -0.4522717E+09   0.0000000E+00   0.2221908E+21  -0.3358030E+18  -0.7467361E+08   0.1854623E+02   0.3910762E+20   0.2019009E+09   0.1777226E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1102453E+29   0.5866119E+20
   0.4040315E+10   0.1563568E+04  -0.4457396E+09   0.0000000E+00   0.2122059E+21  -0.3317033E+18  -0.7270384E+08   0.1854623E+02   0.3791887E+20   0.2010437E+09   0.1779023E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1149284E+29   0.5687806E+20
   0.4096732E+10   0.1528747E+04  -0.4392218E+09   0.0000000E+00   0.2026120E+21  -0.3276560E+18  -0.7078732E+08   0.1854623E+02   0.3676836E+20   0.2002122E+09   0.1780855E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1198104E+29   0.5515229E+20
   0.4153937E+10   0.1494451E+04  -0.4327182E+09   0.0000000E+00   0.1933965E+21  -0.3236603E+18  -0.6892260E+08   0.1854623E+02   0.3565498E+20   0.1994070E+09   0.1782721E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1248997E+29   0.5348221E+20
   0.4211941E+10   0.1460676E+04  -0.4262283E+09   0.0000000E+00   0.1845471E+21  -0.3197155E+18  -0.6710825E+08   0.1854623E+02   0.3457764E+20   0.1986287E+09   0.1784623E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1302052E+29   0.5186619E+20
   0.4270755E+10   0.1427414E+04  -0.4197519E+09   0.0000000E+00   0.1760518E+21  -0.3158208E+18  -0.6534289E+08   0.1854623E+02   0.3353528E+20   0.1978779E+09   0.1786561E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1357362E+29   0.5030266E+20
   0.4330390E+10   0.1394659E+04  -0.4132884E+09   0.0000000E+00   0.1678991E+21  -0.3119757E+18  -0.6362517E+08   0.1854623E+02   0.3252689E+20   0.1971553E+09   0.1788534E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1415020E+29   0.4879006E+20
   0.4390858E+10   0.1362406E+04  -0.4068377E+09   0.0000000E+00   0.1600775E+21  -0.3081793E+18  -0.6195378E+08   0.1854623E+02   0.3155145E+20   0.1964615E+09   0.1790544E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1475128E+29   0.4732689E+20
   0.4452170E+10   0.1330649E+04  -0.4003992E+09   0.0000000E+00   0.1525762E+21  -0.3044309E+18  -0.6032745E+08   0.1854623E+02   0.3060797E+20   0.1957973E+09   0.1792590E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1537789E+29   0.4591167E+20
   0.4514338E+10   0.1299380E+04  -0.3939726E+09   0.0000000E+00   0.1453841E+21  -0.3007300E+18  -0.5874494E+08   0.1854623E+02   0.2969547E+20   0.1951633E+09   0.1794673E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1603112E+29   0.4454294E+20
   0.4577374E+10   0.1268592E+04  -0.3875572E+09   0.0000000E+00   0.1384908E+21  -0.2970758E+18  -0.5720503E+08   0.1854623E+02   0.2881300E+20   0.1945604E+09   0.1796793E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1671210E+29   0.4321923E+20
   0.4641291E+10   0.1238279E+04  -0.3811525E+09   0.0000000E+00   0.1318860E+21  -0.2934677E+18  -0.5570657E+08   0.1854623E+02   0.2795960E+20   0.1939891E+09   0.1798951E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1742200E+29   0.4193912E+20
   0.4706100E+10   0.1208432E+04  -0.3747579E+09   0.0000000E+00   0.1255594E+21  -0.2899049E+18  -0.5424841E+08   0.1854623E+02   0.2713431E+20   0.1934502E+09   0.1801145E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1816206E+29   0.4070119E+20
   0.4771814E+10   0.1179046E+04  -0.3683727E+09   0.0000000E+00   0.1195014E+21  -0.2863870E+18  -0.5282944E+08   0.1854623E+02   0.2633621E+20   0.1929445E+09   0.1803378E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1893355E+29   0.3950404E+20
   0.4838445E+10   0.1150113E+04  -0.3619960E+09   0.0000000E+00   0.1137024E+21  -0.2829132E+18  -0.5144858E+08   0.1854623E+02   0.2556438E+20   0.1924724E+09   0.1805648E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1973782E+29   0.3834630E+20
   0.4906008E+10   0.1121628E+04  -0.3556273E+09   0.0000000E+00   0.1081532E+21  -0.2794829E+18  -0.5010478E+08   0.1854623E+02   0.2481795E+20   0.1920346E+09   0.1807956E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2057625E+29   0.3722665E+20
   0.4974513E+10   0.1093585E+04  -0.3492657E+09   0.0000000E+00   0.1028451E+21  -0.2760956E+18  -0.4879703E+08   0.1854623E+02   0.2409603E+20   0.1916318E+09   0.1810301E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2145030E+29   0.3614378E+20
   0.5043975E+10   0.1065982E+04  -0.3429106E+09   0.0000000E+00   0.9776967E+20  -0.2727505E+18  -0.4752432E+08   0.1854623E+02   0.2339783E+20   0.1912643E+09   0.1812685E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2236148E+29   0.3509648E+20
   0.5114407E+10   0.1038818E+04  -0.3365614E+09   0.0000000E+00   0.9291892E+20  -0.2694472E+18  -0.4628570E+08   0.1854623E+02   0.2272256E+20   0.1909325E+09   0.1815107E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2331136E+29   0.3408357E+20
   0.5185822E+10   0.1012095E+04  -0.3302178E+09   0.0000000E+00   0.8828531E+20  -0.2661850E+18  -0.4508022E+08   0.1854623E+02   0.2206948E+20   0.1906367E+09   0.1817566E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2430159E+29   0.3310396E+20
   0.5258235E+10   0.9858168E+03  -0.3238793E+09   0.0000000E+00   0.8386165E+20  -0.2629634E+18  -0.4390697E+08   0.1854623E+02   0.2143793E+20   0.1903769E+09   0.1820064E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2533388E+29   0.3215663E+20
   0.5331659E+10   0.9599897E+03  -0.3175460E+09   0.0000000E+00   0.7964114E+20  -0.2597818E+18  -0.4276507E+08   0.1854623E+02   0.2082726E+20   0.1901532E+09   0.1822599E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2641002E+29   0.3124063E+20
   0.5406108E+10   0.9346231E+03  -0.3112179E+09   0.0000000E+00   0.7561724E+20  -0.2566396E+18  -0.4165365E+08   0.1854623E+02   0.2023687E+20   0.1899653E+09   0.1825172E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2753188E+29   0.3035504E+20
   0.5481597E+10   0.9097279E+03  -0.3048951E+09   0.0000000E+00   0.7178365E+20  -0.2535363E+18  -0.4057188E+08   0.1854623E+02   0.1966619E+20   0.1898127E+09   0.1827783E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2870139E+29   0.2949903E+20
   0.5558139E+10   0.8853166E+03  -0.2985779E+09   0.0000000E+00   0.6813420E+20  -0.2504714E+18  -0.3951894E+08   0.1854623E+02   0.1911467E+20   0.1896947E+09   0.1830432E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2992058E+29   0.2867175E+20
   0.5635751E+10   0.8614027E+03  -0.2922666E+09   0.0000000E+00   0.6466281E+20  -0.2474443E+18  -0.3849404E+08   0.1854623E+02   0.1858177E+20   0.1896101E+09   0.1833119E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3119156E+29   0.2787240E+20
   0.5714446E+10   0.8379999E+03  -0.2859613E+09   0.0000000E+00   0.6136339E+20  -0.2444545E+18  -0.3749643E+08   0.1854623E+02   0.1806692E+20   0.1895576E+09   0.1835844E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3251652E+29   0.2710014E+20
   0.5794240E+10   0.8151223E+03  -0.2796622E+09   0.0000000E+00   0.5822987E+20  -0.2415015E+18  -0.3652534E+08   0.1854623E+02   0.1756957E+20   0.1895354E+09   0.1838607E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3389778E+29   0.2635412E+20
   0.5875149E+10   0.7927831E+03  -0.2733693E+09   0.0000000E+00   0.5525613E+20  -0.2385848E+18  -0.3558006E+08   0.1854623E+02   0.1708914E+20   0.1895414E+09   0.1841409E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3533770E+29   0.2563348E+20
   0.5957187E+10   0.7709959E+03  -0.2670824E+09   0.0000000E+00   0.5243604E+20  -0.2357039E+18  -0.3465990E+08   0.1854623E+02   0.1662504E+20   0.1895730E+09   0.1844249E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3683879E+29   0.2493732E+20
   0.6040371E+10   0.7497738E+03  -0.2608012E+09   0.0000000E+00   0.4976353E+20  -0.2328582E+18  -0.3376416E+08   0.1854623E+02   0.1617666E+20   0.1896271E+09   0.1847128E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3840364E+29   0.2426476E+20
   0.6124716E+10   0.7291303E+03  -0.2545254E+09   0.0000000E+00   0.4723259E+20  -0.2300474E+18  -0.3289220E+08   0.1854623E+02   0.1574342E+20   0.1897004E+09   0.1850047E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4003497E+29   0.2361490E+20
   0.6210239E+10   0.7090796E+03  -0.2482549E+09   0.0000000E+00   0.4483734E+20  -0.2272709E+18  -0.3204336E+08   0.1854623E+02   0.1532474E+20   0.1897887E+09   0.1853007E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4173559E+29   0.2298688E+20
   0.6296956E+10   0.6896360E+03  -0.2419893E+09   0.0000000E+00   0.4257204E+20  -0.2245283E+18  -0.3121704E+08   0.1854623E+02   0.1492008E+20   0.1898878E+09   0.1856007E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4350845E+29   0.2237990E+20
   0.6384884E+10   0.6708146E+03  -0.2357287E+09   0.0000000E+00   0.4043109E+20  -0.2218190E+18  -0.3041263E+08   0.1854623E+02   0.1452892E+20   0.1899927E+09   0.1859050E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4535662E+29   0.2179317E+20
   0.6474040E+10   0.6526297E+03  -0.2294731E+09   0.0000000E+00   0.3840900E+20  -0.2191427E+18  -0.2962955E+08   0.1854623E+02   0.1415077E+20   0.1900983E+09   0.1862136E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4728330E+29   0.2122595E+20
   0.6564441E+10   0.6350940E+03  -0.2232224E+09   0.0000000E+00   0.3650034E+20  -0.2164988E+18  -0.2886724E+08   0.1854623E+02   0.1378516E+20   0.1901991E+09   0.1865266E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4929182E+29   0.2067753E+20
   0.6656104E+10   0.6182178E+03  -0.2169767E+09   0.0000000E+00   0.3469973E+20  -0.2138870E+18  -0.2812515E+08   0.1854623E+02   0.1343162E+20   0.1902896E+09   0.1868443E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5138566E+29   0.2014722E+20
   0.6749047E+10   0.6020077E+03  -0.2107359E+09   0.0000000E+00   0.3300181E+20  -0.2113067E+18  -0.2740274E+08   0.1854623E+02   0.1308970E+20   0.1903643E+09   0.1871668E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5356844E+29   0.1963435E+20
   0.6843288E+10   0.5864668E+03  -0.2044997E+09   0.0000000E+00   0.3140129E+20  -0.2087576E+18  -0.2669951E+08   0.1854623E+02   0.1275896E+20   0.1904178E+09   0.1874943E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5584394E+29   0.1913823E+20
   0.6938845E+10   0.5715947E+03  -0.1982680E+09   0.0000000E+00   0.2989298E+20  -0.2062392E+18  -0.2601497E+08   0.1854623E+02   0.1243895E+20   0.1904450E+09   0.1878270E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5821611E+29   0.1865823E+20
   0.7035736E+10   0.5573888E+03  -0.1920406E+09   0.0000000E+00   0.2847185E+20  -0.2037511E+18  -0.2534862E+08   0.1854623E+02   0.1212928E+20   0.1904409E+09   0.1881653E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6068903E+29   0.1819372E+20
   0.7133980E+10   0.5438452E+03  -0.1858175E+09   0.0000000E+00   0.2713306E+20  -0.2012928E+18  -0.2470000E+08   0.1854623E+02   0.1182952E+20   0.1904004E+09   0.1885094E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6326701E+29   0.1774408E+20
   0.7233596E+10   0.5309589E+03  -0.1795989E+09   0.0000000E+00   0.2587199E+20  -0.1988640E+18  -0.2406866E+08   0.1854623E+02   0.1153930E+20   0.1903186E+09   0.1888596E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6595449E+29   0.1730875E+20
   0.7334603E+10   0.5187236E+03  -0.1733839E+09   0.0000000E+00   0.2468419E+20  -0.1964641E+18  -0.2345416E+08   0.1854623E+02   0.1125830E+20   0.1901912E+09   0.1892162E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6875613E+29   0.1688726E+20
   0.7437020E+10   0.5071296E+03  -0.1671708E+09   0.0000000E+00   0.2356540E+20  -0.1940928E+18  -0.2285607E+08   0.1854623E+02   0.1098630E+20   0.1900152E+09   0.1895797E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7167679E+29   0.1647926E+20
   0.7540867E+10   0.4961551E+03  -0.1609569E+09   0.0000000E+00   0.2251137E+20  -0.1917497E+18  -0.2227398E+08   0.1854623E+02   0.1072306E+20   0.1897898E+09   0.1899505E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7472150E+29   0.1608440E+20
   0.7646165E+10   0.4857492E+03  -0.1547446E+09   0.0000000E+00   0.2151738E+20  -0.1894343E+18  -0.2170748E+08   0.1854623E+02   0.1046781E+20   0.1895153E+09   0.1903288E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7789555E+29   0.1570153E+20
   0.7752933E+10   0.4758118E+03  -0.1485492E+09   0.0000000E+00   0.2057784E+20  -0.1871463E+18  -0.2115617E+08   0.1854623E+02   0.1021879E+20   0.1891928E+09   0.1907152E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8120443E+29   0.1532801E+20
   0.7861192E+10   0.4662234E+03  -0.1423887E+09   0.0000000E+00   0.1968785E+20  -0.1848852E+18  -0.2061967E+08   0.1854623E+02   0.9974527E+19   0.1888302E+09   0.1911099E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8465387E+29   0.1496161E+20
   0.7970962E+10   0.4569872E+03  -0.1362265E+09   0.0000000E+00   0.1884841E+20  -0.1826506E+18  -0.2009757E+08   0.1854623E+02   0.9738858E+19   0.1884623E+09   0.1915132E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8824983E+29   0.1460810E+20
   0.8082265E+10   0.4483817E+03  -0.1299059E+09   0.0000000E+00   0.1807158E+20  -0.1804421E+18  -0.1958952E+08   0.1854623E+02   0.9525601E+19   0.1881675E+09   0.1919257E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9199855E+29   0.1428824E+20
   0.8195123E+10   0.4400334E+03  -0.1236221E+09   0.0000000E+00   0.1731628E+20  -0.1782594E+18  -0.1909515E+08   0.1854623E+02   0.9302708E+19   0.1877087E+09   0.1923477E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9590650E+29   0.1395389E+20
   0.8309556E+10   0.4318284E+03  -0.1174205E+09   0.0000000E+00   0.1660976E+20  -0.1761020E+18  -0.1861411E+08   0.1854623E+02   0.9088661E+19   0.1872910E+09   0.1927795E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9998046E+29   0.1363283E+20
