   0.1758222E+10   0.1239276E+04  -0.1029316E+10   0.0000000E+00   0.7460874E+21  -0.7803327E+18  -0.4330012E+09   0.3483744E+02   0.5972033E+20   0.2834003E+09   0.2005498E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9471153E+27   0.8958621E+20
   0.1782773E+10   0.1214714E+04  -0.1020715E+10   0.0000000E+00   0.7194469E+21  -0.7698481E+18  -0.4211822E+09   0.3483744E+02   0.5777409E+20   0.2815482E+09   0.2005618E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9873472E+27   0.8666652E+20
   0.1807667E+10   0.1190648E+04  -0.1012162E+10   0.0000000E+00   0.6937366E+21  -0.7595073E+18  -0.4096864E+09   0.3483744E+02   0.5589225E+20   0.2797096E+09   0.2005741E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1029288E+28   0.8384345E+20
   0.1832909E+10   0.1167068E+04  -0.1003658E+10   0.0000000E+00   0.6689244E+21  -0.7493083E+18  -0.3985049E+09   0.3483744E+02   0.5407266E+20   0.2778843E+09   0.2005866E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1073011E+28   0.8111376E+20
   0.1858503E+10   0.1143963E+04  -0.9952009E+09   0.0000000E+00   0.6449792E+21  -0.7392491E+18  -0.3876291E+09   0.3483744E+02   0.5231324E+20   0.2760724E+09   0.2005994E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1118591E+28   0.7847435E+20
   0.1884454E+10   0.1121324E+04  -0.9867915E+09   0.0000000E+00   0.6218712E+21  -0.7293279E+18  -0.3770506E+09   0.3483744E+02   0.5061198E+20   0.2742738E+09   0.2006125E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1166106E+28   0.7592218E+20
   0.1910768E+10   0.1099142E+04  -0.9784289E+09   0.0000000E+00   0.5995714E+21  -0.7195426E+18  -0.3667614E+09   0.3483744E+02   0.4896692E+20   0.2724882E+09   0.2006258E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1215641E+28   0.7345436E+20
   0.1937449E+10   0.1077407E+04  -0.9701127E+09   0.0000000E+00   0.5780519E+21  -0.7098914E+18  -0.3567534E+09   0.3483744E+02   0.4737621E+20   0.2707158E+09   0.2006395E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1267279E+28   0.7106805E+20
   0.1964502E+10   0.1056109E+04  -0.9618426E+09   0.0000000E+00   0.5572857E+21  -0.7003725E+18  -0.3470190E+09   0.3483744E+02   0.4583802E+20   0.2689563E+09   0.2006534E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1321111E+28   0.6876054E+20
   0.1991934E+10   0.1035241E+04  -0.9536181E+09   0.0000000E+00   0.5372468E+21  -0.6909840E+18  -0.3375507E+09   0.3483744E+02   0.4435060E+20   0.2672097E+09   0.2006677E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1377230E+28   0.6652920E+20
   0.2019749E+10   0.1014793E+04  -0.9454388E+09   0.0000000E+00   0.5179100E+21  -0.6817241E+18  -0.3283413E+09   0.3483744E+02   0.4291225E+20   0.2654760E+09   0.2006822E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1435733E+28   0.6437148E+20
   0.2047951E+10   0.9947562E+03  -0.9373043E+09   0.0000000E+00   0.4992511E+21  -0.6725911E+18  -0.3193837E+09   0.3483744E+02   0.4152134E+20   0.2637549E+09   0.2006971E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1496720E+28   0.6228492E+20
   0.2076548E+10   0.9751229E+03  -0.9292141E+09   0.0000000E+00   0.4812467E+21  -0.6635832E+18  -0.3106709E+09   0.3483744E+02   0.4017628E+20   0.2620466E+09   0.2007124E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1560299E+28   0.6026716E+20
   0.2105544E+10   0.9558846E+03  -0.9211679E+09   0.0000000E+00   0.4638740E+21  -0.6546987E+18  -0.3021963E+09   0.3483744E+02   0.3887555E+20   0.2603507E+09   0.2007279E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1626578E+28   0.5831590E+20
   0.2134945E+10   0.9370331E+03  -0.9131653E+09   0.0000000E+00   0.4471112E+21  -0.6459359E+18  -0.2939533E+09   0.3483744E+02   0.3761767E+20   0.2586674E+09   0.2007438E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1695672E+28   0.5642892E+20
   0.2164757E+10   0.9185606E+03  -0.9052058E+09   0.0000000E+00   0.4309373E+21  -0.6372930E+18  -0.2859357E+09   0.3483744E+02   0.3640120E+20   0.2569965E+09   0.2007600E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1767702E+28   0.5460408E+20
   0.2194984E+10   0.9004594E+03  -0.8972891E+09   0.0000000E+00   0.4153318E+21  -0.6287685E+18  -0.2781373E+09   0.3483744E+02   0.3522478E+20   0.2553379E+09   0.2007766E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1842791E+28   0.5283931E+20
   0.2225634E+10   0.8827219E+03  -0.8894147E+09   0.0000000E+00   0.4002750E+21  -0.6203607E+18  -0.2705520E+09   0.3483744E+02   0.3408706E+20   0.2536916E+09   0.2007936E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1921070E+28   0.5113261E+20
   0.2256712E+10   0.8653406E+03  -0.8815823E+09   0.0000000E+00   0.3857479E+21  -0.6120680E+18  -0.2631741E+09   0.3483744E+02   0.3298676E+20   0.2520575E+09   0.2008109E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2002674E+28   0.4948203E+20
   0.2288224E+10   0.8483083E+03  -0.8737914E+09   0.0000000E+00   0.3717322E+21  -0.6038887E+18  -0.2559979E+09   0.3483744E+02   0.3192263E+20   0.2504354E+09   0.2008286E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2087744E+28   0.4788572E+20
   0.2320176E+10   0.8316179E+03  -0.8660416E+09   0.0000000E+00   0.3582102E+21  -0.5958214E+18  -0.2490178E+09   0.3483744E+02   0.3089347E+20   0.2488254E+09   0.2008467E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2176428E+28   0.4634187E+20
   0.2352574E+10   0.8152622E+03  -0.8583326E+09   0.0000000E+00   0.3451648E+21  -0.5878645E+18  -0.2422285E+09   0.3483744E+02   0.2989811E+20   0.2472273E+09   0.2008652E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2268879E+28   0.4484873E+20
   0.2385424E+10   0.7992346E+03  -0.8506639E+09   0.0000000E+00   0.3325793E+21  -0.5800164E+18  -0.2356247E+09   0.3483744E+02   0.2893543E+20   0.2456411E+09   0.2008841E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2365258E+28   0.4340461E+20
   0.2418733E+10   0.7835284E+03  -0.8430351E+09   0.0000000E+00   0.3204379E+21  -0.5722757E+18  -0.2292015E+09   0.3483744E+02   0.2800434E+20   0.2440667E+09   0.2009034E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2465730E+28   0.4200789E+20
   0.2452507E+10   0.7681369E+03  -0.8354459E+09   0.0000000E+00   0.3087252E+21  -0.5646408E+18  -0.2229539E+09   0.3483744E+02   0.2710380E+20   0.2425041E+09   0.2009232E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2570470E+28   0.4065698E+20
   0.2486753E+10   0.7530537E+03  -0.8278959E+09   0.0000000E+00   0.2974263E+21  -0.5571104E+18  -0.2168770E+09   0.3483744E+02   0.2623278E+20   0.2409531E+09   0.2009434E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2679660E+28   0.3935037E+20
   0.2521477E+10   0.7382726E+03  -0.8203846E+09   0.0000000E+00   0.2865267E+21  -0.5496829E+18  -0.2109662E+09   0.3483744E+02   0.2539031E+20   0.2394136E+09   0.2009640E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2793488E+28   0.3808659E+20
   0.2556686E+10   0.7237874E+03  -0.8129117E+09   0.0000000E+00   0.2760128E+21  -0.5423569E+18  -0.2052169E+09   0.3483744E+02   0.2457543E+20   0.2378857E+09   0.2009851E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2912151E+28   0.3686420E+20
   0.2592386E+10   0.7095920E+03  -0.8054768E+09   0.0000000E+00   0.2658710E+21  -0.5351311E+18  -0.1996248E+09   0.3483744E+02   0.2378723E+20   0.2363692E+09   0.2010066E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3035854E+28   0.3568184E+20
   0.2628585E+10   0.6956805E+03  -0.7980795E+09   0.0000000E+00   0.2560884E+21  -0.5280040E+18  -0.1941855E+09   0.3483744E+02   0.2302483E+20   0.2348641E+09   0.2010286E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3164812E+28   0.3453818E+20
   0.2665290E+10   0.6820472E+03  -0.7907194E+09   0.0000000E+00   0.2466525E+21  -0.5209743E+18  -0.1888949E+09   0.3483744E+02   0.2228737E+20   0.2333703E+09   0.2010511E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3299249E+28   0.3343193E+20
   0.2702507E+10   0.6686863E+03  -0.7833961E+09   0.0000000E+00   0.2375514E+21  -0.5140406E+18  -0.1837488E+09   0.3483744E+02   0.2157403E+20   0.2318877E+09   0.2010741E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3439396E+28   0.3236185E+20
   0.2740244E+10   0.6555923E+03  -0.7761092E+09   0.0000000E+00   0.2287733E+21  -0.5072016E+18  -0.1787434E+09   0.3483744E+02   0.2088399E+20   0.2304162E+09   0.2010976E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3585496E+28   0.3132675E+20
   0.2778507E+10   0.6427598E+03  -0.7688583E+09   0.0000000E+00   0.2203070E+21  -0.5004560E+18  -0.1738748E+09   0.3483744E+02   0.2021650E+20   0.2289559E+09   0.2011217E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3737802E+28   0.3032545E+20
   0.2817305E+10   0.6301834E+03  -0.7616432E+09   0.0000000E+00   0.2121416E+21  -0.4938026E+18  -0.1691393E+09   0.3483744E+02   0.1957079E+20   0.2275066E+09   0.2011462E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3896578E+28   0.2935685E+20
   0.2856645E+10   0.6178579E+03  -0.7544632E+09   0.0000000E+00   0.2042668E+21  -0.4872399E+18  -0.1645331E+09   0.3483744E+02   0.1894616E+20   0.2260682E+09   0.2011713E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4062098E+28   0.2841986E+20
   0.2896534E+10   0.6057782E+03  -0.7473182E+09   0.0000000E+00   0.1966723E+21  -0.4807668E+18  -0.1600528E+09   0.3483744E+02   0.1834190E+20   0.2246408E+09   0.2011970E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4234650E+28   0.2751343E+20
   0.2936980E+10   0.5939393E+03  -0.7402077E+09   0.0000000E+00   0.1893484E+21  -0.4743821E+18  -0.1556950E+09   0.3483744E+02   0.1775734E+20   0.2232241E+09   0.2012232E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4414531E+28   0.2663655E+20
   0.2977991E+10   0.5823362E+03  -0.7331313E+09   0.0000000E+00   0.1822857E+21  -0.4680844E+18  -0.1514562E+09   0.3483744E+02   0.1719182E+20   0.2218183E+09   0.2012500E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4602053E+28   0.2578824E+20
   0.3019574E+10   0.5709642E+03  -0.7260886E+09   0.0000000E+00   0.1754750E+21  -0.4618726E+18  -0.1473333E+09   0.3483744E+02   0.1664472E+20   0.2204231E+09   0.2012774E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4797541E+28   0.2496756E+20
   0.3061738E+10   0.5598185E+03  -0.7190793E+09   0.0000000E+00   0.1689077E+21  -0.4557456E+18  -0.1433230E+09   0.3483744E+02   0.1611543E+20   0.2190386E+09   0.2013054E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5001333E+28   0.2417359E+20
   0.3104491E+10   0.5488945E+03  -0.7121029E+09   0.0000000E+00   0.1625751E+21  -0.4497021E+18  -0.1394223E+09   0.3483744E+02   0.1560336E+20   0.2176646E+09   0.2013340E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5213782E+28   0.2340545E+20
   0.3147841E+10   0.5381878E+03  -0.7051592E+09   0.0000000E+00   0.1564691E+21  -0.4437410E+18  -0.1356282E+09   0.3483744E+02   0.1510793E+20   0.2163012E+09   0.2013632E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5435255E+28   0.2266228E+20
   0.3191796E+10   0.5276938E+03  -0.6982476E+09   0.0000000E+00   0.1505818E+21  -0.4378611E+18  -0.1319377E+09   0.3483744E+02   0.1462861E+20   0.2149482E+09   0.2013931E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5666136E+28   0.2194327E+20
   0.3236365E+10   0.5174083E+03  -0.6913679E+09   0.0000000E+00   0.1449055E+21  -0.4320613E+18  -0.1283481E+09   0.3483744E+02   0.1416485E+20   0.2136056E+09   0.2014237E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5906825E+28   0.2124760E+20
   0.3281556E+10   0.5073270E+03  -0.6845196E+09   0.0000000E+00   0.1394329E+21  -0.4263405E+18  -0.1248566E+09   0.3483744E+02   0.1371615E+20   0.2122733E+09   0.2014549E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6157737E+28   0.2057452E+20
   0.3327378E+10   0.4974457E+03  -0.6777024E+09   0.0000000E+00   0.1341568E+21  -0.4206977E+18  -0.1214604E+09   0.3483744E+02   0.1328200E+20   0.2109513E+09   0.2014869E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6419308E+28   0.1992328E+20
   0.3373840E+10   0.4877603E+03  -0.6709158E+09   0.0000000E+00   0.1290705E+21  -0.4151316E+18  -0.1181571E+09   0.3483744E+02   0.1286193E+20   0.2096395E+09   0.2015195E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6691990E+28   0.1929315E+20
   0.3420951E+10   0.4782669E+03  -0.6641596E+09   0.0000000E+00   0.1241671E+21  -0.4096414E+18  -0.1149439E+09   0.3483744E+02   0.1245547E+20   0.2083378E+09   0.2015529E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6976256E+28   0.1868345E+20
   0.3468720E+10   0.4689616E+03  -0.6574332E+09   0.0000000E+00   0.1194404E+21  -0.4042258E+18  -0.1118186E+09   0.3483744E+02   0.1206217E+20   0.2070462E+09   0.2015870E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7272596E+28   0.1809348E+20
   0.3517156E+10   0.4598404E+03  -0.6507364E+09   0.0000000E+00   0.1148841E+21  -0.3988839E+18  -0.1087786E+09   0.3483744E+02   0.1168160E+20   0.2057647E+09   0.2016219E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7581524E+28   0.1752262E+20
   0.3566268E+10   0.4508997E+03  -0.6440688E+09   0.0000000E+00   0.1104924E+21  -0.3936147E+18  -0.1058217E+09   0.3483744E+02   0.1131335E+20   0.2044932E+09   0.2016575E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7903576E+28   0.1697022E+20
   0.3616066E+10   0.4421357E+03  -0.6374300E+09   0.0000000E+00   0.1062593E+21  -0.3884171E+18  -0.1029456E+09   0.3483744E+02   0.1095700E+20   0.2032316E+09   0.2016939E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8239307E+28   0.1643567E+20
   0.3666559E+10   0.4335449E+03  -0.6308195E+09   0.0000000E+00   0.1021794E+21  -0.3832901E+18  -0.1001480E+09   0.3483744E+02   0.1061216E+20   0.2019798E+09   0.2017312E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8589300E+28   0.1591840E+20
   0.3717757E+10   0.4251238E+03  -0.6242371E+09   0.0000000E+00   0.9824722E+20  -0.3782329E+18  -0.9742684E+08   0.3483744E+02   0.1027845E+20   0.2007379E+09   0.2017692E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8954160E+28   0.1541783E+20
   0.3769671E+10   0.4168687E+03  -0.6176822E+09   0.0000000E+00   0.9445765E+20  -0.3732443E+18  -0.9478001E+08   0.3483744E+02   0.9955510E+19   0.1995057E+09   0.2018081E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9334518E+28   0.1493341E+20
   0.3822309E+10   0.4087764E+03  -0.6111547E+09   0.0000000E+00   0.9080566E+20  -0.3683235E+18  -0.9220547E+08   0.3483744E+02   0.9642983E+19   0.1982833E+09   0.2018479E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9731034E+28   0.1446460E+20
   0.3875682E+10   0.4008435E+03  -0.6046540E+09   0.0000000E+00   0.8728641E+20  -0.3634695E+18  -0.8970125E+08   0.3483744E+02   0.9340527E+19   0.1970704E+09   0.2018886E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1014439E+29   0.1401091E+20
   0.3929800E+10   0.3930668E+03  -0.5981798E+09   0.0000000E+00   0.8389524E+20  -0.3586814E+18  -0.8726543E+08   0.3483744E+02   0.9047810E+19   0.1958672E+09   0.2019301E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1057531E+29   0.1357182E+20
   0.3984674E+10   0.3854431E+03  -0.5917318E+09   0.0000000E+00   0.8062764E+20  -0.3539582E+18  -0.8489613E+08   0.3483744E+02   0.8764512E+19   0.1946736E+09   0.2019726E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1102453E+29   0.1314687E+20
   0.4040315E+10   0.3779691E+03  -0.5853095E+09   0.0000000E+00   0.7747926E+20  -0.3492991E+18  -0.8259154E+08   0.3483744E+02   0.8490323E+19   0.1934894E+09   0.2020161E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1149284E+29   0.1273558E+20
   0.4096732E+10   0.3706419E+03  -0.5789125E+09   0.0000000E+00   0.7444591E+20  -0.3447032E+18  -0.8034989E+08   0.3483744E+02   0.8224945E+19   0.1923147E+09   0.2020605E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1198104E+29   0.1233750E+20
   0.4153937E+10   0.3634585E+03  -0.5725405E+09   0.0000000E+00   0.7152353E+20  -0.3401696E+18  -0.7816945E+08   0.3483744E+02   0.7968086E+19   0.1911494E+09   0.2021059E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1248997E+29   0.1195221E+20
   0.4211941E+10   0.3564158E+03  -0.5661932E+09   0.0000000E+00   0.6870821E+20  -0.3356974E+18  -0.7604856E+08   0.3483744E+02   0.7719469E+19   0.1899934E+09   0.2021523E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1302052E+29   0.1157927E+20
   0.4270755E+10   0.3495109E+03  -0.5598700E+09   0.0000000E+00   0.6599617E+20  -0.3312858E+18  -0.7398558E+08   0.3483744E+02   0.7478821E+19   0.1888467E+09   0.2021997E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1357362E+29   0.1121829E+20
   0.4330390E+10   0.3427411E+03  -0.5535707E+09   0.0000000E+00   0.6338376E+20  -0.3269339E+18  -0.7197893E+08   0.3483744E+02   0.7245882E+19   0.1877093E+09   0.2022482E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1415020E+29   0.1086888E+20
   0.4390858E+10   0.3361036E+03  -0.5472949E+09   0.0000000E+00   0.6086748E+20  -0.3226409E+18  -0.7002707E+08   0.3483744E+02   0.7020398E+19   0.1865811E+09   0.2022978E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1475128E+29   0.1053065E+20
   0.4452170E+10   0.3295955E+03  -0.5410421E+09   0.0000000E+00   0.5844392E+20  -0.3184060E+18  -0.6812850E+08   0.3483744E+02   0.6802124E+19   0.1854620E+09   0.2023485E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1537789E+29   0.1020323E+20
   0.4514338E+10   0.3232143E+03  -0.5348121E+09   0.0000000E+00   0.5610980E+20  -0.3142284E+18  -0.6628177E+08   0.3483744E+02   0.6590824E+19   0.1843520E+09   0.2024003E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1603112E+29   0.9886277E+19
   0.4577374E+10   0.3169573E+03  -0.5286044E+09   0.0000000E+00   0.5386196E+20  -0.3101072E+18  -0.6448546E+08   0.3483744E+02   0.6386270E+19   0.1832511E+09   0.2024533E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1671210E+29   0.9579440E+19
   0.4641291E+10   0.3108218E+03  -0.5224187E+09   0.0000000E+00   0.5169734E+20  -0.3060417E+18  -0.6273819E+08   0.3483744E+02   0.6188238E+19   0.1821591E+09   0.2025074E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1742200E+29   0.9282389E+19
   0.4706100E+10   0.3048055E+03  -0.5162546E+09   0.0000000E+00   0.4961301E+20  -0.3020312E+18  -0.6103862E+08   0.3483744E+02   0.5996517E+19   0.1810762E+09   0.2025628E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1816206E+29   0.8994802E+19
   0.4771814E+10   0.2989058E+03  -0.5101117E+09   0.0000000E+00   0.4760610E+20  -0.2980748E+18  -0.5938544E+08   0.3483744E+02   0.5810897E+19   0.1800022E+09   0.2026194E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1893355E+29   0.8716370E+19
   0.4838445E+10   0.2931202E+03  -0.5039897E+09   0.0000000E+00   0.4567388E+20  -0.2941718E+18  -0.5777739E+08   0.3483744E+02   0.5631181E+19   0.1789370E+09   0.2026772E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1973782E+29   0.8446792E+19
   0.4906008E+10   0.2874464E+03  -0.4978882E+09   0.0000000E+00   0.4381369E+20  -0.2903214E+18  -0.5621323E+08   0.3483744E+02   0.5457173E+19   0.1778807E+09   0.2027364E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2057625E+29   0.8185777E+19
   0.4974513E+10   0.2818820E+03  -0.4918067E+09   0.0000000E+00   0.4202298E+20  -0.2865230E+18  -0.5469176E+08   0.3483744E+02   0.5288688E+19   0.1768331E+09   0.2027968E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2145030E+29   0.7933046E+19
   0.5043975E+10   0.2764247E+03  -0.4857450E+09   0.0000000E+00   0.4029928E+20  -0.2827758E+18  -0.5321182E+08   0.3483744E+02   0.5125543E+19   0.1757943E+09   0.2028587E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2236148E+29   0.7688326E+19
   0.5114407E+10   0.2710724E+03  -0.4797026E+09   0.0000000E+00   0.3864021E+20  -0.2790790E+18  -0.5177227E+08   0.3483744E+02   0.4967565E+19   0.1747642E+09   0.2029218E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2331136E+29   0.7451356E+19
   0.5185822E+10   0.2658227E+03  -0.4736793E+09   0.0000000E+00   0.3704347E+20  -0.2754320E+18  -0.5037200E+08   0.3483744E+02   0.4814584E+19   0.1737427E+09   0.2029864E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2430159E+29   0.7221882E+19
   0.5258235E+10   0.2606735E+03  -0.4676745E+09   0.0000000E+00   0.3550684E+20  -0.2718341E+18  -0.4900995E+08   0.3483744E+02   0.4666436E+19   0.1727299E+09   0.2030525E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2533388E+29   0.6999658E+19
   0.5331659E+10   0.2556227E+03  -0.4616880E+09   0.0000000E+00   0.3402819E+20  -0.2682846E+18  -0.4768506E+08   0.3483744E+02   0.4522963E+19   0.1717256E+09   0.2031200E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2641002E+29   0.6784448E+19
   0.5406108E+10   0.2506683E+03  -0.4557194E+09   0.0000000E+00   0.3260544E+20  -0.2647827E+18  -0.4639632E+08   0.3483744E+02   0.4384014E+19   0.1707299E+09   0.2031890E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2753188E+29   0.6576022E+19
   0.5481597E+10   0.2458081E+03  -0.4497682E+09   0.0000000E+00   0.3123660E+20  -0.2613280E+18  -0.4514275E+08   0.3483744E+02   0.4249440E+19   0.1697426E+09   0.2032596E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2870139E+29   0.6374159E+19
   0.5558139E+10   0.2410403E+03  -0.4438342E+09   0.0000000E+00   0.2991976E+20  -0.2579196E+18  -0.4392337E+08   0.3483744E+02   0.4119098E+19   0.1687639E+09   0.2033317E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2992058E+29   0.6178645E+19
   0.5635751E+10   0.2363628E+03  -0.4379168E+09   0.0000000E+00   0.2865306E+20  -0.2545570E+18  -0.4273726E+08   0.3483744E+02   0.3992852E+19   0.1677935E+09   0.2034054E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3119156E+29   0.5989274E+19
   0.5714446E+10   0.2317738E+03  -0.4320158E+09   0.0000000E+00   0.2743470E+20  -0.2512395E+18  -0.4158351E+08   0.3483744E+02   0.3870566E+19   0.1668316E+09   0.2034808E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3251652E+29   0.5805845E+19
   0.5794240E+10   0.2272713E+03  -0.4261308E+09   0.0000000E+00   0.2626297E+20  -0.2479665E+18  -0.4046123E+08   0.3483744E+02   0.3752114E+19   0.1658781E+09   0.2035578E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3389778E+29   0.5628165E+19
   0.5875149E+10   0.2228536E+03  -0.4202613E+09   0.0000000E+00   0.2513620E+20  -0.2447373E+18  -0.3936956E+08   0.3483744E+02   0.3637370E+19   0.1649328E+09   0.2036366E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3533770E+29   0.5456049E+19
   0.5957187E+10   0.2185189E+03  -0.4144069E+09   0.0000000E+00   0.2405278E+20  -0.2415513E+18  -0.3830766E+08   0.3483744E+02   0.3526215E+19   0.1639959E+09   0.2037171E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3683879E+29   0.5289315E+19
   0.6040371E+10   0.2142655E+03  -0.4085673E+09   0.0000000E+00   0.2301116E+20  -0.2384080E+18  -0.3727472E+08   0.3483744E+02   0.3418533E+19   0.1630673E+09   0.2037993E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3840364E+29   0.5127790E+19
   0.6124716E+10   0.2100916E+03  -0.4027420E+09   0.0000000E+00   0.2200985E+20  -0.2353067E+18  -0.3626995E+08   0.3483744E+02   0.3314210E+19   0.1621470E+09   0.2038835E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4003497E+29   0.4971306E+19
   0.6210239E+10   0.2059956E+03  -0.3969307E+09   0.0000000E+00   0.2104741E+20  -0.2322469E+18  -0.3529258E+08   0.3483744E+02   0.3213140E+19   0.1612349E+09   0.2039694E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4173559E+29   0.4819700E+19
   0.6296956E+10   0.2019759E+03  -0.3911328E+09   0.0000000E+00   0.2012245E+20  -0.2292279E+18  -0.3434185E+08   0.3483744E+02   0.3115218E+19   0.1603311E+09   0.2040573E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4350845E+29   0.4672816E+19
