   0.2320176E+10   0.7275179E+04  -0.5465810E+09   0.0000000E+00   0.1598646E+22  -0.4995530E+18  -0.1772520E+09   0.1175004E+02   0.3412777E+21   0.2796104E+09   0.1430368E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2176428E+28   0.5119138E+21
   0.2352574E+10   0.7135439E+04  -0.5398439E+09   0.0000000E+00   0.1535983E+22  -0.4938864E+18  -0.1725967E+09   0.1175004E+02   0.3308269E+21   0.2779785E+09   0.1431987E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2268879E+28   0.4962376E+21
   0.2385424E+10   0.6998442E+04  -0.5331321E+09   0.0000000E+00   0.1475645E+22  -0.4882914E+18  -0.1680677E+09   0.1175004E+02   0.3207100E+21   0.2763610E+09   0.1433643E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2365258E+28   0.4810621E+21
   0.2418733E+10   0.6864138E+04  -0.5264455E+09   0.0000000E+00   0.1417552E+22  -0.4827671E+18  -0.1636615E+09   0.1175004E+02   0.3109166E+21   0.2747579E+09   0.1435335E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2465730E+28   0.4663719E+21
   0.2452507E+10   0.6732480E+04  -0.5197838E+09   0.0000000E+00   0.1361626E+22  -0.4773124E+18  -0.1593748E+09   0.1175004E+02   0.3014367E+21   0.2731692E+09   0.1437066E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2570470E+28   0.4521519E+21
   0.2486753E+10   0.6603423E+04  -0.5131470E+09   0.0000000E+00   0.1307794E+22  -0.4719264E+18  -0.1552043E+09   0.1175004E+02   0.2922607E+21   0.2715951E+09   0.1438835E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2679660E+28   0.4383879E+21
   0.2521477E+10   0.6476922E+04  -0.5065350E+09   0.0000000E+00   0.1255983E+22  -0.4666080E+18  -0.1511469E+09   0.1175004E+02   0.2833793E+21   0.2700356E+09   0.1440645E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2793488E+28   0.4250657E+21
   0.2556686E+10   0.6352935E+04  -0.4999477E+09   0.0000000E+00   0.1206123E+22  -0.4613563E+18  -0.1471994E+09   0.1175004E+02   0.2747836E+21   0.2684908E+09   0.1442495E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2912151E+28   0.4121721E+21
   0.2592386E+10   0.6231419E+04  -0.4933851E+09   0.0000000E+00   0.1158148E+22  -0.4561702E+18  -0.1433588E+09   0.1175004E+02   0.2664648E+21   0.2669609E+09   0.1444386E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3035854E+28   0.3996940E+21
   0.2628585E+10   0.6112334E+04  -0.4868471E+09   0.0000000E+00   0.1111992E+22  -0.4510489E+18  -0.1396224E+09   0.1175004E+02   0.2584147E+21   0.2654461E+09   0.1446321E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3164812E+28   0.3876187E+21
   0.2665290E+10   0.5995638E+04  -0.4803337E+09   0.0000000E+00   0.1067592E+22  -0.4459913E+18  -0.1359871E+09   0.1175004E+02   0.2506250E+21   0.2639464E+09   0.1448299E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3299249E+28   0.3759342E+21
   0.2702507E+10   0.5881293E+04  -0.4738449E+09   0.0000000E+00   0.1024889E+22  -0.4409965E+18  -0.1324502E+09   0.1175004E+02   0.2430878E+21   0.2624621E+09   0.1450322E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3439396E+28   0.3646285E+21
   0.2740244E+10   0.5769259E+04  -0.4673805E+09   0.0000000E+00   0.9838219E+21  -0.4360636E+18  -0.1290092E+09   0.1175004E+02   0.2357957E+21   0.2609932E+09   0.1452390E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3585496E+28   0.3536903E+21
   0.2778507E+10   0.5659497E+04  -0.4609408E+09   0.0000000E+00   0.9443349E+21  -0.4311918E+18  -0.1256612E+09   0.1175004E+02   0.2287411E+21   0.2595401E+09   0.1454506E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3737802E+28   0.3431084E+21
   0.2817305E+10   0.5551971E+04  -0.4545255E+09   0.0000000E+00   0.9063724E+21  -0.4263800E+18  -0.1224039E+09   0.1175004E+02   0.2219168E+21   0.2581029E+09   0.1456669E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3896578E+28   0.3328721E+21
   0.2856645E+10   0.5446643E+04  -0.4481347E+09   0.0000000E+00   0.8698809E+21  -0.4216274E+18  -0.1192348E+09   0.1175004E+02   0.2153159E+21   0.2566818E+09   0.1458882E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4062098E+28   0.3229708E+21
   0.2896534E+10   0.5343475E+04  -0.4417683E+09   0.0000000E+00   0.8348085E+21  -0.4169332E+18  -0.1161513E+09   0.1175004E+02   0.2089316E+21   0.2552769E+09   0.1461144E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4234650E+28   0.3133943E+21
   0.2936980E+10   0.5242431E+04  -0.4354263E+09   0.0000000E+00   0.8011048E+21  -0.4122964E+18  -0.1131513E+09   0.1175004E+02   0.2027572E+21   0.2538886E+09   0.1463459E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4414531E+28   0.3041328E+21
   0.2977991E+10   0.5143475E+04  -0.4291085E+09   0.0000000E+00   0.7687211E+21  -0.4077162E+18  -0.1102325E+09   0.1175004E+02   0.1967863E+21   0.2525170E+09   0.1465826E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4602053E+28   0.2951765E+21
   0.3019574E+10   0.5046569E+04  -0.4228150E+09   0.0000000E+00   0.7376100E+21  -0.4031918E+18  -0.1073925E+09   0.1175004E+02   0.1910126E+21   0.2511623E+09   0.1468247E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4797541E+28   0.2865160E+21
   0.3061738E+10   0.4951678E+04  -0.4165455E+09   0.0000000E+00   0.7077253E+21  -0.3987224E+18  -0.1046294E+09   0.1175004E+02   0.1854300E+21   0.2498246E+09   0.1470723E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5001333E+28   0.2781421E+21
   0.3104491E+10   0.4858766E+04  -0.4102998E+09   0.0000000E+00   0.6790224E+21  -0.3943070E+18  -0.1019409E+09   0.1175004E+02   0.1800323E+21   0.2485042E+09   0.1473257E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5213782E+28   0.2700456E+21
   0.3147841E+10   0.4767796E+04  -0.4040777E+09   0.0000000E+00   0.6514577E+21  -0.3899450E+18  -0.9932512E+08   0.1175004E+02   0.1748136E+21   0.2472011E+09   0.1475848E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5435255E+28   0.2622177E+21
   0.3191796E+10   0.4678732E+04  -0.3978787E+09   0.0000000E+00   0.6249885E+21  -0.3856355E+18  -0.9678001E+08   0.1175004E+02   0.1697681E+21   0.2459153E+09   0.1478499E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5666136E+28   0.2546495E+21
   0.3236365E+10   0.4591535E+04  -0.3917023E+09   0.0000000E+00   0.5995735E+21  -0.3813776E+18  -0.9430366E+08   0.1175004E+02   0.1648900E+21   0.2446469E+09   0.1481211E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5906825E+28   0.2473323E+21
   0.3281556E+10   0.4506167E+04  -0.3855479E+09   0.0000000E+00   0.5751719E+21  -0.3771707E+18  -0.9189421E+08   0.1175004E+02   0.1601733E+21   0.2433958E+09   0.1483986E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6157737E+28   0.2402574E+21
   0.3327378E+10   0.4422589E+04  -0.3794146E+09   0.0000000E+00   0.5517441E+21  -0.3730140E+18  -0.8954984E+08   0.1175004E+02   0.1556125E+21   0.2421617E+09   0.1486825E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6419308E+28   0.2334162E+21
   0.3373840E+10   0.4340761E+04  -0.3733015E+09   0.0000000E+00   0.5292511E+21  -0.3689067E+18  -0.8726878E+08   0.1175004E+02   0.1512016E+21   0.2409445E+09   0.1489730E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6691990E+28   0.2267999E+21
   0.3420951E+10   0.4260640E+04  -0.3672073E+09   0.0000000E+00   0.5076550E+21  -0.3648480E+18  -0.8504931E+08   0.1175004E+02   0.1469350E+21   0.2397435E+09   0.1492702E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6976256E+28   0.2204001E+21
   0.3468720E+10   0.4182184E+04  -0.3611308E+09   0.0000000E+00   0.4869187E+21  -0.3608372E+18  -0.8288976E+08   0.1175004E+02   0.1428070E+21   0.2385585E+09   0.1495744E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.7272596E+28   0.2142081E+21
   0.3517156E+10   0.4105350E+04  -0.3550703E+09   0.0000000E+00   0.4670064E+21  -0.3568736E+18  -0.8078849E+08   0.1175004E+02   0.1388119E+21   0.2373887E+09   0.1498856E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.7581524E+28   0.2082155E+21
   0.3566268E+10   0.4030095E+04  -0.3490244E+09   0.0000000E+00   0.4478833E+21  -0.3529565E+18  -0.7874393E+08   0.1175004E+02   0.1349443E+21   0.2362334E+09   0.1502041E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.7903576E+28   0.2024141E+21
   0.3616066E+10   0.3956375E+04  -0.3429913E+09   0.0000000E+00   0.4295159E+21  -0.3490851E+18  -0.7675453E+08   0.1175004E+02   0.1311988E+21   0.2350921E+09   0.1505301E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.8239307E+28   0.1967959E+21
   0.3666559E+10   0.3884145E+04  -0.3369693E+09   0.0000000E+00   0.4118721E+21  -0.3452587E+18  -0.7481880E+08   0.1175004E+02   0.1275702E+21   0.2339638E+09   0.1508637E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.8589300E+28   0.1913530E+21
   0.3717757E+10   0.3813361E+04  -0.3309566E+09   0.0000000E+00   0.3949212E+21  -0.3414766E+18  -0.7293527E+08   0.1175004E+02   0.1240535E+21   0.2328479E+09   0.1512052E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.8954160E+28   0.1860781E+21
   0.3769671E+10   0.3743978E+04  -0.3249516E+09   0.0000000E+00   0.3786338E+21  -0.3377382E+18  -0.7110253E+08   0.1175004E+02   0.1206441E+21   0.2317438E+09   0.1515547E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.9334518E+28   0.1809639E+21
   0.3822309E+10   0.3675948E+04  -0.3189525E+09   0.0000000E+00   0.3629822E+21  -0.3340428E+18  -0.6931920E+08   0.1175004E+02   0.1173374E+21   0.2306509E+09   0.1519124E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.9731034E+28   0.1760038E+21
   0.3875682E+10   0.3609224E+04  -0.3129578E+09   0.0000000E+00   0.3479398E+21  -0.3303896E+18  -0.6758392E+08   0.1175004E+02   0.1141291E+21   0.2295689E+09   0.1522785E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1014439E+29   0.1711915E+21
   0.3929800E+10   0.3543756E+04  -0.3069660E+09   0.0000000E+00   0.3334817E+21  -0.3267781E+18  -0.6589540E+08   0.1175004E+02   0.1110154E+21   0.2284975E+09   0.1526533E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1057531E+29   0.1665210E+21
   0.3984674E+10   0.3479492E+04  -0.3009757E+09   0.0000000E+00   0.3195840E+21  -0.3232075E+18  -0.6425236E+08   0.1175004E+02   0.1079926E+21   0.2274368E+09   0.1530369E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1102453E+29   0.1619867E+21
   0.4040315E+10   0.3416382E+04  -0.2949857E+09   0.0000000E+00   0.3062244E+21  -0.3196773E+18  -0.6265355E+08   0.1175004E+02   0.1050571E+21   0.2263868E+09   0.1534295E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1149284E+29   0.1575834E+21
   0.4096732E+10   0.3354373E+04  -0.2889949E+09   0.0000000E+00   0.2933818E+21  -0.3161867E+18  -0.6109777E+08   0.1175004E+02   0.1022058E+21   0.2253480E+09   0.1538314E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1198104E+29   0.1533065E+21
   0.4153937E+10   0.3293414E+04  -0.2830021E+09   0.0000000E+00   0.2810367E+21  -0.3127352E+18  -0.5958384E+08   0.1175004E+02   0.9943583E+20   0.2243210E+09   0.1542428E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1248997E+29   0.1491516E+21
   0.4211941E+10   0.3233458E+04  -0.2770068E+09   0.0000000E+00   0.2691709E+21  -0.3093221E+18  -0.5811062E+08   0.1175004E+02   0.9674460E+20   0.2233065E+09   0.1546638E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1302052E+29   0.1451148E+21
   0.4270755E+10   0.3174460E+04  -0.2710084E+09   0.0000000E+00   0.2577675E+21  -0.3059468E+18  -0.5667698E+08   0.1175004E+02   0.9412976E+20   0.2223055E+09   0.1550947E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1357362E+29   0.1411926E+21
   0.4330390E+10   0.3116383E+04  -0.2650065E+09   0.0000000E+00   0.2468112E+21  -0.3026088E+18  -0.5528185E+08   0.1175004E+02   0.9158923E+20   0.2213189E+09   0.1555356E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1415020E+29   0.1373818E+21
   0.4390858E+10   0.3059196E+04  -0.2590010E+09   0.0000000E+00   0.2362875E+21  -0.2993073E+18  -0.5392417E+08   0.1175004E+02   0.8912114E+20   0.2203476E+09   0.1559869E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1475128E+29   0.1336797E+21
   0.4452170E+10   0.3002876E+04  -0.2529921E+09   0.0000000E+00   0.2261832E+21  -0.2960419E+18  -0.5260290E+08   0.1175004E+02   0.8672379E+20   0.2193926E+09   0.1564487E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1537789E+29   0.1300837E+21
   0.4514338E+10   0.2947408E+04  -0.2469798E+09   0.0000000E+00   0.2164858E+21  -0.2928119E+18  -0.5131704E+08   0.1175004E+02   0.8439554E+20   0.2184546E+09   0.1569212E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1603112E+29   0.1265913E+21
   0.4577374E+10   0.2892783E+04  -0.2409642E+09   0.0000000E+00   0.2071832E+21  -0.2896168E+18  -0.5006562E+08   0.1175004E+02   0.8213482E+20   0.2175341E+09   0.1574046E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1671210E+29   0.1232003E+21
   0.4641291E+10   0.2839003E+04  -0.2349452E+09   0.0000000E+00   0.1982637E+21  -0.2864559E+18  -0.4884769E+08   0.1175004E+02   0.7994010E+20   0.2166312E+09   0.1578992E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1742200E+29   0.1199082E+21
   0.4706100E+10   0.2786072E+04  -0.2289222E+09   0.0000000E+00   0.1897155E+21  -0.2833288E+18  -0.4766233E+08   0.1175004E+02   0.7780988E+20   0.2157460E+09   0.1584052E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1816206E+29   0.1167129E+21
   0.4771814E+10   0.2733997E+04  -0.2228944E+09   0.0000000E+00   0.1815272E+21  -0.2802349E+18  -0.4650865E+08   0.1175004E+02   0.7574268E+20   0.2148785E+09   0.1589229E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1893355E+29   0.1136122E+21
   0.4838445E+10   0.2682780E+04  -0.2168605E+09   0.0000000E+00   0.1736872E+21  -0.2771736E+18  -0.4538577E+08   0.1175004E+02   0.7373699E+20   0.2140285E+09   0.1594524E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1973782E+29   0.1106036E+21
   0.4906008E+10   0.2632416E+04  -0.2108197E+09   0.0000000E+00   0.1661834E+21  -0.2741444E+18  -0.4429285E+08   0.1175004E+02   0.7179093E+20   0.2131960E+09   0.1599941E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2057625E+29   0.1076846E+21
   0.4974513E+10   0.2582878E+04  -0.2047716E+09   0.0000000E+00   0.1590031E+21  -0.2711468E+18  -0.4322907E+08   0.1175004E+02   0.6990199E+20   0.2123803E+09   0.1605481E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2145030E+29   0.1048512E+21
   0.5043975E+10   0.2534120E+04  -0.1987166E+09   0.0000000E+00   0.1521325E+21  -0.2681802E+18  -0.4219362E+08   0.1175004E+02   0.6806680E+20   0.2115805E+09   0.1611148E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2236148E+29   0.1020985E+21
   0.5114407E+10   0.2486083E+04  -0.1926556E+09   0.0000000E+00   0.1455574E+21  -0.2652442E+18  -0.4118573E+08   0.1175004E+02   0.6628144E+20   0.2107947E+09   0.1616943E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2331136E+29   0.9942045E+20
   0.5185822E+10   0.2438719E+04  -0.1865896E+09   0.0000000E+00   0.1392646E+21  -0.2623381E+18  -0.4020464E+08   0.1175004E+02   0.6454232E+20   0.2100211E+09   0.1622870E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2430159E+29   0.9681179E+20
   0.5258235E+10   0.2392027E+04  -0.1805175E+09   0.0000000E+00   0.1332436E+21  -0.2594616E+18  -0.3924959E+08   0.1175004E+02   0.6284752E+20   0.2092582E+09   0.1628929E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2533388E+29   0.9426961E+20
   0.5331659E+10   0.2346077E+04  -0.1744359E+09   0.0000000E+00   0.1274881E+21  -0.2566141E+18  -0.3831987E+08   0.1175004E+02   0.6119778E+20   0.2085058E+09   0.1635125E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2641002E+29   0.9179502E+20
   0.5406108E+10   0.2301000E+04  -0.1683380E+09   0.0000000E+00   0.1219953E+21  -0.2537951E+18  -0.3741480E+08   0.1175004E+02   0.5959630E+20   0.2077652E+09   0.1641461E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2753188E+29   0.8939282E+20
   0.5481597E+10   0.2256946E+04  -0.1622167E+09   0.0000000E+00   0.1167634E+21  -0.2510042E+18  -0.3653369E+08   0.1175004E+02   0.5804670E+20   0.2070378E+09   0.1647938E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2870139E+29   0.8706845E+20
   0.5558139E+10   0.2213992E+04  -0.1560686E+09   0.0000000E+00   0.1117870E+21  -0.2482409E+18  -0.3567591E+08   0.1175004E+02   0.5655000E+20   0.2063240E+09   0.1654563E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2992058E+29   0.8482343E+20
   0.5635751E+10   0.2172088E+04  -0.1498989E+09   0.0000000E+00   0.1070557E+21  -0.2455046E+18  -0.3484086E+08   0.1175004E+02   0.5510280E+20   0.2056220E+09   0.1661338E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3119156E+29   0.8265266E+20
   0.5714446E+10   0.2131069E+04  -0.1437190E+09   0.0000000E+00   0.1025558E+21  -0.2427950E+18  -0.3402790E+08   0.1175004E+02   0.5369901E+20   0.2049301E+09   0.1668267E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3251652E+29   0.8054701E+20
   0.5794240E+10   0.2090772E+04  -0.1375371E+09   0.0000000E+00   0.9827558E+20  -0.2401116E+18  -0.3323646E+08   0.1175004E+02   0.5233471E+20   0.2042505E+09   0.1675354E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3389778E+29   0.7850059E+20
   0.5875149E+10   0.2051128E+04  -0.1313484E+09   0.0000000E+00   0.9420866E+20  -0.2374538E+18  -0.3246594E+08   0.1175004E+02   0.5101111E+20   0.2035905E+09   0.1682603E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3533770E+29   0.7651522E+20
   0.5957187E+10   0.2012109E+04  -0.1251437E+09   0.0000000E+00   0.9034986E+20  -0.2348213E+18  -0.3171576E+08   0.1175004E+02   0.4973033E+20   0.2029581E+09   0.1690015E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3683879E+29   0.7459409E+20
   0.6040371E+10   0.1973540E+04  -0.1189318E+09   0.0000000E+00   0.8668622E+20  -0.2322137E+18  -0.3098535E+08   0.1175004E+02   0.4848663E+20   0.2023529E+09   0.1697594E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3840364E+29   0.7272857E+20
   0.6124716E+10   0.1935177E+04  -0.1127299E+09   0.0000000E+00   0.8320142E+20  -0.2296304E+18  -0.3027416E+08   0.1175004E+02   0.4727108E+20   0.2017711E+09   0.1705342E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4003497E+29   0.7090527E+20
   0.6210239E+10   0.1896955E+04  -0.1065302E+09   0.0000000E+00   0.7988294E+20  -0.2270711E+18  -0.2958161E+08   0.1175004E+02   0.4608021E+20   0.2012103E+09   0.1713259E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4173559E+29   0.6911898E+20
   0.6296956E+10   0.1859054E+04  -0.1002920E+09   0.0000000E+00   0.7672852E+20  -0.2245353E+18  -0.2890717E+08   0.1175004E+02   0.4492013E+20   0.2006763E+09   0.1721347E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4350845E+29   0.6737889E+20
   0.6384884E+10   0.1821279E+04  -0.9402904E+08   0.0000000E+00   0.7372082E+20  -0.2220226E+18  -0.2825030E+08   0.1175004E+02   0.4378049E+20   0.2001583E+09   0.1729608E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4535662E+29   0.6566944E+20
   0.6474040E+10   0.1783330E+04  -0.8776204E+08   0.0000000E+00   0.7087334E+20  -0.2195326E+18  -0.2761048E+08   0.1175004E+02   0.4267123E+20   0.1996977E+09   0.1738040E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4728330E+29   0.6400557E+20
   0.6564441E+10   0.1745041E+04  -0.8147938E+08   0.0000000E+00   0.6819703E+20  -0.2170649E+18  -0.2698717E+08   0.1175004E+02   0.4160381E+20   0.1993358E+09   0.1746642E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4929182E+29   0.6240447E+20
   0.6656104E+10   0.1705335E+04  -0.7520116E+08   0.0000000E+00   0.6569797E+20  -0.2146192E+18  -0.2637978E+08   0.1175004E+02   0.4058477E+20   0.1991582E+09   0.1755405E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5138566E+29   0.6087595E+20
   0.6749047E+10   0.1661847E+04  -0.6887855E+08   0.0000000E+00   0.6335896E+20  -0.2121951E+18  -0.2578764E+08   0.1175004E+02   0.3961202E+20   0.1993147E+09   0.1764307E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5356844E+29   0.5941685E+20
   0.6843288E+10   0.1612938E+04  -0.6243408E+08   0.0000000E+00   0.6110072E+20  -0.2097922E+18  -0.2520990E+08   0.1175004E+02   0.3863884E+20   0.1998133E+09   0.1773314E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5584394E+29   0.5795709E+20
   0.6938845E+10   0.1559839E+04  -0.5590857E+08   0.0000000E+00   0.5896481E+20  -0.2074103E+18  -0.2464571E+08   0.1175004E+02   0.3768541E+20   0.2006633E+09   0.1782395E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5821611E+29   0.5652696E+20
   0.7035736E+10   0.1504480E+04  -0.4935385E+08   0.0000000E+00   0.5701719E+20  -0.2050491E+18  -0.2409435E+08   0.1175004E+02   0.3679068E+20   0.2018816E+09   0.1791526E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6068903E+29   0.5518488E+20
   0.7133980E+10   0.1447648E+04  -0.4274494E+08   0.0000000E+00   0.5524107E+20  -0.2027086E+18  -0.2355523E+08   0.1175004E+02   0.3594644E+20   0.2034312E+09   0.1800684E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6326701E+29   0.5391855E+20
   0.7233596E+10   0.1389390E+04  -0.3608902E+08   0.0000000E+00   0.5360526E+20  -0.2003885E+18  -0.2302779E+08   0.1175004E+02   0.3513439E+20   0.2052935E+09   0.1809848E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6595449E+29   0.5270048E+20
   0.7334603E+10   0.1329496E+04  -0.2944909E+08   0.0000000E+00   0.5208144E+20  -0.1980887E+18  -0.2251147E+08   0.1175004E+02   0.3433733E+20   0.2074727E+09   0.1818989E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6875613E+29   0.5150494E+20
   0.7437020E+10   0.1268044E+04  -0.2291501E+08   0.0000000E+00   0.5063340E+20  -0.1958091E+18  -0.2200571E+08   0.1175004E+02   0.3353433E+20   0.2099418E+09   0.1828078E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.7167679E+29   0.5030048E+20
   0.7540867E+10   0.1205773E+04  -0.1659356E+08   0.0000000E+00   0.4922486E+20  -0.1935497E+18  -0.2151001E+08   0.1175004E+02   0.3270655E+20   0.2126209E+09   0.1837088E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.7472150E+29   0.4905886E+20
   0.7646165E+10   0.1146860E+04  -0.9977649E+07   0.0000000E+00   0.4802763E+20  -0.1913104E+18  -0.2102408E+08   0.1175004E+02   0.3198119E+20   0.2155822E+09   0.1846021E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.7789555E+29   0.4797055E+20
   0.7752933E+10   0.1095920E+04  -0.2072717E+07   0.0000000E+00   0.4726221E+20  -0.1890912E+18  -0.2054802E+08   0.1175004E+02   0.3150734E+20   0.2188957E+09   0.1854921E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.8120443E+29   0.4725986E+20
   0.7861192E+10   0.1048618E+04   0.4925096E+07   0.0000000E+00   0.4653183E+20  -0.1868921E+18  -0.2008197E+08   0.1175004E+02   0.3101342E+20   0.2220178E+09   0.1863798E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.8465387E+29   0.4651911E+20
   0.7970962E+10   0.1002970E+04   0.1161378E+08   0.0000000E+00   0.4562791E+20  -0.1847128E+18  -0.1962579E+08   0.1175004E+02   0.3037415E+20   0.2246620E+09   0.1872649E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.8824983E+29   0.4556027E+20
   0.8082265E+10   0.9628240E+03   0.1832278E+08   0.0000000E+00   0.4478647E+20  -0.1825533E+18  -0.1917944E+08   0.1175004E+02   0.2975056E+20   0.2269320E+09   0.1881507E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.9199855E+29   0.4462485E+20
   0.8195123E+10   0.9290005E+03   0.2511164E+08   0.0000000E+00   0.4408056E+20  -0.1804135E+18  -0.1874312E+08   0.1175004E+02   0.2919243E+20   0.2288488E+09   0.1890416E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.9590650E+29   0.4378764E+20
   0.8309556E+10   0.9002354E+03   0.3204538E+08   0.0000000E+00   0.4345282E+20  -0.1782932E+18  -0.1831700E+08   0.1175004E+02   0.2866106E+20   0.2303507E+09   0.1899417E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.9998046E+29   0.4299059E+20
   0.8425587E+10   0.8759254E+03   0.3906273E+08   0.0000000E+00   0.4290987E+20  -0.1761921E+18  -0.1790121E+08   0.1175004E+02   0.2816172E+20   0.2314821E+09   0.1908546E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1042275E+30   0.4224158E+20
