   0.2225634E+10   0.1318607E+04  -0.8372622E+09   0.0000000E+00   0.5497074E+21  -0.6030904E+18  -0.2594089E+09   0.2774386E+02   0.5835193E+20   0.2715771E+09   0.1925281E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1921070E+28
   0.2256712E+10   0.1292980E+04  -0.8295715E+09   0.0000000E+00   0.5296618E+21  -0.5951390E+18  -0.2523468E+09   0.2774386E+02   0.5650158E+20   0.2698719E+09   0.1925540E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2002674E+28
   0.2288224E+10   0.1267867E+04  -0.8219195E+09   0.0000000E+00   0.5103242E+21  -0.5872961E+18  -0.2454778E+09   0.2774386E+02   0.5471154E+20   0.2681797E+09   0.1925805E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2087744E+28
   0.2320176E+10   0.1243257E+04  -0.8143059E+09   0.0000000E+00   0.4916701E+21  -0.5795601E+18  -0.2387964E+09   0.2774386E+02   0.5297982E+20   0.2665004E+09   0.1926075E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2176428E+28
   0.2352574E+10   0.1219142E+04  -0.8067302E+09   0.0000000E+00   0.4736757E+21  -0.5719296E+18  -0.2322976E+09   0.2774386E+02   0.5130447E+20   0.2648340E+09   0.1926352E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2268879E+28
   0.2385424E+10   0.1195510E+04  -0.7991921E+09   0.0000000E+00   0.4563181E+21  -0.5644031E+18  -0.2259764E+09   0.2774386E+02   0.4968364E+20   0.2631803E+09   0.1926635E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2365258E+28
   0.2418733E+10   0.1172351E+04  -0.7916912E+09   0.0000000E+00   0.4395752E+21  -0.5569791E+18  -0.2198279E+09   0.2774386E+02   0.4811552E+20   0.2615393E+09   0.1926924E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2465730E+28
   0.2452507E+10   0.1149657E+04  -0.7842270E+09   0.0000000E+00   0.4234255E+21  -0.5496563E+18  -0.2138474E+09   0.2774386E+02   0.4659835E+20   0.2599108E+09   0.1927219E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2570470E+28
   0.2486753E+10   0.1127418E+04  -0.7767992E+09   0.0000000E+00   0.4078486E+21  -0.5424332E+18  -0.2080303E+09   0.2774386E+02   0.4513047E+20   0.2582948E+09   0.1927521E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2679660E+28
   0.2521477E+10   0.1105623E+04  -0.7694073E+09   0.0000000E+00   0.3928244E+21  -0.5353085E+18  -0.2023721E+09   0.2774386E+02   0.4371023E+20   0.2566913E+09   0.1927830E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2793488E+28
   0.2556686E+10   0.1084266E+04  -0.7620511E+09   0.0000000E+00   0.3783338E+21  -0.5282808E+18  -0.1968686E+09   0.2774386E+02   0.4233607E+20   0.2551001E+09   0.1928146E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2912151E+28
   0.2592386E+10   0.1063335E+04  -0.7547301E+09   0.0000000E+00   0.3643581E+21  -0.5213487E+18  -0.1915153E+09   0.2774386E+02   0.4100646E+20   0.2535211E+09   0.1928469E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3035854E+28
   0.2628585E+10   0.1042824E+04  -0.7474439E+09   0.0000000E+00   0.3508795E+21  -0.5145109E+18  -0.1863084E+09   0.2774386E+02   0.3971992E+20   0.2519544E+09   0.1928799E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3164812E+28
   0.2665290E+10   0.1022723E+04  -0.7401922E+09   0.0000000E+00   0.3378805E+21  -0.5077662E+18  -0.1812436E+09   0.2774386E+02   0.3847504E+20   0.2503997E+09   0.1929136E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3299249E+28
   0.2702507E+10   0.1003024E+04  -0.7329745E+09   0.0000000E+00   0.3253446E+21  -0.5011131E+18  -0.1763173E+09   0.2774386E+02   0.3727043E+20   0.2488570E+09   0.1929481E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3439396E+28
   0.2740244E+10   0.9837182E+03  -0.7257904E+09   0.0000000E+00   0.3132556E+21  -0.4945505E+18  -0.1715255E+09   0.2774386E+02   0.3610478E+20   0.2473262E+09   0.1929834E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3585496E+28
   0.2778507E+10   0.9647986E+03  -0.7186397E+09   0.0000000E+00   0.3015978E+21  -0.4880771E+18  -0.1668646E+09   0.2774386E+02   0.3497679E+20   0.2458073E+09   0.1930194E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3737802E+28
   0.2817305E+10   0.9462570E+03  -0.7115219E+09   0.0000000E+00   0.2903563E+21  -0.4816917E+18  -0.1623310E+09   0.2774386E+02   0.3388523E+20   0.2443002E+09   0.1930563E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3896578E+28
   0.2856645E+10   0.9280857E+03  -0.7044366E+09   0.0000000E+00   0.2795164E+21  -0.4753930E+18  -0.1579213E+09   0.2774386E+02   0.3282889E+20   0.2428048E+09   0.1930940E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4062098E+28
   0.2896534E+10   0.9102771E+03  -0.6973834E+09   0.0000000E+00   0.2690643E+21  -0.4691798E+18  -0.1536320E+09   0.2774386E+02   0.3180661E+20   0.2413210E+09   0.1931326E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4234650E+28
   0.2936980E+10   0.8928239E+03  -0.6903620E+09   0.0000000E+00   0.2589863E+21  -0.4630510E+18  -0.1494599E+09   0.2774386E+02   0.3081727E+20   0.2398487E+09   0.1931720E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4414531E+28
   0.2977991E+10   0.8757188E+03  -0.6833719E+09   0.0000000E+00   0.2492694E+21  -0.4570053E+18  -0.1454017E+09   0.2774386E+02   0.2985978E+20   0.2383879E+09   0.1932123E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4602053E+28
   0.3019574E+10   0.8589549E+03  -0.6764129E+09   0.0000000E+00   0.2399009E+21  -0.4510416E+18  -0.1414544E+09   0.2774386E+02   0.2893311E+20   0.2369385E+09   0.1932535E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4797541E+28
   0.3061738E+10   0.8425251E+03  -0.6694845E+09   0.0000000E+00   0.2308687E+21  -0.4451588E+18  -0.1376149E+09   0.2774386E+02   0.2803622E+20   0.2355003E+09   0.1932956E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5001333E+28
   0.3104491E+10   0.8264226E+03  -0.6625863E+09   0.0000000E+00   0.2221610E+21  -0.4393558E+18  -0.1338802E+09   0.2774386E+02   0.2716815E+20   0.2340735E+09   0.1933387E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5213782E+28
   0.3147841E+10   0.8106408E+03  -0.6557180E+09   0.0000000E+00   0.2137664E+21  -0.4336314E+18  -0.1302475E+09   0.2774386E+02   0.2632795E+20   0.2326577E+09   0.1933828E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5435255E+28
   0.3191796E+10   0.7951732E+03  -0.6488792E+09   0.0000000E+00   0.2056740E+21  -0.4279845E+18  -0.1267141E+09   0.2774386E+02   0.2551470E+20   0.2312531E+09   0.1934278E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5666136E+28
   0.3236365E+10   0.7800134E+03  -0.6420695E+09   0.0000000E+00   0.1978731E+21  -0.4224141E+18  -0.1232771E+09   0.2774386E+02   0.2472752E+20   0.2298595E+09   0.1934739E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5906825E+28
   0.3281556E+10   0.7651550E+03  -0.6352885E+09   0.0000000E+00   0.1903536E+21  -0.4169192E+18  -0.1199340E+09   0.2774386E+02   0.2396554E+20   0.2284768E+09   0.1935210E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6157737E+28
   0.3327378E+10   0.7505920E+03  -0.6285358E+09   0.0000000E+00   0.1831056E+21  -0.4114985E+18  -0.1166822E+09   0.2774386E+02   0.2322795E+20   0.2271050E+09   0.1935692E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6419308E+28
   0.3373840E+10   0.7363183E+03  -0.6218111E+09   0.0000000E+00   0.1761196E+21  -0.4061512E+18  -0.1135191E+09   0.2774386E+02   0.2251394E+20   0.2257440E+09   0.1936185E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6691990E+28
   0.3420951E+10   0.7223280E+03  -0.6151141E+09   0.0000000E+00   0.1693863E+21  -0.4008762E+18  -0.1104425E+09   0.2774386E+02   0.2182274E+20   0.2243937E+09   0.1936689E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6976256E+28
   0.3468720E+10   0.7086153E+03  -0.6084442E+09   0.0000000E+00   0.1628969E+21  -0.3956725E+18  -0.1074498E+09   0.2774386E+02   0.2115361E+20   0.2230541E+09   0.1937204E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.7272596E+28
   0.3517156E+10   0.6951746E+03  -0.6018012E+09   0.0000000E+00   0.1566427E+21  -0.3905390E+18  -0.1045389E+09   0.2774386E+02   0.2050581E+20   0.2217251E+09   0.1937731E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.7581524E+28
   0.3566268E+10   0.6820001E+03  -0.5951846E+09   0.0000000E+00   0.1506156E+21  -0.3854749E+18  -0.1017074E+09   0.2774386E+02   0.1987866E+20   0.2204066E+09   0.1938270E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.7903576E+28
   0.3616066E+10   0.6690866E+03  -0.5885941E+09   0.0000000E+00   0.1448076E+21  -0.3804792E+18  -0.9895324E+08   0.2774386E+02   0.1927148E+20   0.2190986E+09   0.1938821E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.8239307E+28
   0.3666559E+10   0.6564285E+03  -0.5820293E+09   0.0000000E+00   0.1392108E+21  -0.3755508E+18  -0.9627426E+08   0.2774386E+02   0.1868360E+20   0.2178010E+09   0.1939385E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.8589300E+28
   0.3717757E+10   0.6440207E+03  -0.5754898E+09   0.0000000E+00   0.1338179E+21  -0.3706889E+18  -0.9366841E+08   0.2774386E+02   0.1811441E+20   0.2165137E+09   0.1939962E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.8954160E+28
   0.3769671E+10   0.6318580E+03  -0.5689753E+09   0.0000000E+00   0.1286217E+21  -0.3658925E+18  -0.9113370E+08   0.2774386E+02   0.1756329E+20   0.2152367E+09   0.1940552E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.9334518E+28
   0.3822309E+10   0.6199353E+03  -0.5624853E+09   0.0000000E+00   0.1236152E+21  -0.3611607E+18  -0.8866818E+08   0.2774386E+02   0.1702965E+20   0.2139700E+09   0.1941155E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.9731034E+28
   0.3875682E+10   0.6082476E+03  -0.5560196E+09   0.0000000E+00   0.1187917E+21  -0.3564927E+18  -0.8626995E+08   0.2774386E+02   0.1651293E+20   0.2127135E+09   0.1941772E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1014439E+29
   0.3929800E+10   0.5967901E+03  -0.5495776E+09   0.0000000E+00   0.1141448E+21  -0.3518874E+18  -0.8393719E+08   0.2774386E+02   0.1601256E+20   0.2114671E+09   0.1942403E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1057531E+29
   0.3984674E+10   0.5855579E+03  -0.5431591E+09   0.0000000E+00   0.1096683E+21  -0.3473441E+18  -0.8166809E+08   0.2774386E+02   0.1552801E+20   0.2102308E+09   0.1943049E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1102453E+29
   0.4040315E+10   0.5745463E+03  -0.5367636E+09   0.0000000E+00   0.1053560E+21  -0.3428619E+18  -0.7946092E+08   0.2774386E+02   0.1505878E+20   0.2090045E+09   0.1943709E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1149284E+29
   0.4096732E+10   0.5637508E+03  -0.5303908E+09   0.0000000E+00   0.1012022E+21  -0.3384399E+18  -0.7731400E+08   0.2774386E+02   0.1460436E+20   0.2077882E+09   0.1944384E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1198104E+29
   0.4153937E+10   0.5531668E+03  -0.5240402E+09   0.0000000E+00   0.9720127E+20  -0.3340773E+18  -0.7522566E+08   0.2774386E+02   0.1416426E+20   0.2065818E+09   0.1945075E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1248997E+29
   0.4211941E+10   0.5427899E+03  -0.5177116E+09   0.0000000E+00   0.9334779E+20  -0.3297733E+18  -0.7319430E+08   0.2774386E+02   0.1373802E+20   0.2053853E+09   0.1945782E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1302052E+29
   0.4270755E+10   0.5326156E+03  -0.5114046E+09   0.0000000E+00   0.8963654E+20  -0.3255270E+18  -0.7121838E+08   0.2774386E+02   0.1332520E+20   0.2041987E+09   0.1946505E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1357362E+29
   0.4330390E+10   0.5226398E+03  -0.5051186E+09   0.0000000E+00   0.8606246E+20  -0.3213375E+18  -0.6929638E+08   0.2774386E+02   0.1292534E+20   0.2030220E+09   0.1947245E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1415020E+29
   0.4390858E+10   0.5128581E+03  -0.4988535E+09   0.0000000E+00   0.8262068E+20  -0.3172043E+18  -0.6742681E+08   0.2774386E+02   0.1253804E+20   0.2018550E+09   0.1948001E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1475128E+29
   0.4452170E+10   0.5032666E+03  -0.4926087E+09   0.0000000E+00   0.7930652E+20  -0.3131263E+18  -0.6560826E+08   0.2774386E+02   0.1216289E+20   0.2006977E+09   0.1948775E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1537789E+29
   0.4514338E+10   0.4938612E+03  -0.4863839E+09   0.0000000E+00   0.7611543E+20  -0.3091029E+18  -0.6383932E+08   0.2774386E+02   0.1179948E+20   0.1995502E+09   0.1949567E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1603112E+29
   0.4577374E+10   0.4846379E+03  -0.4801787E+09   0.0000000E+00   0.7304304E+20  -0.3051333E+18  -0.6211863E+08   0.2774386E+02   0.1144745E+20   0.1984124E+09   0.1950377E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1671210E+29
   0.4641291E+10   0.4755930E+03  -0.4739927E+09   0.0000000E+00   0.7008514E+20  -0.3012168E+18  -0.6044489E+08   0.2774386E+02   0.1110642E+20   0.1972843E+09   0.1951205E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1742200E+29
   0.4706100E+10   0.4667226E+03  -0.4678255E+09   0.0000000E+00   0.6723765E+20  -0.2973525E+18  -0.5881680E+08   0.2774386E+02   0.1077603E+20   0.1961658E+09   0.1952053E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1816206E+29
   0.4771814E+10   0.4580231E+03  -0.4616766E+09   0.0000000E+00   0.6449666E+20  -0.2935398E+18  -0.5723312E+08   0.2774386E+02   0.1045595E+20   0.1950569E+09   0.1952920E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1893355E+29
   0.4838445E+10   0.4494910E+03  -0.4555457E+09   0.0000000E+00   0.6185836E+20  -0.2897780E+18  -0.5569264E+08   0.2774386E+02   0.1014585E+20   0.1939576E+09   0.1953807E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1973782E+29
   0.4906008E+10   0.4411227E+03  -0.4494323E+09   0.0000000E+00   0.5931913E+20  -0.2860662E+18  -0.5419417E+08   0.2774386E+02   0.9845392E+19   0.1928679E+09   0.1954715E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2057625E+29
   0.4974513E+10   0.4329149E+03  -0.4433360E+09   0.0000000E+00   0.5687542E+20  -0.2824039E+18  -0.5273656E+08   0.2774386E+02   0.9554284E+19   0.1917878E+09   0.1955644E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2145030E+29
   0.5043975E+10   0.4248642E+03  -0.4372562E+09   0.0000000E+00   0.5452384E+20  -0.2787903E+18  -0.5131870E+08   0.2774386E+02   0.9272222E+19   0.1907173E+09   0.1956594E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2236148E+29
   0.5114407E+10   0.4169675E+03  -0.4311926E+09   0.0000000E+00   0.5226112E+20  -0.2752247E+18  -0.4993951E+08   0.2774386E+02   0.8998919E+19   0.1896563E+09   0.1957566E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2331136E+29
   0.5185822E+10   0.4092215E+03  -0.4251446E+09   0.0000000E+00   0.5008408E+20  -0.2717065E+18  -0.4859792E+08   0.2774386E+02   0.8734095E+19   0.1886049E+09   0.1958560E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2430159E+29
   0.5258235E+10   0.4016230E+03  -0.4191118E+09   0.0000000E+00   0.4798968E+20  -0.2682350E+18  -0.4729290E+08   0.2774386E+02   0.8477480E+19   0.1875630E+09   0.1959578E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2533388E+29
   0.5331659E+10   0.3941691E+03  -0.4130938E+09   0.0000000E+00   0.4597497E+20  -0.2648095E+18  -0.4602347E+08   0.2774386E+02   0.8228810E+19   0.1865307E+09   0.1960619E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2641002E+29
   0.5406108E+10   0.3868565E+03  -0.4070900E+09   0.0000000E+00   0.4403709E+20  -0.2614294E+18  -0.4478864E+08   0.2774386E+02   0.7987830E+19   0.1855080E+09   0.1961684E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2753188E+29
   0.5481597E+10   0.3796822E+03  -0.4011001E+09   0.0000000E+00   0.4217329E+20  -0.2580940E+18  -0.4358747E+08   0.2774386E+02   0.7754290E+19   0.1844948E+09   0.1962773E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2870139E+29
   0.5558139E+10   0.3726431E+03  -0.3951237E+09   0.0000000E+00   0.4038092E+20  -0.2548027E+18  -0.4241904E+08   0.2774386E+02   0.7527946E+19   0.1834911E+09   0.1963888E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2992058E+29
   0.5635751E+10   0.3657358E+03  -0.3891605E+09   0.0000000E+00   0.3865740E+20  -0.2515549E+18  -0.4128246E+08   0.2774386E+02   0.7308561E+19   0.1824968E+09   0.1965029E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3119156E+29
   0.5714446E+10   0.3589573E+03  -0.3832101E+09   0.0000000E+00   0.3700025E+20  -0.2483500E+18  -0.4017685E+08   0.2774386E+02   0.7095899E+19   0.1815120E+09   0.1966196E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3251652E+29
   0.5794240E+10   0.3523042E+03  -0.3772723E+09   0.0000000E+00   0.3540707E+20  -0.2451873E+18  -0.3910136E+08   0.2774386E+02   0.6889733E+19   0.1805367E+09   0.1967391E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3389778E+29
   0.5875149E+10   0.3457733E+03  -0.3713470E+09   0.0000000E+00   0.3387555E+20  -0.2420663E+18  -0.3805518E+08   0.2774386E+02   0.6689841E+19   0.1795706E+09   0.1968613E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3533770E+29
   0.5957187E+10   0.3393613E+03  -0.3654339E+09   0.0000000E+00   0.3240345E+20  -0.2389863E+18  -0.3703751E+08   0.2774386E+02   0.6496006E+19   0.1786139E+09   0.1969863E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3683879E+29
   0.6040371E+10   0.3330648E+03  -0.3595328E+09   0.0000000E+00   0.3098862E+20  -0.2359469E+18  -0.3604756E+08   0.2774386E+02   0.6308021E+19   0.1776664E+09   0.1971142E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3840364E+29
   0.6124716E+10   0.3268810E+03  -0.3536437E+09   0.0000000E+00   0.2962899E+20  -0.2329473E+18  -0.3508457E+08   0.2774386E+02   0.6125687E+19   0.1767281E+09   0.1972450E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4003497E+29
   0.6210239E+10   0.3208067E+03  -0.3477661E+09   0.0000000E+00   0.2832257E+20  -0.2299871E+18  -0.3414781E+08   0.2774386E+02   0.5948818E+19   0.1757991E+09   0.1973789E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4173559E+29
   0.6296956E+10   0.3148394E+03  -0.3418997E+09   0.0000000E+00   0.2706746E+20  -0.2270657E+18  -0.3323657E+08   0.2774386E+02   0.5777239E+19   0.1748794E+09   0.1975159E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4350845E+29
   0.6384884E+10   0.3089767E+03  -0.3360440E+09   0.0000000E+00   0.2586183E+20  -0.2241825E+18  -0.3235014E+08   0.2774386E+02   0.5610792E+19   0.1739692E+09   0.1976561E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4535662E+29
   0.6474040E+10   0.3032166E+03  -0.3301982E+09   0.0000000E+00   0.2470393E+20  -0.2213370E+18  -0.3148784E+08   0.2774386E+02   0.5449329E+19   0.1730685E+09   0.1977994E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4728330E+29
   0.6564441E+10   0.2975575E+03  -0.3243613E+09   0.0000000E+00   0.2359208E+20  -0.2185287E+18  -0.3064901E+08   0.2774386E+02   0.5292718E+19   0.1721778E+09   0.1979461E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4929182E+29
   0.6656104E+10   0.2919980E+03  -0.3185322E+09   0.0000000E+00   0.2252468E+20  -0.2157569E+18  -0.2983302E+08   0.2774386E+02   0.5140838E+19   0.1712972E+09   0.1980961E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5138566E+29
   0.6749047E+10   0.2865369E+03  -0.3127097E+09   0.0000000E+00   0.2150016E+20  -0.2130213E+18  -0.2903924E+08   0.2774386E+02   0.4993575E+19   0.1704271E+09   0.1982496E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5356844E+29
   0.6843288E+10   0.2811732E+03  -0.3068924E+09   0.0000000E+00   0.2051704E+20  -0.2103213E+18  -0.2826706E+08   0.2774386E+02   0.4850817E+19   0.1695679E+09   0.1984067E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5584394E+29
   0.6938845E+10   0.2759056E+03  -0.3010790E+09   0.0000000E+00   0.1957387E+20  -0.2076563E+18  -0.2751589E+08   0.2774386E+02   0.4712454E+19   0.1687199E+09   0.1985673E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5821611E+29
   0.7035736E+10   0.2707329E+03  -0.2952683E+09   0.0000000E+00   0.1866921E+20  -0.2050259E+18  -0.2678515E+08   0.2774386E+02   0.4578367E+19   0.1678835E+09   0.1987316E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6068903E+29
   0.7133980E+10   0.2656531E+03  -0.2894594E+09   0.0000000E+00   0.1780171E+20  -0.2024296E+18  -0.2607429E+08   0.2774386E+02   0.4448430E+19   0.1670587E+09   0.1988997E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6326701E+29
   0.7233596E+10   0.2606642E+03  -0.2836516E+09   0.0000000E+00   0.1697001E+20  -0.1998668E+18  -0.2538277E+08   0.2774386E+02   0.4322507E+19   0.1662456E+09   0.1990716E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6595449E+29
   0.7334603E+10   0.2557634E+03  -0.2778445E+09   0.0000000E+00   0.1617279E+20  -0.1973372E+18  -0.2471005E+08   0.2774386E+02   0.4200449E+19   0.1654443E+09   0.1992474E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6875613E+29
   0.7437020E+10   0.2509479E+03  -0.2720383E+09   0.0000000E+00   0.1540879E+20  -0.1948402E+18  -0.2405562E+08   0.2774386E+02   0.4082102E+19   0.1646544E+09   0.1994273E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.7167679E+29
   0.7540867E+10   0.2462143E+03  -0.2662330E+09   0.0000000E+00   0.1467676E+20  -0.1923754E+18  -0.2341898E+08   0.2774386E+02   0.3967306E+19   0.1638756E+09   0.1996113E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.7472150E+29
   0.7646165E+10   0.2415595E+03  -0.2604291E+09   0.0000000E+00   0.1397550E+20  -0.1899422E+18  -0.2279964E+08   0.2774386E+02   0.3855905E+19   0.1631076E+09   0.1997994E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.7789555E+29
   0.7752933E+10   0.2369803E+03  -0.2546270E+09   0.0000000E+00   0.1330388E+20  -0.1875404E+18  -0.2219713E+08   0.2774386E+02   0.3747745E+19   0.1623499E+09   0.1999919E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.8120443E+29
   0.7861192E+10   0.2324740E+03  -0.2488271E+09   0.0000000E+00   0.1266080E+20  -0.1851693E+18  -0.2161100E+08   0.2774386E+02   0.3642687E+19   0.1616020E+09   0.2001887E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.8465387E+29
   0.7970962E+10   0.2280384E+03  -0.2430293E+09   0.0000000E+00   0.1204521E+20  -0.1828285E+18  -0.2104078E+08   0.2774386E+02   0.3540605E+19   0.1608636E+09   0.2003899E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.8824983E+29
   0.8082265E+10   0.2236716E+03  -0.2372336E+09   0.0000000E+00   0.1145614E+20  -0.1805177E+18  -0.2048604E+08   0.2774386E+02   0.3441388E+19   0.1601343E+09   0.2005957E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.9199855E+29
   0.8195123E+10   0.2193724E+03  -0.2314393E+09   0.0000000E+00   0.1089262E+20  -0.1782364E+18  -0.1994637E+08   0.2774386E+02   0.3344940E+19   0.1594139E+09   0.2008061E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.9590650E+29
   0.8309556E+10   0.2151399E+03  -0.2256456E+09   0.0000000E+00   0.1035376E+20  -0.1759841E+18  -0.1942134E+08   0.2774386E+02   0.3251180E+19   0.1587022E+09   0.2010212E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.9998046E+29
   0.8425587E+10   0.2109736E+03  -0.2198515E+09   0.0000000E+00   0.9838689E+19  -0.1737604E+18  -0.1891056E+08   0.2774386E+02   0.3160036E+19   0.1579993E+09   0.2012411E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1042275E+30
   0.8543238E+10   0.2068728E+03  -0.2140556E+09   0.0000000E+00   0.9346563E+19  -0.1715650E+18  -0.1841363E+08   0.2774386E+02   0.3071443E+19   0.1573050E+09   0.2014659E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1086549E+30
   0.8662533E+10   0.2028369E+03  -0.2082565E+09   0.0000000E+00   0.8876568E+19  -0.1693974E+18  -0.1793018E+08   0.2774386E+02   0.2985339E+19   0.1566197E+09   0.2016956E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1132704E+30
   0.8783493E+10   0.1988652E+03  -0.2024527E+09   0.0000000E+00   0.8427914E+19  -0.1672572E+18  -0.1745983E+08   0.2774386E+02   0.2901664E+19   0.1559435E+09   0.2019304E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1180819E+30
