   0.1910768E+10   0.1570183E+04  -0.9304192E+09   0.0000000E+00   0.7982480E+21  -0.7006289E+18  -0.3532784E+09   0.2845928E+02   0.7907019E+20   0.2897040E+09   0.1932535E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1215641E+28   0.1186103E+21
   0.1937449E+10   0.1539464E+04  -0.9222623E+09   0.0000000E+00   0.7695148E+21  -0.6913323E+18  -0.3436496E+09   0.2845928E+02   0.7653398E+20   0.2878496E+09   0.1932730E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1267279E+28   0.1148056E+21
   0.1964502E+10   0.1509364E+04  -0.9141489E+09   0.0000000E+00   0.7417895E+21  -0.6821629E+18  -0.3342838E+09   0.2845928E+02   0.7408099E+20   0.2860090E+09   0.1932930E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1321111E+28   0.1111259E+21
   0.1991934E+10   0.1479869E+04  -0.9060786E+09   0.0000000E+00   0.7150371E+21  -0.6731188E+18  -0.3251741E+09   0.2845928E+02   0.7170845E+20   0.2841821E+09   0.1933133E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1377230E+28   0.1075668E+21
   0.2019749E+10   0.1450968E+04  -0.8980510E+09   0.0000000E+00   0.6892240E+21  -0.6641983E+18  -0.3163134E+09   0.2845928E+02   0.6941368E+20   0.2823689E+09   0.1933342E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1435733E+28   0.1041244E+21
   0.2047951E+10   0.1422648E+04  -0.8900656E+09   0.0000000E+00   0.6643177E+21  -0.6553997E+18  -0.3076948E+09   0.2845928E+02   0.6719411E+20   0.2805693E+09   0.1933555E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1496720E+28   0.1007948E+21
   0.2076548E+10   0.1394898E+04  -0.8821222E+09   0.0000000E+00   0.6402868E+21  -0.6467214E+18  -0.2993118E+09   0.2845928E+02   0.6504723E+20   0.2787831E+09   0.1933772E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1560299E+28   0.9757425E+20
   0.2105544E+10   0.1367705E+04  -0.8742201E+09   0.0000000E+00   0.6171009E+21  -0.6381615E+18  -0.2911578E+09   0.2845928E+02   0.6297062E+20   0.2770103E+09   0.1933995E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1626578E+28   0.9445913E+20
   0.2134945E+10   0.1341059E+04  -0.8663592E+09   0.0000000E+00   0.5947308E+21  -0.6297186E+18  -0.2832267E+09   0.2845928E+02   0.6096196E+20   0.2752509E+09   0.1934222E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1695672E+28   0.9144593E+20
   0.2164757E+10   0.1314948E+04  -0.8585389E+09   0.0000000E+00   0.5731483E+21  -0.6213910E+18  -0.2755124E+09   0.2845928E+02   0.5901897E+20   0.2735047E+09   0.1934455E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1767702E+28   0.8853127E+20
   0.2194984E+10   0.1289362E+04  -0.8507588E+09   0.0000000E+00   0.5523259E+21  -0.6131771E+18  -0.2680089E+09   0.2845928E+02   0.5713950E+20   0.2717716E+09   0.1934692E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1842791E+28   0.8571187E+20
   0.2225634E+10   0.1264289E+04  -0.8430186E+09   0.0000000E+00   0.5322374E+21  -0.6050753E+18  -0.2607104E+09   0.2845928E+02   0.5532141E+20   0.2700515E+09   0.1934935E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1921070E+28   0.8298458E+20
   0.2256712E+10   0.1239720E+04  -0.8353178E+09   0.0000000E+00   0.5128572E+21  -0.5970840E+18  -0.2536114E+09   0.2845928E+02   0.5356269E+20   0.2683445E+09   0.1935183E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2002674E+28   0.8034634E+20
   0.2288224E+10   0.1215643E+04  -0.8276561E+09   0.0000000E+00   0.4941609E+21  -0.5892018E+18  -0.2467064E+09   0.2845928E+02   0.5186135E+20   0.2666503E+09   0.1935437E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2087744E+28   0.7779419E+20
   0.2320176E+10   0.1192050E+04  -0.8200330E+09   0.0000000E+00   0.4761247E+21  -0.5814271E+18  -0.2399901E+09   0.2845928E+02   0.5021550E+20   0.2649689E+09   0.1935697E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2176428E+28   0.7532528E+20
   0.2352574E+10   0.1168929E+04  -0.8124482E+09   0.0000000E+00   0.4587257E+21  -0.5737585E+18  -0.2334573E+09   0.2845928E+02   0.4862330E+20   0.2633003E+09   0.1935962E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2268879E+28   0.7293684E+20
   0.2385424E+10   0.1146272E+04  -0.8049012E+09   0.0000000E+00   0.4419417E+21  -0.5661944E+18  -0.2271030E+09   0.2845928E+02   0.4708296E+20   0.2616443E+09   0.1936233E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2365258E+28   0.7062622E+20
   0.2418733E+10   0.1124069E+04  -0.7973918E+09   0.0000000E+00   0.4257514E+21  -0.5587335E+18  -0.2209223E+09   0.2845928E+02   0.4559278E+20   0.2600008E+09   0.1936510E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2465730E+28   0.6839083E+20
   0.2452507E+10   0.1102311E+04  -0.7899193E+09   0.0000000E+00   0.4101341E+21  -0.5513742E+18  -0.2149106E+09   0.2845928E+02   0.4415109E+20   0.2583699E+09   0.1936794E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2570470E+28   0.6622818E+20
   0.2486753E+10   0.1080988E+04  -0.7824836E+09   0.0000000E+00   0.3950700E+21  -0.5441153E+18  -0.2090631E+09   0.2845928E+02   0.4275628E+20   0.2567513E+09   0.1937083E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2679660E+28   0.6413587E+20
   0.2521477E+10   0.1060093E+04  -0.7750842E+09   0.0000000E+00   0.3805398E+21  -0.5369552E+18  -0.2033753E+09   0.2845928E+02   0.4140680E+20   0.2551451E+09   0.1937379E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2793488E+28   0.6211156E+20
   0.2556686E+10   0.1039615E+04  -0.7677206E+09   0.0000000E+00   0.3665248E+21  -0.5298927E+18  -0.1978430E+09   0.2845928E+02   0.4010116E+20   0.2535511E+09   0.1937682E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2912151E+28   0.6015301E+20
   0.2592386E+10   0.1019546E+04  -0.7603926E+09   0.0000000E+00   0.3530073E+21  -0.5229263E+18  -0.1924618E+09   0.2845928E+02   0.3883791E+20   0.2519693E+09   0.1937992E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3035854E+28   0.5825804E+20
   0.2628585E+10   0.9998793E+03  -0.7530997E+09   0.0000000E+00   0.3399699E+21  -0.5160548E+18  -0.1872276E+09   0.2845928E+02   0.3761563E+20   0.2503996E+09   0.1938308E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3164812E+28   0.5642455E+20
   0.2665290E+10   0.9806052E+03  -0.7458416E+09   0.0000000E+00   0.3273959E+21  -0.5092767E+18  -0.1821365E+09   0.2845928E+02   0.3643299E+20   0.2488419E+09   0.1938632E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3299249E+28   0.5465051E+20
   0.2702507E+10   0.9617161E+03  -0.7386178E+09   0.0000000E+00   0.3152691E+21  -0.5025910E+18  -0.1771844E+09   0.2845928E+02   0.3528866E+20   0.2472962E+09   0.1938962E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3439396E+28   0.5293395E+20
   0.2740244E+10   0.9432042E+03  -0.7314279E+09   0.0000000E+00   0.3035739E+21  -0.4959961E+18  -0.1723676E+09   0.2845928E+02   0.3418139E+20   0.2457623E+09   0.1939301E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3585496E+28   0.5127298E+20
   0.2778507E+10   0.9250616E+03  -0.7242717E+09   0.0000000E+00   0.2922953E+21  -0.4894910E+18  -0.1676824E+09   0.2845928E+02   0.3310996E+20   0.2442402E+09   0.1939646E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3737802E+28   0.4966576E+20
   0.2817305E+10   0.9072810E+03  -0.7171486E+09   0.0000000E+00   0.2814188E+21  -0.4830743E+18  -0.1631252E+09   0.2845928E+02   0.3207317E+20   0.2427299E+09   0.1940000E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3896578E+28   0.4811052E+20
   0.2856645E+10   0.8898548E+03  -0.7100584E+09   0.0000000E+00   0.2709304E+21  -0.4767448E+18  -0.1586925E+09   0.2845928E+02   0.3106988E+20   0.2412312E+09   0.1940361E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4062098E+28   0.4660554E+20
   0.2896534E+10   0.8727759E+03  -0.7030006E+09   0.0000000E+00   0.2608164E+21  -0.4705013E+18  -0.1543809E+09   0.2845928E+02   0.3009900E+20   0.2397441E+09   0.1940731E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4234650E+28   0.4514917E+20
   0.2936980E+10   0.8560372E+03  -0.6959749E+09   0.0000000E+00   0.2510639E+21  -0.4643426E+18  -0.1501870E+09   0.2845928E+02   0.2915946E+20   0.2382685E+09   0.1941109E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4414531E+28   0.4373980E+20
   0.2977991E+10   0.8396317E+03  -0.6889808E+09   0.0000000E+00   0.2416602E+21  -0.4582675E+18  -0.1461077E+09   0.2845928E+02   0.2825021E+20   0.2368043E+09   0.1941495E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4602053E+28   0.4237589E+20
   0.3019574E+10   0.8235526E+03  -0.6820180E+09   0.0000000E+00   0.2325931E+21  -0.4522749E+18  -0.1421399E+09   0.2845928E+02   0.2737027E+20   0.2353516E+09   0.1941890E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4797541E+28   0.4105594E+20
   0.3061738E+10   0.8077932E+03  -0.6750861E+09   0.0000000E+00   0.2238509E+21  -0.4463637E+18  -0.1382804E+09   0.2845928E+02   0.2651867E+20   0.2339101E+09   0.1942294E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5001333E+28   0.3977849E+20
   0.3104491E+10   0.7923470E+03  -0.6681848E+09   0.0000000E+00   0.2154221E+21  -0.4405326E+18  -0.1345263E+09   0.2845928E+02   0.2569447E+20   0.2324799E+09   0.1942707E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5213782E+28   0.3854216E+20
   0.3147841E+10   0.7772076E+03  -0.6613136E+09   0.0000000E+00   0.2072959E+21  -0.4347806E+18  -0.1308747E+09   0.2845928E+02   0.2489679E+20   0.2310608E+09   0.1943130E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5435255E+28   0.3734560E+20
   0.3191796E+10   0.7623686E+03  -0.6544721E+09   0.0000000E+00   0.1994616E+21  -0.4291066E+18  -0.1273229E+09   0.2845928E+02   0.2412473E+20   0.2296529E+09   0.1943562E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5666136E+28   0.3618748E+20
   0.3236365E+10   0.7478239E+03  -0.6476601E+09   0.0000000E+00   0.1919090E+21  -0.4235094E+18  -0.1238681E+09   0.2845928E+02   0.2337747E+20   0.2282560E+09   0.1944004E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5906825E+28   0.3506656E+20
   0.3281556E+10   0.7335676E+03  -0.6408771E+09   0.0000000E+00   0.1846283E+21  -0.4179881E+18  -0.1205076E+09   0.2845928E+02   0.2265418E+20   0.2268701E+09   0.1944455E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6157737E+28   0.3398160E+20
   0.3327378E+10   0.7195936E+03  -0.6341227E+09   0.0000000E+00   0.1776099E+21  -0.4125416E+18  -0.1172389E+09   0.2845928E+02   0.2195408E+20   0.2254952E+09   0.1944917E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6419308E+28   0.3293143E+20
   0.3373840E+10   0.7058961E+03  -0.6273965E+09   0.0000000E+00   0.1708446E+21  -0.4071688E+18  -0.1140595E+09   0.2845928E+02   0.2127642E+20   0.2241311E+09   0.1945390E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6691990E+28   0.3191490E+20
   0.3420951E+10   0.6924696E+03  -0.6206983E+09   0.0000000E+00   0.1643235E+21  -0.4018687E+18  -0.1109669E+09   0.2845928E+02   0.2062044E+20   0.2227778E+09   0.1945873E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6976256E+28   0.3093092E+20
   0.3468720E+10   0.6793083E+03  -0.6140275E+09   0.0000000E+00   0.1580382E+21  -0.3966403E+18  -0.1079587E+09   0.2845928E+02   0.1998545E+20   0.2214352E+09   0.1946367E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.7272596E+28   0.2997840E+20
   0.3517156E+10   0.6664069E+03  -0.6073839E+09   0.0000000E+00   0.1519802E+21  -0.3914826E+18  -0.1050327E+09   0.2845928E+02   0.1937075E+20   0.2201034E+09   0.1946872E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.7581524E+28   0.2905634E+20
   0.3566268E+10   0.6537600E+03  -0.6007670E+09   0.0000000E+00   0.1461416E+21  -0.3863946E+18  -0.1021865E+09   0.2845928E+02   0.1877568E+20   0.2187821E+09   0.1947389E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.7903576E+28   0.2816371E+20
   0.3616066E+10   0.6413624E+03  -0.5941765E+09   0.0000000E+00   0.1405147E+21  -0.3813753E+18  -0.9941812E+08   0.2845928E+02   0.1819960E+20   0.2174715E+09   0.1947917E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.8239307E+28   0.2729957E+20
   0.3666559E+10   0.6292088E+03  -0.5876120E+09   0.0000000E+00   0.1350920E+21  -0.3764238E+18  -0.9672527E+08   0.2845928E+02   0.1764188E+20   0.2161714E+09   0.1948458E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.8589300E+28   0.2646297E+20
   0.3717757E+10   0.6172943E+03  -0.5810730E+09   0.0000000E+00   0.1298665E+21  -0.3715392E+18  -0.9410595E+08   0.2845928E+02   0.1710192E+20   0.2148817E+09   0.1949010E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.8954160E+28   0.2565302E+20
   0.3769671E+10   0.6056140E+03  -0.5745594E+09   0.0000000E+00   0.1248310E+21  -0.3667204E+18  -0.9155813E+08   0.2845928E+02   0.1657914E+20   0.2136025E+09   0.1949576E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.9334518E+28   0.2486884E+20
   0.3822309E+10   0.5941629E+03  -0.5680706E+09   0.0000000E+00   0.1199790E+21  -0.3619667E+18  -0.8907986E+08   0.2845928E+02   0.1607299E+20   0.2123336E+09   0.1950154E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.9731034E+28   0.2410960E+20
   0.3875682E+10   0.5829364E+03  -0.5616062E+09   0.0000000E+00   0.1153040E+21  -0.3572770E+18  -0.8666925E+08   0.2845928E+02   0.1558291E+20   0.2110751E+09   0.1950745E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1014439E+29   0.2337447E+20
   0.3929800E+10   0.5719297E+03  -0.5551660E+09   0.0000000E+00   0.1107997E+21  -0.3526505E+18  -0.8432444E+08   0.2845928E+02   0.1510839E+20   0.2098268E+09   0.1951350E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1057531E+29   0.2266267E+20
   0.3984674E+10   0.5611385E+03  -0.5487495E+09   0.0000000E+00   0.1064601E+21  -0.3480862E+18  -0.8204363E+08   0.2845928E+02   0.1464891E+20   0.2085887E+09   0.1951969E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1102453E+29   0.2197344E+20
   0.4040315E+10   0.5505581E+03  -0.5423563E+09   0.0000000E+00   0.1022795E+21  -0.3435834E+18  -0.7982508E+08   0.2845928E+02   0.1420398E+20   0.2073608E+09   0.1952601E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1149284E+29   0.2130604E+20
   0.4096732E+10   0.5401842E+03  -0.5359861E+09   0.0000000E+00   0.9825211E+20  -0.3391412E+18  -0.7766708E+08   0.2845928E+02   0.1377313E+20   0.2061430E+09   0.1953249E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1198104E+29   0.2065976E+20
   0.4153937E+10   0.5300126E+03  -0.5296384E+09   0.0000000E+00   0.9437265E+20  -0.3347587E+18  -0.7556798E+08   0.2845928E+02   0.1335591E+20   0.2049353E+09   0.1953911E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1248997E+29   0.2003391E+20
   0.4211941E+10   0.5200390E+03  -0.5233130E+09   0.0000000E+00   0.9063585E+20  -0.3304351E+18  -0.7352616E+08   0.2845928E+02   0.1295186E+20   0.2037376E+09   0.1954588E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1302052E+29   0.1942783E+20
   0.4270755E+10   0.5102594E+03  -0.5170093E+09   0.0000000E+00   0.8703670E+20  -0.3261696E+18  -0.7154007E+08   0.2845928E+02   0.1256056E+20   0.2025500E+09   0.1955280E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1357362E+29   0.1884087E+20
   0.4330390E+10   0.5006698E+03  -0.5107270E+09   0.0000000E+00   0.8357030E+20  -0.3219613E+18  -0.6960817E+08   0.2845928E+02   0.1218159E+20   0.2013722E+09   0.1955989E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1415020E+29   0.1827242E+20
   0.4390858E+10   0.4912663E+03  -0.5044657E+09   0.0000000E+00   0.8023199E+20  -0.3178094E+18  -0.6772899E+08   0.2845928E+02   0.1181457E+20   0.2002044E+09   0.1956713E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1475128E+29   0.1772187E+20
   0.4452170E+10   0.4820449E+03  -0.4982250E+09   0.0000000E+00   0.7701722E+20  -0.3137133E+18  -0.6590108E+08   0.2845928E+02   0.1145909E+20   0.1990465E+09   0.1957455E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1537789E+29   0.1718865E+20
   0.4514338E+10   0.4730020E+03  -0.4920045E+09   0.0000000E+00   0.7392163E+20  -0.3096720E+18  -0.6412305E+08   0.2845928E+02   0.1111479E+20   0.1978984E+09   0.1958213E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1603112E+29   0.1667219E+20
   0.4577374E+10   0.4641340E+03  -0.4858037E+09   0.0000000E+00   0.7094099E+20  -0.3056848E+18  -0.6239353E+08   0.2845928E+02   0.1078130E+20   0.1967601E+09   0.1958989E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1671210E+29   0.1617196E+20
   0.4641291E+10   0.4554371E+03  -0.4796223E+09   0.0000000E+00   0.6807124E+20  -0.3017509E+18  -0.6071119E+08   0.2845928E+02   0.1045828E+20   0.1956316E+09   0.1959782E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1742200E+29   0.1568742E+20
   0.4706100E+10   0.4469080E+03  -0.4734598E+09   0.0000000E+00   0.6530845E+20  -0.2978697E+18  -0.5907475E+08   0.2845928E+02   0.1014539E+20   0.1945129E+09   0.1960594E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1816206E+29   0.1521808E+20
   0.4771814E+10   0.4385430E+03  -0.4673157E+09   0.0000000E+00   0.6264883E+20  -0.2940403E+18  -0.5748294E+08   0.2845928E+02   0.9842299E+19   0.1934040E+09   0.1961424E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1893355E+29   0.1476344E+20
   0.4838445E+10   0.4303390E+03  -0.4611897E+09   0.0000000E+00   0.6008871E+20  -0.2902621E+18  -0.5593456E+08   0.2845928E+02   0.9548698E+19   0.1923047E+09   0.1962273E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1973782E+29   0.1432304E+20
   0.4906008E+10   0.4222924E+03  -0.4550813E+09   0.0000000E+00   0.5762457E+20  -0.2865342E+18  -0.5442841E+08   0.2845928E+02   0.9264279E+19   0.1912152E+09   0.1963142E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2057625E+29   0.1389641E+20
   0.4974513E+10   0.4144000E+03  -0.4489901E+09   0.0000000E+00   0.5525299E+20  -0.2828561E+18  -0.5296334E+08   0.2845928E+02   0.8988745E+19   0.1901353E+09   0.1964031E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2145030E+29   0.1348310E+20
   0.5043975E+10   0.4066586E+03  -0.4429156E+09   0.0000000E+00   0.5297067E+20  -0.2792270E+18  -0.5153822E+08   0.2845928E+02   0.8721810E+19   0.1890652E+09   0.1964941E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2236148E+29   0.1308270E+20
   0.5114407E+10   0.3990649E+03  -0.4368575E+09   0.0000000E+00   0.5077445E+20  -0.2756462E+18  -0.5015197E+08   0.2845928E+02   0.8463195E+19   0.1880046E+09   0.1965871E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2331136E+29   0.1269477E+20
   0.5185822E+10   0.3916157E+03  -0.4308154E+09   0.0000000E+00   0.4866123E+20  -0.2721131E+18  -0.4880352E+08   0.2845928E+02   0.8212628E+19   0.1869538E+09   0.1966823E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2430159E+29   0.1231892E+20
   0.5258235E+10   0.3843078E+03  -0.4247888E+09   0.0000000E+00   0.4662807E+20  -0.2686269E+18  -0.4749184E+08   0.2845928E+02   0.7969847E+19   0.1859125E+09   0.1967796E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2533388E+29   0.1195475E+20
   0.5331659E+10   0.3771380E+03  -0.4187775E+09   0.0000000E+00   0.4467208E+20  -0.2651870E+18  -0.4621592E+08   0.2845928E+02   0.7734595E+19   0.1848808E+09   0.1968792E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2641002E+29   0.1160187E+20
   0.5406108E+10   0.3701030E+03  -0.4127812E+09   0.0000000E+00   0.4279051E+20  -0.2617928E+18  -0.4497478E+08   0.2845928E+02   0.7506621E+19   0.1838587E+09   0.1969811E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2753188E+29   0.1125990E+20
   0.5481597E+10   0.3631997E+03  -0.4067994E+09   0.0000000E+00   0.4098069E+20  -0.2584436E+18  -0.4376749E+08   0.2845928E+02   0.7285684E+19   0.1828461E+09   0.1970854E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2870139E+29   0.1092850E+20
   0.5558139E+10   0.3564248E+03  -0.4008320E+09   0.0000000E+00   0.3924002E+20  -0.2551388E+18  -0.4259310E+08   0.2845928E+02   0.7071548E+19   0.1818429E+09   0.1971920E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2992058E+29   0.1060729E+20
   0.5635751E+10   0.3497752E+03  -0.3948788E+09   0.0000000E+00   0.3756603E+20  -0.2518777E+18  -0.4145072E+08   0.2845928E+02   0.6863983E+19   0.1808493E+09   0.1973011E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3119156E+29   0.1029594E+20
   0.5714446E+10   0.3432478E+03  -0.3889394E+09   0.0000000E+00   0.3595632E+20  -0.2486598E+18  -0.4033948E+08   0.2845928E+02   0.6662768E+19   0.1798650E+09   0.1974127E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3251652E+29   0.9994119E+19
   0.5794240E+10   0.3368395E+03  -0.3830135E+09   0.0000000E+00   0.3440857E+20  -0.2454843E+18  -0.3925852E+08   0.2845928E+02   0.6467692E+19   0.1788901E+09   0.1975269E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3389778E+29   0.9701504E+19
   0.5875149E+10   0.3305474E+03  -0.3771010E+09   0.0000000E+00   0.3292057E+20  -0.2423508E+18  -0.3820701E+08   0.2845928E+02   0.6278551E+19   0.1779246E+09   0.1976437E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3533770E+29   0.9417792E+19
   0.5957187E+10   0.3243687E+03  -0.3712015E+09   0.0000000E+00   0.3149016E+20  -0.2392586E+18  -0.3718416E+08   0.2845928E+02   0.6095151E+19   0.1769685E+09   0.1977632E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3683879E+29   0.9142691E+19
   0.6040371E+10   0.3183008E+03  -0.3653145E+09   0.0000000E+00   0.3011530E+20  -0.2362072E+18  -0.3618917E+08   0.2845928E+02   0.5917309E+19   0.1760218E+09   0.1978854E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3840364E+29   0.8875928E+19
   0.6124716E+10   0.3123413E+03  -0.3594396E+09   0.0000000E+00   0.2879400E+20  -0.2331959E+18  -0.3522129E+08   0.2845928E+02   0.5744854E+19   0.1750846E+09   0.1980105E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4003497E+29   0.8617245E+19
   0.6210239E+10   0.3064881E+03  -0.3535760E+09   0.0000000E+00   0.2752436E+20  -0.2302242E+18  -0.3427977E+08   0.2845928E+02   0.5577624E+19   0.1741570E+09   0.1981384E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4173559E+29   0.8366399E+19
   0.6296956E+10   0.3007393E+03  -0.3477231E+09   0.0000000E+00   0.2630457E+20  -0.2272916E+18  -0.3336390E+08   0.2845928E+02   0.5415469E+19   0.1732392E+09   0.1982692E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4350845E+29   0.8123166E+19
   0.6384884E+10   0.2950931E+03  -0.3418799E+09   0.0000000E+00   0.2513285E+20  -0.2243974E+18  -0.3247296E+08   0.2845928E+02   0.5258246E+19   0.1723313E+09   0.1984031E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4535662E+29   0.7887333E+19
   0.6474040E+10   0.2895481E+03  -0.3360455E+09   0.0000000E+00   0.2400754E+20  -0.2215411E+18  -0.3160629E+08   0.2845928E+02   0.5105824E+19   0.1714335E+09   0.1985400E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4728330E+29   0.7658698E+19
   0.6564441E+10   0.2841028E+03  -0.3302188E+09   0.0000000E+00   0.2292699E+20  -0.2187223E+18  -0.3076321E+08   0.2845928E+02   0.4958071E+19   0.1705461E+09   0.1986800E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4929182E+29   0.7437070E+19
   0.6656104E+10   0.2787557E+03  -0.3243988E+09   0.0000000E+00   0.2188963E+20  -0.2159402E+18  -0.2994309E+08   0.2845928E+02   0.4814864E+19   0.1696693E+09   0.1988233E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5138566E+29   0.7222259E+19
   0.6749047E+10   0.2735056E+03  -0.3185843E+09   0.0000000E+00   0.2089393E+20  -0.2131946E+18  -0.2914528E+08   0.2845928E+02   0.4676076E+19   0.1688033E+09   0.1989698E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5356844E+29   0.7014077E+19
   0.6843288E+10   0.2683507E+03  -0.3127745E+09   0.0000000E+00   0.1993842E+20  -0.2104847E+18  -0.2836919E+08   0.2845928E+02   0.4541579E+19   0.1679481E+09   0.1991196E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5584394E+29   0.6812332E+19
