   0.2452507E+10   0.8089719E+04  -0.4740441E+09   0.0000000E+00   0.1491300E+22  -0.4686249E+18  -0.1514108E+09   0.1045371E+02   0.3882373E+21   0.2828151E+09   0.1365475E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2570470E+28   0.5823482E+21
   0.2486753E+10   0.7932579E+04  -0.4675844E+09   0.0000000E+00   0.1431630E+22  -0.4635072E+18  -0.1474962E+09   0.1045371E+02   0.3763113E+21   0.2811817E+09   0.1367600E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2679660E+28   0.5644593E+21
   0.2521477E+10   0.7778536E+04  -0.4611455E+09   0.0000000E+00   0.1374219E+22  -0.4584521E+18  -0.1436874E+09   0.1045371E+02   0.3647690E+21   0.2795636E+09   0.1369773E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2793488E+28   0.5471458E+21
   0.2556686E+10   0.7627540E+04  -0.4547272E+09   0.0000000E+00   0.1318989E+22  -0.4534587E+18  -0.1399814E+09   0.1045371E+02   0.3535985E+21   0.2779609E+09   0.1371994E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2912151E+28   0.5303902E+21
   0.2592386E+10   0.7479538E+04  -0.4483294E+09   0.0000000E+00   0.1265866E+22  -0.4485261E+18  -0.1363756E+09   0.1045371E+02   0.3427886E+21   0.2763736E+09   0.1374265E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3035854E+28   0.5141755E+21
   0.2628585E+10   0.7334482E+04  -0.4419521E+09   0.0000000E+00   0.1214777E+22  -0.4436533E+18  -0.1328671E+09   0.1045371E+02   0.3323283E+21   0.2748018E+09   0.1376586E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3164812E+28   0.4984851E+21
   0.2665290E+10   0.7192323E+04  -0.4355950E+09   0.0000000E+00   0.1165649E+22  -0.4388396E+18  -0.1294533E+09   0.1045371E+02   0.3222068E+21   0.2732458E+09   0.1378959E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3299249E+28   0.4833030E+21
   0.2702507E+10   0.7053011E+04  -0.4292581E+09   0.0000000E+00   0.1118417E+22  -0.4340840E+18  -0.1261316E+09   0.1045371E+02   0.3124138E+21   0.2717056E+09   0.1381385E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3439396E+28   0.4686137E+21
   0.2740244E+10   0.6916498E+04  -0.4229413E+09   0.0000000E+00   0.1073011E+22  -0.4293856E+18  -0.1228996E+09   0.1045371E+02   0.3029392E+21   0.2701814E+09   0.1383865E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3585496E+28   0.4544020E+21
   0.2778507E+10   0.6782738E+04  -0.4166442E+09   0.0000000E+00   0.1029369E+22  -0.4247436E+18  -0.1197547E+09   0.1045371E+02   0.2937731E+21   0.2686732E+09   0.1386400E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3737802E+28   0.4406529E+21
   0.2817305E+10   0.6651679E+04  -0.4103668E+09   0.0000000E+00   0.9874265E+21  -0.4201571E+18  -0.1166946E+09   0.1045371E+02   0.2849058E+21   0.2671812E+09   0.1388992E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3896578E+28   0.4273521E+21
   0.2856645E+10   0.6523273E+04  -0.4041086E+09   0.0000000E+00   0.9471226E+21  -0.4156253E+18  -0.1137170E+09   0.1045371E+02   0.2763278E+21   0.2657054E+09   0.1391642E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4062098E+28   0.4144852E+21
   0.2896534E+10   0.6397466E+04  -0.3978692E+09   0.0000000E+00   0.9083972E+21  -0.4111474E+18  -0.1108197E+09   0.1045371E+02   0.2680296E+21   0.2642459E+09   0.1394351E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4234650E+28   0.4020381E+21
   0.2936980E+10   0.6274207E+04  -0.3916481E+09   0.0000000E+00   0.8711915E+21  -0.4067226E+18  -0.1080004E+09   0.1045371E+02   0.2600020E+21   0.2628027E+09   0.1397121E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4414531E+28   0.3899968E+21
   0.2977991E+10   0.6153438E+04  -0.3854445E+09   0.0000000E+00   0.8354480E+21  -0.4023501E+18  -0.1052571E+09   0.1045371E+02   0.2522357E+21   0.2613757E+09   0.1399953E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4602053E+28   0.3783475E+21
   0.3019574E+10   0.6035102E+04  -0.3792577E+09   0.0000000E+00   0.8011103E+21  -0.3980290E+18  -0.1025876E+09   0.1045371E+02   0.2447217E+21   0.2599650E+09   0.1402848E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4797541E+28   0.3670766E+21
   0.3061738E+10   0.5919138E+04  -0.3730867E+09   0.0000000E+00   0.7681237E+21  -0.3937586E+18  -0.9998996E+08   0.1045371E+02   0.2374508E+21   0.2585702E+09   0.1405808E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5001333E+28   0.3561705E+21
   0.3104491E+10   0.5805484E+04  -0.3669302E+09   0.0000000E+00   0.7364344E+21  -0.3895382E+18  -0.9746224E+08   0.1045371E+02   0.2304143E+21   0.2571914E+09   0.1408835E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5213782E+28   0.3456157E+21
   0.3147841E+10   0.5694077E+04  -0.3607870E+09   0.0000000E+00   0.7059905E+21  -0.3853669E+18  -0.9500253E+08   0.1045371E+02   0.2236032E+21   0.2558281E+09   0.1411930E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5435255E+28   0.3353993E+21
   0.3191796E+10   0.5584851E+04  -0.3546559E+09   0.0000000E+00   0.6767416E+21  -0.3812440E+18  -0.9260897E+08   0.1045371E+02   0.2170091E+21   0.2544803E+09   0.1415094E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5666136E+28   0.3255082E+21
   0.3236365E+10   0.5477743E+04  -0.3485352E+09   0.0000000E+00   0.6486392E+21  -0.3771687E+18  -0.9027975E+08   0.1045371E+02   0.2106235E+21   0.2531474E+09   0.1418330E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5906825E+28   0.3159299E+21
   0.3281556E+10   0.5372688E+04  -0.3424234E+09   0.0000000E+00   0.6216364E+21  -0.3731404E+18  -0.8801312E+08   0.1045371E+02   0.2044384E+21   0.2518294E+09   0.1421638E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6157737E+28   0.3066523E+21
   0.3327378E+10   0.5269622E+04  -0.3363191E+09   0.0000000E+00   0.5956886E+21  -0.3691584E+18  -0.8580738E+08   0.1045371E+02   0.1984459E+21   0.2505257E+09   0.1425021E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6419308E+28   0.2976637E+21
   0.3373840E+10   0.5168486E+04  -0.3302206E+09   0.0000000E+00   0.5707532E+21  -0.3652218E+18  -0.8366087E+08   0.1045371E+02   0.1926386E+21   0.2492361E+09   0.1428480E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6691990E+28   0.2889528E+21
   0.3420951E+10   0.5069218E+04  -0.3241264E+09   0.0000000E+00   0.5467896E+21  -0.3613300E+18  -0.8157196E+08   0.1045371E+02   0.1870092E+21   0.2479602E+09   0.1432016E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6976256E+28   0.2805088E+21
   0.3468720E+10   0.4971762E+04  -0.3180350E+09   0.0000000E+00   0.5237593E+21  -0.3574822E+18  -0.7953910E+08   0.1045371E+02   0.1815511E+21   0.2466978E+09   0.1435632E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7272596E+28   0.2723217E+21
   0.3517156E+10   0.4876064E+04  -0.3119451E+09   0.0000000E+00   0.5016261E+21  -0.3536779E+18  -0.7756073E+08   0.1045371E+02   0.1762578E+21   0.2454485E+09   0.1439329E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7581524E+28   0.2643819E+21
   0.3566268E+10   0.4782074E+04  -0.3058553E+09   0.0000000E+00   0.4803560E+21  -0.3499164E+18  -0.7563539E+08   0.1045371E+02   0.1711235E+21   0.2442123E+09   0.1443108E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7903576E+28   0.2566805E+21
   0.3616066E+10   0.4689748E+04  -0.2997649E+09   0.0000000E+00   0.4599174E+21  -0.3461968E+18  -0.7376161E+08   0.1045371E+02   0.1661427E+21   0.2429891E+09   0.1446972E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8239307E+28   0.2492094E+21
   0.3666559E+10   0.4599047E+04  -0.2936730E+09   0.0000000E+00   0.4402812E+21  -0.3425187E+18  -0.7193798E+08   0.1045371E+02   0.1613107E+21   0.2417790E+09   0.1450923E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8589300E+28   0.2419614E+21
   0.3717757E+10   0.4509941E+04  -0.2875796E+09   0.0000000E+00   0.4214210E+21  -0.3388814E+18  -0.7016314E+08   0.1045371E+02   0.1566233E+21   0.2405823E+09   0.1454961E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8954160E+28   0.2349304E+21
   0.3769671E+10   0.4422410E+04  -0.2814849E+09   0.0000000E+00   0.4033131E+21  -0.3352841E+18  -0.6843574E+08   0.1045371E+02   0.1520770E+21   0.2393994E+09   0.1459089E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9334518E+28   0.2281110E+21
   0.3822309E+10   0.4336447E+04  -0.2753900E+09   0.0000000E+00   0.3859367E+21  -0.3317263E+18  -0.6675450E+08   0.1045371E+02   0.1476692E+21   0.2382313E+09   0.1463309E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9731034E+28   0.2214994E+21
   0.3875682E+10   0.4252056E+04  -0.2692966E+09   0.0000000E+00   0.3692733E+21  -0.3282074E+18  -0.6511814E+08   0.1045371E+02   0.1433978E+21   0.2370788E+09   0.1467622E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1014439E+29   0.2150924E+21
   0.3929800E+10   0.4169257E+04  -0.2632070E+09   0.0000000E+00   0.3533070E+21  -0.3247267E+18  -0.6352545E+08   0.1045371E+02   0.1392616E+21   0.2359431E+09   0.1472031E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1057531E+29   0.2088883E+21
   0.3984674E+10   0.4088084E+04  -0.2571245E+09   0.0000000E+00   0.3380238E+21  -0.3212836E+18  -0.6197524E+08   0.1045371E+02   0.1352600E+21   0.2348257E+09   0.1476538E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1102453E+29   0.2028860E+21
   0.4040315E+10   0.4008587E+04  -0.2510529E+09   0.0000000E+00   0.3234108E+21  -0.3178775E+18  -0.6046634E+08   0.1045371E+02   0.1313927E+21   0.2337281E+09   0.1481145E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1149284E+29   0.1970851E+21
   0.4096732E+10   0.3930824E+04  -0.2449963E+09   0.0000000E+00   0.3094559E+21  -0.3145079E+18  -0.5899766E+08   0.1045371E+02   0.1276596E+21   0.2326516E+09   0.1485855E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1198104E+29   0.1914856E+21
   0.4153937E+10   0.3854861E+04  -0.2389590E+09   0.0000000E+00   0.2961463E+21  -0.3111741E+18  -0.5756809E+08   0.1045371E+02   0.1240607E+21   0.2315974E+09   0.1490670E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1248997E+29   0.1860874E+21
   0.4211941E+10   0.3780766E+04  -0.2329449E+09   0.0000000E+00   0.2834680E+21  -0.3078755E+18  -0.5617660E+08   0.1045371E+02   0.1205954E+21   0.2305666E+09   0.1495592E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1302052E+29   0.1808895E+21
   0.4270755E+10   0.3708598E+04  -0.2269574E+09   0.0000000E+00   0.2714045E+21  -0.3046116E+18  -0.5482217E+08   0.1045371E+02   0.1172624E+21   0.2295597E+09   0.1500626E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1357362E+29   0.1758902E+21
   0.4330390E+10   0.3638406E+04  -0.2209990E+09   0.0000000E+00   0.2599373E+21  -0.3013819E+18  -0.5350383E+08   0.1045371E+02   0.1140598E+21   0.2285767E+09   0.1505775E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1415020E+29   0.1710864E+21
   0.4390858E+10   0.3570217E+04  -0.2150712E+09   0.0000000E+00   0.2490452E+21  -0.2981857E+18  -0.5222061E+08   0.1045371E+02   0.1109848E+21   0.2276174E+09   0.1511041E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1475128E+29   0.1664740E+21
   0.4452170E+10   0.3504037E+04  -0.2091745E+09   0.0000000E+00   0.2387053E+21  -0.2950225E+18  -0.5097160E+08   0.1045371E+02   0.1080337E+21   0.2266817E+09   0.1516430E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1537789E+29   0.1620475E+21
   0.4514338E+10   0.3439839E+04  -0.2033086E+09   0.0000000E+00   0.2288926E+21  -0.2918917E+18  -0.4975591E+08   0.1045371E+02   0.1052025E+21   0.2257695E+09   0.1521944E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1603112E+29   0.1578008E+21
   0.4577374E+10   0.3377550E+04  -0.1974719E+09   0.0000000E+00   0.2195801E+21  -0.2887928E+18  -0.4857267E+08   0.1045371E+02   0.1024859E+21   0.2248809E+09   0.1527589E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1671210E+29   0.1537261E+21
   0.4641291E+10   0.3317049E+04  -0.1916609E+09   0.0000000E+00   0.2107382E+21  -0.2857252E+18  -0.4742103E+08   0.1045371E+02   0.9987787E+20   0.2240165E+09   0.1533368E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1742200E+29   0.1498141E+21
   0.4706100E+10   0.3258163E+04  -0.1858697E+09   0.0000000E+00   0.2023341E+21  -0.2826885E+18  -0.4630016E+08   0.1045371E+02   0.9737065E+20   0.2231768E+09   0.1539285E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1816206E+29   0.1460533E+21
   0.4771814E+10   0.3200683E+04  -0.1800895E+09   0.0000000E+00   0.1943335E+21  -0.2796820E+18  -0.4520925E+08   0.1045371E+02   0.9495562E+20   0.2223619E+09   0.1545345E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1893355E+29   0.1424309E+21
   0.4838445E+10   0.3144389E+04  -0.1743097E+09   0.0000000E+00   0.1867027E+21  -0.2767052E+18  -0.4414749E+08   0.1045371E+02   0.9262387E+20   0.2215720E+09   0.1551552E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1973782E+29   0.1389333E+21
   0.4906008E+10   0.3089066E+04  -0.1685196E+09   0.0000000E+00   0.1794108E+21  -0.2737577E+18  -0.4311410E+08   0.1045371E+02   0.9036688E+20   0.2208069E+09   0.1557908E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2057625E+29   0.1355479E+21
   0.4974513E+10   0.3034505E+04  -0.1627116E+09   0.0000000E+00   0.1724313E+21  -0.2708388E+18  -0.4210830E+08   0.1045371E+02   0.8817626E+20   0.2200662E+09   0.1564417E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2145030E+29   0.1322620E+21
   0.5043975E+10   0.2980494E+04  -0.1568838E+09   0.0000000E+00   0.1657402E+21  -0.2679481E+18  -0.4112931E+08   0.1045371E+02   0.8604260E+20   0.2193482E+09   0.1571082E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2236148E+29   0.1290615E+21
   0.5114407E+10   0.2926828E+04  -0.1510396E+09   0.0000000E+00   0.1593156E+21  -0.2650851E+18  -0.4017637E+08   0.1045371E+02   0.8395546E+20   0.2186489E+09   0.1577905E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2331136E+29   0.1259308E+21
   0.5185822E+10   0.2873397E+04  -0.1451818E+09   0.0000000E+00   0.1531408E+21  -0.2622492E+18  -0.3924874E+08   0.1045371E+02   0.8190721E+20   0.2179639E+09   0.1584887E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2430159E+29   0.1228585E+21
   0.5258235E+10   0.2820319E+04  -0.1393000E+09   0.0000000E+00   0.1472115E+21  -0.2594400E+18  -0.3834569E+08   0.1045371E+02   0.7990027E+20   0.2172933E+09   0.1592032E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2533388E+29   0.1198481E+21
   0.5331659E+10   0.2767987E+04  -0.1333647E+09   0.0000000E+00   0.1415393E+21  -0.2566570E+18  -0.3746651E+08   0.1045371E+02   0.7795053E+20   0.2166450E+09   0.1599343E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2641002E+29   0.1169234E+21
   0.5406108E+10   0.2716790E+04  -0.1273457E+09   0.0000000E+00   0.1361375E+21  -0.2538997E+18  -0.3661057E+08   0.1045371E+02   0.7607392E+20   0.2160285E+09   0.1606822E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2753188E+29   0.1141085E+21
   0.5481597E+10   0.2666611E+04  -0.1212549E+09   0.0000000E+00   0.1309924E+21  -0.2511677E+18  -0.3577723E+08   0.1045371E+02   0.7426097E+20   0.2154377E+09   0.1614476E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2870139E+29   0.1113892E+21
   0.5558139E+10   0.2616978E+04  -0.1151388E+09   0.0000000E+00   0.1260782E+21  -0.2484605E+18  -0.3496587E+08   0.1045371E+02   0.7248927E+20   0.2148612E+09   0.1622306E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2992058E+29   0.1087316E+21
   0.5635751E+10   0.2567660E+04  -0.1090293E+09   0.0000000E+00   0.1213824E+21  -0.2457776E+18  -0.3417587E+08   0.1045371E+02   0.7074885E+20   0.2142951E+09   0.1630315E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3119156E+29   0.1061210E+21
   0.5714446E+10   0.2518793E+04  -0.1029247E+09   0.0000000E+00   0.1169053E+21  -0.2431185E+18  -0.3340660E+08   0.1045371E+02   0.6904408E+20   0.2137412E+09   0.1638505E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3251652E+29   0.1035639E+21
   0.5794240E+10   0.2470952E+04  -0.9677283E+08   0.0000000E+00   0.1126691E+21  -0.2404830E+18  -0.3265749E+08   0.1045371E+02   0.6740074E+20   0.2132168E+09   0.1646881E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3389778E+29   0.1010989E+21
   0.5875149E+10   0.2423981E+04  -0.9060975E+08   0.0000000E+00   0.1086077E+21  -0.2378704E+18  -0.3192800E+08   0.1045371E+02   0.6577281E+20   0.2126571E+09   0.1655447E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3533770E+29   0.9865712E+20
   0.5957187E+10   0.2377723E+04  -0.8446639E+08   0.0000000E+00   0.1047398E+21  -0.2352804E+18  -0.3121759E+08   0.1045371E+02   0.6417324E+20   0.2120887E+09   0.1664206E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3683879E+29   0.9625777E+20
   0.6040371E+10   0.2332351E+04  -0.7829093E+08   0.0000000E+00   0.1010733E+21  -0.2327126E+18  -0.3052573E+08   0.1045371E+02   0.6261821E+20   0.2115313E+09   0.1673163E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3840364E+29   0.9392525E+20
   0.6124716E+10   0.2287803E+04  -0.7205584E+08   0.0000000E+00   0.9760287E+20  -0.2301665E+18  -0.2985193E+08   0.1045371E+02   0.6111049E+20   0.2109938E+09   0.1682323E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4003497E+29   0.9166368E+20
   0.6210239E+10   0.2243507E+04  -0.6575734E+08   0.0000000E+00   0.9431027E+20  -0.2276417E+18  -0.2919566E+08   0.1045371E+02   0.5964120E+20   0.2104896E+09   0.1691686E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4173559E+29   0.8945977E+20
   0.6296956E+10   0.2199042E+04  -0.5941321E+08   0.0000000E+00   0.9118777E+20  -0.2251378E+18  -0.2855640E+08   0.1045371E+02   0.5820569E+20   0.2100328E+09   0.1701254E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4350845E+29   0.8730654E+20
   0.6384884E+10   0.2154756E+04  -0.5305353E+08   0.0000000E+00   0.8825275E+20  -0.2226544E+18  -0.2793361E+08   0.1045371E+02   0.5681482E+20   0.2096298E+09   0.1711027E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4535662E+29   0.8522028E+20
   0.6474040E+10   0.2111304E+04  -0.4669052E+08   0.0000000E+00   0.8551424E+20  -0.2201912E+18  -0.2732684E+08   0.1045371E+02   0.5547655E+20   0.2092669E+09   0.1721010E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4728330E+29   0.8321291E+20
   0.6564441E+10   0.2068373E+04  -0.4029011E+08   0.0000000E+00   0.8294848E+20  -0.2177477E+18  -0.2673564E+08   0.1045371E+02   0.5418106E+20   0.2089443E+09   0.1731205E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4929182E+29   0.8126970E+20
   0.6656104E+10   0.2024700E+04  -0.3382443E+08   0.0000000E+00   0.8052254E+20  -0.2153236E+18  -0.2615950E+08   0.1045371E+02   0.5291080E+20   0.2086955E+09   0.1741609E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5138566E+29   0.7936431E+20
   0.6749047E+10   0.1981190E+04  -0.2716705E+08   0.0000000E+00   0.7834654E+20  -0.2129185E+18  -0.2559794E+08   0.1045371E+02   0.5174487E+20   0.2086372E+09   0.1752222E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5356844E+29   0.7761543E+20
   0.6843288E+10   0.1934272E+04  -0.2045478E+08   0.0000000E+00   0.7644596E+20  -0.2105321E+18  -0.2505036E+08   0.1045371E+02   0.5069531E+20   0.2090001E+09   0.1763024E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5584394E+29   0.7604131E+20
   0.6938845E+10   0.1873156E+04  -0.1419019E+08   0.0000000E+00   0.7434697E+20  -0.2081640E+18  -0.2451561E+08   0.1045371E+02   0.4944011E+20   0.2097366E+09   0.1773929E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5821611E+29   0.7415838E+20
   0.7035736E+10   0.1803017E+04  -0.7797091E+07   0.0000000E+00   0.7250432E+20  -0.2058141E+18  -0.2399232E+08   0.1045371E+02   0.4830088E+20   0.2112997E+09   0.1784871E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6068903E+29   0.7244952E+20
   0.7133980E+10   0.1733844E+04  -0.7770744E+06   0.0000000E+00   0.7098304E+20  -0.2034823E+18  -0.2347975E+08   0.1045371E+02   0.4732292E+20   0.2132809E+09   0.1795841E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6326701E+29   0.7098252E+20
   0.7233596E+10   0.1661832E+04   0.5749367E+07   0.0000000E+00   0.6960495E+20  -0.2011684E+18  -0.2297738E+08   0.1045371E+02   0.4638609E+20   0.2156860E+09   0.1806801E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6595449E+29   0.6957749E+20
   0.7334603E+10   0.1584485E+04   0.1224873E+08   0.0000000E+00   0.6821850E+20  -0.1988725E+18  -0.2248446E+08   0.1045371E+02   0.4540083E+20   0.2185292E+09   0.1817695E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6875613E+29   0.6809964E+20
   0.7437020E+10   0.1504747E+04   0.1896327E+08   0.0000000E+00   0.6696457E+20  -0.1965945E+18  -0.2200027E+08   0.1045371E+02   0.4446378E+20   0.2219183E+09   0.1828481E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7167679E+29   0.6669401E+20
   0.7540867E+10   0.1425978E+04   0.2583261E+08   0.0000000E+00   0.6591112E+20  -0.1943346E+18  -0.2152433E+08   0.1045371E+02   0.4362467E+20   0.2258038E+09   0.1839136E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7472150E+29   0.6543532E+20
   0.7646165E+10   0.1350596E+04   0.3279362E+08   0.0000000E+00   0.6500040E+20  -0.1920928E+18  -0.2105646E+08   0.1045371E+02   0.4285055E+20   0.2299520E+09   0.1849657E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7789555E+29   0.6427417E+20
   0.7752933E+10   0.1280998E+04   0.3976991E+08   0.0000000E+00   0.6417309E+20  -0.1898692E+18  -0.2059668E+08   0.1045371E+02   0.4210779E+20   0.2340607E+09   0.1860059E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8120443E+29   0.6316005E+20
   0.7861192E+10   0.1219518E+04   0.4681322E+08   0.0000000E+00   0.6343423E+20  -0.1876640E+18  -0.2014523E+08   0.1045371E+02   0.4139972E+20   0.2378626E+09   0.1870383E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8465387E+29   0.6209795E+20
   0.7970962E+10   0.1166955E+04   0.5383817E+08   0.0000000E+00   0.6277185E+20  -0.1854770E+18  -0.1970252E+08   0.1045371E+02   0.4072148E+20   0.2411605E+09   0.1880681E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8824983E+29   0.6108061E+20
   0.8082265E+10   0.1122757E+04   0.6093231E+08   0.0000000E+00   0.6215278E+20  -0.1833083E+18  -0.1926898E+08   0.1045371E+02   0.4004675E+20   0.2438159E+09   0.1891010E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9199855E+29   0.6006852E+20
   0.8195123E+10   0.1086242E+04   0.6808551E+08   0.0000000E+00   0.6159837E+20  -0.1811577E+18  -0.1884501E+08   0.1045371E+02   0.3938817E+20   0.2458334E+09   0.1901428E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9590650E+29   0.5908066E+20
   0.8309556E+10   0.1056120E+04   0.7527964E+08   0.0000000E+00   0.6111883E+20  -0.1790250E+18  -0.1843093E+08   0.1045371E+02   0.3875193E+20   0.2472926E+09   0.1911987E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9998046E+29   0.5812630E+20
   0.8425587E+10   0.1030815E+04   0.8251887E+08   0.0000000E+00   0.6071073E+20  -0.1769100E+18  -0.1802693E+08   0.1045371E+02   0.3813514E+20   0.2483095E+09   0.1922731E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1042275E+30   0.5720113E+20
   0.8543238E+10   0.1008861E+04   0.8979845E+08   0.0000000E+00   0.6037111E+20  -0.1748124E+18  -0.1763308E+08   0.1045371E+02   0.3753672E+20   0.2490196E+09   0.1933693E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1086549E+30   0.5630351E+20
   0.8662533E+10   0.9890104E+03   0.9710940E+08   0.0000000E+00   0.6009782E+20  -0.1727319E+18  -0.1724933E+08   0.1045371E+02   0.3695739E+20   0.2495579E+09   0.1944895E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1132704E+30   0.5543452E+20
   0.8783493E+10   0.9702735E+03   0.1044456E+09   0.0000000E+00   0.5988852E+20  -0.1706682E+18  -0.1687552E+08   0.1045371E+02   0.3639851E+20   0.2500437E+09   0.1956352E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1180819E+30   0.5459622E+20
   0.8906142E+10   0.9519329E+03   0.1118071E+09   0.0000000E+00   0.5973895E+20  -0.1686209E+18  -0.1651143E+08   0.1045371E+02   0.3586034E+20   0.2505678E+09   0.1968071E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1230979E+30   0.5378897E+20
