   0.2452507E+10   0.1570926E+04  -0.7531691E+09   0.0000000E+00   0.5403443E+21  -0.5390707E+18  -0.2070661E+09   0.2377000E+02   0.6318518E+20   0.2589118E+09   0.1866164E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2570470E+28
   0.2486753E+10   0.1539236E+04  -0.7456933E+09   0.0000000E+00   0.5197898E+21  -0.5320764E+18  -0.2014463E+09   0.2377000E+02   0.6122354E+20   0.2574712E+09   0.1866577E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2679660E+28
   0.2521477E+10   0.1508188E+04  -0.7382522E+09   0.0000000E+00   0.4999831E+21  -0.5251770E+18  -0.1959799E+09   0.2377000E+02   0.5932534E+20   0.2560439E+09   0.1866998E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2793488E+28
   0.2556686E+10   0.1477768E+04  -0.7308454E+09   0.0000000E+00   0.4808980E+21  -0.5183710E+18  -0.1906627E+09   0.2377000E+02   0.5748847E+20   0.2546299E+09   0.1867428E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2912151E+28
   0.2592386E+10   0.1447964E+04  -0.7234725E+09   0.0000000E+00   0.4625091E+21  -0.5116572E+18  -0.1854908E+09   0.2377000E+02   0.5571093E+20   0.2532290E+09   0.1867868E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3035854E+28
   0.2628585E+10   0.1418765E+04  -0.7161332E+09   0.0000000E+00   0.4447919E+21  -0.5050343E+18  -0.1804600E+09   0.2377000E+02   0.5399075E+20   0.2518411E+09   0.1868317E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3164812E+28
   0.2665290E+10   0.1390157E+04  -0.7088271E+09   0.0000000E+00   0.4277228E+21  -0.4985010E+18  -0.1755665E+09   0.2377000E+02   0.5232604E+20   0.2504662E+09   0.1868776E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3299249E+28
   0.2702507E+10   0.1362131E+04  -0.7015538E+09   0.0000000E+00   0.4112789E+21  -0.4920562E+18  -0.1708066E+09   0.2377000E+02   0.5071499E+20   0.2491041E+09   0.1869244E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3439396E+28
   0.2740244E+10   0.1334673E+04  -0.6943129E+09   0.0000000E+00   0.3954381E+21  -0.4856985E+18  -0.1661766E+09   0.2377000E+02   0.4915582E+20   0.2477549E+09   0.1869723E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3585496E+28
   0.2778507E+10   0.1307774E+04  -0.6871042E+09   0.0000000E+00   0.3801793E+21  -0.4794267E+18  -0.1616730E+09   0.2377000E+02   0.4764684E+20   0.2464182E+09   0.1870211E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3737802E+28
   0.2817305E+10   0.1281422E+04  -0.6799271E+09   0.0000000E+00   0.3654818E+21  -0.4732397E+18  -0.1572923E+09   0.2377000E+02   0.4618638E+20   0.2450942E+09   0.1870711E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3896578E+28
   0.2856645E+10   0.1255607E+04  -0.6727814E+09   0.0000000E+00   0.3513259E+21  -0.4671362E+18  -0.1530312E+09   0.2377000E+02   0.4477285E+20   0.2437826E+09   0.1871221E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4062098E+28
   0.2896534E+10   0.1230318E+04  -0.6656667E+09   0.0000000E+00   0.3376923E+21  -0.4611152E+18  -0.1488864E+09   0.2377000E+02   0.4340472E+20   0.2424834E+09   0.1871742E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4234650E+28
   0.2936980E+10   0.1205545E+04  -0.6585826E+09   0.0000000E+00   0.3245626E+21  -0.4551755E+18  -0.1448546E+09   0.2377000E+02   0.4208049E+20   0.2411964E+09   0.1872274E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4414531E+28
   0.2977991E+10   0.1181278E+04  -0.6515287E+09   0.0000000E+00   0.3119189E+21  -0.4493158E+18  -0.1409329E+09   0.2377000E+02   0.4079872E+20   0.2399216E+09   0.1872818E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4602053E+28
   0.3019574E+10   0.1157508E+04  -0.6445047E+09   0.0000000E+00   0.2997441E+21  -0.4435352E+18  -0.1371182E+09   0.2377000E+02   0.3955801E+20   0.2386588E+09   0.1873373E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4797541E+28
   0.3061738E+10   0.1134224E+04  -0.6375102E+09   0.0000000E+00   0.2880214E+21  -0.4378325E+18  -0.1334076E+09   0.2377000E+02   0.3835702E+20   0.2374079E+09   0.1873940E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5001333E+28
   0.3104491E+10   0.1111418E+04  -0.6305449E+09   0.0000000E+00   0.2767348E+21  -0.4322067E+18  -0.1297982E+09   0.2377000E+02   0.3719444E+20   0.2361688E+09   0.1874520E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5213782E+28
   0.3147841E+10   0.1089080E+04  -0.6236084E+09   0.0000000E+00   0.2658689E+21  -0.4266566E+18  -0.1262873E+09   0.2377000E+02   0.3606902E+20   0.2349413E+09   0.1875112E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5435255E+28
   0.3191796E+10   0.1067202E+04  -0.6167003E+09   0.0000000E+00   0.2554085E+21  -0.4211812E+18  -0.1228722E+09   0.2377000E+02   0.3497953E+20   0.2337254E+09   0.1875716E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5666136E+28
   0.3236365E+10   0.1045775E+04  -0.6098203E+09   0.0000000E+00   0.2453394E+21  -0.4157794E+18  -0.1195502E+09   0.2377000E+02   0.3392479E+20   0.2325208E+09   0.1876334E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5906825E+28
   0.3281556E+10   0.1024789E+04  -0.6029680E+09   0.0000000E+00   0.2356474E+21  -0.4104503E+18  -0.1163188E+09   0.2377000E+02   0.3290368E+20   0.2313275E+09   0.1876965E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6157737E+28
   0.3327378E+10   0.1004238E+04  -0.5961431E+09   0.0000000E+00   0.2263193E+21  -0.4051928E+18  -0.1131756E+09   0.2377000E+02   0.3191508E+20   0.2301452E+09   0.1877610E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6419308E+28
   0.3373840E+10   0.9841121E+03  -0.5893452E+09   0.0000000E+00   0.2173419E+21  -0.4000060E+18  -0.1101181E+09   0.2377000E+02   0.3095793E+20   0.2289739E+09   0.1878268E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6691990E+28
   0.3420951E+10   0.9644040E+03  -0.5825739E+09   0.0000000E+00   0.2087027E+21  -0.3948887E+18  -0.1071441E+09   0.2377000E+02   0.3003119E+20   0.2278133E+09   0.1878941E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6976256E+28
   0.3468720E+10   0.9451059E+03  -0.5758289E+09   0.0000000E+00   0.2003897E+21  -0.3898402E+18  -0.1042511E+09   0.2377000E+02   0.2913388E+20   0.2266634E+09   0.1879628E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7272596E+28
   0.3517156E+10   0.9262100E+03  -0.5691098E+09   0.0000000E+00   0.1923910E+21  -0.3848593E+18  -0.1014370E+09   0.2377000E+02   0.2826503E+20   0.2255238E+09   0.1880331E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7581524E+28
   0.3566268E+10   0.9077090E+03  -0.5624163E+09   0.0000000E+00   0.1846954E+21  -0.3799452E+18  -0.9869964E+08   0.2377000E+02   0.2742371E+20   0.2243945E+09   0.1881048E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7903576E+28
   0.3616066E+10   0.8895955E+03  -0.5557480E+09   0.0000000E+00   0.1772921E+21  -0.3750969E+18  -0.9603693E+08   0.2377000E+02   0.2660901E+20   0.2232752E+09   0.1881781E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.8239307E+28
   0.3666559E+10   0.8718624E+03  -0.5491046E+09   0.0000000E+00   0.1701704E+21  -0.3703136E+18  -0.9344682E+08   0.2377000E+02   0.2582006E+20   0.2221658E+09   0.1882530E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.8589300E+28
   0.3717757E+10   0.8545027E+03  -0.5424857E+09   0.0000000E+00   0.1633203E+21  -0.3655942E+18  -0.9092733E+08   0.2377000E+02   0.2505603E+20   0.2210659E+09   0.1883295E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.8954160E+28
   0.3769671E+10   0.8375097E+03  -0.5358909E+09   0.0000000E+00   0.1567319E+21  -0.3609379E+18  -0.8847653E+08   0.2377000E+02   0.2431609E+20   0.2199755E+09   0.1884077E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.9334518E+28
   0.3822309E+10   0.8208765E+03  -0.5293199E+09   0.0000000E+00   0.1503957E+21  -0.3563438E+18  -0.8609254E+08   0.2377000E+02   0.2359946E+20   0.2188944E+09   0.1884876E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.9731034E+28
   0.3875682E+10   0.8045968E+03  -0.5227724E+09   0.0000000E+00   0.1443026E+21  -0.3518111E+18  -0.8377354E+08   0.2377000E+02   0.2290537E+20   0.2178221E+09   0.1885692E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1014439E+29
   0.3929800E+10   0.7886640E+03  -0.5162479E+09   0.0000000E+00   0.1384438E+21  -0.3473389E+18  -0.8151774E+08   0.2377000E+02   0.2223308E+20   0.2167586E+09   0.1886526E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1057531E+29
   0.3984674E+10   0.7730718E+03  -0.5097461E+09   0.0000000E+00   0.1328108E+21  -0.3429263E+18  -0.7932344E+08   0.2377000E+02   0.2158189E+20   0.2157036E+09   0.1887378E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1102453E+29
   0.4040315E+10   0.7578141E+03  -0.5032667E+09   0.0000000E+00   0.1273953E+21  -0.3385725E+18  -0.7718894E+08   0.2377000E+02   0.2095111E+20   0.2146568E+09   0.1888249E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1149284E+29
   0.4096732E+10   0.7428847E+03  -0.4968093E+09   0.0000000E+00   0.1221893E+21  -0.3342767E+18  -0.7511261E+08   0.2377000E+02   0.2034005E+20   0.2136180E+09   0.1889139E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1198104E+29
   0.4153937E+10   0.7282776E+03  -0.4903736E+09   0.0000000E+00   0.1171852E+21  -0.3300380E+18  -0.7309286E+08   0.2377000E+02   0.1974809E+20   0.2125870E+09   0.1890049E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1248997E+29
   0.4211941E+10   0.7139868E+03  -0.4839591E+09   0.0000000E+00   0.1123756E+21  -0.3258557E+18  -0.7112816E+08   0.2377000E+02   0.1917459E+20   0.2115634E+09   0.1890978E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1302052E+29
   0.4270755E+10   0.7000065E+03  -0.4775655E+09   0.0000000E+00   0.1077532E+21  -0.3217290E+18  -0.6921699E+08   0.2377000E+02   0.1861895E+20   0.2105471E+09   0.1891928E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1357362E+29
   0.4330390E+10   0.6863306E+03  -0.4711925E+09   0.0000000E+00   0.1033112E+21  -0.3176571E+18  -0.6735789E+08   0.2377000E+02   0.1808059E+20   0.2095377E+09   0.1892900E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1415020E+29
   0.4390858E+10   0.6729533E+03  -0.4648396E+09   0.0000000E+00   0.9904286E+20  -0.3136391E+18  -0.6554945E+08   0.2377000E+02   0.1755893E+20   0.2085351E+09   0.1893892E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1475128E+29
   0.4452170E+10   0.6598687E+03  -0.4585065E+09   0.0000000E+00   0.9494164E+20  -0.3096745E+18  -0.6379027E+08   0.2377000E+02   0.1705344E+20   0.2075391E+09   0.1894907E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1537789E+29
   0.4514338E+10   0.6470708E+03  -0.4521928E+09   0.0000000E+00   0.9100130E+20  -0.3057623E+18  -0.6207902E+08   0.2377000E+02   0.1656357E+20   0.2065493E+09   0.1895944E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1603112E+29
   0.4577374E+10   0.6345537E+03  -0.4458981E+09   0.0000000E+00   0.8721580E+20  -0.3019019E+18  -0.6041439E+08   0.2377000E+02   0.1608883E+20   0.2055657E+09   0.1897005E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1671210E+29
   0.4641291E+10   0.6223111E+03  -0.4396220E+09   0.0000000E+00   0.8357926E+20  -0.2980925E+18  -0.5879511E+08   0.2377000E+02   0.1562870E+20   0.2045881E+09   0.1898089E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1742200E+29
   0.4706100E+10   0.6103372E+03  -0.4333641E+09   0.0000000E+00   0.8008604E+20  -0.2943335E+18  -0.5721993E+08   0.2377000E+02   0.1518272E+20   0.2036164E+09   0.1899198E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1816206E+29
   0.4771814E+10   0.5986254E+03  -0.4271239E+09   0.0000000E+00   0.7673065E+20  -0.2906240E+18  -0.5568765E+08   0.2377000E+02   0.1475042E+20   0.2026504E+09   0.1900331E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1893355E+29
   0.4838445E+10   0.5871696E+03  -0.4209011E+09   0.0000000E+00   0.7350780E+20  -0.2869634E+18  -0.5419710E+08   0.2377000E+02   0.1433135E+20   0.2016901E+09   0.1901490E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1973782E+29
   0.4906008E+10   0.5759634E+03  -0.4146953E+09   0.0000000E+00   0.7041241E+20  -0.2833511E+18  -0.5274715E+08   0.2377000E+02   0.1392508E+20   0.2007355E+09   0.1902675E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2057625E+29
   0.4974513E+10   0.5650003E+03  -0.4085060E+09   0.0000000E+00   0.6743956E+20  -0.2797863E+18  -0.5133669E+08   0.2377000E+02   0.1353119E+20   0.1997867E+09   0.1903887E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2145030E+29
   0.5043975E+10   0.5542739E+03  -0.4023329E+09   0.0000000E+00   0.6458450E+20  -0.2762683E+18  -0.4996464E+08   0.2377000E+02   0.1314928E+20   0.1988436E+09   0.1905126E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2236148E+29
   0.5114407E+10   0.5437776E+03  -0.3961754E+09   0.0000000E+00   0.6184268E+20  -0.2727965E+18  -0.4862994E+08   0.2377000E+02   0.1277897E+20   0.1979065E+09   0.1906394E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2331136E+29
   0.5185822E+10   0.5335052E+03  -0.3900332E+09   0.0000000E+00   0.5920972E+20  -0.2693703E+18  -0.4733159E+08   0.2377000E+02   0.1241987E+20   0.1969754E+09   0.1907691E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2430159E+29
   0.5258235E+10   0.5234504E+03  -0.3839059E+09   0.0000000E+00   0.5668141E+20  -0.2659889E+18  -0.4606858E+08   0.2377000E+02   0.1207162E+20   0.1960505E+09   0.1909017E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2533388E+29
   0.5331659E+10   0.5136072E+03  -0.3777931E+09   0.0000000E+00   0.5425372E+20  -0.2626518E+18  -0.4483996E+08   0.2377000E+02   0.1173389E+20   0.1951319E+09   0.1910373E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2641002E+29
   0.5406108E+10   0.5039698E+03  -0.3716942E+09   0.0000000E+00   0.5192278E+20  -0.2593583E+18  -0.4364479E+08   0.2377000E+02   0.1140632E+20   0.1942198E+09   0.1911761E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2753188E+29
   0.5481597E+10   0.4945327E+03  -0.3656089E+09   0.0000000E+00   0.4968490E+20  -0.2561078E+18  -0.4248215E+08   0.2377000E+02   0.1108861E+20   0.1933143E+09   0.1913180E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2870139E+29
   0.5558139E+10   0.4852909E+03  -0.3595367E+09   0.0000000E+00   0.4753652E+20  -0.2528997E+18  -0.4135116E+08   0.2377000E+02   0.1078043E+20   0.1924154E+09   0.1914632E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2992058E+29
   0.5635751E+10   0.4762396E+03  -0.3534772E+09   0.0000000E+00   0.4547428E+20  -0.2497333E+18  -0.4025094E+08   0.2377000E+02   0.1048147E+20   0.1915231E+09   0.1916117E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3119156E+29
   0.5714446E+10   0.4673746E+03  -0.3474299E+09   0.0000000E+00   0.4349491E+20  -0.2466082E+18  -0.3918067E+08   0.2377000E+02   0.1019145E+20   0.1906375E+09   0.1917637E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3251652E+29
   0.5794240E+10   0.4586919E+03  -0.3413942E+09   0.0000000E+00   0.4159530E+20  -0.2435236E+18  -0.3813953E+08   0.2377000E+02   0.9910073E+19   0.1897583E+09   0.1919192E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3389778E+29
   0.5875149E+10   0.4501878E+03  -0.3353699E+09   0.0000000E+00   0.3977248E+20  -0.2404790E+18  -0.3712671E+08   0.2377000E+02   0.9637060E+19   0.1888854E+09   0.1920783E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3533770E+29
   0.5957187E+10   0.4418588E+03  -0.3293564E+09   0.0000000E+00   0.3802358E+20  -0.2374739E+18  -0.3614145E+08   0.2377000E+02   0.9372139E+19   0.1880185E+09   0.1922411E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3683879E+29
   0.6040371E+10   0.4337018E+03  -0.3233533E+09   0.0000000E+00   0.3634584E+20  -0.2345077E+18  -0.3518300E+08   0.2377000E+02   0.9115046E+19   0.1871573E+09   0.1924076E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3840364E+29
   0.6124716E+10   0.4257135E+03  -0.3173602E+09   0.0000000E+00   0.3473661E+20  -0.2315798E+18  -0.3425062E+08   0.2377000E+02   0.8865528E+19   0.1863016E+09   0.1925781E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4003497E+29
   0.6210239E+10   0.4178908E+03  -0.3113766E+09   0.0000000E+00   0.3319331E+20  -0.2286896E+18  -0.3334360E+08   0.2377000E+02   0.8623341E+19   0.1854510E+09   0.1927525E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4173559E+29
   0.6296956E+10   0.4102310E+03  -0.3054019E+09   0.0000000E+00   0.3171349E+20  -0.2258367E+18  -0.3246126E+08   0.2377000E+02   0.8388259E+19   0.1846055E+09   0.1929310E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4350845E+29
   0.6384884E+10   0.4027310E+03  -0.2994353E+09   0.0000000E+00   0.3029476E+20  -0.2230204E+18  -0.3160291E+08   0.2377000E+02   0.8160071E+19   0.1837648E+09   0.1931136E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4535662E+29
   0.6474040E+10   0.3953882E+03  -0.2934760E+09   0.0000000E+00   0.2893482E+20  -0.2202403E+18  -0.3076791E+08   0.2377000E+02   0.7938580E+19   0.1829290E+09   0.1933006E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4728330E+29
   0.6564441E+10   0.3881995E+03  -0.2875229E+09   0.0000000E+00   0.2763144E+20  -0.2174958E+18  -0.2995561E+08   0.2377000E+02   0.7723602E+19   0.1820981E+09   0.1934919E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4929182E+29
   0.6656104E+10   0.3811617E+03  -0.2815750E+09   0.0000000E+00   0.2638246E+20  -0.2147865E+18  -0.2916540E+08   0.2377000E+02   0.7514954E+19   0.1812723E+09   0.1936878E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5138566E+29
   0.6749047E+10   0.3742702E+03  -0.2756316E+09   0.0000000E+00   0.2518576E+20  -0.2121117E+18  -0.2839668E+08   0.2377000E+02   0.7312438E+19   0.1804519E+09   0.1938883E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5356844E+29
   0.6843288E+10   0.3675193E+03  -0.2696924E+09   0.0000000E+00   0.2403924E+20  -0.2094710E+18  -0.2764886E+08   0.2377000E+02   0.7115830E+19   0.1796369E+09   0.1940935E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5584394E+29
   0.6938845E+10   0.3609015E+03  -0.2637579E+09   0.0000000E+00   0.2294087E+20  -0.2068640E+18  -0.2692137E+08   0.2377000E+02   0.6924871E+19   0.1788276E+09   0.1943036E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5821611E+29
   0.7035736E+10   0.3544080E+03  -0.2578291E+09   0.0000000E+00   0.2188862E+20  -0.2042901E+18  -0.2621365E+08   0.2377000E+02   0.6739274E+19   0.1780237E+09   0.1945187E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6068903E+29
   0.7133980E+10   0.3480292E+03  -0.2519075E+09   0.0000000E+00   0.2088056E+20  -0.2017488E+18  -0.2552517E+08   0.2377000E+02   0.6558746E+19   0.1772252E+09   0.1947389E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6326701E+29
   0.7233596E+10   0.3417567E+03  -0.2459943E+09   0.0000000E+00   0.1991488E+20  -0.1992397E+18  -0.2485540E+08   0.2377000E+02   0.6383038E+19   0.1764323E+09   0.1949643E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6595449E+29
   0.7334603E+10   0.3355853E+03  -0.2400892E+09   0.0000000E+00   0.1898995E+20  -0.1967622E+18  -0.2420383E+08   0.2377000E+02   0.6211990E+19   0.1756454E+09   0.1951950E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6875613E+29
   0.7437020E+10   0.3295139E+03  -0.2341899E+09   0.0000000E+00   0.1810436E+20  -0.1943160E+18  -0.2356996E+08   0.2377000E+02   0.6045569E+19   0.1748657E+09   0.1954312E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7167679E+29
   0.7540867E+10   0.3235463E+03  -0.2282918E+09   0.0000000E+00   0.1725688E+20  -0.1919006E+18  -0.2295330E+08   0.2377000E+02   0.5883863E+19   0.1740949E+09   0.1956730E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7472150E+29
   0.7646165E+10   0.3176887E+03  -0.2223887E+09   0.0000000E+00   0.1644638E+20  -0.1895155E+18  -0.2235338E+08   0.2377000E+02   0.5727022E+19   0.1733351E+09   0.1959204E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7789555E+29
   0.7752933E+10   0.3119465E+03  -0.2164748E+09   0.0000000E+00   0.1567178E+20  -0.1871602E+18  -0.2176975E+08   0.2377000E+02   0.5575155E+19   0.1725883E+09   0.1961738E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.8120443E+29
   0.7861192E+10   0.3063206E+03  -0.2105467E+09   0.0000000E+00   0.1493185E+20  -0.1848344E+18  -0.2120197E+08   0.2377000E+02   0.5428225E+19   0.1718556E+09   0.1964331E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.8465387E+29
   0.7970962E+10   0.3008045E+03  -0.2046049E+09   0.0000000E+00   0.1422524E+20  -0.1825376E+18  -0.2064959E+08   0.2377000E+02   0.5285998E+19   0.1711372E+09   0.1966985E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.8824983E+29
   0.8082265E+10   0.2953857E+03  -0.1986533E+09   0.0000000E+00   0.1355048E+20  -0.1802693E+18  -0.2011221E+08   0.2377000E+02   0.5148083E+19   0.1704319E+09   0.1969703E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.9199855E+29
   0.8195123E+10   0.2900489E+03  -0.1926976E+09   0.0000000E+00   0.1290608E+20  -0.1780292E+18  -0.1958941E+08   0.2377000E+02   0.5014029E+19   0.1697386E+09   0.1972484E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.9590650E+29
   0.8309556E+10   0.2847803E+03  -0.1867429E+09   0.0000000E+00   0.1229067E+20  -0.1758168E+18  -0.1908078E+08   0.2377000E+02   0.4883450E+19   0.1690563E+09   0.1975332E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.9998046E+29
   0.8425587E+10   0.2795701E+03  -0.1807920E+09   0.0000000E+00   0.1170304E+20  -0.1736318E+18  -0.1858595E+08   0.2377000E+02   0.4756086E+19   0.1683846E+09   0.1978246E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1042275E+30
   0.8543238E+10   0.2744139E+03  -0.1748447E+09   0.0000000E+00   0.1114218E+20  -0.1714736E+18  -0.1810452E+08   0.2377000E+02   0.4631825E+19   0.1677243E+09   0.1981227E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1086549E+30
   0.8662533E+10   0.2693115E+03  -0.1688985E+09   0.0000000E+00   0.1060721E+20  -0.1693420E+18  -0.1763614E+08   0.2377000E+02   0.4510661E+19   0.1670766E+09   0.1984278E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1132704E+30
   0.8783493E+10   0.2642644E+03  -0.1629496E+09   0.0000000E+00   0.1009734E+20  -0.1672364E+18  -0.1718043E+08   0.2377000E+02   0.4392631E+19   0.1664432E+09   0.1987398E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1180819E+30
   0.8906142E+10   0.2592748E+03  -0.1569942E+09   0.0000000E+00   0.9611790E+19  -0.1651567E+18  -0.1673705E+08   0.2377000E+02   0.4277770E+19   0.1658255E+09   0.1990590E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1230979E+30
   0.9030503E+10   0.2543450E+03  -0.1510287E+09   0.0000000E+00   0.9149832E+19  -0.1631022E+18  -0.1630566E+08   0.2377000E+02   0.4166086E+19   0.1652249E+09   0.1993854E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1283269E+30
   0.9156602E+10   0.2494769E+03  -0.1450507E+09   0.0000000E+00   0.8710750E+19  -0.1610727E+18  -0.1588593E+08   0.2377000E+02   0.4057566E+19   0.1646419E+09   0.1997191E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1337780E+30
   0.9284461E+10   0.2446721E+03  -0.1390577E+09   0.0000000E+00   0.8293819E+19  -0.1590679E+18  -0.1547753E+08   0.2377000E+02   0.3952172E+19   0.1640773E+09   0.2000603E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1394607E+30
   0.9414105E+10   0.2399331E+03  -0.1330469E+09   0.0000000E+00   0.7898297E+19  -0.1570872E+18  -0.1508016E+08   0.2377000E+02   0.3849846E+19   0.1635308E+09   0.2004092E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1453847E+30
   0.9545560E+10   0.2352621E+03  -0.1270175E+09   0.0000000E+00   0.7523462E+19  -0.1551305E+18  -0.1469350E+08   0.2377000E+02   0.3750482E+19   0.1630011E+09   0.2007657E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1515604E+30
   0.9678850E+10   0.2306550E+03  -0.1209737E+09   0.0000000E+00   0.7168619E+19  -0.1531972E+18  -0.1431728E+08   0.2377000E+02   0.3653931E+19   0.1624881E+09   0.2011302E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1579985E+30
