   0.2556686E+10   0.5620053E+04  -0.5695661E+09   0.0000000E+00   0.1281645E+22  -0.4964670E+18  -0.1680684E+09   0.1253367E+02   0.2467051E+21   0.2704834E+09   0.1646763E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2912151E+28
   0.2592386E+10   0.5513494E+04  -0.5624983E+09   0.0000000E+00   0.1231194E+22  -0.4905466E+18  -0.1636356E+09   0.1253367E+02   0.2392988E+21   0.2689543E+09   0.1648437E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3035854E+28
   0.2628585E+10   0.5408998E+04  -0.5554553E+09   0.0000000E+00   0.1182608E+22  -0.4847017E+18  -0.1593232E+09   0.1253367E+02   0.2321257E+21   0.2674391E+09   0.1650149E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3164812E+28
   0.2665290E+10   0.5306519E+04  -0.5484365E+09   0.0000000E+00   0.1135820E+22  -0.4789313E+18  -0.1551279E+09   0.1253367E+02   0.2251781E+21   0.2659377E+09   0.1651899E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3299249E+28
   0.2702507E+10   0.5206012E+04  -0.5414412E+09   0.0000000E+00   0.1090765E+22  -0.4732344E+18  -0.1510465E+09   0.1253367E+02   0.2184484E+21   0.2644500E+09   0.1653690E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3439396E+28
   0.2740244E+10   0.5107430E+04  -0.5344688E+09   0.0000000E+00   0.1047379E+22  -0.4676098E+18  -0.1470759E+09   0.1253367E+02   0.2119291E+21   0.2629758E+09   0.1655521E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3585496E+28
   0.2778507E+10   0.5010731E+04  -0.5275186E+09   0.0000000E+00   0.1005601E+22  -0.4620566E+18  -0.1432131E+09   0.1253367E+02   0.2056131E+21   0.2615150E+09   0.1657394E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3737802E+28
   0.2817305E+10   0.4915870E+04  -0.5205898E+09   0.0000000E+00   0.9653734E+21  -0.4565736E+18  -0.1394550E+09   0.1253367E+02   0.1994937E+21   0.2600675E+09   0.1659310E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3896578E+28
   0.2856645E+10   0.4822806E+04  -0.5136820E+09   0.0000000E+00   0.9266397E+21  -0.4511599E+18  -0.1357990E+09   0.1253367E+02   0.1935642E+21   0.2586332E+09   0.1661269E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4062098E+28
   0.2896534E+10   0.4731498E+04  -0.5067942E+09   0.0000000E+00   0.8893457E+21  -0.4458145E+18  -0.1322421E+09   0.1253367E+02   0.1878182E+21   0.2572120E+09   0.1663272E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4234650E+28
   0.2936980E+10   0.4641907E+04  -0.4999260E+09   0.0000000E+00   0.8534397E+21  -0.4405362E+18  -0.1287817E+09   0.1253367E+02   0.1822498E+21   0.2558038E+09   0.1665321E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4414531E+28
   0.2977991E+10   0.4553994E+04  -0.4930767E+09   0.0000000E+00   0.8188716E+21  -0.4353243E+18  -0.1254151E+09   0.1253367E+02   0.1768528E+21   0.2544084E+09   0.1667417E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4602053E+28
   0.3019574E+10   0.4467722E+04  -0.4862456E+09   0.0000000E+00   0.7855936E+21  -0.4301777E+18  -0.1221398E+09   0.1253367E+02   0.1716218E+21   0.2530258E+09   0.1669561E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4797541E+28
   0.3061738E+10   0.4383057E+04  -0.4794323E+09   0.0000000E+00   0.7535597E+21  -0.4250954E+18  -0.1189532E+09   0.1253367E+02   0.1665513E+21   0.2516559E+09   0.1671753E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5001333E+28
   0.3104491E+10   0.4299966E+04  -0.4726360E+09   0.0000000E+00   0.7227257E+21  -0.4200765E+18  -0.1158530E+09   0.1253367E+02   0.1616361E+21   0.2502986E+09   0.1673995E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5213782E+28
   0.3147841E+10   0.4218415E+04  -0.4658562E+09   0.0000000E+00   0.6930493E+21  -0.4151202E+18  -0.1128368E+09   0.1253367E+02   0.1568711E+21   0.2489536E+09   0.1676288E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5435255E+28
   0.3191796E+10   0.4138376E+04  -0.4590925E+09   0.0000000E+00   0.6644896E+21  -0.4102253E+18  -0.1099023E+09   0.1253367E+02   0.1522515E+21   0.2476210E+09   0.1678632E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5666136E+28
   0.3236365E+10   0.4059820E+04  -0.4523441E+09   0.0000000E+00   0.6370076E+21  -0.4053912E+18  -0.1070473E+09   0.1253367E+02   0.1477727E+21   0.2463005E+09   0.1681030E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5906825E+28
   0.3281556E+10   0.3982720E+04  -0.4456108E+09   0.0000000E+00   0.6105655E+21  -0.4006167E+18  -0.1042695E+09   0.1253367E+02   0.1434301E+21   0.2449920E+09   0.1683483E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6157737E+28
   0.3327378E+10   0.3907051E+04  -0.4388918E+09   0.0000000E+00   0.5851271E+21  -0.3959012E+18  -0.1015670E+09   0.1253367E+02   0.1392195E+21   0.2436952E+09   0.1685991E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6419308E+28
   0.3373840E+10   0.3832791E+04  -0.4321868E+09   0.0000000E+00   0.5606576E+21  -0.3912437E+18  -0.9893755E+08   0.1253367E+02   0.1351366E+21   0.2424100E+09   0.1688556E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6691990E+28
   0.3420951E+10   0.3759917E+04  -0.4254952E+09   0.0000000E+00   0.5371232E+21  -0.3866433E+18  -0.9637925E+08   0.1253367E+02   0.1311774E+21   0.2411359E+09   0.1691179E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6976256E+28
   0.3468720E+10   0.3688410E+04  -0.4188165E+09   0.0000000E+00   0.5144918E+21  -0.3820993E+18  -0.9389014E+08   0.1253367E+02   0.1273379E+21   0.2398727E+09   0.1693861E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7272596E+28
   0.3517156E+10   0.3618250E+04  -0.4121502E+09   0.0000000E+00   0.4927318E+21  -0.3776107E+18  -0.9146833E+08   0.1253367E+02   0.1236145E+21   0.2386201E+09   0.1696604E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7581524E+28
   0.3566268E+10   0.3549422E+04  -0.4054958E+09   0.0000000E+00   0.4718133E+21  -0.3731767E+18  -0.8911199E+08   0.1253367E+02   0.1200034E+21   0.2373775E+09   0.1699410E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7903576E+28
   0.3616066E+10   0.3481910E+04  -0.3988528E+09   0.0000000E+00   0.4517070E+21  -0.3687966E+18  -0.8681932E+08   0.1253367E+02   0.1165011E+21   0.2361445E+09   0.1702279E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8239307E+28
   0.3666559E+10   0.3415700E+04  -0.3922207E+09   0.0000000E+00   0.4323847E+21  -0.3644695E+18  -0.8458860E+08   0.1253367E+02   0.1131041E+21   0.2349205E+09   0.1705212E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8589300E+28
   0.3717757E+10   0.3350778E+04  -0.3855988E+09   0.0000000E+00   0.4138192E+21  -0.3601947E+18  -0.8241812E+08   0.1253367E+02   0.1098090E+21   0.2337049E+09   0.1708213E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8954160E+28
   0.3769671E+10   0.3287130E+04  -0.3789867E+09   0.0000000E+00   0.3959838E+21  -0.3559713E+18  -0.8030626E+08   0.1253367E+02   0.1066127E+21   0.2324971E+09   0.1711281E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9334518E+28
   0.3822309E+10   0.3224743E+04  -0.3723838E+09   0.0000000E+00   0.3788529E+21  -0.3517985E+18  -0.7825141E+08   0.1253367E+02   0.1035119E+21   0.2312965E+09   0.1714419E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9731034E+28
   0.3875682E+10   0.3163599E+04  -0.3657894E+09   0.0000000E+00   0.3624013E+21  -0.3476757E+18  -0.7625201E+08   0.1253367E+02   0.1005036E+21   0.2301027E+09   0.1717628E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1014439E+29
   0.3929800E+10   0.3103676E+04  -0.3592032E+09   0.0000000E+00   0.3466046E+21  -0.3436021E+18  -0.7430657E+08   0.1253367E+02   0.9758510E+20   0.2289155E+09   0.1720911E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1057531E+29
   0.3984674E+10   0.3044943E+04  -0.3526245E+09   0.0000000E+00   0.3314387E+21  -0.3395769E+18  -0.7241360E+08   0.1253367E+02   0.9475353E+20   0.2277350E+09   0.1724268E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1102453E+29
   0.4040315E+10   0.2987358E+04  -0.3460532E+09   0.0000000E+00   0.3168799E+21  -0.3355993E+18  -0.7057169E+08   0.1253367E+02   0.9200639E+20   0.2265620E+09   0.1727701E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1149284E+29
   0.4096732E+10   0.2930861E+04  -0.3394888E+09   0.0000000E+00   0.3029049E+21  -0.3316688E+18  -0.6877943E+08   0.1253367E+02   0.8934137E+20   0.2253981E+09   0.1731212E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1198104E+29
   0.4153937E+10   0.2875372E+04  -0.3329312E+09   0.0000000E+00   0.2894904E+21  -0.3277845E+18  -0.6703548E+08   0.1253367E+02   0.8675631E+20   0.2242462E+09   0.1734804E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1248997E+29
   0.4211941E+10   0.2820789E+04  -0.3263806E+09   0.0000000E+00   0.2766134E+21  -0.3239457E+18  -0.6533850E+08   0.1253367E+02   0.8424928E+20   0.2231102E+09   0.1738477E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1302052E+29
   0.4270755E+10   0.2766978E+04  -0.3198369E+09   0.0000000E+00   0.2642509E+21  -0.3201518E+18  -0.6368721E+08   0.1253367E+02   0.8181846E+20   0.2219956E+09   0.1742232E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1357362E+29
   0.4330390E+10   0.2713781E+04  -0.3133003E+09   0.0000000E+00   0.2523798E+21  -0.3164020E+18  -0.6208035E+08   0.1253367E+02   0.7946210E+20   0.2209094E+09   0.1746072E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1415020E+29
   0.4390858E+10   0.2661009E+04  -0.3067703E+09   0.0000000E+00   0.2409771E+21  -0.3126958E+18  -0.6051668E+08   0.1253367E+02   0.7717840E+20   0.2198600E+09   0.1749998E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1475128E+29
   0.4452170E+10   0.2608447E+04  -0.3002464E+09   0.0000000E+00   0.2300195E+21  -0.3090323E+18  -0.5899499E+08   0.1253367E+02   0.7496543E+20   0.2188573E+09   0.1754009E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1537789E+29
   0.4514338E+10   0.2555862E+04  -0.2937267E+09   0.0000000E+00   0.2194839E+21  -0.3054110E+18  -0.5751408E+08   0.1253367E+02   0.7282101E+20   0.2179119E+09   0.1758106E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1603112E+29
   0.4577374E+10   0.2503010E+04  -0.2872087E+09   0.0000000E+00   0.2093476E+21  -0.3018313E+18  -0.5607278E+08   0.1253367E+02   0.7074265E+20   0.2170355E+09   0.1762289E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1671210E+29
   0.4641291E+10   0.2449642E+04  -0.2806885E+09   0.0000000E+00   0.1995886E+21  -0.2982924E+18  -0.5466994E+08   0.1253367E+02   0.6872755E+20   0.2162397E+09   0.1766557E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1742200E+29
   0.4706100E+10   0.2395520E+04  -0.2741614E+09   0.0000000E+00   0.1901867E+21  -0.2947939E+18  -0.5330442E+08   0.1253367E+02   0.6677281E+20   0.2155366E+09   0.1770908E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1816206E+29
   0.4771814E+10   0.2340429E+04  -0.2676220E+09   0.0000000E+00   0.1811244E+21  -0.2913350E+18  -0.5197510E+08   0.1253367E+02   0.6487559E+20   0.2149383E+09   0.1775339E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1893355E+29
   0.4838445E+10   0.2284189E+04  -0.2610656E+09   0.0000000E+00   0.1723886E+21  -0.2879152E+18  -0.5068086E+08   0.1253367E+02   0.6303356E+20   0.2144572E+09   0.1779848E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1973782E+29
   0.4906008E+10   0.2226667E+04  -0.2544892E+09   0.0000000E+00   0.1639712E+21  -0.2845339E+18  -0.4942062E+08   0.1253367E+02   0.6124526E+20   0.2141062E+09   0.1784429E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2057625E+29
   0.4974513E+10   0.2167788E+04  -0.2478921E+09   0.0000000E+00   0.1558700E+21  -0.2811906E+18  -0.4819332E+08   0.1253367E+02   0.5951040E+20   0.2138989E+09   0.1789079E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2145030E+29
   0.5043975E+10   0.2107537E+04  -0.2412768E+09   0.0000000E+00   0.1480881E+21  -0.2778848E+18  -0.4699790E+08   0.1253367E+02   0.5782990E+20   0.2138498E+09   0.1793792E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2236148E+29
   0.5114407E+10   0.2045962E+04  -0.2346489E+09   0.0000000E+00   0.1406326E+21  -0.2746159E+18  -0.4583335E+08   0.1253367E+02   0.5620567E+20   0.2139742E+09   0.1798561E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2331136E+29
   0.5185822E+10   0.1983168E+04  -0.2280152E+09   0.0000000E+00   0.1335121E+21  -0.2713835E+18  -0.4469866E+08   0.1253367E+02   0.5464003E+20   0.2142869E+09   0.1803381E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2430159E+29
   0.5258235E+10   0.1919312E+04  -0.2213823E+09   0.0000000E+00   0.1267340E+21  -0.2681870E+18  -0.4359288E+08   0.1253367E+02   0.5313492E+20   0.2148014E+09   0.1808243E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2533388E+29
   0.5331659E+10   0.1854603E+04  -0.2147542E+09   0.0000000E+00   0.1203023E+21  -0.2650260E+18  -0.4251507E+08   0.1253367E+02   0.5169127E+20   0.2155276E+09   0.1813141E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2641002E+29
   0.5406108E+10   0.1789313E+04  -0.2081310E+09   0.0000000E+00   0.1142171E+21  -0.2619002E+18  -0.4146434E+08   0.1253367E+02   0.5030868E+20   0.2164701E+09   0.1818068E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2753188E+29
   0.5481597E+10   0.1723795E+04  -0.2015090E+09   0.0000000E+00   0.1084754E+21  -0.2588090E+18  -0.4043983E+08   0.1253367E+02   0.4898560E+20   0.2176261E+09   0.1823015E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2870139E+29
   0.5558139E+10   0.1658496E+04  -0.1948822E+09   0.0000000E+00   0.1030728E+21  -0.2557520E+18  -0.3944074E+08   0.1253367E+02   0.4771990E+20   0.2189838E+09   0.1827977E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2992058E+29
   0.5635751E+10   0.1593971E+04  -0.1882452E+09   0.0000000E+00   0.9800551E+20  -0.2527290E+18  -0.3846630E+08   0.1253367E+02   0.4650961E+20   0.2205213E+09   0.1832949E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3119156E+29
   0.5714446E+10   0.1530857E+04  -0.1815952E+09   0.0000000E+00   0.9327023E+20  -0.2497395E+18  -0.3751582E+08   0.1253367E+02   0.4535326E+20   0.2222063E+09   0.1837927E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3251652E+29
   0.5794240E+10   0.1469841E+04  -0.1749329E+09   0.0000000E+00   0.8886311E+20  -0.2467831E+18  -0.3658866E+08   0.1253367E+02   0.4424964E+20   0.2239954E+09   0.1842909E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3389778E+29
   0.5875149E+10   0.1411594E+04  -0.1682616E+09   0.0000000E+00   0.8477727E+20  -0.2438596E+18  -0.3568425E+08   0.1253367E+02   0.4319720E+20   0.2258356E+09   0.1847898E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3533770E+29
   0.5957187E+10   0.1356712E+04  -0.1615849E+09   0.0000000E+00   0.8100068E+20  -0.2409685E+18  -0.3480210E+08   0.1253367E+02   0.4219336E+20   0.2276659E+09   0.1852896E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3683879E+29
   0.6040371E+10   0.1305659E+04  -0.1549058E+09   0.0000000E+00   0.7751567E+20  -0.2381095E+18  -0.3394173E+08   0.1253367E+02   0.4123433E+20   0.2294217E+09   0.1857910E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3840364E+29
   0.6124716E+10   0.1258737E+04  -0.1482263E+09   0.0000000E+00   0.7430014E+20  -0.2352823E+18  -0.3310277E+08   0.1253367E+02   0.4031550E+20   0.2310408E+09   0.1862949E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4003497E+29
   0.6210239E+10   0.1216074E+04  -0.1415480E+09   0.0000000E+00   0.7132991E+20  -0.2324864E+18  -0.3228484E+08   0.1253367E+02   0.3943224E+20   0.2324696E+09   0.1868025E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4173559E+29
   0.6296956E+10   0.1177654E+04  -0.1348728E+09   0.0000000E+00   0.6858165E+20  -0.2297216E+18  -0.3148759E+08   0.1253367E+02   0.3858097E+20   0.2336675E+09   0.1873148E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4350845E+29
   0.6384884E+10   0.1143367E+04  -0.1282028E+09   0.0000000E+00   0.6603475E+20  -0.2269873E+18  -0.3071071E+08   0.1253367E+02   0.3775969E+20   0.2346077E+09   0.1878334E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4535662E+29
   0.6474040E+10   0.1112995E+04  -0.1215471E+09   0.0000000E+00   0.6366869E+20  -0.2242832E+18  -0.2995387E+08   0.1253367E+02   0.3696540E+20   0.2352730E+09   0.1883597E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4728330E+29
   0.6564441E+10   0.1086155E+04  -0.1149322E+09   0.0000000E+00   0.6145717E+20  -0.2216089E+18  -0.2921676E+08   0.1253367E+02   0.3618958E+20   0.2356498E+09   0.1888951E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4929182E+29
   0.6656104E+10   0.1062662E+04  -0.1083217E+09   0.0000000E+00   0.5938986E+20  -0.2189639E+18  -0.2849905E+08   0.1253367E+02   0.3543757E+20   0.2357522E+09   0.1894411E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5138566E+29
   0.6749047E+10   0.1043024E+04  -0.1015114E+09   0.0000000E+00   0.5748607E+20  -0.2163478E+18  -0.2780046E+08   0.1253367E+02   0.3474201E+20   0.2356145E+09   0.1899999E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5356844E+29
   0.6843288E+10   0.1025752E+04  -0.9477611E+08   0.0000000E+00   0.5563164E+20  -0.2137601E+18  -0.2712067E+08   0.1253367E+02   0.3401709E+20   0.2350981E+09   0.1905727E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5584394E+29
   0.6938845E+10   0.1009550E+04  -0.8817846E+08   0.0000000E+00   0.5391654E+20  -0.2112003E+18  -0.2645927E+08   0.1253367E+02   0.3332838E+20   0.2345660E+09   0.1911604E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5821611E+29
   0.7035736E+10   0.9936941E+03  -0.8151386E+08   0.0000000E+00   0.5227361E+20  -0.2086680E+18  -0.2581581E+08   0.1253367E+02   0.3264879E+20   0.2340071E+09   0.1917635E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6068903E+29
   0.7133980E+10   0.9784015E+03  -0.7479662E+08   0.0000000E+00   0.5072467E+20  -0.2061627E+18  -0.2518980E+08   0.1253367E+02   0.3199246E+20   0.2334464E+09   0.1923825E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6326701E+29
   0.7233596E+10   0.9634870E+03  -0.6805152E+08   0.0000000E+00   0.4926428E+20  -0.2036840E+18  -0.2458079E+08   0.1253367E+02   0.3135612E+20   0.2328950E+09   0.1930179E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6595449E+29
   0.7334603E+10   0.9486049E+03  -0.6130274E+08   0.0000000E+00   0.4787839E+20  -0.2012313E+18  -0.2398831E+08   0.1253367E+02   0.3073120E+20   0.2323640E+09   0.1936702E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6875613E+29
   0.7437020E+10   0.9334922E+03  -0.5456745E+08   0.0000000E+00   0.4656088E+20  -0.1988042E+18  -0.2341188E+08   0.1253367E+02   0.3011462E+20   0.2318757E+09   0.1943393E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7167679E+29
   0.7540867E+10   0.9180072E+03  -0.4784599E+08   0.0000000E+00   0.4531115E+20  -0.1964022E+18  -0.2285101E+08   0.1253367E+02   0.2950747E+20   0.2314540E+09   0.1950252E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7472150E+29
   0.7646165E+10   0.9021230E+03  -0.4113122E+08   0.0000000E+00   0.4413060E+20  -0.1940250E+18  -0.2230523E+08   0.1253367E+02   0.2891220E+20   0.2311158E+09   0.1957279E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7789555E+29
   0.7752933E+10   0.8858727E+03  -0.3442021E+08   0.0000000E+00   0.4301755E+20  -0.1916721E+18  -0.2177407E+08   0.1253367E+02   0.2832905E+20   0.2308618E+09   0.1964473E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8120443E+29
   0.7861192E+10   0.8693127E+03  -0.2771641E+08   0.0000000E+00   0.4196458E+20  -0.1893430E+18  -0.2125707E+08   0.1253367E+02   0.2775430E+20   0.2306742E+09   0.1971832E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8465387E+29
   0.7970962E+10   0.8525697E+03  -0.2104708E+08   0.0000000E+00   0.4096543E+20  -0.1870374E+18  -0.2075380E+08   0.1253367E+02   0.2718489E+20   0.2305264E+09   0.1979356E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8824983E+29
   0.8082265E+10   0.8357769E+03  -0.1442577E+08   0.0000000E+00   0.4001859E+20  -0.1847549E+18  -0.2026383E+08   0.1253367E+02   0.2662158E+20   0.2304059E+09   0.1987045E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9199855E+29
   0.8195123E+10   0.8215028E+03  -0.6915643E+07   0.0000000E+00   0.3925353E+20  -0.1824950E+18  -0.1978691E+08   0.1253367E+02   0.2615656E+20   0.2303599E+09   0.1994924E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9590650E+29
   0.8309556E+10   0.8096413E+03   0.1186264E+07   0.0000000E+00   0.3881528E+20  -0.1802575E+18  -0.1932288E+08   0.1253367E+02   0.2587701E+20   0.2307981E+09   0.2003018E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9998046E+29
   0.8425587E+10   0.7946350E+03   0.7909128E+07   0.0000000E+00   0.3810962E+20  -0.1780418E+18  -0.1887133E+08   0.1253367E+02   0.2539035E+20   0.2307664E+09   0.2011301E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1042275E+30
   0.8543238E+10   0.7785775E+03   0.1467222E+08   0.0000000E+00   0.3743832E+20  -0.1758476E+18  -0.1843169E+08   0.1253367E+02   0.2490351E+20   0.2308880E+09   0.2019760E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1086549E+30
   0.8662533E+10   0.7629859E+03   0.2156211E+08   0.0000000E+00   0.3680443E+20  -0.1736745E+18  -0.1800358E+08   0.1253367E+02   0.2441851E+20   0.2309528E+09   0.2028403E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1132704E+30
   0.8783493E+10   0.7468776E+03   0.2836375E+08   0.0000000E+00   0.3615104E+20  -0.1715222E+18  -0.1758666E+08   0.1253367E+02   0.2390090E+20   0.2309427E+09   0.2037222E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1180819E+30
   0.8906142E+10   0.7308499E+03   0.3523242E+08   0.0000000E+00   0.3564275E+20  -0.1693902E+18  -0.1718057E+08   0.1253367E+02   0.2345991E+20   0.2312976E+09   0.2046219E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1230979E+30
   0.9030503E+10   0.7144995E+03   0.4230344E+08   0.0000000E+00   0.3517437E+20  -0.1672784E+18  -0.1678496E+08   0.1253367E+02   0.2302384E+20   0.2317447E+09   0.2055388E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1283269E+30
   0.9156602E+10   0.6977588E+03   0.4934933E+08   0.0000000E+00   0.3473816E+20  -0.1651863E+18  -0.1639949E+08   0.1253367E+02   0.2259280E+20   0.2323028E+09   0.2064722E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1337780E+30
   0.9284461E+10   0.6803829E+03   0.5629727E+08   0.0000000E+00   0.3430177E+20  -0.1631136E+18  -0.1602379E+08   0.1253367E+02   0.2214949E+20   0.2329310E+09   0.2074211E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1394607E+30
   0.9414105E+10   0.6629032E+03   0.6325103E+08   0.0000000E+00   0.3388967E+20  -0.1610601E+18  -0.1565751E+08   0.1253367E+02   0.2170954E+20   0.2336266E+09   0.2083848E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1453847E+30
   0.9545560E+10   0.6469503E+03   0.7064242E+08   0.0000000E+00   0.3365129E+20  -0.1590254E+18  -0.1530044E+08   0.1253367E+02   0.2135855E+20   0.2345698E+09   0.2093654E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1515604E+30
   0.9678850E+10   0.6337803E+03   0.7903778E+08   0.0000000E+00   0.3373891E+20  -0.1570094E+18  -0.1495252E+08   0.1253367E+02   0.2117347E+20   0.2359652E+09   0.2103667E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1579985E+30
   0.9814001E+10   0.6214001E+03   0.8815602E+08   0.0000000E+00   0.3399103E+20  -0.1550116E+18  -0.1461369E+08   0.1253367E+02   0.2105151E+20   0.2376172E+09   0.2113902E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1647100E+30
   0.9951040E+10   0.6034637E+03   0.9417527E+08   0.0000000E+00   0.3381085E+20  -0.1530317E+18  -0.1428337E+08   0.1253367E+02   0.2075662E+20   0.2394292E+09   0.2124264E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1717066E+30
   0.1008999E+11   0.5645124E+03   0.9521581E+08   0.0000000E+00   0.3129463E+20  -0.1510695E+18  -0.1395978E+08   0.1253367E+02   0.1915629E+20   0.2378207E+09   0.2134369E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1790005E+30
