   0.1759391E+09   0.4189072E+06  -0.2590838E+10   0.0000000E+00   0.1792425E+25  -0.5216841E+19  -0.2873251E+11   0.9250350E+01   0.2573588E+24   0.1011886E+10   0.1332532E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.9490051E+24
   0.1783958E+09   0.4104065E+06  -0.2572016E+10   0.0000000E+00   0.1730974E+25  -0.5147223E+19  -0.2794743E+11   0.9250350E+01   0.2487218E+24   0.1005011E+10   0.1332572E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.9893174E+24
   0.1808869E+09   0.4020797E+06  -0.2553318E+10   0.0000000E+00   0.1671624E+25  -0.5078563E+19  -0.2718383E+11   0.9250350E+01   0.2403762E+24   0.9981844E+09   0.1332614E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1031342E+25
   0.1834127E+09   0.3939234E+06  -0.2534743E+10   0.0000000E+00   0.1614304E+25  -0.5010845E+19  -0.2644110E+11   0.9250350E+01   0.2323122E+24   0.9914054E+09   0.1332656E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1075152E+25
   0.1859738E+09   0.3859339E+06  -0.2516289E+10   0.0000000E+00   0.1558944E+25  -0.4944059E+19  -0.2571868E+11   0.9250350E+01   0.2245203E+24   0.9846740E+09   0.1332700E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1120823E+25
   0.1885706E+09   0.3781079E+06  -0.2497958E+10   0.0000000E+00   0.1505477E+25  -0.4878190E+19  -0.2501602E+11   0.9250350E+01   0.2169912E+24   0.9779898E+09   0.1332744E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1168433E+25
   0.1912038E+09   0.3704421E+06  -0.2479746E+10   0.0000000E+00   0.1453839E+25  -0.4813225E+19  -0.2433258E+11   0.9250350E+01   0.2097161E+24   0.9713526E+09   0.1332789E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1218067E+25
   0.1938737E+09   0.3629330E+06  -0.2461654E+10   0.0000000E+00   0.1403967E+25  -0.4749154E+19  -0.2366782E+11   0.9250350E+01   0.2026863E+24   0.9647619E+09   0.1332835E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1269808E+25
   0.1965808E+09   0.3555775E+06  -0.2443681E+10   0.0000000E+00   0.1355801E+25  -0.4685962E+19  -0.2302124E+11   0.9250350E+01   0.1958936E+24   0.9582175E+09   0.1332882E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1323748E+25
   0.1993258E+09   0.3483724E+06  -0.2425826E+10   0.0000000E+00   0.1309282E+25  -0.4623638E+19  -0.2239234E+11   0.9250350E+01   0.1893298E+24   0.9517191E+09   0.1332930E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1379978E+25
   0.2021091E+09   0.3413147E+06  -0.2408087E+10   0.0000000E+00   0.1264354E+25  -0.4562171E+19  -0.2178064E+11   0.9250350E+01   0.1829874E+24   0.9452663E+09   0.1332979E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1438598E+25
   0.2049313E+09   0.3344013E+06  -0.2390465E+10   0.0000000E+00   0.1220964E+25  -0.4501548E+19  -0.2118566E+11   0.9250350E+01   0.1768587E+24   0.9388589E+09   0.1333029E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1499707E+25
   0.2077928E+09   0.3276293E+06  -0.2372958E+10   0.0000000E+00   0.1179058E+25  -0.4441757E+19  -0.2060696E+11   0.9250350E+01   0.1709365E+24   0.9324965E+09   0.1333081E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1563412E+25
   0.2106944E+09   0.3209958E+06  -0.2355565E+10   0.0000000E+00   0.1138585E+25  -0.4382788E+19  -0.2004407E+11   0.9250350E+01   0.1652139E+24   0.9261788E+09   0.1333133E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1629823E+25
   0.2136364E+09   0.3144978E+06  -0.2338286E+10   0.0000000E+00   0.1099498E+25  -0.4324628E+19  -0.1949658E+11   0.9250350E+01   0.1596841E+24   0.9199055E+09   0.1333186E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1699056E+25
   0.2166196E+09   0.3081327E+06  -0.2321120E+10   0.0000000E+00   0.1061748E+25  -0.4267267E+19  -0.1896406E+11   0.9250350E+01   0.1543406E+24   0.9136764E+09   0.1333241E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1771229E+25
   0.2196443E+09   0.3018977E+06  -0.2304066E+10   0.0000000E+00   0.1025289E+25  -0.4210693E+19  -0.1844610E+11   0.9250350E+01   0.1491771E+24   0.9074910E+09   0.1333297E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1846468E+25
   0.2227114E+09   0.2957901E+06  -0.2287123E+10   0.0000000E+00   0.9900786E+24  -0.4154897E+19  -0.1794231E+11   0.9250350E+01   0.1441874E+24   0.9013492E+09   0.1333354E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1924903E+25
   0.2258212E+09   0.2898073E+06  -0.2270290E+10   0.0000000E+00   0.9560731E+24  -0.4099866E+19  -0.1745229E+11   0.9250350E+01   0.1393658E+24   0.8952506E+09   0.1333412E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2006670E+25
   0.2289745E+09   0.2839468E+06  -0.2253567E+10   0.0000000E+00   0.9232314E+24  -0.4045591E+19  -0.1697566E+11   0.9250350E+01   0.1347065E+24   0.8891949E+09   0.1333471E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2091910E+25
   0.2321718E+09   0.2782060E+06  -0.2236952E+10   0.0000000E+00   0.8915139E+24  -0.3992061E+19  -0.1651207E+11   0.9250350E+01   0.1302040E+24   0.8831819E+09   0.1333532E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2180771E+25
   0.2354137E+09   0.2725825E+06  -0.2220446E+10   0.0000000E+00   0.8608822E+24  -0.3939265E+19  -0.1606116E+11   0.9250350E+01   0.1258531E+24   0.8772113E+09   0.1333594E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2273407E+25
   0.2387010E+09   0.2670739E+06  -0.2204047E+10   0.0000000E+00   0.8312990E+24  -0.3887195E+19  -0.1562257E+11   0.9250350E+01   0.1216486E+24   0.8712826E+09   0.1333657E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2369977E+25
   0.2420341E+09   0.2616778E+06  -0.2187754E+10   0.0000000E+00   0.8027287E+24  -0.3835839E+19  -0.1519598E+11   0.9250350E+01   0.1175856E+24   0.8653958E+09   0.1333722E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2470650E+25
   0.2454137E+09   0.2563919E+06  -0.2171567E+10   0.0000000E+00   0.7751366E+24  -0.3785187E+19  -0.1478105E+11   0.9250350E+01   0.1136592E+24   0.8595505E+09   0.1333788E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2575600E+25
   0.2488406E+09   0.2512139E+06  -0.2155485E+10   0.0000000E+00   0.7484892E+24  -0.3735231E+19  -0.1437746E+11   0.9250350E+01   0.1098649E+24   0.8537464E+09   0.1333855E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2685007E+25
   0.2523153E+09   0.2461417E+06  -0.2139507E+10   0.0000000E+00   0.7227544E+24  -0.3685961E+19  -0.1398491E+11   0.9250350E+01   0.1061982E+24   0.8479832E+09   0.1333924E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2799062E+25
   0.2558385E+09   0.2411730E+06  -0.2123632E+10   0.0000000E+00   0.6979009E+24  -0.3637366E+19  -0.1360309E+11   0.9250350E+01   0.1026548E+24   0.8422607E+09   0.1333994E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2917962E+25
   0.2594110E+09   0.2363058E+06  -0.2107860E+10   0.0000000E+00   0.6738986E+24  -0.3589438E+19  -0.1323171E+11   0.9250350E+01   0.9923056E+23   0.8365786E+09   0.1334066E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3041912E+25
   0.2630333E+09   0.2315379E+06  -0.2092190E+10   0.0000000E+00   0.6507184E+24  -0.3542167E+19  -0.1287049E+11   0.9250350E+01   0.9592139E+23   0.8309366E+09   0.1334140E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3171128E+25
   0.2667062E+09   0.2268674E+06  -0.2076621E+10   0.0000000E+00   0.6283322E+24  -0.3495545E+19  -0.1251914E+11   0.9250350E+01   0.9272343E+23   0.8253344E+09   0.1334215E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3305832E+25
   0.2704303E+09   0.2222921E+06  -0.2061152E+10   0.0000000E+00   0.6067130E+24  -0.3449562E+19  -0.1217739E+11   0.9250350E+01   0.8963293E+23   0.8197718E+09   0.1334291E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3446259E+25
   0.2742065E+09   0.2178103E+06  -0.2045783E+10   0.0000000E+00   0.5858343E+24  -0.3404210E+19  -0.1184499E+11   0.9250350E+01   0.8664625E+23   0.8142485E+09   0.1334370E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3592650E+25
   0.2780354E+09   0.2134198E+06  -0.2030513E+10   0.0000000E+00   0.5656711E+24  -0.3359480E+19  -0.1152168E+11   0.9250350E+01   0.8375990E+23   0.8087642E+09   0.1334450E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3745260E+25
   0.2819178E+09   0.2091190E+06  -0.2015341E+10   0.0000000E+00   0.5461987E+24  -0.3315363E+19  -0.1120721E+11   0.9250350E+01   0.8097048E+23   0.8033187E+09   0.1334531E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3904353E+25
   0.2858544E+09   0.2049058E+06  -0.2000266E+10   0.0000000E+00   0.5273936E+24  -0.3271852E+19  -0.1090133E+11   0.9250350E+01   0.7827473E+23   0.7979117E+09   0.1334615E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4070204E+25
   0.2898459E+09   0.2007786E+06  -0.1985289E+10   0.0000000E+00   0.5092331E+24  -0.3228936E+19  -0.1060382E+11   0.9250350E+01   0.7566947E+23   0.7925430E+09   0.1334700E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4243100E+25
   0.2938932E+09   0.1967356E+06  -0.1970407E+10   0.0000000E+00   0.4916949E+24  -0.3186609E+19  -0.1031444E+11   0.9250350E+01   0.7315167E+23   0.7872123E+09   0.1334787E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4423340E+25
   0.2979970E+09   0.1927750E+06  -0.1955620E+10   0.0000000E+00   0.4747579E+24  -0.3144862E+19  -0.1003297E+11   0.9250350E+01   0.7071835E+23   0.7819193E+09   0.1334876E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4611236E+25
   0.3021581E+09   0.1888952E+06  -0.1940928E+10   0.0000000E+00   0.4584015E+24  -0.3103688E+19  -0.9759196E+10   0.9250350E+01   0.6836668E+23   0.7766638E+09   0.1334966E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4807114E+25
   0.3063773E+09   0.1850944E+06  -0.1926330E+10   0.0000000E+00   0.4426059E+24  -0.3063077E+19  -0.9492906E+10   0.9250350E+01   0.6609390E+23   0.7714455E+09   0.1335059E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5011313E+25
   0.3106554E+09   0.1813712E+06  -0.1911826E+10   0.0000000E+00   0.4273519E+24  -0.3023023E+19  -0.9233896E+10   0.9250350E+01   0.6389735E+23   0.7662642E+09   0.1335154E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5224186E+25
   0.3149933E+09   0.1777238E+06  -0.1897413E+10   0.0000000E+00   0.4126209E+24  -0.2983518E+19  -0.8981966E+10   0.9250350E+01   0.6177446E+23   0.7611197E+09   0.1335251E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5446101E+25
   0.3193917E+09   0.1741507E+06  -0.1883093E+10   0.0000000E+00   0.3983951E+24  -0.2944554E+19  -0.8736923E+10   0.9250350E+01   0.5972273E+23   0.7560116E+09   0.1335350E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5677442E+25
   0.3238516E+09   0.1706504E+06  -0.1868864E+10   0.0000000E+00   0.3846572E+24  -0.2906124E+19  -0.8498578E+10   0.9250350E+01   0.5773978E+23   0.7509398E+09   0.1335451E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5918611E+25
   0.3283737E+09   0.1672215E+06  -0.1854725E+10   0.0000000E+00   0.3713905E+24  -0.2868220E+19  -0.8266749E+10   0.9250350E+01   0.5582329E+23   0.7459039E+09   0.1335554E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6170025E+25
   0.3329590E+09   0.1638624E+06  -0.1840676E+10   0.0000000E+00   0.3585789E+24  -0.2830835E+19  -0.8041257E+10   0.9250350E+01   0.5397101E+23   0.7409039E+09   0.1335659E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6432117E+25
   0.3376083E+09   0.1605717E+06  -0.1826716E+10   0.0000000E+00   0.3462069E+24  -0.2793962E+19  -0.7821929E+10   0.9250350E+01   0.5218077E+23   0.7359393E+09   0.1335767E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6705344E+25
   0.3423225E+09   0.1573480E+06  -0.1812845E+10   0.0000000E+00   0.3342593E+24  -0.2757594E+19  -0.7608596E+10   0.9250350E+01   0.5045050E+23   0.7310100E+09   0.1335877E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6990176E+25
   0.3471026E+09   0.1541900E+06  -0.1799061E+10   0.0000000E+00   0.3227218E+24  -0.2721724E+19  -0.7401095E+10   0.9250350E+01   0.4877816E+23   0.7261158E+09   0.1335989E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.7287108E+25
   0.3519494E+09   0.1510962E+06  -0.1785365E+10   0.0000000E+00   0.3115801E+24  -0.2686345E+19  -0.7199265E+10   0.9250350E+01   0.4716180E+23   0.7212563E+09   0.1336104E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.7596653E+25
   0.3568638E+09   0.1480655E+06  -0.1771755E+10   0.0000000E+00   0.3008209E+24  -0.2651450E+19  -0.7002952E+10   0.9250350E+01   0.4559955E+23   0.7164315E+09   0.1336221E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.7919346E+25
   0.3618469E+09   0.1450964E+06  -0.1758231E+10   0.0000000E+00   0.2904310E+24  -0.2617033E+19  -0.6812005E+10   0.9250350E+01   0.4408957E+23   0.7116409E+09   0.1336341E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.8255748E+25
   0.3668996E+09   0.1421877E+06  -0.1744792E+10   0.0000000E+00   0.2803978E+24  -0.2583087E+19  -0.6626277E+10   0.9250350E+01   0.4263011E+23   0.7068845E+09   0.1336463E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.8606439E+25
   0.3720229E+09   0.1393382E+06  -0.1731438E+10   0.0000000E+00   0.2707091E+24  -0.2549605E+19  -0.6445625E+10   0.9250350E+01   0.4121946E+23   0.7021620E+09   0.1336588E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.8972027E+25
   0.3772176E+09   0.1365467E+06  -0.1718168E+10   0.0000000E+00   0.2613530E+24  -0.2516581E+19  -0.6269911E+10   0.9250350E+01   0.3985599E+23   0.6974731E+09   0.1336716E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.9353144E+25
   0.3824849E+09   0.1338119E+06  -0.1704981E+10   0.0000000E+00   0.2523183E+24  -0.2484008E+19  -0.6099000E+10   0.9250350E+01   0.3853809E+23   0.6928176E+09   0.1336847E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.9750451E+25
   0.3878258E+09   0.1311328E+06  -0.1691877E+10   0.0000000E+00   0.2435938E+24  -0.2451881E+19  -0.5932760E+10   0.9250350E+01   0.3726425E+23   0.6881954E+09   0.1336980E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1016463E+26
   0.3932412E+09   0.1285081E+06  -0.1678854E+10   0.0000000E+00   0.2351691E+24  -0.2420194E+19  -0.5771063E+10   0.9250350E+01   0.3603297E+23   0.6836061E+09   0.1337116E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1059641E+26
   0.3987323E+09   0.1259368E+06  -0.1665914E+10   0.0000000E+00   0.2270338E+24  -0.2388939E+19  -0.5613785E+10   0.9250350E+01   0.3484283E+23   0.6790496E+09   0.1337255E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1104653E+26
   0.4043000E+09   0.1234178E+06  -0.1653054E+10   0.0000000E+00   0.2191780E+24  -0.2358112E+19  -0.5460806E+10   0.9250350E+01   0.3369243E+23   0.6745257E+09   0.1337397E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1151577E+26
   0.4099455E+09   0.1209500E+06  -0.1640274E+10   0.0000000E+00   0.2115921E+24  -0.2327706E+19  -0.5312007E+10   0.9250350E+01   0.3258045E+23   0.6700340E+09   0.1337543E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1200494E+26
   0.4156698E+09   0.1185323E+06  -0.1627574E+10   0.0000000E+00   0.2042670E+24  -0.2297716E+19  -0.5167275E+10   0.9250350E+01   0.3150559E+23   0.6655745E+09   0.1337691E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1251489E+26
   0.4214741E+09   0.1161637E+06  -0.1614952E+10   0.0000000E+00   0.1971936E+24  -0.2268135E+19  -0.5026499E+10   0.9250350E+01   0.3046660E+23   0.6611469E+09   0.1337842E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1304651E+26
   0.4273593E+09   0.1138433E+06  -0.1602410E+10   0.0000000E+00   0.1903635E+24  -0.2238958E+19  -0.4889569E+10   0.9250350E+01   0.2946228E+23   0.6567510E+09   0.1337997E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1360070E+26
   0.4333268E+09   0.1115699E+06  -0.1589945E+10   0.0000000E+00   0.1837681E+24  -0.2210180E+19  -0.4756381E+10   0.9250350E+01   0.2849146E+23   0.6523866E+09   0.1338155E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1417844E+26
   0.4393776E+09   0.1093428E+06  -0.1577557E+10   0.0000000E+00   0.1773995E+24  -0.2181795E+19  -0.4626833E+10   0.9250350E+01   0.2755302E+23   0.6480534E+09   0.1338317E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1478072E+26
   0.4455129E+09   0.1071608E+06  -0.1565245E+10   0.0000000E+00   0.1712500E+24  -0.2153797E+19  -0.4500825E+10   0.9250350E+01   0.2664586E+23   0.6437513E+09   0.1338482E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1540858E+26
   0.4517339E+09   0.1050232E+06  -0.1553010E+10   0.0000000E+00   0.1653120E+24  -0.2126181E+19  -0.4378260E+10   0.9250350E+01   0.2576894E+23   0.6394800E+09   0.1338651E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1606311E+26
   0.4580417E+09   0.1029289E+06  -0.1540850E+10   0.0000000E+00   0.1595783E+24  -0.2098943E+19  -0.4259044E+10   0.9250350E+01   0.2492124E+23   0.6352394E+09   0.1338823E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1674544E+26
   0.4644376E+09   0.1008771E+06  -0.1528765E+10   0.0000000E+00   0.1540418E+24  -0.2072076E+19  -0.4143086E+10   0.9250350E+01   0.2410178E+23   0.6310293E+09   0.1338999E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1745676E+26
   0.4709228E+09   0.9886693E+05  -0.1516755E+10   0.0000000E+00   0.1486959E+24  -0.2045575E+19  -0.4030296E+10   0.9250350E+01   0.2330961E+23   0.6268494E+09   0.1339179E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1819830E+26
   0.4774986E+09   0.9689754E+05  -0.1504818E+10   0.0000000E+00   0.1435339E+24  -0.2019436E+19  -0.3920588E+10   0.9250350E+01   0.2254381E+23   0.6226995E+09   0.1339363E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1897133E+26
   0.4841662E+09   0.9496809E+05  -0.1492954E+10   0.0000000E+00   0.1385497E+24  -0.1993653E+19  -0.3813878E+10   0.9250350E+01   0.2180350E+23   0.6185795E+09   0.1339551E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1977721E+26
   0.4909268E+09   0.9307775E+05  -0.1481162E+10   0.0000000E+00   0.1337370E+24  -0.1968222E+19  -0.3710083E+10   0.9250350E+01   0.2108783E+23   0.6144891E+09   0.1339743E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2061731E+26
   0.4977819E+09   0.9122574E+05  -0.1469443E+10   0.0000000E+00   0.1290901E+24  -0.1943138E+19  -0.3609124E+10   0.9250350E+01   0.2039596E+23   0.6104282E+09   0.1339939E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2149310E+26
   0.5047328E+09   0.8941126E+05  -0.1457795E+10   0.0000000E+00   0.1246032E+24  -0.1918395E+19  -0.3510923E+10   0.9250350E+01   0.1972710E+23   0.6063965E+09   0.1340139E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2240610E+26
   0.5117806E+09   0.8763355E+05  -0.1446218E+10   0.0000000E+00   0.1202708E+24  -0.1893989E+19  -0.3415405E+10   0.9250350E+01   0.1908048E+23   0.6023940E+09   0.1340344E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2335787E+26
   0.5189269E+09   0.8589185E+05  -0.1434711E+10   0.0000000E+00   0.1160877E+24  -0.1869916E+19  -0.3322496E+10   0.9250350E+01   0.1845534E+23   0.5984203E+09   0.1340553E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2435008E+26
   0.5261730E+09   0.8418543E+05  -0.1423274E+10   0.0000000E+00   0.1120488E+24  -0.1846171E+19  -0.3232126E+10   0.9250350E+01   0.1785098E+23   0.5944752E+09   0.1340767E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2538443E+26
   0.5335203E+09   0.8251357E+05  -0.1411906E+10   0.0000000E+00   0.1081490E+24  -0.1822749E+19  -0.3144225E+10   0.9250350E+01   0.1726669E+23   0.5905587E+09   0.1340985E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2646272E+26
   0.5409701E+09   0.8087555E+05  -0.1400607E+10   0.0000000E+00   0.1043837E+24  -0.1799645E+19  -0.3058724E+10   0.9250350E+01   0.1670180E+23   0.5866705E+09   0.1341208E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2758681E+26
   0.5485240E+09   0.7927068E+05  -0.1389376E+10   0.0000000E+00   0.1007482E+24  -0.1776856E+19  -0.2975559E+10   0.9250350E+01   0.1615566E+23   0.5828104E+09   0.1341436E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2875866E+26
   0.5561834E+09   0.7769830E+05  -0.1378213E+10   0.0000000E+00   0.9723801E+23  -0.1754377E+19  -0.2894666E+10   0.9250350E+01   0.1562765E+23   0.5789783E+09   0.1341669E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2998028E+26
   0.5639497E+09   0.7615773E+05  -0.1367116E+10   0.0000000E+00   0.9384891E+23  -0.1732204E+19  -0.2815983E+10   0.9250350E+01   0.1511715E+23   0.5751739E+09   0.1341907E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3125380E+26
   0.5718245E+09   0.7464831E+05  -0.1356087E+10   0.0000000E+00   0.9057671E+23  -0.1710332E+19  -0.2739449E+10   0.9250350E+01   0.1462358E+23   0.5713971E+09   0.1342150E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3258141E+26
   0.5798092E+09   0.7316943E+05  -0.1345123E+10   0.0000000E+00   0.8741741E+23  -0.1688758E+19  -0.2665005E+10   0.9250350E+01   0.1414637E+23   0.5676477E+09   0.1342399E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3396541E+26
   0.5879054E+09   0.7172044E+05  -0.1334225E+10   0.0000000E+00   0.8436714E+23  -0.1667477E+19  -0.2592594E+10   0.9250350E+01   0.1368497E+23   0.5639255E+09   0.1342653E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3540821E+26
   0.5961147E+09   0.7030074E+05  -0.1323391E+10   0.0000000E+00   0.8142214E+23  -0.1646484E+19  -0.2522161E+10   0.9250350E+01   0.1323886E+23   0.5602303E+09   0.1342912E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3691230E+26
