   0.2021091E+09   0.3228109E+06  -0.2461912E+10   0.0000000E+00   0.1234833E+25  -0.4671053E+19  -0.2235944E+11   0.9677176E+01   0.1708702E+24   0.9392478E+09   0.1368400E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1438598E+25
   0.2049313E+09   0.3162688E+06  -0.2443926E+10   0.0000000E+00   0.1192451E+25  -0.4608819E+19  -0.2174859E+11   0.9677176E+01   0.1651440E+24   0.9328771E+09   0.1368447E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1499707E+25
   0.2077928E+09   0.3098605E+06  -0.2426058E+10   0.0000000E+00   0.1151519E+25  -0.4547440E+19  -0.2115444E+11   0.9677176E+01   0.1596109E+24   0.9265512E+09   0.1368496E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1563412E+25
   0.2106944E+09   0.3035833E+06  -0.2408306E+10   0.0000000E+00   0.1111988E+25  -0.4486904E+19  -0.2057654E+11   0.9677176E+01   0.1542644E+24   0.9202696E+09   0.1368545E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1629823E+25
   0.2136364E+09   0.2974343E+06  -0.2390671E+10   0.0000000E+00   0.1073809E+25  -0.4427199E+19  -0.2001445E+11   0.9677176E+01   0.1490980E+24   0.9140323E+09   0.1368596E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1699056E+25
   0.2166196E+09   0.2914112E+06  -0.2373151E+10   0.0000000E+00   0.1036937E+25  -0.4368315E+19  -0.1946772E+11   0.9677176E+01   0.1441057E+24   0.9078387E+09   0.1368647E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1771229E+25
   0.2196443E+09   0.2855111E+06  -0.2355746E+10   0.0000000E+00   0.1001327E+25  -0.4310239E+19  -0.1893594E+11   0.9677176E+01   0.1392816E+24   0.9016887E+09   0.1368700E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1846468E+25
   0.2227114E+09   0.2797317E+06  -0.2338454E+10   0.0000000E+00   0.9669348E+24  -0.4252961E+19  -0.1841871E+11   0.9677176E+01   0.1346201E+24   0.8955819E+09   0.1368754E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1924903E+25
   0.2258212E+09   0.2740704E+06  -0.2321275E+10   0.0000000E+00   0.9337202E+24  -0.4196469E+19  -0.1791561E+11   0.9677176E+01   0.1301156E+24   0.8895181E+09   0.1368809E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2006670E+25
   0.2289745E+09   0.2685248E+06  -0.2304208E+10   0.0000000E+00   0.9016426E+24  -0.4140753E+19  -0.1742628E+11   0.9677176E+01   0.1257628E+24   0.8834969E+09   0.1368865E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2091910E+25
   0.2321718E+09   0.2630925E+06  -0.2287252E+10   0.0000000E+00   0.8706629E+24  -0.4085802E+19  -0.1695032E+11   0.9677176E+01   0.1215565E+24   0.8775181E+09   0.1368923E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2180771E+25
   0.2354137E+09   0.2577713E+06  -0.2270407E+10   0.0000000E+00   0.8407438E+24  -0.4031605E+19  -0.1648738E+11   0.9677176E+01   0.1174919E+24   0.8715814E+09   0.1368981E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2273407E+25
   0.2387010E+09   0.2525588E+06  -0.2253671E+10   0.0000000E+00   0.8118490E+24  -0.3978153E+19  -0.1603709E+11   0.9677176E+01   0.1135641E+24   0.8656864E+09   0.1369041E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2369977E+25
   0.2420341E+09   0.2474527E+06  -0.2237044E+10   0.0000000E+00   0.7839436E+24  -0.3925434E+19  -0.1559912E+11   0.9677176E+01   0.1097686E+24   0.8598330E+09   0.1369102E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2470650E+25
   0.2454137E+09   0.2424510E+06  -0.2220525E+10   0.0000000E+00   0.7569936E+24  -0.3873440E+19  -0.1517312E+11   0.9677176E+01   0.1061008E+24   0.8540208E+09   0.1369165E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2575600E+25
   0.2488406E+09   0.2375515E+06  -0.2204113E+10   0.0000000E+00   0.7309665E+24  -0.3822158E+19  -0.1475877E+11   0.9677176E+01   0.1025564E+24   0.8482496E+09   0.1369228E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2685007E+25
   0.2523153E+09   0.2327520E+06  -0.2187807E+10   0.0000000E+00   0.7058308E+24  -0.3771581E+19  -0.1435575E+11   0.9677176E+01   0.9913119E+23   0.8425190E+09   0.1369294E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2799062E+25
   0.2558385E+09   0.2280505E+06  -0.2171607E+10   0.0000000E+00   0.6815559E+24  -0.3721698E+19  -0.1396375E+11   0.9677176E+01   0.9582125E+23   0.8368288E+09   0.1369360E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2917962E+25
   0.2594110E+09   0.2234451E+06  -0.2155512E+10   0.0000000E+00   0.6581124E+24  -0.3672499E+19  -0.1358247E+11   0.9677176E+01   0.9262264E+23   0.8311787E+09   0.1369428E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3041912E+25
   0.2630333E+09   0.2189337E+06  -0.2139522E+10   0.0000000E+00   0.6354720E+24  -0.3623975E+19  -0.1321161E+11   0.9677176E+01   0.8953159E+23   0.8255685E+09   0.1369497E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3171128E+25
   0.2667062E+09   0.2145143E+06  -0.2123634E+10   0.0000000E+00   0.6136072E+24  -0.3576118E+19  -0.1285090E+11   0.9677176E+01   0.8654446E+23   0.8199979E+09   0.1369568E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3305832E+25
   0.2704303E+09   0.2101852E+06  -0.2107849E+10   0.0000000E+00   0.5924914E+24  -0.3528917E+19  -0.1250004E+11   0.9677176E+01   0.8365775E+23   0.8144665E+09   0.1369641E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3446259E+25
   0.2742065E+09   0.2059445E+06  -0.2092166E+10   0.0000000E+00   0.5720991E+24  -0.3482363E+19  -0.1215878E+11   0.9677176E+01   0.8086807E+23   0.8089742E+09   0.1369715E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3592650E+25
   0.2780354E+09   0.2017903E+06  -0.2076584E+10   0.0000000E+00   0.5524056E+24  -0.3436448E+19  -0.1182684E+11   0.9677176E+01   0.7817214E+23   0.8035207E+09   0.1369790E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3745260E+25
   0.2819178E+09   0.1977209E+06  -0.2061102E+10   0.0000000E+00   0.5333870E+24  -0.3391163E+19  -0.1150399E+11   0.9677176E+01   0.7556678E+23   0.7981058E+09   0.1369868E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3904353E+25
   0.2858544E+09   0.1937345E+06  -0.2045720E+10   0.0000000E+00   0.5150201E+24  -0.3346499E+19  -0.1118996E+11   0.9677176E+01   0.7304895E+23   0.7927290E+09   0.1369946E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4070204E+25
   0.2898459E+09   0.1898294E+06  -0.2030437E+10   0.0000000E+00   0.4972827E+24  -0.3302448E+19  -0.1088451E+11   0.9677176E+01   0.7061569E+23   0.7873903E+09   0.1370027E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4243100E+25
   0.2938932E+09   0.1860040E+06  -0.2015252E+10   0.0000000E+00   0.4801533E+24  -0.3259000E+19  -0.1058742E+11   0.9677176E+01   0.6826414E+23   0.7820893E+09   0.1370109E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4423340E+25
   0.2979970E+09   0.1822567E+06  -0.2000164E+10   0.0000000E+00   0.4636112E+24  -0.3216149E+19  -0.1029845E+11   0.9677176E+01   0.6599154E+23   0.7768259E+09   0.1370193E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4611236E+25
   0.3021581E+09   0.1785857E+06  -0.1985174E+10   0.0000000E+00   0.4476361E+24  -0.3173884E+19  -0.1001737E+11   0.9677176E+01   0.6379524E+23   0.7715996E+09   0.1370279E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4807114E+25
   0.3063773E+09   0.1749896E+06  -0.1970279E+10   0.0000000E+00   0.4322088E+24  -0.3132200E+19  -0.9743987E+10   0.9677176E+01   0.6167264E+23   0.7664104E+09   0.1370367E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5011313E+25
   0.3106554E+09   0.1714669E+06  -0.1955479E+10   0.0000000E+00   0.4173105E+24  -0.3091087E+19  -0.9478073E+10   0.9677176E+01   0.5962128E+23   0.7612578E+09   0.1370456E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5224186E+25
   0.3149933E+09   0.1680159E+06  -0.1940774E+10   0.0000000E+00   0.4029231E+24  -0.3050537E+19  -0.9219429E+10   0.9677176E+01   0.5763874E+23   0.7561418E+09   0.1370548E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5446101E+25
   0.3193917E+09   0.1646353E+06  -0.1926163E+10   0.0000000E+00   0.3890292E+24  -0.3010543E+19  -0.8967856E+10   0.9677176E+01   0.5572270E+23   0.7510620E+09   0.1370641E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5677442E+25
   0.3238516E+09   0.1613236E+06  -0.1911645E+10   0.0000000E+00   0.3756118E+24  -0.2971097E+19  -0.8723160E+10   0.9677176E+01   0.5387091E+23   0.7460182E+09   0.1370737E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5918611E+25
   0.3283737E+09   0.1580794E+06  -0.1897220E+10   0.0000000E+00   0.3626546E+24  -0.2932192E+19  -0.8485153E+10   0.9677176E+01   0.5208122E+23   0.7410101E+09   0.1370834E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6170025E+25
   0.3329590E+09   0.1549013E+06  -0.1882886E+10   0.0000000E+00   0.3501420E+24  -0.2893819E+19  -0.8253653E+10   0.9677176E+01   0.5035153E+23   0.7360376E+09   0.1370934E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6432117E+25
   0.3376083E+09   0.1517880E+06  -0.1868644E+10   0.0000000E+00   0.3380588E+24  -0.2855973E+19  -0.8028481E+10   0.9677176E+01   0.4867981E+23   0.7311004E+09   0.1371036E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6705344E+25
   0.3423225E+09   0.1487380E+06  -0.1854492E+10   0.0000000E+00   0.3263901E+24  -0.2818644E+19  -0.7809465E+10   0.9677176E+01   0.4706411E+23   0.7261982E+09   0.1371140E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6990176E+25
   0.3471026E+09   0.1457502E+06  -0.1840429E+10   0.0000000E+00   0.3151219E+24  -0.2781827E+19  -0.7596435E+10   0.9677176E+01   0.4550254E+23   0.7213308E+09   0.1371246E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7287108E+25
   0.3519494E+09   0.1428233E+06  -0.1826456E+10   0.0000000E+00   0.3042404E+24  -0.2745515E+19  -0.7389229E+10   0.9677176E+01   0.4399328E+23   0.7164979E+09   0.1371355E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7596653E+25
   0.3568638E+09   0.1399559E+06  -0.1812571E+10   0.0000000E+00   0.2937325E+24  -0.2709699E+19  -0.7187686E+10   0.9677176E+01   0.4253456E+23   0.7116994E+09   0.1371465E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7919346E+25
   0.3618469E+09   0.1371469E+06  -0.1798775E+10   0.0000000E+00   0.2835853E+24  -0.2674374E+19  -0.6991653E+10   0.9677176E+01   0.4112468E+23   0.7069350E+09   0.1371579E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8255748E+25
   0.3668996E+09   0.1343951E+06  -0.1785065E+10   0.0000000E+00   0.2737864E+24  -0.2639532E+19  -0.6800978E+10   0.9677176E+01   0.3976200E+23   0.7022045E+09   0.1371694E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8606439E+25
   0.3720229E+09   0.1316993E+06  -0.1771441E+10   0.0000000E+00   0.2643241E+24  -0.2605168E+19  -0.6615516E+10   0.9677176E+01   0.3844492E+23   0.6975077E+09   0.1371812E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8972027E+25
   0.3772176E+09   0.1290584E+06  -0.1757904E+10   0.0000000E+00   0.2551867E+24  -0.2571274E+19  -0.6435122E+10   0.9677176E+01   0.3717191E+23   0.6928442E+09   0.1371933E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.9353144E+25
   0.3824849E+09   0.1264712E+06  -0.1744452E+10   0.0000000E+00   0.2463631E+24  -0.2537843E+19  -0.6259659E+10   0.9677176E+01   0.3594148E+23   0.6882140E+09   0.1372056E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.9750451E+25
   0.3878258E+09   0.1239366E+06  -0.1731084E+10   0.0000000E+00   0.2378426E+24  -0.2504870E+19  -0.6088992E+10   0.9677176E+01   0.3475221E+23   0.6836167E+09   0.1372182E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1016463E+26
   0.3932412E+09   0.1214536E+06  -0.1717800E+10   0.0000000E+00   0.2296149E+24  -0.2472348E+19  -0.5922990E+10   0.9677176E+01   0.3360270E+23   0.6790522E+09   0.1372311E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1059641E+26
   0.3987323E+09   0.1190211E+06  -0.1704599E+10   0.0000000E+00   0.2216698E+24  -0.2440271E+19  -0.5761525E+10   0.9677176E+01   0.3249161E+23   0.6745203E+09   0.1372443E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1104653E+26
   0.4043000E+09   0.1166380E+06  -0.1691481E+10   0.0000000E+00   0.2139977E+24  -0.2408633E+19  -0.5604473E+10   0.9677176E+01   0.3141767E+23   0.6700207E+09   0.1372577E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1151577E+26
   0.4099455E+09   0.1143034E+06  -0.1678445E+10   0.0000000E+00   0.2065894E+24  -0.2377427E+19  -0.5451714E+10   0.9677176E+01   0.3037960E+23   0.6655531E+09   0.1372714E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1200494E+26
   0.4156698E+09   0.1120162E+06  -0.1665490E+10   0.0000000E+00   0.1994356E+24  -0.2346648E+19  -0.5303129E+10   0.9677176E+01   0.2937621E+23   0.6611175E+09   0.1372854E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1251489E+26
   0.4214741E+09   0.1097756E+06  -0.1652617E+10   0.0000000E+00   0.1925278E+24  -0.2316289E+19  -0.5158605E+10   0.9677176E+01   0.2840633E+23   0.6567135E+09   0.1372998E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1304651E+26
   0.4273593E+09   0.1075804E+06  -0.1639823E+10   0.0000000E+00   0.1858575E+24  -0.2286346E+19  -0.5018031E+10   0.9677176E+01   0.2746884E+23   0.6523411E+09   0.1373144E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1360070E+26
   0.4333268E+09   0.1054299E+06  -0.1627109E+10   0.0000000E+00   0.1794166E+24  -0.2256812E+19  -0.4881299E+10   0.9677176E+01   0.2656263E+23   0.6479998E+09   0.1373293E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1417844E+26
   0.4393776E+09   0.1033231E+06  -0.1614473E+10   0.0000000E+00   0.1731971E+24  -0.2227681E+19  -0.4748304E+10   0.9677176E+01   0.2568667E+23   0.6436897E+09   0.1373446E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1478072E+26
   0.4455129E+09   0.1012590E+06  -0.1601916E+10   0.0000000E+00   0.1671916E+24  -0.2198949E+19  -0.4618943E+10   0.9677176E+01   0.2483993E+23   0.6394103E+09   0.1373602E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1540858E+26
   0.4517339E+09   0.9923687E+05  -0.1589437E+10   0.0000000E+00   0.1613927E+24  -0.2170609E+19  -0.4493117E+10   0.9677176E+01   0.2402144E+23   0.6351616E+09   0.1373761E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1606311E+26
   0.4580417E+09   0.9725578E+05  -0.1577035E+10   0.0000000E+00   0.1557933E+24  -0.2142655E+19  -0.4370730E+10   0.9677176E+01   0.2323024E+23   0.6309434E+09   0.1373924E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1674544E+26
   0.4644376E+09   0.9531490E+05  -0.1564710E+10   0.0000000E+00   0.1503866E+24  -0.2115084E+19  -0.4251687E+10   0.9677176E+01   0.2246541E+23   0.6267553E+09   0.1374091E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1745676E+26
   0.4709228E+09   0.9341342E+05  -0.1552460E+10   0.0000000E+00   0.1451660E+24  -0.2087889E+19  -0.4135897E+10   0.9677176E+01   0.2172608E+23   0.6225973E+09   0.1374261E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1819830E+26
   0.4774986E+09   0.9155052E+05  -0.1540286E+10   0.0000000E+00   0.1401251E+24  -0.2061065E+19  -0.4023271E+10   0.9677176E+01   0.2101137E+23   0.6184692E+09   0.1374434E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1897133E+26
   0.4841662E+09   0.8972542E+05  -0.1528186E+10   0.0000000E+00   0.1352577E+24  -0.2034607E+19  -0.3913723E+10   0.9677176E+01   0.2032048E+23   0.6143706E+09   0.1374612E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1977721E+26
   0.4909268E+09   0.8793733E+05  -0.1516161E+10   0.0000000E+00   0.1305579E+24  -0.2008510E+19  -0.3807168E+10   0.9677176E+01   0.1965259E+23   0.6103015E+09   0.1374793E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2061731E+26
   0.4977819E+09   0.8618551E+05  -0.1504210E+10   0.0000000E+00   0.1260200E+24  -0.1982770E+19  -0.3703524E+10   0.9677176E+01   0.1900693E+23   0.6062617E+09   0.1374978E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2149310E+26
   0.5047328E+09   0.8446921E+05  -0.1492331E+10   0.0000000E+00   0.1216384E+24  -0.1957380E+19  -0.3602713E+10   0.9677176E+01   0.1838276E+23   0.6022509E+09   0.1375168E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2240610E+26
   0.5117806E+09   0.8278770E+05  -0.1480525E+10   0.0000000E+00   0.1174078E+24  -0.1932336E+19  -0.3504655E+10   0.9677176E+01   0.1777936E+23   0.5982690E+09   0.1375361E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2335787E+26
   0.5189269E+09   0.8114027E+05  -0.1468791E+10   0.0000000E+00   0.1133229E+24  -0.1907634E+19  -0.3409277E+10   0.9677176E+01   0.1719603E+23   0.5943157E+09   0.1375559E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2435008E+26
   0.5261730E+09   0.7952622E+05  -0.1457128E+10   0.0000000E+00   0.1093788E+24  -0.1883269E+19  -0.3316505E+10   0.9677176E+01   0.1663210E+23   0.5903909E+09   0.1375760E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2538443E+26
   0.5335203E+09   0.7794487E+05  -0.1445536E+10   0.0000000E+00   0.1055706E+24  -0.1859235E+19  -0.3226267E+10   0.9677176E+01   0.1608691E+23   0.5864944E+09   0.1375967E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2646272E+26
   0.5409701E+09   0.7639555E+05  -0.1434014E+10   0.0000000E+00   0.1018937E+24  -0.1835529E+19  -0.3138495E+10   0.9677176E+01   0.1555985E+23   0.5826260E+09   0.1376177E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2758681E+26
   0.5485240E+09   0.7487761E+05  -0.1422562E+10   0.0000000E+00   0.9834365E+23  -0.1812146E+19  -0.3053121E+10   0.9677176E+01   0.1505029E+23   0.5787855E+09   0.1376393E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2875866E+26
   0.5561834E+09   0.7339039E+05  -0.1411180E+10   0.0000000E+00   0.9491600E+23  -0.1789081E+19  -0.2970078E+10   0.9677176E+01   0.1455765E+23   0.5749728E+09   0.1376613E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2998028E+26
   0.5639497E+09   0.7193329E+05  -0.1399865E+10   0.0000000E+00   0.9160659E+23  -0.1766331E+19  -0.2889305E+10   0.9677176E+01   0.1408137E+23   0.5711876E+09   0.1376838E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3125380E+26
   0.5718245E+09   0.7050566E+05  -0.1388619E+10   0.0000000E+00   0.8841135E+23  -0.1743890E+19  -0.2810738E+10   0.9677176E+01   0.1362090E+23   0.5674298E+09   0.1377067E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3258141E+26
   0.5798092E+09   0.6910693E+05  -0.1377440E+10   0.0000000E+00   0.8532638E+23  -0.1721754E+19  -0.2734317E+10   0.9677176E+01   0.1317570E+23   0.5636991E+09   0.1377302E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3396541E+26
   0.5879054E+09   0.6773649E+05  -0.1366329E+10   0.0000000E+00   0.8234788E+23  -0.1699919E+19  -0.2659983E+10   0.9677176E+01   0.1274528E+23   0.5599955E+09   0.1377542E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3540821E+26
   0.5961147E+09   0.6639376E+05  -0.1355283E+10   0.0000000E+00   0.7947221E+23  -0.1678382E+19  -0.2587681E+10   0.9677176E+01   0.1232912E+23   0.5563187E+09   0.1377787E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3691230E+26
