   0.1759391E+09   0.6315350E+05  -0.3458482E+10   0.0000000E+00   0.4324035E+24  -0.7589882E+19  -0.4294877E+11   0.2533640E+02   0.3639547E+23   0.9800491E+09   0.1991815E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9490051E+24
   0.1783958E+09   0.6186229E+05  -0.3434026E+10   0.0000000E+00   0.4176145E+24  -0.7485821E+19  -0.4177412E+11   0.2533640E+02   0.3516438E+23   0.9733330E+09   0.1991821E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9893174E+24
   0.1808869E+09   0.6059758E+05  -0.3409736E+10   0.0000000E+00   0.4033306E+24  -0.7383192E+19  -0.4063161E+11   0.2533640E+02   0.3397505E+23   0.9666636E+09   0.1991827E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1031342E+25
   0.1834127E+09   0.5935884E+05  -0.3385609E+10   0.0000000E+00   0.3895344E+24  -0.7281977E+19  -0.3952034E+11   0.2533640E+02   0.3282606E+23   0.9600406E+09   0.1991833E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1075152E+25
   0.1859738E+09   0.5814553E+05  -0.3361644E+10   0.0000000E+00   0.3762094E+24  -0.7182155E+19  -0.3843946E+11   0.2533640E+02   0.3171602E+23   0.9534636E+09   0.1991840E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1120823E+25
   0.1885706E+09   0.5695713E+05  -0.3337841E+10   0.0000000E+00   0.3633394E+24  -0.7083708E+19  -0.3738816E+11   0.2533640E+02   0.3064362E+23   0.9469324E+09   0.1991847E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1168433E+25
   0.1912038E+09   0.5579313E+05  -0.3314198E+10   0.0000000E+00   0.3509089E+24  -0.6986616E+19  -0.3636560E+11   0.2533640E+02   0.2960759E+23   0.9404466E+09   0.1991853E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1218067E+25
   0.1938737E+09   0.5465301E+05  -0.3290715E+10   0.0000000E+00   0.3389030E+24  -0.6890861E+19  -0.3537102E+11   0.2533640E+02   0.2860668E+23   0.9340060E+09   0.1991860E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1269808E+25
   0.1965808E+09   0.5353630E+05  -0.3267389E+10   0.0000000E+00   0.3273071E+24  -0.6796424E+19  -0.3440364E+11   0.2533640E+02   0.2763970E+23   0.9276101E+09   0.1991867E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1323748E+25
   0.1993258E+09   0.5244251E+05  -0.3244220E+10   0.0000000E+00   0.3161073E+24  -0.6703287E+19  -0.3346272E+11   0.2533640E+02   0.2670551E+23   0.9212588E+09   0.1991875E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1379978E+25
   0.2021091E+09   0.5137118E+05  -0.3221207E+10   0.0000000E+00   0.3052900E+24  -0.6611433E+19  -0.3254754E+11   0.2533640E+02   0.2580298E+23   0.9149517E+09   0.1991882E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1438598E+25
   0.2049313E+09   0.5032182E+05  -0.3198349E+10   0.0000000E+00   0.2948422E+24  -0.6520843E+19  -0.3165738E+11   0.2533640E+02   0.2493104E+23   0.9086885E+09   0.1991890E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1499707E+25
   0.2077928E+09   0.4929401E+05  -0.3175644E+10   0.0000000E+00   0.2847512E+24  -0.6431500E+19  -0.3079158E+11   0.2533640E+02   0.2408866E+23   0.9024689E+09   0.1991897E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1563412E+25
   0.2106944E+09   0.4828729E+05  -0.3153092E+10   0.0000000E+00   0.2750050E+24  -0.6343388E+19  -0.2994946E+11   0.2533640E+02   0.2327482E+23   0.8962926E+09   0.1991905E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1629823E+25
   0.2136364E+09   0.4730123E+05  -0.3130691E+10   0.0000000E+00   0.2655917E+24  -0.6256488E+19  -0.2913037E+11   0.2533640E+02   0.2248857E+23   0.8901593E+09   0.1991913E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1699056E+25
   0.2166196E+09   0.4633540E+05  -0.3108441E+10   0.0000000E+00   0.2565000E+24  -0.6170785E+19  -0.2833368E+11   0.2533640E+02   0.2172896E+23   0.8840687E+09   0.1991921E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1771229E+25
   0.2196443E+09   0.4538939E+05  -0.3086340E+10   0.0000000E+00   0.2477190E+24  -0.6086262E+19  -0.2755879E+11   0.2533640E+02   0.2099509E+23   0.8780205E+09   0.1991930E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1846468E+25
   0.2227114E+09   0.4446279E+05  -0.3064387E+10   0.0000000E+00   0.2392379E+24  -0.6002902E+19  -0.2680509E+11   0.2533640E+02   0.2028608E+23   0.8720145E+09   0.1991938E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1924903E+25
   0.2258212E+09   0.4355521E+05  -0.3042582E+10   0.0000000E+00   0.2310465E+24  -0.5920690E+19  -0.2607200E+11   0.2533640E+02   0.1960109E+23   0.8660503E+09   0.1991947E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2006670E+25
   0.2289745E+09   0.4266624E+05  -0.3020922E+10   0.0000000E+00   0.2231351E+24  -0.5839610E+19  -0.2535897E+11   0.2533640E+02   0.1893931E+23   0.8601277E+09   0.1991956E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2091910E+25
   0.2321718E+09   0.4179551E+05  -0.2999408E+10   0.0000000E+00   0.2154940E+24  -0.5759646E+19  -0.2466544E+11   0.2533640E+02   0.1829995E+23   0.8542463E+09   0.1991965E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2180771E+25
   0.2354137E+09   0.4094265E+05  -0.2978038E+10   0.0000000E+00   0.2081140E+24  -0.5680783E+19  -0.2399088E+11   0.2533640E+02   0.1768224E+23   0.8484059E+09   0.1991974E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2273407E+25
   0.2387010E+09   0.4010728E+05  -0.2956811E+10   0.0000000E+00   0.2009862E+24  -0.5603006E+19  -0.2333477E+11   0.2533640E+02   0.1708545E+23   0.8426063E+09   0.1991984E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2369977E+25
   0.2420341E+09   0.3928905E+05  -0.2935726E+10   0.0000000E+00   0.1941019E+24  -0.5526299E+19  -0.2269660E+11   0.2533640E+02   0.1650888E+23   0.8368470E+09   0.1991994E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2470650E+25
   0.2454137E+09   0.3848761E+05  -0.2914782E+10   0.0000000E+00   0.1874529E+24  -0.5450648E+19  -0.2207589E+11   0.2533640E+02   0.1595183E+23   0.8311279E+09   0.1992004E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2575600E+25
   0.2488406E+09   0.3770260E+05  -0.2893978E+10   0.0000000E+00   0.1810312E+24  -0.5376039E+19  -0.2147216E+11   0.2533640E+02   0.1541365E+23   0.8254487E+09   0.1992014E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2685007E+25
   0.2523153E+09   0.3693369E+05  -0.2873313E+10   0.0000000E+00   0.1748289E+24  -0.5302457E+19  -0.2088494E+11   0.2533640E+02   0.1489368E+23   0.8198091E+09   0.1992024E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2799062E+25
   0.2558385E+09   0.3618055E+05  -0.2852786E+10   0.0000000E+00   0.1688387E+24  -0.5229887E+19  -0.2031379E+11   0.2533640E+02   0.1439132E+23   0.8142089E+09   0.1992035E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2917962E+25
   0.2594110E+09   0.3544286E+05  -0.2832396E+10   0.0000000E+00   0.1630532E+24  -0.5158317E+19  -0.1975825E+11   0.2533640E+02   0.1390597E+23   0.8086477E+09   0.1992045E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3041912E+25
   0.2630333E+09   0.3472030E+05  -0.2812143E+10   0.0000000E+00   0.1574654E+24  -0.5087732E+19  -0.1921791E+11   0.2533640E+02   0.1343705E+23   0.8031252E+09   0.1992056E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3171128E+25
   0.2667062E+09   0.3401255E+05  -0.2792024E+10   0.0000000E+00   0.1520687E+24  -0.5018119E+19  -0.1869235E+11   0.2533640E+02   0.1298400E+23   0.7976414E+09   0.1992068E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3305832E+25
   0.2704303E+09   0.3331932E+05  -0.2772040E+10   0.0000000E+00   0.1468565E+24  -0.4949464E+19  -0.1818116E+11   0.2533640E+02   0.1254628E+23   0.7921958E+09   0.1992079E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3446259E+25
   0.2742065E+09   0.3264030E+05  -0.2752189E+10   0.0000000E+00   0.1418224E+24  -0.4881754E+19  -0.1768396E+11   0.2533640E+02   0.1212338E+23   0.7867882E+09   0.1992091E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3592650E+25
   0.2780354E+09   0.3197520E+05  -0.2732470E+10   0.0000000E+00   0.1369605E+24  -0.4814976E+19  -0.1720035E+11   0.2533640E+02   0.1171479E+23   0.7814183E+09   0.1992103E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3745260E+25
   0.2819178E+09   0.3132374E+05  -0.2712883E+10   0.0000000E+00   0.1322648E+24  -0.4749117E+19  -0.1672997E+11   0.2533640E+02   0.1132002E+23   0.7760860E+09   0.1992115E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3904353E+25
   0.2858544E+09   0.3068564E+05  -0.2693426E+10   0.0000000E+00   0.1277296E+24  -0.4684165E+19  -0.1627246E+11   0.2533640E+02   0.1093861E+23   0.7707909E+09   0.1992128E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4070204E+25
   0.2898459E+09   0.3006061E+05  -0.2674098E+10   0.0000000E+00   0.1233496E+24  -0.4620107E+19  -0.1582746E+11   0.2533640E+02   0.1057010E+23   0.7655327E+09   0.1992140E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4243100E+25
   0.2938932E+09   0.2944840E+05  -0.2654899E+10   0.0000000E+00   0.1191193E+24  -0.4556930E+19  -0.1539463E+11   0.2533640E+02   0.1021406E+23   0.7603113E+09   0.1992153E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4423340E+25
   0.2979970E+09   0.2884874E+05  -0.2635828E+10   0.0000000E+00   0.1150337E+24  -0.4494624E+19  -0.1497364E+11   0.2533640E+02   0.9870064E+22   0.7551264E+09   0.1992167E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4611236E+25
   0.3021581E+09   0.2826137E+05  -0.2616883E+10   0.0000000E+00   0.1110878E+24  -0.4433175E+19  -0.1456417E+11   0.2533640E+02   0.9537701E+22   0.7499777E+09   0.1992180E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4807114E+25
   0.3063773E+09   0.2768603E+05  -0.2598064E+10   0.0000000E+00   0.1072769E+24  -0.4372571E+19  -0.1416589E+11   0.2533640E+02   0.9216578E+22   0.7448650E+09   0.1992194E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5011313E+25
   0.3106554E+09   0.2712249E+05  -0.2579370E+10   0.0000000E+00   0.1035963E+24  -0.4312802E+19  -0.1377851E+11   0.2533640E+02   0.8906313E+22   0.7397880E+09   0.1992208E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5224186E+25
   0.3149933E+09   0.2657049E+05  -0.2560800E+10   0.0000000E+00   0.1000416E+24  -0.4253856E+19  -0.1340173E+11   0.2533640E+02   0.8606540E+22   0.7347465E+09   0.1992223E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5446101E+25
   0.3193917E+09   0.2602981E+05  -0.2542353E+10   0.0000000E+00   0.9660857E+23  -0.4195721E+19  -0.1303524E+11   0.2533640E+02   0.8316901E+22   0.7297403E+09   0.1992238E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5677442E+25
   0.3238516E+09   0.2550021E+05  -0.2524028E+10   0.0000000E+00   0.9329294E+23  -0.4138386E+19  -0.1267879E+11   0.2533640E+02   0.8037053E+22   0.7247691E+09   0.1992253E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5918611E+25
   0.3283737E+09   0.2498146E+05  -0.2505825E+10   0.0000000E+00   0.9009074E+23  -0.4081840E+19  -0.1233208E+11   0.2533640E+02   0.7766665E+22   0.7198326E+09   0.1992268E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6170025E+25
   0.3329590E+09   0.2447333E+05  -0.2487742E+10   0.0000000E+00   0.8699810E+23  -0.4026073E+19  -0.1199486E+11   0.2533640E+02   0.7505416E+22   0.7149307E+09   0.1992284E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6432117E+25
   0.3376083E+09   0.2397562E+05  -0.2469779E+10   0.0000000E+00   0.8401129E+23  -0.3971073E+19  -0.1166685E+11   0.2533640E+02   0.7252996E+22   0.7100631E+09   0.1992300E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6705344E+25
   0.3423225E+09   0.2348810E+05  -0.2451934E+10   0.0000000E+00   0.8112667E+23  -0.3916830E+19  -0.1134782E+11   0.2533640E+02   0.7009106E+22   0.7052295E+09   0.1992316E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6990176E+25
   0.3471026E+09   0.2301056E+05  -0.2434208E+10   0.0000000E+00   0.7834077E+23  -0.3863333E+19  -0.1103752E+11   0.2533640E+02   0.6773456E+22   0.7004298E+09   0.1992333E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7287108E+25
   0.3519494E+09   0.2254281E+05  -0.2416598E+10   0.0000000E+00   0.7565021E+23  -0.3810573E+19  -0.1073570E+11   0.2533640E+02   0.6545767E+22   0.6956637E+09   0.1992350E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7596653E+25
   0.3568638E+09   0.2208464E+05  -0.2399105E+10   0.0000000E+00   0.7305174E+23  -0.3758539E+19  -0.1044214E+11   0.2533640E+02   0.6325770E+22   0.6909309E+09   0.1992368E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7919346E+25
   0.3618469E+09   0.2163585E+05  -0.2381727E+10   0.0000000E+00   0.7054221E+23  -0.3707222E+19  -0.1015661E+11   0.2533640E+02   0.6113204E+22   0.6862313E+09   0.1992386E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8255748E+25
   0.3668996E+09   0.2119625E+05  -0.2364463E+10   0.0000000E+00   0.6811857E+23  -0.3656610E+19  -0.9878884E+10   0.2533640E+02   0.5907818E+22   0.6815647E+09   0.1992404E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8606439E+25
   0.3720229E+09   0.2076566E+05  -0.2347313E+10   0.0000000E+00   0.6577791E+23  -0.3606695E+19  -0.9608756E+10   0.2533640E+02   0.5709367E+22   0.6769307E+09   0.1992422E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8972027E+25
   0.3772176E+09   0.2034388E+05  -0.2330277E+10   0.0000000E+00   0.6351737E+23  -0.3557467E+19  -0.9346017E+10   0.2533640E+02   0.5517616E+22   0.6723292E+09   0.1992441E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9353144E+25
   0.3824849E+09   0.1993073E+05  -0.2313352E+10   0.0000000E+00   0.6133423E+23  -0.3508916E+19  -0.9090464E+10   0.2533640E+02   0.5332340E+22   0.6677600E+09   0.1992461E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9750451E+25
   0.3878258E+09   0.1952605E+05  -0.2296538E+10   0.0000000E+00   0.5922584E+23  -0.3461034E+19  -0.8841900E+10   0.2533640E+02   0.5153319E+22   0.6632227E+09   0.1992481E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1016463E+26
   0.3932412E+09   0.1912965E+05  -0.2279835E+10   0.0000000E+00   0.5718964E+23  -0.3413810E+19  -0.8600135E+10   0.2533640E+02   0.4980340E+22   0.6587174E+09   0.1992501E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1059641E+26
   0.3987323E+09   0.1874136E+05  -0.2263241E+10   0.0000000E+00   0.5522318E+23  -0.3367236E+19  -0.8364982E+10   0.2533640E+02   0.4813199E+22   0.6542436E+09   0.1992522E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1104653E+26
   0.4043000E+09   0.1836102E+05  -0.2246757E+10   0.0000000E+00   0.5332406E+23  -0.3321303E+19  -0.8136261E+10   0.2533640E+02   0.4651699E+22   0.6498012E+09   0.1992543E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1151577E+26
   0.4099455E+09   0.1798846E+05  -0.2230380E+10   0.0000000E+00   0.5148998E+23  -0.3276003E+19  -0.7913795E+10   0.2533640E+02   0.4495648E+22   0.6453899E+09   0.1992564E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1200494E+26
   0.4156698E+09   0.1762353E+05  -0.2214110E+10   0.0000000E+00   0.4971872E+23  -0.3231325E+19  -0.7697414E+10   0.2533640E+02   0.4344862E+22   0.6410097E+09   0.1992586E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1251489E+26
   0.4214741E+09   0.1726607E+05  -0.2197947E+10   0.0000000E+00   0.4800814E+23  -0.3187263E+19  -0.7486951E+10   0.2533640E+02   0.4199162E+22   0.6366602E+09   0.1992609E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1304651E+26
   0.4273593E+09   0.1691592E+05  -0.2181890E+10   0.0000000E+00   0.4635617E+23  -0.3143806E+19  -0.7282244E+10   0.2533640E+02   0.4058377E+22   0.6323412E+09   0.1992632E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1360070E+26
   0.4333268E+09   0.1657294E+05  -0.2165938E+10   0.0000000E+00   0.4476078E+23  -0.3100948E+19  -0.7083136E+10   0.2533640E+02   0.3922340E+22   0.6280526E+09   0.1992656E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1417844E+26
   0.4393776E+09   0.1623697E+05  -0.2150090E+10   0.0000000E+00   0.4322007E+23  -0.3058679E+19  -0.6889473E+10   0.2533640E+02   0.3790890E+22   0.6237940E+09   0.1992680E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1478072E+26
   0.4455129E+09   0.1590787E+05  -0.2134345E+10   0.0000000E+00   0.4173215E+23  -0.3016992E+19  -0.6701108E+10   0.2533640E+02   0.3663872E+22   0.6195655E+09   0.1992704E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1540858E+26
   0.4517339E+09   0.1558551E+05  -0.2118703E+10   0.0000000E+00   0.4029521E+23  -0.2975879E+19  -0.6517894E+10   0.2533640E+02   0.3541136E+22   0.6153666E+09   0.1992729E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1606311E+26
   0.4580417E+09   0.1526974E+05  -0.2103163E+10   0.0000000E+00   0.3890753E+23  -0.2935331E+19  -0.6339691E+10   0.2533640E+02   0.3422538E+22   0.6111973E+09   0.1992755E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1674544E+26
   0.4644376E+09   0.1496043E+05  -0.2087724E+10   0.0000000E+00   0.3756741E+23  -0.2895341E+19  -0.6166362E+10   0.2533640E+02   0.3307936E+22   0.6070573E+09   0.1992781E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1745676E+26
   0.4709228E+09   0.1465744E+05  -0.2072385E+10   0.0000000E+00   0.3627323E+23  -0.2855901E+19  -0.5997773E+10   0.2533640E+02   0.3197196E+22   0.6029464E+09   0.1992807E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1819830E+26
   0.4774986E+09   0.1436065E+05  -0.2057146E+10   0.0000000E+00   0.3502341E+23  -0.2817004E+19  -0.5833795E+10   0.2533640E+02   0.3090188E+22   0.5988644E+09   0.1992835E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1897133E+26
   0.4841662E+09   0.1406993E+05  -0.2042006E+10   0.0000000E+00   0.3381645E+23  -0.2778642E+19  -0.5674302E+10   0.2533640E+02   0.2986784E+22   0.5948112E+09   0.1992862E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1977721E+26
   0.4909268E+09   0.1378515E+05  -0.2026964E+10   0.0000000E+00   0.3265086E+23  -0.2740808E+19  -0.5519172E+10   0.2533640E+02   0.2886864E+22   0.5907865E+09   0.1992891E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2061731E+26
   0.4977819E+09   0.1350619E+05  -0.2012020E+10   0.0000000E+00   0.3152525E+23  -0.2703494E+19  -0.5368283E+10   0.2533640E+02   0.2790308E+22   0.5867901E+09   0.1992920E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2149310E+26
   0.5047328E+09   0.1323293E+05  -0.1997172E+10   0.0000000E+00   0.3043824E+23  -0.2666694E+19  -0.5221522E+10   0.2533640E+02   0.2697004E+22   0.5828219E+09   0.1992950E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2240610E+26
   0.5117806E+09   0.1296526E+05  -0.1982421E+10   0.0000000E+00   0.2938852E+23  -0.2630400E+19  -0.5078774E+10   0.2533640E+02   0.2606842E+22   0.5788817E+09   0.1992980E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2335787E+26
   0.5189269E+09   0.1270306E+05  -0.1967765E+10   0.0000000E+00   0.2837480E+23  -0.2594605E+19  -0.4939931E+10   0.2533640E+02   0.2519715E+22   0.5749692E+09   0.1993011E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2435008E+26
   0.5261730E+09   0.1244622E+05  -0.1953203E+10   0.0000000E+00   0.2739586E+23  -0.2559303E+19  -0.4804885E+10   0.2533640E+02   0.2435520E+22   0.5710843E+09   0.1993042E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2538443E+26
   0.5335203E+09   0.1219463E+05  -0.1938736E+10   0.0000000E+00   0.2645050E+23  -0.2524486E+19  -0.4673532E+10   0.2533640E+02   0.2354159E+22   0.5672268E+09   0.1993075E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2646272E+26
   0.5409701E+09   0.1194817E+05  -0.1924361E+10   0.0000000E+00   0.2553758E+23  -0.2490148E+19  -0.4545772E+10   0.2533640E+02   0.2275535E+22   0.5633965E+09   0.1993108E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2758681E+26
   0.5485240E+09   0.1170675E+05  -0.1910080E+10   0.0000000E+00   0.2465599E+23  -0.2456282E+19  -0.4421505E+10   0.2533640E+02   0.2199557E+22   0.5595933E+09   0.1993141E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2875866E+26
   0.5561834E+09   0.1147027E+05  -0.1895890E+10   0.0000000E+00   0.2380466E+23  -0.2422882E+19  -0.4300638E+10   0.2533640E+02   0.2126134E+22   0.5558169E+09   0.1993176E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2998028E+26
   0.5639497E+09   0.1123861E+05  -0.1881791E+10   0.0000000E+00   0.2298255E+23  -0.2389942E+19  -0.4183076E+10   0.2533640E+02   0.2055181E+22   0.5520671E+09   0.1993211E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3125380E+26
   0.5718245E+09   0.1101168E+05  -0.1867783E+10   0.0000000E+00   0.2218865E+23  -0.2357455E+19  -0.4068729E+10   0.2533640E+02   0.1986614E+22   0.5483439E+09   0.1993247E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3258141E+26
   0.5798092E+09   0.1078939E+05  -0.1853864E+10   0.0000000E+00   0.2142202E+23  -0.2325414E+19  -0.3957509E+10   0.2533640E+02   0.1920352E+22   0.5446469E+09   0.1993283E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3396541E+26
   0.5879054E+09   0.1057163E+05  -0.1840035E+10   0.0000000E+00   0.2068170E+23  -0.2293814E+19  -0.3849331E+10   0.2533640E+02   0.1856317E+22   0.5409761E+09   0.1993321E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3540821E+26
   0.5961147E+09   0.1035833E+05  -0.1826294E+10   0.0000000E+00   0.1996681E+23  -0.2262649E+19  -0.3744112E+10   0.2533640E+02   0.1794435E+22   0.5373313E+09   0.1993359E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3691230E+26
