   0.2288224E+10   0.4328622E+05  -0.3460867E+07   0.0000000E+00   0.6692590E+22  -0.4762353E+18  -0.1239316E+09   0.7883057E+00   0.4461557E+22   0.4144694E+09   0.9767415E+34  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2087744E+28
   0.2320176E+10   0.4214101E+05  -0.3308018E+07   0.0000000E+00   0.6447225E+22  -0.4723117E+18  -0.1216705E+09   0.7883057E+00   0.4297999E+22   0.4122920E+09   0.9859132E+34  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2176428E+28
   0.2352574E+10   0.4101896E+05  -0.3163065E+07   0.0000000E+00   0.6209235E+22  -0.4684058E+18  -0.1194566E+09   0.7883057E+00   0.4139356E+22   0.4101080E+09   0.9952199E+34  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2268879E+28
   0.2385424E+10   0.3991970E+05  -0.3025452E+07   0.0000000E+00   0.5978438E+22  -0.4645173E+18  -0.1172887E+09   0.7883057E+00   0.3985506E+22   0.4079174E+09   0.1004662E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2365258E+28
   0.2418733E+10   0.3884285E+05  -0.2894497E+07   0.0000000E+00   0.5754660E+22  -0.4606460E+18  -0.1151654E+09   0.7883057E+00   0.3836333E+22   0.4057203E+09   0.1014240E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2465730E+28
   0.2452507E+10   0.3778806E+05  -0.2769593E+07   0.0000000E+00   0.5537730E+22  -0.4567917E+18  -0.1130856E+09   0.7883057E+00   0.3691725E+22   0.4035167E+09   0.1023953E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2570470E+28
   0.2486753E+10   0.3675494E+05  -0.2650466E+07   0.0000000E+00   0.5327475E+22  -0.4529540E+18  -0.1110480E+09   0.7883057E+00   0.3551565E+22   0.4013066E+09   0.1033802E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2679660E+28
   0.2521477E+10   0.3574309E+05  -0.2537189E+07   0.0000000E+00   0.5123722E+22  -0.4491327E+18  -0.1090516E+09   0.7883057E+00   0.3415739E+22   0.3990896E+09   0.1043787E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2793488E+28
   0.2556686E+10   0.3475216E+05  -0.2429878E+07   0.0000000E+00   0.4926301E+22  -0.4453277E+18  -0.1070952E+09   0.7883057E+00   0.3284133E+22   0.3968658E+09   0.1053907E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2912151E+28
   0.2592386E+10   0.3378179E+05  -0.2328336E+07   0.0000000E+00   0.4735057E+22  -0.4415387E+18  -0.1051776E+09   0.7883057E+00   0.3156644E+22   0.3946351E+09   0.1064163E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3035854E+28
   0.2628585E+10   0.3283168E+05  -0.2232019E+07   0.0000000E+00   0.4549841E+22  -0.4377655E+18  -0.1032979E+09   0.7883057E+00   0.3033173E+22   0.3923976E+09   0.1074553E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3164812E+28
   0.2665290E+10   0.3190152E+05  -0.2140353E+07   0.0000000E+00   0.4370506E+22  -0.4340079E+18  -0.1014549E+09   0.7883057E+00   0.2913622E+22   0.3901532E+09   0.1085078E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3299249E+28
   0.2702507E+10   0.3099097E+05  -0.2053025E+07   0.0000000E+00   0.4196899E+22  -0.4302658E+18  -0.9964780E+08   0.7883057E+00   0.2797889E+22   0.3879019E+09   0.1095737E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3439396E+28
   0.2740244E+10   0.3009967E+05  -0.1969929E+07   0.0000000E+00   0.4028866E+22  -0.4265389E+18  -0.9787549E+08   0.7883057E+00   0.2685872E+22   0.3856435E+09   0.1106530E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3585496E+28
   0.2778507E+10   0.2922730E+05  -0.1890913E+07   0.0000000E+00   0.3866260E+22  -0.4228272E+18  -0.9613706E+08   0.7883057E+00   0.2577472E+22   0.3833778E+09   0.1117454E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3737802E+28
   0.2817305E+10   0.2837353E+05  -0.1815664E+07   0.0000000E+00   0.3708942E+22  -0.4191304E+18  -0.9443160E+08   0.7883057E+00   0.2472597E+22   0.3811046E+09   0.1128510E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3896578E+28
   0.2856645E+10   0.2753810E+05  -0.1743871E+07   0.0000000E+00   0.3556781E+22  -0.4154485E+18  -0.9275821E+08   0.7883057E+00   0.2371159E+22   0.3788241E+09   0.1139696E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4062098E+28
   0.2896534E+10   0.2672073E+05  -0.1675395E+07   0.0000000E+00   0.3409645E+22  -0.4117813E+18  -0.9111602E+08   0.7883057E+00   0.2273071E+22   0.3765361E+09   0.1151012E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4234650E+28
   0.2936980E+10   0.2592114E+05  -0.1610222E+07   0.0000000E+00   0.3267407E+22  -0.4081287E+18  -0.8950421E+08   0.7883057E+00   0.2178249E+22   0.3742407E+09   0.1162455E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4414531E+28
   0.2977991E+10   0.2513905E+05  -0.1548275E+07   0.0000000E+00   0.3129940E+22  -0.4044906E+18  -0.8792195E+08   0.7883057E+00   0.2086606E+22   0.3719376E+09   0.1174024E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4602053E+28
   0.3019574E+10   0.2437420E+05  -0.1489347E+07   0.0000000E+00   0.2997121E+22  -0.4008669E+18  -0.8636846E+08   0.7883057E+00   0.1998062E+22   0.3696269E+09   0.1185717E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4797541E+28
   0.3061738E+10   0.2362631E+05  -0.1433219E+07   0.0000000E+00   0.2868827E+22  -0.3972575E+18  -0.8484297E+08   0.7883057E+00   0.1912535E+22   0.3673085E+09   0.1197534E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5001333E+28
   0.3104491E+10   0.2289513E+05  -0.1379758E+07   0.0000000E+00   0.2744940E+22  -0.3936623E+18  -0.8334475E+08   0.7883057E+00   0.1829945E+22   0.3649822E+09   0.1209471E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5213782E+28
   0.3147841E+10   0.2218036E+05  -0.1328840E+07   0.0000000E+00   0.2625337E+22  -0.3900813E+18  -0.8187307E+08   0.7883057E+00   0.1750211E+22   0.3626479E+09   0.1221526E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5435255E+28
   0.3191796E+10   0.2148175E+05  -0.1280243E+07   0.0000000E+00   0.2509904E+22  -0.3865144E+18  -0.8042724E+08   0.7883057E+00   0.1673257E+22   0.3603054E+09   0.1233698E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5666136E+28
   0.3236365E+10   0.2079902E+05  -0.1233680E+07   0.0000000E+00   0.2398527E+22  -0.3829615E+18  -0.7900657E+08   0.7883057E+00   0.1599007E+22   0.3579546E+09   0.1245984E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5906825E+28
   0.3281556E+10   0.2013195E+05  -0.1188975E+07   0.0000000E+00   0.2291097E+22  -0.3794227E+18  -0.7761042E+08   0.7883057E+00   0.1527388E+22   0.3555953E+09   0.1258381E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6157737E+28
   0.3327378E+10   0.1948031E+05  -0.1146133E+07   0.0000000E+00   0.2187511E+22  -0.3758979E+18  -0.7623815E+08   0.7883057E+00   0.1458331E+22   0.3532274E+09   0.1270886E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6419308E+28
   0.3373840E+10   0.1884388E+05  -0.1105243E+07   0.0000000E+00   0.2087666E+22  -0.3723871E+18  -0.7488915E+08   0.7883057E+00   0.1391769E+22   0.3508510E+09   0.1283496E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6691990E+28
   0.3420951E+10   0.1822244E+05  -0.1066314E+07   0.0000000E+00   0.1991464E+22  -0.3688903E+18  -0.7356282E+08   0.7883057E+00   0.1327635E+22   0.3484659E+09   0.1296208E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6976256E+28
   0.3468720E+10   0.1761577E+05  -0.1029242E+07   0.0000000E+00   0.1898804E+22  -0.3654075E+18  -0.7225859E+08   0.7883057E+00   0.1265863E+22   0.3460722E+09   0.1309020E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7272596E+28
   0.3517156E+10   0.1702364E+05  -0.9939027E+06   0.0000000E+00   0.1809588E+22  -0.3619387E+18  -0.7097591E+08   0.7883057E+00   0.1206386E+22   0.3436697E+09   0.1321926E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7581524E+28
   0.3566268E+10   0.1644580E+05  -0.9602774E+06   0.0000000E+00   0.1723718E+22  -0.3584840E+18  -0.6971423E+08   0.7883057E+00   0.1149140E+22   0.3412582E+09   0.1334924E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7903576E+28
   0.3616066E+10   0.1588203E+05  -0.9284248E+06   0.0000000E+00   0.1641096E+22  -0.3550433E+18  -0.6847305E+08   0.7883057E+00   0.1094059E+22   0.3388376E+09   0.1348010E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8239307E+28
   0.3666559E+10   0.1533211E+05  -0.8982721E+06   0.0000000E+00   0.1561631E+22  -0.3516167E+18  -0.6725187E+08   0.7883057E+00   0.1041082E+22   0.3364077E+09   0.1361179E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8589300E+28
   0.3717757E+10   0.1479583E+05  -0.8694467E+06   0.0000000E+00   0.1485231E+22  -0.3482043E+18  -0.6605018E+08   0.7883057E+00   0.9901501E+21   0.3339682E+09   0.1374428E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8954160E+28
   0.3769671E+10   0.1427301E+05  -0.8414510E+06   0.0000000E+00   0.1411813E+22  -0.3448062E+18  -0.6486754E+08   0.7883057E+00   0.9412048E+21   0.3315192E+09   0.1387751E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9334518E+28
   0.3822309E+10   0.1376343E+05  -0.8140758E+06   0.0000000E+00   0.1341290E+22  -0.3414223E+18  -0.6370348E+08   0.7883057E+00   0.8941897E+21   0.3290605E+09   0.1401144E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9731034E+28
   0.3875682E+10   0.1326689E+05  -0.7875696E+06   0.0000000E+00   0.1273576E+22  -0.3380529E+18  -0.6255758E+08   0.7883057E+00   0.8490476E+21   0.3265921E+09   0.1414602E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1014439E+29
   0.3929800E+10   0.1278318E+05  -0.7623452E+06   0.0000000E+00   0.1208587E+22  -0.3346979E+18  -0.6142941E+08   0.7883057E+00   0.8057219E+21   0.3241138E+09   0.1428121E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1057531E+29
   0.3984674E+10   0.1231208E+05  -0.7385449E+06   0.0000000E+00   0.1146242E+22  -0.3313576E+18  -0.6031858E+08   0.7883057E+00   0.7641584E+21   0.3216254E+09   0.1441694E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1102453E+29
   0.4040315E+10   0.1185340E+05  -0.7158667E+06   0.0000000E+00   0.1086461E+22  -0.3280319E+18  -0.5922469E+08   0.7883057E+00   0.7243049E+21   0.3191270E+09   0.1455317E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1149284E+29
   0.4096732E+10   0.1140698E+05  -0.6937663E+06   0.0000000E+00   0.1029169E+22  -0.3247210E+18  -0.5814736E+08   0.7883057E+00   0.6861108E+21   0.3166184E+09   0.1468984E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1198104E+29
   0.4153937E+10   0.1097261E+05  -0.6719016E+06   0.0000000E+00   0.9742914E+21  -0.3214250E+18  -0.5708625E+08   0.7883057E+00   0.6495256E+21   0.3140997E+09   0.1482689E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1248997E+29
   0.4211941E+10   0.1055010E+05  -0.6504711E+06   0.0000000E+00   0.9217507E+21  -0.3181441E+18  -0.5604099E+08   0.7883057E+00   0.6144987E+21   0.3115706E+09   0.1496426E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1302052E+29
   0.4270755E+10   0.1013925E+05  -0.6300598E+06   0.0000000E+00   0.8714718E+21  -0.3148784E+18  -0.5501127E+08   0.7883057E+00   0.5809795E+21   0.3090308E+09   0.1510188E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1357362E+29
   0.4330390E+10   0.9739857E+04  -0.6110566E+06   0.0000000E+00   0.8233812E+21  -0.3116281E+18  -0.5399676E+08   0.7883057E+00   0.5489193E+21   0.3064801E+09   0.1523970E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1415020E+29
   0.4390858E+10   0.9351729E+04  -0.5932389E+06   0.0000000E+00   0.7774096E+21  -0.3083933E+18  -0.5299715E+08   0.7883057E+00   0.5182717E+21   0.3039184E+09   0.1537765E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1475128E+29
   0.4452170E+10   0.8974697E+04  -0.5759495E+06   0.0000000E+00   0.7334899E+21  -0.3051741E+18  -0.5201215E+08   0.7883057E+00   0.4889920E+21   0.3013459E+09   0.1551567E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1537789E+29
   0.4514338E+10   0.8608581E+04  -0.5586195E+06   0.0000000E+00   0.6915560E+21  -0.3019708E+18  -0.5104147E+08   0.7883057E+00   0.4610362E+21   0.2987624E+09   0.1565367E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1603112E+29
   0.4577374E+10   0.8253199E+04  -0.5411318E+06   0.0000000E+00   0.6515417E+21  -0.2987835E+18  -0.5008485E+08   0.7883057E+00   0.4343601E+21   0.2961680E+09   0.1579160E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1671210E+29
   0.4641291E+10   0.7908357E+04  -0.5238242E+06   0.0000000E+00   0.6133812E+21  -0.2956124E+18  -0.4914202E+08   0.7883057E+00   0.4089199E+21   0.2935623E+09   0.1592938E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1742200E+29
   0.4706100E+10   0.7573861E+04  -0.5072091E+06   0.0000000E+00   0.5770100E+21  -0.2924577E+18  -0.4821274E+08   0.7883057E+00   0.3846725E+21   0.2909452E+09   0.1606694E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1816206E+29
   0.4771814E+10   0.7249521E+04  -0.4915319E+06   0.0000000E+00   0.5423654E+21  -0.2893195E+18  -0.4729677E+08   0.7883057E+00   0.3615761E+21   0.2883165E+09   0.1620419E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1893355E+29
   0.4838445E+10   0.6935152E+04  -0.4765188E+06   0.0000000E+00   0.5093862E+21  -0.2861981E+18  -0.4639387E+08   0.7883057E+00   0.3395901E+21   0.2856760E+09   0.1634108E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1973782E+29
   0.4906008E+10   0.6630576E+04  -0.4618270E+06   0.0000000E+00   0.4780136E+21  -0.2830937E+18  -0.4550384E+08   0.7883057E+00   0.3186751E+21   0.2830237E+09   0.1647751E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2057625E+29
   0.4974513E+10   0.6335638E+04  -0.4481310E+06   0.0000000E+00   0.4481925E+21  -0.2800065E+18  -0.4462646E+08   0.7883057E+00   0.2987944E+21   0.2803595E+09   0.1661341E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2145030E+29
   0.5043975E+10   0.6050217E+04  -0.4378234E+06   0.0000000E+00   0.4198721E+21  -0.2769367E+18  -0.4376154E+08   0.7883057E+00   0.2799142E+21   0.2776843E+09   0.1674871E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2236148E+29
   0.5114407E+10   0.5774184E+04  -0.4339995E+06   0.0000000E+00   0.3930033E+21  -0.2738846E+18  -0.4290889E+08   0.7883057E+00   0.2620017E+21   0.2749990E+09   0.1688331E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2331136E+29
   0.5185822E+10   0.5507312E+04  -0.4377313E+06   0.0000000E+00   0.3675330E+21  -0.2708502E+18  -0.4206834E+08   0.7883057E+00   0.2450215E+21   0.2723056E+09   0.1701715E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2430159E+29
   0.5258235E+10   0.5249300E+04  -0.4465450E+06   0.0000000E+00   0.3434025E+21  -0.2678340E+18  -0.4123972E+08   0.7883057E+00   0.2289345E+21   0.2696058E+09   0.1715013E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2533388E+29
   0.5331659E+10   0.5000103E+04  -0.4578369E+06   0.0000000E+00   0.3205545E+21  -0.2648360E+18  -0.4042286E+08   0.7883057E+00   0.2137025E+21   0.2668945E+09   0.1728218E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2641002E+29
   0.5406108E+10   0.4760336E+04  -0.4733372E+06   0.0000000E+00   0.2989355E+21  -0.2618565E+18  -0.3961763E+08   0.7883057E+00   0.1992898E+21   0.2641484E+09   0.1741324E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2753188E+29
   0.5481597E+10   0.4530477E+04  -0.4915474E+06   0.0000000E+00   0.2784754E+21  -0.2588958E+18  -0.3882397E+08   0.7883057E+00   0.1856498E+21   0.2613362E+09   0.1754328E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2870139E+29
   0.5558139E+10   0.4308122E+04  -0.4858098E+06   0.0000000E+00   0.2590654E+21  -0.2559541E+18  -0.3804175E+08   0.7883057E+00   0.1727098E+21   0.2584871E+09   0.1767218E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2992058E+29
   0.5635751E+10   0.4086051E+04  -0.3975058E+06   0.0000000E+00   0.2405975E+21  -0.2530315E+18  -0.3727056E+08   0.7883057E+00   0.1603981E+21   0.2557833E+09   0.1779963E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3119156E+29
   0.5714446E+10   0.3855248E+04  -0.2094009E+06   0.0000000E+00   0.2230602E+21  -0.2501284E+18  -0.3650949E+08   0.7883057E+00   0.1487069E+21   0.2535502E+09   0.1792499E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3251652E+29
   0.5794240E+10   0.3611180E+04  -0.3841675E+04   0.0000000E+00   0.2066645E+21  -0.2472451E+18  -0.3575716E+08   0.7883057E+00   0.1377763E+21   0.2521667E+09   0.1804740E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3389778E+29
   0.5875149E+10   0.3349623E+04   0.3388597E+05   0.0000000E+00   0.1916872E+21  -0.2443821E+18  -0.3501192E+08   0.7883057E+00   0.1277913E+21   0.2521611E+09   0.1816577E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3533770E+29
   0.5957187E+10   0.3055435E+04  -0.1011724E+06   0.0000000E+00   0.1782307E+21  -0.2415401E+18  -0.3427145E+08   0.7883057E+00   0.1188203E+21   0.2545858E+09   0.1827832E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3683879E+29
   0.6040371E+10   0.2721458E+04  -0.2056437E+06   0.0000000E+00   0.1664664E+21  -0.2387198E+18  -0.3353262E+08   0.7883057E+00   0.1109774E+21   0.2606998E+09   0.1838284E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3840364E+29
   0.6124716E+10   0.2391572E+04  -0.2407179E+06   0.0000000E+00   0.1564236E+21  -0.2359224E+18  -0.3279363E+08   0.7883057E+00   0.1042821E+21   0.2695788E+09   0.1847858E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4003497E+29
   0.6210239E+10   0.2137343E+04  -0.2294870E+06   0.0000000E+00   0.1474055E+21  -0.2331492E+18  -0.3205671E+08   0.7883057E+00   0.9827014E+20   0.2768187E+09   0.1856779E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4173559E+29
   0.6296956E+10   0.1980245E+04  -0.1203691E+06   0.0000000E+00   0.1388787E+21  -0.2304009E+18  -0.3132747E+08   0.7883057E+00   0.9258576E+20   0.2791482E+09   0.1865395E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4350845E+29
   0.6384884E+10   0.1883529E+04  -0.1473265E+06   0.0000000E+00   0.1307551E+21  -0.2276780E+18  -0.3061105E+08   0.7883057E+00   0.8717000E+20   0.2777287E+09   0.1873938E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4535662E+29
   0.6474040E+10   0.1807589E+04  -0.4009238E+06   0.0000000E+00   0.1230116E+21  -0.2249802E+18  -0.2990982E+08   0.7883057E+00   0.8200750E+20   0.2749800E+09   0.1882484E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4728330E+29
   0.6564441E+10   0.1734831E+04  -0.6934011E+06   0.0000000E+00   0.1156999E+21  -0.2223075E+18  -0.2922412E+08   0.7883057E+00   0.7713291E+20   0.2722173E+09   0.1891036E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4929182E+29
   0.6656104E+10   0.1662989E+04  -0.7785398E+06   0.0000000E+00   0.1089380E+21  -0.2196595E+18  -0.2855354E+08   0.7883057E+00   0.7262503E+20   0.2697881E+09   0.1899581E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5138566E+29
   0.6749047E+10   0.1593826E+04  -0.6004436E+06   0.0000000E+00   0.1026897E+21  -0.2170363E+18  -0.2789768E+08   0.7883057E+00   0.6845970E+20   0.2675600E+09   0.1908119E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5356844E+29
   0.6843288E+10   0.1527450E+04  -0.3444695E+06   0.0000000E+00   0.9679743E+20  -0.2144375E+18  -0.2725623E+08   0.7883057E+00   0.6453160E+20   0.2653548E+09   0.1916649E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5584394E+29
   0.6938845E+10   0.1462974E+04  -0.1929035E+06   0.0000000E+00   0.9114290E+20  -0.2118631E+18  -0.2662885E+08   0.7883057E+00   0.6076190E+20   0.2631005E+09   0.1925166E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5821611E+29
   0.7035736E+10   0.1400125E+04  -0.1699544E+06   0.0000000E+00   0.8570947E+20  -0.2093129E+18  -0.2601518E+08   0.7883057E+00   0.5713959E+20   0.2608011E+09   0.1933663E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6068903E+29
   0.7133980E+10   0.1339220E+04  -0.1979856E+06   0.0000000E+00   0.8053179E+20  -0.2067866E+18  -0.2541487E+08   0.7883057E+00   0.5368781E+20   0.2584855E+09   0.1942136E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6326701E+29
   0.7233596E+10   0.1280516E+04  -0.2161926E+06   0.0000000E+00   0.7563003E+20  -0.2042843E+18  -0.2482761E+08   0.7883057E+00   0.5041998E+20   0.2561728E+09   0.1950581E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6595449E+29
   0.7334603E+10   0.1224009E+04  -0.2156433E+06   0.0000000E+00   0.7099648E+20  -0.2018057E+18  -0.2425310E+08   0.7883057E+00   0.4733095E+20   0.2538661E+09   0.1958997E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6875613E+29
   0.7437020E+10   0.1169581E+04  -0.2078385E+06   0.0000000E+00   0.6661351E+20  -0.1993506E+18  -0.2369108E+08   0.7883057E+00   0.4440898E+20   0.2515617E+09   0.1967380E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7167679E+29
   0.7540867E+10   0.1117139E+04  -0.1992757E+06   0.0000000E+00   0.6246619E+20  -0.1969190E+18  -0.2314125E+08   0.7883057E+00   0.4164410E+20   0.2492571E+09   0.1975728E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7472150E+29
   0.7646165E+10   0.1066624E+04  -0.1908123E+06   0.0000000E+00   0.5854383E+20  -0.1945107E+18  -0.2260335E+08   0.7883057E+00   0.3902920E+20   0.2469525E+09   0.1984036E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7789555E+29
   0.7752933E+10   0.1017986E+04  -0.1842946E+06   0.0000000E+00   0.5483655E+20  -0.1921256E+18  -0.2207711E+08   0.7883057E+00   0.3655768E+20   0.2446485E+09   0.1992303E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8120443E+29
   0.7861192E+10   0.9711596E+03  -0.1806100E+06   0.0000000E+00   0.5133323E+20  -0.1897636E+18  -0.2156228E+08   0.7883057E+00   0.3422213E+20   0.2423441E+09   0.2000524E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8465387E+29
   0.7970962E+10   0.9260754E+03  -0.1765343E+06   0.0000000E+00   0.4802307E+20  -0.1874244E+18  -0.2105860E+08   0.7883057E+00   0.3201536E+20   0.2400382E+09   0.2008697E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8824983E+29
   0.8082265E+10   0.8826821E+03  -0.1716574E+06   0.0000000E+00   0.4489732E+20  -0.1851081E+18  -0.2056582E+08   0.7883057E+00   0.2993153E+20   0.2377314E+09   0.2016817E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9199855E+29
   0.8195123E+10   0.8409411E+03  -0.1724655E+06   0.0000000E+00   0.4194878E+20  -0.1828144E+18  -0.2008372E+08   0.7883057E+00   0.2796583E+20   0.2354265E+09   0.2024882E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9590650E+29
   0.8309556E+10   0.8008209E+03  -0.1820922E+06   0.0000000E+00   0.3917024E+20  -0.1805432E+18  -0.1961205E+08   0.7883057E+00   0.2611348E+20   0.2331251E+09   0.2032889E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9998046E+29
   0.8425587E+10   0.7623211E+03  -0.1896370E+06   0.0000000E+00   0.3655184E+20  -0.1782945E+18  -0.1915060E+08   0.7883057E+00   0.2436787E+20   0.2308151E+09   0.2040835E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1042275E+30
   0.8543238E+10   0.7254435E+03  -0.1786694E+06   0.0000000E+00   0.3407879E+20  -0.1760681E+18  -0.1869915E+08   0.7883057E+00   0.2271918E+20   0.2284646E+09   0.2048717E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1086549E+30
   0.8662533E+10   0.6899030E+03  -0.1437716E+06   0.0000000E+00   0.3173999E+20  -0.1738638E+18  -0.1825749E+08   0.7883057E+00   0.2115999E+20   0.2260935E+09   0.2056531E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1132704E+30
   0.8783493E+10   0.6546613E+03  -0.1170463E+06   0.0000000E+00   0.2953941E+20  -0.1716816E+18  -0.1782534E+08   0.7883057E+00   0.1969293E+20   0.2239088E+09   0.2064262E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1180819E+30
   0.8906142E+10   0.6187124E+03  -0.1273492E+06   0.0000000E+00   0.2749513E+20  -0.1695214E+18  -0.1740233E+08   0.7883057E+00   0.1833007E+20   0.2222092E+09   0.2071878E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1230979E+30
   0.9030503E+10   0.5832932E+03  -0.1431839E+06   0.0000000E+00   0.2560257E+20  -0.1673831E+18  -0.1698813E+08   0.7883057E+00   0.1706837E+20   0.2208395E+09   0.2079363E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1283269E+30
