   0.2021091E+09   0.6044341E+05  -0.3156812E+10   0.0000000E+00   0.3487182E+24  -0.6468382E+19  -0.3181176E+11   0.2287081E+02   0.3164580E+23   0.9341284E+09   0.1946854E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1438598E+25
   0.2049313E+09   0.5920953E+05  -0.3134368E+10   0.0000000E+00   0.3367825E+24  -0.6379840E+19  -0.3094176E+11   0.2287081E+02   0.3057704E+23   0.9277370E+09   0.1946863E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1499707E+25
   0.2077928E+09   0.5800096E+05  -0.3112074E+10   0.0000000E+00   0.3252546E+24  -0.6292517E+19  -0.3009555E+11   0.2287081E+02   0.2954448E+23   0.9213902E+09   0.1946872E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1563412E+25
   0.2106944E+09   0.5681719E+05  -0.3089930E+10   0.0000000E+00   0.3141205E+24  -0.6206396E+19  -0.2927249E+11   0.2287081E+02   0.2854691E+23   0.9150876E+09   0.1946881E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1629823E+25
   0.2136364E+09   0.5565771E+05  -0.3067934E+10   0.0000000E+00   0.3033668E+24  -0.6121461E+19  -0.2847193E+11   0.2287081E+02   0.2758313E+23   0.9088289E+09   0.1946891E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1699056E+25
   0.2166196E+09   0.5452201E+05  -0.3046085E+10   0.0000000E+00   0.2929805E+24  -0.6037695E+19  -0.2769328E+11   0.2287081E+02   0.2665200E+23   0.9026138E+09   0.1946900E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1771229E+25
   0.2196443E+09   0.5340962E+05  -0.3024383E+10   0.0000000E+00   0.2829490E+24  -0.5955082E+19  -0.2693592E+11   0.2287081E+02   0.2575241E+23   0.8964420E+09   0.1946910E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1846468E+25
   0.2227114E+09   0.5232004E+05  -0.3002826E+10   0.0000000E+00   0.2732603E+24  -0.5873607E+19  -0.2619928E+11   0.2287081E+02   0.2488328E+23   0.8903132E+09   0.1946920E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1924903E+25
   0.2258212E+09   0.5125282E+05  -0.2981413E+10   0.0000000E+00   0.2639027E+24  -0.5793253E+19  -0.2548279E+11   0.2287081E+02   0.2404360E+23   0.8842271E+09   0.1946931E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2006670E+25
   0.2289745E+09   0.5020749E+05  -0.2960144E+10   0.0000000E+00   0.2548648E+24  -0.5714005E+19  -0.2478589E+11   0.2287081E+02   0.2323234E+23   0.8781835E+09   0.1946941E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2091910E+25
   0.2321718E+09   0.4918359E+05  -0.2939016E+10   0.0000000E+00   0.2461358E+24  -0.5635848E+19  -0.2410805E+11   0.2287081E+02   0.2244856E+23   0.8721820E+09   0.1946952E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2180771E+25
   0.2354137E+09   0.4818070E+05  -0.2918030E+10   0.0000000E+00   0.2377051E+24  -0.5558767E+19  -0.2344876E+11   0.2287081E+02   0.2169131E+23   0.8662224E+09   0.1946963E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2273407E+25
   0.2387010E+09   0.4719838E+05  -0.2897185E+10   0.0000000E+00   0.2295625E+24  -0.5482747E+19  -0.2280750E+11   0.2287081E+02   0.2095971E+23   0.8603043E+09   0.1946974E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2369977E+25
   0.2420341E+09   0.4623620E+05  -0.2876478E+10   0.0000000E+00   0.2216981E+24  -0.5407773E+19  -0.2218377E+11   0.2287081E+02   0.2025287E+23   0.8544275E+09   0.1946985E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2470650E+25
   0.2454137E+09   0.4529376E+05  -0.2855910E+10   0.0000000E+00   0.2141026E+24  -0.5333832E+19  -0.2157711E+11   0.2287081E+02   0.1956995E+23   0.8485916E+09   0.1946997E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2575600E+25
   0.2488406E+09   0.4437064E+05  -0.2835478E+10   0.0000000E+00   0.2067667E+24  -0.5260908E+19  -0.2098704E+11   0.2287081E+02   0.1891016E+23   0.8427965E+09   0.1947009E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2685007E+25
   0.2523153E+09   0.4346645E+05  -0.2815184E+10   0.0000000E+00   0.1996815E+24  -0.5188989E+19  -0.2041311E+11   0.2287081E+02   0.1827269E+23   0.8370419E+09   0.1947021E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2799062E+25
   0.2558385E+09   0.4258080E+05  -0.2795024E+10   0.0000000E+00   0.1928386E+24  -0.5118059E+19  -0.1985488E+11   0.2287081E+02   0.1765679E+23   0.8313274E+09   0.1947034E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2917962E+25
   0.2594110E+09   0.4171330E+05  -0.2774999E+10   0.0000000E+00   0.1862295E+24  -0.5048105E+19  -0.1931191E+11   0.2287081E+02   0.1706174E+23   0.8256527E+09   0.1947046E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3041912E+25
   0.2630333E+09   0.4086360E+05  -0.2755107E+10   0.0000000E+00   0.1798464E+24  -0.4979115E+19  -0.1878380E+11   0.2287081E+02   0.1648682E+23   0.8200177E+09   0.1947059E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3171128E+25
   0.2667062E+09   0.4003131E+05  -0.2735347E+10   0.0000000E+00   0.1736815E+24  -0.4911074E+19  -0.1827013E+11   0.2287081E+02   0.1593136E+23   0.8144221E+09   0.1947073E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3305832E+25
   0.2704303E+09   0.3921608E+05  -0.2715719E+10   0.0000000E+00   0.1677274E+24  -0.4843970E+19  -0.1777051E+11   0.2287081E+02   0.1539468E+23   0.8088655E+09   0.1947086E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3446259E+25
   0.2742065E+09   0.3841757E+05  -0.2696222E+10   0.0000000E+00   0.1619769E+24  -0.4777789E+19  -0.1728456E+11   0.2287081E+02   0.1487616E+23   0.8033477E+09   0.1947100E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3592650E+25
   0.2780354E+09   0.3763542E+05  -0.2676854E+10   0.0000000E+00   0.1564230E+24  -0.4712519E+19  -0.1681189E+11   0.2287081E+02   0.1437518E+23   0.7978685E+09   0.1947114E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3745260E+25
   0.2819178E+09   0.3686931E+05  -0.2657615E+10   0.0000000E+00   0.1510590E+24  -0.4648148E+19  -0.1635216E+11   0.2287081E+02   0.1389114E+23   0.7924275E+09   0.1947128E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3904353E+25
   0.2858544E+09   0.3611889E+05  -0.2638504E+10   0.0000000E+00   0.1458784E+24  -0.4584662E+19  -0.1590500E+11   0.2287081E+02   0.1342347E+23   0.7870246E+09   0.1947143E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4070204E+25
   0.2898459E+09   0.3538386E+05  -0.2619519E+10   0.0000000E+00   0.1408750E+24  -0.4522051E+19  -0.1547007E+11   0.2287081E+02   0.1297162E+23   0.7816594E+09   0.1947158E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4243100E+25
   0.2938932E+09   0.3466388E+05  -0.2600660E+10   0.0000000E+00   0.1360428E+24  -0.4460301E+19  -0.1504703E+11   0.2287081E+02   0.1253504E+23   0.7763317E+09   0.1947173E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4423340E+25
   0.2979970E+09   0.3395866E+05  -0.2581927E+10   0.0000000E+00   0.1313758E+24  -0.4399401E+19  -0.1463557E+11   0.2287081E+02   0.1211322E+23   0.7710413E+09   0.1947189E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4611236E+25
   0.3021581E+09   0.3326790E+05  -0.2563317E+10   0.0000000E+00   0.1268684E+24  -0.4339339E+19  -0.1423536E+11   0.2287081E+02   0.1170567E+23   0.7657878E+09   0.1947205E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4807114E+25
   0.3063773E+09   0.3259128E+05  -0.2544831E+10   0.0000000E+00   0.1225152E+24  -0.4280104E+19  -0.1384610E+11   0.2287081E+02   0.1131188E+23   0.7605711E+09   0.1947221E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5011313E+25
   0.3106554E+09   0.3192853E+05  -0.2526467E+10   0.0000000E+00   0.1183110E+24  -0.4221684E+19  -0.1346748E+11   0.2287081E+02   0.1093141E+23   0.7553909E+09   0.1947238E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5224186E+25
   0.3149933E+09   0.3127935E+05  -0.2508225E+10   0.0000000E+00   0.1142505E+24  -0.4164069E+19  -0.1309922E+11   0.2287081E+02   0.1056380E+23   0.7502469E+09   0.1947255E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5446101E+25
   0.3193917E+09   0.3064347E+05  -0.2490103E+10   0.0000000E+00   0.1103290E+24  -0.4107246E+19  -0.1274103E+11   0.2287081E+02   0.1020860E+23   0.7451389E+09   0.1947272E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5677442E+25
   0.3238516E+09   0.3002062E+05  -0.2472101E+10   0.0000000E+00   0.1065417E+24  -0.4051205E+19  -0.1239263E+11   0.2287081E+02   0.9865412E+22   0.7400667E+09   0.1947290E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5918611E+25
   0.3283737E+09   0.2941052E+05  -0.2454217E+10   0.0000000E+00   0.1028839E+24  -0.3995935E+19  -0.1205377E+11   0.2287081E+02   0.9533814E+22   0.7350300E+09   0.1947308E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6170025E+25
   0.3329590E+09   0.2881292E+05  -0.2436452E+10   0.0000000E+00   0.9935130E+23  -0.3941426E+19  -0.1172418E+11   0.2287081E+02   0.9213418E+22   0.7300285E+09   0.1947327E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6432117E+25
   0.3376083E+09   0.2822756E+05  -0.2418804E+10   0.0000000E+00   0.9593959E+23  -0.3887668E+19  -0.1140359E+11   0.2287081E+02   0.8903844E+22   0.7250620E+09   0.1947346E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6705344E+25
   0.3423225E+09   0.2765419E+05  -0.2401272E+10   0.0000000E+00   0.9264464E+23  -0.3834649E+19  -0.1109178E+11   0.2287081E+02   0.8604725E+22   0.7201304E+09   0.1947365E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6990176E+25
   0.3471026E+09   0.2709255E+05  -0.2383856E+10   0.0000000E+00   0.8946246E+23  -0.3782359E+19  -0.1078850E+11   0.2287081E+02   0.8315707E+22   0.7152333E+09   0.1947385E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7287108E+25
   0.3519494E+09   0.2654242E+05  -0.2366554E+10   0.0000000E+00   0.8638920E+23  -0.3730789E+19  -0.1049351E+11   0.2287081E+02   0.8036448E+22   0.7103705E+09   0.1947405E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7596653E+25
   0.3568638E+09   0.2600355E+05  -0.2349366E+10   0.0000000E+00   0.8342114E+23  -0.3679929E+19  -0.1020659E+11   0.2287081E+02   0.7766617E+22   0.7055417E+09   0.1947426E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7919346E+25
   0.3618469E+09   0.2547571E+05  -0.2332291E+10   0.0000000E+00   0.8055468E+23  -0.3629769E+19  -0.9927513E+10   0.2287081E+02   0.7505894E+22   0.7007468E+09   0.1947447E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8255748E+25
   0.3668996E+09   0.2495868E+05  -0.2315329E+10   0.0000000E+00   0.7778635E+23  -0.3580299E+19  -0.9656072E+10   0.2287081E+02   0.7253972E+22   0.6959856E+09   0.1947468E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8606439E+25
   0.3720229E+09   0.2445223E+05  -0.2298477E+10   0.0000000E+00   0.7511281E+23  -0.3531510E+19  -0.9392055E+10   0.2287081E+02   0.7010552E+22   0.6912577E+09   0.1947490E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8972027E+25
   0.3772176E+09   0.2395614E+05  -0.2281737E+10   0.0000000E+00   0.7253080E+23  -0.3483392E+19  -0.9135258E+10   0.2287081E+02   0.6775346E+22   0.6865630E+09   0.1947513E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.9353144E+25
   0.3824849E+09   0.2347021E+05  -0.2265105E+10   0.0000000E+00   0.7003721E+23  -0.3435936E+19  -0.8885486E+10   0.2287081E+02   0.6548077E+22   0.6819012E+09   0.1947535E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.9750451E+25
   0.3878258E+09   0.2299422E+05  -0.2248583E+10   0.0000000E+00   0.6762901E+23  -0.3389133E+19  -0.8642544E+10   0.2287081E+02   0.6328474E+22   0.6772721E+09   0.1947559E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1016463E+26
   0.3932412E+09   0.2252798E+05  -0.2232169E+10   0.0000000E+00   0.6530328E+23  -0.3342974E+19  -0.8406247E+10   0.2287081E+02   0.6116280E+22   0.6726756E+09   0.1947583E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1059641E+26
   0.3987323E+09   0.2207127E+05  -0.2215863E+10   0.0000000E+00   0.6305722E+23  -0.3297450E+19  -0.8176413E+10   0.2287081E+02   0.5911242E+22   0.6681112E+09   0.1947607E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1104653E+26
   0.4043000E+09   0.2162391E+05  -0.2199662E+10   0.0000000E+00   0.6088808E+23  -0.3252553E+19  -0.7952865E+10   0.2287081E+02   0.5713119E+22   0.6635790E+09   0.1947632E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1151577E+26
   0.4099455E+09   0.2118570E+05  -0.2183568E+10   0.0000000E+00   0.5879325E+23  -0.3208273E+19  -0.7735431E+10   0.2287081E+02   0.5521677E+22   0.6590786E+09   0.1947657E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1200494E+26
   0.4156698E+09   0.2075645E+05  -0.2167579E+10   0.0000000E+00   0.5677018E+23  -0.3164603E+19  -0.7523943E+10   0.2287081E+02   0.5336690E+22   0.6546098E+09   0.1947683E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1251489E+26
   0.4214741E+09   0.2033599E+05  -0.2151694E+10   0.0000000E+00   0.5481643E+23  -0.3121533E+19  -0.7318240E+10   0.2287081E+02   0.5157938E+22   0.6501724E+09   0.1947710E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1304651E+26
   0.4273593E+09   0.1992412E+05  -0.2135912E+10   0.0000000E+00   0.5292961E+23  -0.3079056E+19  -0.7118163E+10   0.2287081E+02   0.4985211E+22   0.6457661E+09   0.1947737E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1360070E+26
   0.4333268E+09   0.1952068E+05  -0.2120233E+10   0.0000000E+00   0.5110746E+23  -0.3037163E+19  -0.6923557E+10   0.2287081E+02   0.4818306E+22   0.6413909E+09   0.1947765E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1417844E+26
   0.4393776E+09   0.1912549E+05  -0.2104657E+10   0.0000000E+00   0.4934774E+23  -0.2995847E+19  -0.6734275E+10   0.2287081E+02   0.4657024E+22   0.6370464E+09   0.1947793E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1478072E+26
   0.4455129E+09   0.1873837E+05  -0.2089181E+10   0.0000000E+00   0.4764834E+23  -0.2955099E+19  -0.6550169E+10   0.2287081E+02   0.4501177E+22   0.6327325E+09   0.1947822E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1540858E+26
   0.4517339E+09   0.1835918E+05  -0.2073806E+10   0.0000000E+00   0.4600719E+23  -0.2914911E+19  -0.6371098E+10   0.2287081E+02   0.4350579E+22   0.6284490E+09   0.1947851E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1606311E+26
   0.4580417E+09   0.1798773E+05  -0.2058531E+10   0.0000000E+00   0.4442229E+23  -0.2875276E+19  -0.6196924E+10   0.2287081E+02   0.4205055E+22   0.6241956E+09   0.1947881E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1674544E+26
   0.4644376E+09   0.1762388E+05  -0.2043354E+10   0.0000000E+00   0.4289172E+23  -0.2836187E+19  -0.6027515E+10   0.2287081E+02   0.4064431E+22   0.6199721E+09   0.1947912E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1745676E+26
   0.4709228E+09   0.1726747E+05  -0.2028276E+10   0.0000000E+00   0.4141363E+23  -0.2797635E+19  -0.5862738E+10   0.2287081E+02   0.3928542E+22   0.6157784E+09   0.1947944E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1819830E+26
   0.4774986E+09   0.1691834E+05  -0.2013296E+10   0.0000000E+00   0.3998622E+23  -0.2759614E+19  -0.5702468E+10   0.2287081E+02   0.3797228E+22   0.6116142E+09   0.1947976E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1897133E+26
   0.4841662E+09   0.1657634E+05  -0.1998412E+10   0.0000000E+00   0.3860776E+23  -0.2722116E+19  -0.5546581E+10   0.2287081E+02   0.3670334E+22   0.6074794E+09   0.1948008E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1977721E+26
   0.4909268E+09   0.1624134E+05  -0.1983624E+10   0.0000000E+00   0.3727658E+23  -0.2685133E+19  -0.5394958E+10   0.2287081E+02   0.3547712E+22   0.6033737E+09   0.1948042E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2061731E+26
   0.4977819E+09   0.1591318E+05  -0.1968932E+10   0.0000000E+00   0.3599105E+23  -0.2648659E+19  -0.5247481E+10   0.2287081E+02   0.3429215E+22   0.5992969E+09   0.1948076E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2149310E+26
   0.5047328E+09   0.1559172E+05  -0.1954335E+10   0.0000000E+00   0.3474961E+23  -0.2612687E+19  -0.5104037E+10   0.2287081E+02   0.3314706E+22   0.5952489E+09   0.1948111E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2240610E+26
   0.5117806E+09   0.1527683E+05  -0.1939831E+10   0.0000000E+00   0.3355077E+23  -0.2577209E+19  -0.4964517E+10   0.2287081E+02   0.3204049E+22   0.5912295E+09   0.1948147E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2335787E+26
   0.5189269E+09   0.1496837E+05  -0.1925421E+10   0.0000000E+00   0.3239305E+23  -0.2542219E+19  -0.4828812E+10   0.2287081E+02   0.3097114E+22   0.5872384E+09   0.1948183E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2435008E+26
   0.5261730E+09   0.1466621E+05  -0.1911104E+10   0.0000000E+00   0.3127506E+23  -0.2507711E+19  -0.4696819E+10   0.2287081E+02   0.2993776E+22   0.5832755E+09   0.1948220E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2538443E+26
   0.5335203E+09   0.1437023E+05  -0.1896878E+10   0.0000000E+00   0.3019544E+23  -0.2473677E+19  -0.4568436E+10   0.2287081E+02   0.2893912E+22   0.5793406E+09   0.1948258E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2646272E+26
   0.5409701E+09   0.1408028E+05  -0.1882744E+10   0.0000000E+00   0.2915286E+23  -0.2440111E+19  -0.4443563E+10   0.2287081E+02   0.2797405E+22   0.5754334E+09   0.1948297E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2758681E+26
   0.5485240E+09   0.1379626E+05  -0.1868700E+10   0.0000000E+00   0.2814607E+23  -0.2407007E+19  -0.4322106E+10   0.2287081E+02   0.2704143E+22   0.5715539E+09   0.1948337E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2875866E+26
   0.5561834E+09   0.1351803E+05  -0.1854746E+10   0.0000000E+00   0.2717384E+23  -0.2374358E+19  -0.4203970E+10   0.2287081E+02   0.2614014E+22   0.5677018E+09   0.1948378E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2998028E+26
   0.5639497E+09   0.1324549E+05  -0.1840881E+10   0.0000000E+00   0.2623499E+23  -0.2342158E+19  -0.4089065E+10   0.2287081E+02   0.2526914E+22   0.5638770E+09   0.1948419E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3125380E+26
   0.5718245E+09   0.1297851E+05  -0.1827105E+10   0.0000000E+00   0.2532838E+23  -0.2310401E+19  -0.3977303E+10   0.2287081E+02   0.2442741E+22   0.5600791E+09   0.1948461E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3258141E+26
   0.5798092E+09   0.1271697E+05  -0.1813416E+10   0.0000000E+00   0.2445290E+23  -0.2279080E+19  -0.3868597E+10   0.2287081E+02   0.2361395E+22   0.5563082E+09   0.1948504E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3396541E+26
   0.5879054E+09   0.1246078E+05  -0.1799815E+10   0.0000000E+00   0.2360748E+23  -0.2248190E+19  -0.3762863E+10   0.2287081E+02   0.2282780E+22   0.5525640E+09   0.1948549E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3540821E+26
   0.5961147E+09   0.1220981E+05  -0.1786301E+10   0.0000000E+00   0.2279110E+23  -0.2217725E+19  -0.3660022E+10   0.2287081E+02   0.2206805E+22   0.5488462E+09   0.1948594E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3691230E+26
