   0.1993258E+09   0.2339069E+06  -0.2752631E+10   0.0000000E+00   0.1057063E+25  -0.5296436E+19  -0.2600578E+11   0.1213692E+02   0.1137877E+24   0.9004246E+09   0.1548013E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1379978E+25
   0.2021091E+09   0.2291543E+06  -0.2732684E+10   0.0000000E+00   0.1020774E+25  -0.5225050E+19  -0.2529498E+11   0.1213692E+02   0.1099640E+24   0.8942987E+09   0.1548046E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1438598E+25
   0.2049313E+09   0.2244989E+06  -0.2712868E+10   0.0000000E+00   0.9857254E+24  -0.5154646E+19  -0.2460362E+11   0.1213692E+02   0.1062695E+24   0.8882157E+09   0.1548079E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1499707E+25
   0.2077928E+09   0.2199389E+06  -0.2693183E+10   0.0000000E+00   0.9518766E+24  -0.5085209E+19  -0.2393117E+11   0.1213692E+02   0.1026997E+24   0.8821753E+09   0.1548114E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1563412E+25
   0.2106944E+09   0.2154722E+06  -0.2673628E+10   0.0000000E+00   0.9191861E+24  -0.5016728E+19  -0.2327710E+11   0.1213692E+02   0.9925047E+23   0.8761772E+09   0.1548149E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1629823E+25
   0.2136364E+09   0.2110969E+06  -0.2654201E+10   0.0000000E+00   0.8876146E+24  -0.4949188E+19  -0.2264092E+11   0.1213692E+02   0.9591765E+23   0.8702210E+09   0.1548185E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1699056E+25
   0.2166196E+09   0.2068112E+06  -0.2634902E+10   0.0000000E+00   0.8571236E+24  -0.4882576E+19  -0.2202214E+11   0.1213692E+02   0.9269732E+23   0.8643066E+09   0.1548221E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1771229E+25
   0.2196443E+09   0.2026131E+06  -0.2615730E+10   0.0000000E+00   0.8276763E+24  -0.4816881E+19  -0.2142028E+11   0.1213692E+02   0.8958567E+23   0.8584337E+09   0.1548259E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1846468E+25
   0.2227114E+09   0.1985010E+06  -0.2596684E+10   0.0000000E+00   0.7992371E+24  -0.4752088E+19  -0.2083489E+11   0.1213692E+02   0.8657903E+23   0.8526018E+09   0.1548297E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1924903E+25
   0.2258212E+09   0.1944730E+06  -0.2577763E+10   0.0000000E+00   0.7717714E+24  -0.4688186E+19  -0.2026550E+11   0.1213692E+02   0.8367383E+23   0.8468109E+09   0.1548336E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2006670E+25
   0.2289745E+09   0.1905274E+06  -0.2558967E+10   0.0000000E+00   0.7452461E+24  -0.4625163E+19  -0.1971168E+11   0.1213692E+02   0.8086665E+23   0.8410605E+09   0.1548376E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2091910E+25
   0.2321718E+09   0.1866626E+06  -0.2540293E+10   0.0000000E+00   0.7196290E+24  -0.4563006E+19  -0.1917300E+11   0.1213692E+02   0.7815416E+23   0.8353505E+09   0.1548416E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2180771E+25
   0.2354137E+09   0.1828768E+06  -0.2521742E+10   0.0000000E+00   0.6948891E+24  -0.4501703E+19  -0.1864906E+11   0.1213692E+02   0.7553316E+23   0.8296804E+09   0.1548458E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2273407E+25
   0.2387010E+09   0.1791684E+06  -0.2503312E+10   0.0000000E+00   0.6709963E+24  -0.4441243E+19  -0.1813945E+11   0.1213692E+02   0.7300055E+23   0.8240502E+09   0.1548500E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2369977E+25
   0.2420341E+09   0.1755359E+06  -0.2485003E+10   0.0000000E+00   0.6479218E+24  -0.4381614E+19  -0.1764377E+11   0.1213692E+02   0.7055335E+23   0.8184594E+09   0.1548544E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2470650E+25
   0.2454137E+09   0.1719776E+06  -0.2466814E+10   0.0000000E+00   0.6256377E+24  -0.4322804E+19  -0.1716165E+11   0.1213692E+02   0.6818865E+23   0.8129079E+09   0.1548588E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2575600E+25
   0.2488406E+09   0.1684922E+06  -0.2448744E+10   0.0000000E+00   0.6041167E+24  -0.4264802E+19  -0.1669271E+11   0.1213692E+02   0.6590367E+23   0.8073953E+09   0.1548633E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2685007E+25
   0.2523153E+09   0.1650780E+06  -0.2430792E+10   0.0000000E+00   0.5833330E+24  -0.4207598E+19  -0.1623659E+11   0.1213692E+02   0.6369571E+23   0.8019215E+09   0.1548680E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2799062E+25
   0.2558385E+09   0.1617336E+06  -0.2412956E+10   0.0000000E+00   0.5632613E+24  -0.4151180E+19  -0.1579295E+11   0.1213692E+02   0.6156217E+23   0.7964860E+09   0.1548727E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2917962E+25
   0.2594110E+09   0.1584576E+06  -0.2395238E+10   0.0000000E+00   0.5438773E+24  -0.4095537E+19  -0.1536144E+11   0.1213692E+02   0.5950051E+23   0.7910887E+09   0.1548775E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3041912E+25
   0.2630333E+09   0.1552485E+06  -0.2377634E+10   0.0000000E+00   0.5251574E+24  -0.4040658E+19  -0.1494173E+11   0.1213692E+02   0.5750833E+23   0.7857293E+09   0.1548824E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3171128E+25
   0.2667062E+09   0.1521050E+06  -0.2360146E+10   0.0000000E+00   0.5070789E+24  -0.3986534E+19  -0.1453350E+11   0.1213692E+02   0.5558326E+23   0.7804076E+09   0.1548874E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3305832E+25
   0.2704303E+09   0.1490258E+06  -0.2342771E+10   0.0000000E+00   0.4896201E+24  -0.3933153E+19  -0.1413643E+11   0.1213692E+02   0.5372303E+23   0.7751233E+09   0.1548926E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3446259E+25
   0.2742065E+09   0.1460095E+06  -0.2325509E+10   0.0000000E+00   0.4727595E+24  -0.3880506E+19  -0.1375021E+11   0.1213692E+02   0.5192545E+23   0.7698761E+09   0.1548978E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3592650E+25
   0.2780354E+09   0.1430549E+06  -0.2308359E+10   0.0000000E+00   0.4564769E+24  -0.3828582E+19  -0.1337456E+11   0.1213692E+02   0.5018840E+23   0.7646658E+09   0.1549032E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3745260E+25
   0.2819178E+09   0.1401606E+06  -0.2291321E+10   0.0000000E+00   0.4407524E+24  -0.3777371E+19  -0.1300919E+11   0.1213692E+02   0.4850984E+23   0.7594921E+09   0.1549087E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3904353E+25
   0.2858544E+09   0.1373254E+06  -0.2274393E+10   0.0000000E+00   0.4255669E+24  -0.3726864E+19  -0.1265380E+11   0.1213692E+02   0.4688778E+23   0.7543549E+09   0.1549143E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4070204E+25
   0.2898459E+09   0.1345482E+06  -0.2257575E+10   0.0000000E+00   0.4109021E+24  -0.3677050E+19  -0.1230813E+11   0.1213692E+02   0.4532033E+23   0.7492537E+09   0.1549200E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4243100E+25
   0.2938932E+09   0.1318277E+06  -0.2240865E+10   0.0000000E+00   0.3967401E+24  -0.3627920E+19  -0.1197191E+11   0.1213692E+02   0.4380562E+23   0.7441885E+09   0.1549258E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4423340E+25
   0.2979970E+09   0.1291627E+06  -0.2224264E+10   0.0000000E+00   0.3830638E+24  -0.3579466E+19  -0.1164489E+11   0.1213692E+02   0.4234188E+23   0.7391589E+09   0.1549317E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4611236E+25
   0.3021581E+09   0.1265522E+06  -0.2207770E+10   0.0000000E+00   0.3698564E+24  -0.3531677E+19  -0.1132681E+11   0.1213692E+02   0.4092739E+23   0.7341647E+09   0.1549378E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4807114E+25
   0.3063773E+09   0.1239950E+06  -0.2191383E+10   0.0000000E+00   0.3571021E+24  -0.3484544E+19  -0.1101742E+11   0.1213692E+02   0.3956048E+23   0.7292057E+09   0.1549440E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5011313E+25
   0.3106554E+09   0.1214900E+06  -0.2175101E+10   0.0000000E+00   0.3447852E+24  -0.3438058E+19  -0.1071650E+11   0.1213692E+02   0.3823954E+23   0.7242816E+09   0.1549504E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5224186E+25
   0.3149933E+09   0.1190361E+06  -0.2158925E+10   0.0000000E+00   0.3328909E+24  -0.3392210E+19  -0.1042380E+11   0.1213692E+02   0.3696303E+23   0.7193922E+09   0.1549569E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5446101E+25
   0.3193917E+09   0.1166323E+06  -0.2142853E+10   0.0000000E+00   0.3214046E+24  -0.3346992E+19  -0.1013911E+11   0.1213692E+02   0.3572943E+23   0.7145373E+09   0.1549635E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5677442E+25
   0.3238516E+09   0.1142776E+06  -0.2126884E+10   0.0000000E+00   0.3103125E+24  -0.3302395E+19  -0.9862199E+10   0.1213692E+02   0.3453730E+23   0.7097166E+09   0.1549703E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5918611E+25
   0.3283737E+09   0.1119710E+06  -0.2111018E+10   0.0000000E+00   0.2996010E+24  -0.3258410E+19  -0.9592863E+10   0.1213692E+02   0.3338524E+23   0.7049299E+09   0.1549772E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6170025E+25
   0.3329590E+09   0.1097114E+06  -0.2095253E+10   0.0000000E+00   0.2892571E+24  -0.3215029E+19  -0.9330890E+10   0.1213692E+02   0.3227190E+23   0.7001769E+09   0.1549842E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6432117E+25
   0.3376083E+09   0.1074979E+06  -0.2079590E+10   0.0000000E+00   0.2792682E+24  -0.3172243E+19  -0.9076080E+10   0.1213692E+02   0.3119596E+23   0.6954575E+09   0.1549914E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6705344E+25
   0.3423225E+09   0.1053295E+06  -0.2064028E+10   0.0000000E+00   0.2696223E+24  -0.3130045E+19  -0.8828238E+10   0.1213692E+02   0.3015617E+23   0.6907714E+09   0.1549988E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6990176E+25
   0.3471026E+09   0.1032054E+06  -0.2048565E+10   0.0000000E+00   0.2603074E+24  -0.3088426E+19  -0.8587172E+10   0.1213692E+02   0.2915130E+23   0.6861184E+09   0.1550063E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7287108E+25
   0.3519494E+09   0.1011247E+06  -0.2033201E+10   0.0000000E+00   0.2513125E+24  -0.3047378E+19  -0.8352697E+10   0.1213692E+02   0.2818018E+23   0.6814982E+09   0.1550140E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7596653E+25
   0.3568638E+09   0.9908632E+05  -0.2017935E+10   0.0000000E+00   0.2426264E+24  -0.3006893E+19  -0.8124634E+10   0.1213692E+02   0.2724167E+23   0.6769106E+09   0.1550218E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7919346E+25
   0.3618469E+09   0.9708955E+05  -0.2002766E+10   0.0000000E+00   0.2342386E+24  -0.2966964E+19  -0.7902805E+10   0.1213692E+02   0.2633466E+23   0.6723555E+09   0.1550299E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8255748E+25
   0.3668996E+09   0.9513348E+05  -0.1987695E+10   0.0000000E+00   0.2261389E+24  -0.2927582E+19  -0.7687042E+10   0.1213692E+02   0.2545810E+23   0.6678326E+09   0.1550380E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8606439E+25
   0.3720229E+09   0.9321729E+05  -0.1972719E+10   0.0000000E+00   0.2183174E+24  -0.2888741E+19  -0.7477178E+10   0.1213692E+02   0.2461095E+23   0.6633416E+09   0.1550464E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8972027E+25
   0.3772176E+09   0.9134016E+05  -0.1957839E+10   0.0000000E+00   0.2107647E+24  -0.2850432E+19  -0.7273052E+10   0.1213692E+02   0.2379222E+23   0.6588825E+09   0.1550550E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.9353144E+25
   0.3824849E+09   0.8950129E+05  -0.1943054E+10   0.0000000E+00   0.2034714E+24  -0.2812650E+19  -0.7074507E+10   0.1213692E+02   0.2300096E+23   0.6544548E+09   0.1550637E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.9750451E+25
   0.3878258E+09   0.8769988E+05  -0.1928362E+10   0.0000000E+00   0.1964289E+24  -0.2775385E+19  -0.6881390E+10   0.1213692E+02   0.2223623E+23   0.6500585E+09   0.1550726E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1016463E+26
   0.3932412E+09   0.8593519E+05  -0.1913764E+10   0.0000000E+00   0.1896283E+24  -0.2738631E+19  -0.6693552E+10   0.1213692E+02   0.2149715E+23   0.6456933E+09   0.1550817E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1059641E+26
   0.3987323E+09   0.8420644E+05  -0.1899258E+10   0.0000000E+00   0.1830615E+24  -0.2702382E+19  -0.6510850E+10   0.1213692E+02   0.2078285E+23   0.6413590E+09   0.1550910E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1104653E+26
   0.4043000E+09   0.8251291E+05  -0.1884844E+10   0.0000000E+00   0.1767205E+24  -0.2666629E+19  -0.6333143E+10   0.1213692E+02   0.2009249E+23   0.6370555E+09   0.1551005E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1151577E+26
   0.4099455E+09   0.8085387E+05  -0.1870521E+10   0.0000000E+00   0.1705975E+24  -0.2631367E+19  -0.6160295E+10   0.1213692E+02   0.1942526E+23   0.6327824E+09   0.1551102E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1200494E+26
   0.4156698E+09   0.7922862E+05  -0.1856289E+10   0.0000000E+00   0.1646851E+24  -0.2596588E+19  -0.5992172E+10   0.1213692E+02   0.1878039E+23   0.6285396E+09   0.1551201E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1251489E+26
   0.4214741E+09   0.7763646E+05  -0.1842146E+10   0.0000000E+00   0.1589760E+24  -0.2562286E+19  -0.5828645E+10   0.1213692E+02   0.1815713E+23   0.6243269E+09   0.1551303E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1304651E+26
   0.4273593E+09   0.7607671E+05  -0.1828092E+10   0.0000000E+00   0.1534633E+24  -0.2528454E+19  -0.5669588E+10   0.1213692E+02   0.1755474E+23   0.6201441E+09   0.1551406E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1360070E+26
   0.4333268E+09   0.7454871E+05  -0.1814127E+10   0.0000000E+00   0.1481403E+24  -0.2495086E+19  -0.5514880E+10   0.1213692E+02   0.1697251E+23   0.6159910E+09   0.1551512E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1417844E+26
   0.4393776E+09   0.7305181E+05  -0.1800250E+10   0.0000000E+00   0.1430004E+24  -0.2462175E+19  -0.5364402E+10   0.1213692E+02   0.1640978E+23   0.6118674E+09   0.1551620E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1478072E+26
   0.4455129E+09   0.7158537E+05  -0.1786460E+10   0.0000000E+00   0.1380374E+24  -0.2429714E+19  -0.5218037E+10   0.1213692E+02   0.1586589E+23   0.6077730E+09   0.1551730E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1540858E+26
   0.4517339E+09   0.7014877E+05  -0.1772756E+10   0.0000000E+00   0.1332452E+24  -0.2397699E+19  -0.5075673E+10   0.1213692E+02   0.1534019E+23   0.6037078E+09   0.1551843E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1606311E+26
   0.4580417E+09   0.6874139E+05  -0.1759138E+10   0.0000000E+00   0.1286180E+24  -0.2366122E+19  -0.4937200E+10   0.1213692E+02   0.1483209E+23   0.5996714E+09   0.1551958E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1674544E+26
   0.4644376E+09   0.6736264E+05  -0.1745605E+10   0.0000000E+00   0.1241501E+24  -0.2334978E+19  -0.4802514E+10   0.1213692E+02   0.1434097E+23   0.5956637E+09   0.1552075E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1745676E+26
   0.4709228E+09   0.6601192E+05  -0.1732157E+10   0.0000000E+00   0.1198361E+24  -0.2304261E+19  -0.4671508E+10   0.1213692E+02   0.1386629E+23   0.5916846E+09   0.1552196E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1819830E+26
   0.4774986E+09   0.6468867E+05  -0.1718792E+10   0.0000000E+00   0.1156706E+24  -0.2273964E+19  -0.4544084E+10   0.1213692E+02   0.1340747E+23   0.5877337E+09   0.1552318E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1897133E+26
   0.4841662E+09   0.6339233E+05  -0.1705511E+10   0.0000000E+00   0.1116487E+24  -0.2244082E+19  -0.4420144E+10   0.1213692E+02   0.1296399E+23   0.5838110E+09   0.1552444E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1977721E+26
   0.4909268E+09   0.6212233E+05  -0.1692312E+10   0.0000000E+00   0.1077653E+24  -0.2214609E+19  -0.4299591E+10   0.1213692E+02   0.1253532E+23   0.5799162E+09   0.1552572E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2061731E+26
   0.4977819E+09   0.6087815E+05  -0.1679195E+10   0.0000000E+00   0.1040157E+24  -0.2185539E+19  -0.4182333E+10   0.1213692E+02   0.1212098E+23   0.5760492E+09   0.1552703E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2149310E+26
   0.5047328E+09   0.5965924E+05  -0.1666160E+10   0.0000000E+00   0.1003954E+24  -0.2156868E+19  -0.4068280E+10   0.1213692E+02   0.1172048E+23   0.5722097E+09   0.1552836E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2240610E+26
   0.5117806E+09   0.5846510E+05  -0.1653205E+10   0.0000000E+00   0.9689987E+23  -0.2128589E+19  -0.3957345E+10   0.1213692E+02   0.1133336E+23   0.5683977E+09   0.1552973E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2335787E+26
   0.5189269E+09   0.5729522E+05  -0.1640331E+10   0.0000000E+00   0.9352486E+23  -0.2100697E+19  -0.3849443E+10   0.1213692E+02   0.1095916E+23   0.5646128E+09   0.1553112E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2435008E+26
   0.5261730E+09   0.5614910E+05  -0.1627535E+10   0.0000000E+00   0.9026623E+23  -0.2073186E+19  -0.3744489E+10   0.1213692E+02   0.1059744E+23   0.5608549E+09   0.1553255E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2538443E+26
   0.5335203E+09   0.5502625E+05  -0.1614819E+10   0.0000000E+00   0.8712001E+23  -0.2046052E+19  -0.3642404E+10   0.1213692E+02   0.1024780E+23   0.5571239E+09   0.1553400E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2646272E+26
   0.5409701E+09   0.5392620E+05  -0.1602181E+10   0.0000000E+00   0.8408232E+23  -0.2019289E+19  -0.3543109E+10   0.1213692E+02   0.9909826E+22   0.5534195E+09   0.1553549E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2758681E+26
   0.5485240E+09   0.5284848E+05  -0.1589621E+10   0.0000000E+00   0.8114944E+23  -0.1992892E+19  -0.3446528E+10   0.1213692E+02   0.9583122E+22   0.5497416E+09   0.1553701E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2875866E+26
   0.5561834E+09   0.5179263E+05  -0.1577137E+10   0.0000000E+00   0.7831779E+23  -0.1966856E+19  -0.3352587E+10   0.1213692E+02   0.9267311E+22   0.5460901E+09   0.1553856E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2998028E+26
   0.5639497E+09   0.5075820E+05  -0.1564730E+10   0.0000000E+00   0.7558388E+23  -0.1941176E+19  -0.3261214E+10   0.1213692E+02   0.8962028E+22   0.5424646E+09   0.1554015E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3125380E+26
   0.5718245E+09   0.4974476E+05  -0.1552399E+10   0.0000000E+00   0.7294437E+23  -0.1915847E+19  -0.3172337E+10   0.1213692E+02   0.8666919E+22   0.5388651E+09   0.1554177E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3258141E+26
   0.5798092E+09   0.4875188E+05  -0.1540144E+10   0.0000000E+00   0.7039600E+23  -0.1890865E+19  -0.3085890E+10   0.1213692E+02   0.8381643E+22   0.5352914E+09   0.1554343E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3396541E+26
   0.5879054E+09   0.4777913E+05  -0.1527962E+10   0.0000000E+00   0.6793566E+23  -0.1866223E+19  -0.3001805E+10   0.1213692E+02   0.8105868E+22   0.5317433E+09   0.1554512E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3540821E+26
   0.5961147E+09   0.4682611E+05  -0.1515855E+10   0.0000000E+00   0.6556032E+23  -0.1841919E+19  -0.2920018E+10   0.1213692E+02   0.7839277E+22   0.5282206E+09   0.1554685E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3691230E+26
