   0.2076548E+10   0.2068291E+04  -0.8480165E+09   0.0000000E+00   0.9167377E+21  -0.6582531E+18  -0.3025093E+09   0.2251641E+02   0.1153642E+21   0.3048966E+09   0.1954483E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1560299E+28
   0.2105544E+10   0.2028304E+04  -0.8400750E+09   0.0000000E+00   0.8832979E+21  -0.6496016E+18  -0.2942839E+09   0.2251641E+02   0.1117203E+21   0.3029859E+09   0.1954813E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1626578E+28
   0.2134945E+10   0.1989114E+04  -0.8321727E+09   0.0000000E+00   0.8510382E+21  -0.6410678E+18  -0.2862833E+09   0.2251641E+02   0.1081949E+21   0.3010902E+09   0.1955150E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1695672E+28
   0.2164757E+10   0.1950705E+04  -0.8243090E+09   0.0000000E+00   0.8199176E+21  -0.6326501E+18  -0.2785012E+09   0.2251641E+02   0.1047842E+21   0.2992093E+09   0.1955495E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1767702E+28
   0.2194984E+10   0.1913061E+04  -0.8164836E+09   0.0000000E+00   0.7898965E+21  -0.6243468E+18  -0.2709316E+09   0.2251641E+02   0.1014843E+21   0.2973432E+09   0.1955847E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1842791E+28
   0.2225634E+10   0.1876167E+04  -0.8086960E+09   0.0000000E+00   0.7609367E+21  -0.6161564E+18  -0.2635689E+09   0.2251641E+02   0.9829160E+20   0.2954919E+09   0.1956208E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1921070E+28
   0.2256712E+10   0.1840006E+04  -0.8009459E+09   0.0000000E+00   0.7330015E+21  -0.6080773E+18  -0.2564073E+09   0.2251641E+02   0.9520252E+20   0.2936552E+09   0.1956576E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2002674E+28
   0.2288224E+10   0.1804564E+04  -0.7932328E+09   0.0000000E+00   0.7060553E+21  -0.6001080E+18  -0.2494413E+09   0.2251641E+02   0.9221364E+20   0.2918330E+09   0.1956953E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2087744E+28
   0.2320176E+10   0.1769827E+04  -0.7855563E+09   0.0000000E+00   0.6800637E+21  -0.5922469E+18  -0.2426656E+09   0.2251641E+02   0.8932166E+20   0.2900254E+09   0.1957338E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2176428E+28
   0.2352574E+10   0.1735779E+04  -0.7779160E+09   0.0000000E+00   0.6549936E+21  -0.5844925E+18  -0.2360749E+09   0.2251641E+02   0.8652338E+20   0.2882322E+09   0.1957732E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2268879E+28
   0.2385424E+10   0.1702408E+04  -0.7703116E+09   0.0000000E+00   0.6308129E+21  -0.5768434E+18  -0.2296643E+09   0.2251641E+02   0.8381572E+20   0.2864534E+09   0.1958135E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2365258E+28
   0.2418733E+10   0.1669698E+04  -0.7627425E+09   0.0000000E+00   0.6074907E+21  -0.5692980E+18  -0.2234287E+09   0.2251641E+02   0.8119567E+20   0.2846888E+09   0.1958546E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2465730E+28
   0.2452507E+10   0.1637637E+04  -0.7552084E+09   0.0000000E+00   0.5849971E+21  -0.5618550E+18  -0.2173635E+09   0.2251641E+02   0.7866036E+20   0.2829385E+09   0.1958967E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2570470E+28
   0.2486753E+10   0.1606212E+04  -0.7477089E+09   0.0000000E+00   0.5633034E+21  -0.5545130E+18  -0.2114639E+09   0.2251641E+02   0.7620700E+20   0.2812024E+09   0.1959398E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2679660E+28
   0.2521477E+10   0.1575408E+04  -0.7402436E+09   0.0000000E+00   0.5423817E+21  -0.5472704E+18  -0.2057255E+09   0.2251641E+02   0.7383287E+20   0.2794804E+09   0.1959838E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2793488E+28
   0.2556686E+10   0.1545215E+04  -0.7328121E+09   0.0000000E+00   0.5222052E+21  -0.5401260E+18  -0.2001437E+09   0.2251641E+02   0.7153538E+20   0.2777723E+09   0.1960288E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2912151E+28
   0.2592386E+10   0.1515619E+04  -0.7254140E+09   0.0000000E+00   0.5027479E+21  -0.5330784E+18  -0.1947144E+09   0.2251641E+02   0.6931201E+20   0.2760783E+09   0.1960748E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3035854E+28
   0.2628585E+10   0.1486607E+04  -0.7180488E+09   0.0000000E+00   0.4839847E+21  -0.5261261E+18  -0.1894333E+09   0.2251641E+02   0.6716031E+20   0.2743981E+09   0.1961218E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3164812E+28
   0.2665290E+10   0.1458169E+04  -0.7107162E+09   0.0000000E+00   0.4658915E+21  -0.5192680E+18  -0.1842965E+09   0.2251641E+02   0.6507792E+20   0.2727318E+09   0.1961700E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3299249E+28
   0.2702507E+10   0.1430293E+04  -0.7034158E+09   0.0000000E+00   0.4484449E+21  -0.5125027E+18  -0.1792999E+09   0.2251641E+02   0.6306258E+20   0.2710793E+09   0.1962191E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3439396E+28
   0.2740244E+10   0.1402966E+04  -0.6961472E+09   0.0000000E+00   0.4316225E+21  -0.5058288E+18  -0.1744397E+09   0.2251641E+02   0.6111207E+20   0.2694405E+09   0.1962695E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3585496E+28
   0.2778507E+10   0.1376179E+04  -0.6889100E+09   0.0000000E+00   0.4154024E+21  -0.4992452E+18  -0.1697123E+09   0.2251641E+02   0.5922428E+20   0.2678153E+09   0.1963209E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3737802E+28
   0.2817305E+10   0.1349919E+04  -0.6817037E+09   0.0000000E+00   0.3997636E+21  -0.4927505E+18  -0.1651139E+09   0.2251641E+02   0.5739713E+20   0.2662038E+09   0.1963735E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3896578E+28
   0.2856645E+10   0.1324176E+04  -0.6745280E+09   0.0000000E+00   0.3846858E+21  -0.4863436E+18  -0.1606410E+09   0.2251641E+02   0.5562864E+20   0.2646058E+09   0.1964273E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4062098E+28
   0.2896534E+10   0.1298940E+04  -0.6673825E+09   0.0000000E+00   0.3701496E+21  -0.4800232E+18  -0.1562903E+09   0.2251641E+02   0.5391689E+20   0.2630212E+09   0.1964823E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4234650E+28
   0.2936980E+10   0.1274200E+04  -0.6602668E+09   0.0000000E+00   0.3561359E+21  -0.4737880E+18  -0.1520583E+09   0.2251641E+02   0.5226002E+20   0.2614501E+09   0.1965385E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4414531E+28
   0.2977991E+10   0.1249947E+04  -0.6531805E+09   0.0000000E+00   0.3426265E+21  -0.4676370E+18  -0.1479419E+09   0.2251641E+02   0.5065622E+20   0.2598924E+09   0.1965961E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4602053E+28
   0.3019574E+10   0.1226170E+04  -0.6461231E+09   0.0000000E+00   0.3296038E+21  -0.4615689E+18  -0.1439379E+09   0.2251641E+02   0.4910376E+20   0.2583480E+09   0.1966549E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4797541E+28
   0.3061738E+10   0.1202859E+04  -0.6390944E+09   0.0000000E+00   0.3170508E+21  -0.4555825E+18  -0.1400431E+09   0.2251641E+02   0.4760097E+20   0.2568168E+09   0.1967150E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5001333E+28
   0.3104491E+10   0.1180006E+04  -0.6320938E+09   0.0000000E+00   0.3049511E+21  -0.4496769E+18  -0.1362546E+09   0.2251641E+02   0.4614620E+20   0.2552988E+09   0.1967766E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5213782E+28
   0.3147841E+10   0.1157601E+04  -0.6251211E+09   0.0000000E+00   0.2932888E+21  -0.4438507E+18  -0.1325696E+09   0.2251641E+02   0.4473791E+20   0.2537940E+09   0.1968395E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5435255E+28
   0.3191796E+10   0.1135635E+04  -0.6181757E+09   0.0000000E+00   0.2820486E+21  -0.4381029E+18  -0.1289851E+09   0.2251641E+02   0.4337455E+20   0.2523022E+09   0.1969038E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5666136E+28
   0.3236365E+10   0.1114099E+04  -0.6112573E+09   0.0000000E+00   0.2712158E+21  -0.4324324E+18  -0.1254984E+09   0.2251641E+02   0.4205468E+20   0.2508235E+09   0.1969696E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5906825E+28
   0.3281556E+10   0.1092985E+04  -0.6043655E+09   0.0000000E+00   0.2607760E+21  -0.4268381E+18  -0.1221069E+09   0.2251641E+02   0.4077686E+20   0.2493577E+09   0.1970369E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6157737E+28
   0.3327378E+10   0.1072283E+04  -0.5974999E+09   0.0000000E+00   0.2507156E+21  -0.4213190E+18  -0.1188080E+09   0.2251641E+02   0.3953973E+20   0.2479049E+09   0.1971058E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6419308E+28
   0.3373840E+10   0.1051986E+04  -0.5906601E+09   0.0000000E+00   0.2410212E+21  -0.4158740E+18  -0.1155991E+09   0.2251641E+02   0.3834196E+20   0.2464649E+09   0.1971762E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6691990E+28
   0.3420951E+10   0.1032086E+04  -0.5838457E+09   0.0000000E+00   0.2316800E+21  -0.4105020E+18  -0.1124777E+09   0.2251641E+02   0.3718226E+20   0.2450377E+09   0.1972482E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6976256E+28
   0.3468720E+10   0.1012574E+04  -0.5770562E+09   0.0000000E+00   0.2226796E+21  -0.4052021E+18  -0.1094415E+09   0.2251641E+02   0.3605940E+20   0.2436233E+09   0.1973218E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7272596E+28
   0.3517156E+10   0.9934424E+03  -0.5702913E+09   0.0000000E+00   0.2140081E+21  -0.3999733E+18  -0.1064881E+09   0.2251641E+02   0.3497217E+20   0.2422216E+09   0.1973971E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7581524E+28
   0.3566268E+10   0.9746844E+03  -0.5635506E+09   0.0000000E+00   0.2056539E+21  -0.3948144E+18  -0.1036153E+09   0.2251641E+02   0.3391942E+20   0.2408325E+09   0.1974742E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7903576E+28
   0.3616066E+10   0.9562920E+03  -0.5568337E+09   0.0000000E+00   0.1976058E+21  -0.3897247E+18  -0.1008209E+09   0.2251641E+02   0.3290003E+20   0.2394560E+09   0.1975530E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8239307E+28
   0.3666559E+10   0.9382581E+03  -0.5501401E+09   0.0000000E+00   0.1898532E+21  -0.3847030E+18  -0.9810275E+08   0.2251641E+02   0.3191290E+20   0.2380921E+09   0.1976336E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8589300E+28
   0.3717757E+10   0.9205755E+03  -0.5434694E+09   0.0000000E+00   0.1823857E+21  -0.3797485E+18  -0.9545871E+08   0.2251641E+02   0.3095700E+20   0.2367405E+09   0.1977160E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8954160E+28
   0.3769671E+10   0.9032371E+03  -0.5368213E+09   0.0000000E+00   0.1751931E+21  -0.3748601E+18  -0.9288679E+08   0.2251641E+02   0.3003130E+20   0.2354014E+09   0.1978003E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9334518E+28
   0.3822309E+10   0.8862361E+03  -0.5301954E+09   0.0000000E+00   0.1682659E+21  -0.3700370E+18  -0.9038502E+08   0.2251641E+02   0.2913483E+20   0.2340747E+09   0.1978865E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9731034E+28
   0.3875682E+10   0.8695659E+03  -0.5235911E+09   0.0000000E+00   0.1615947E+21  -0.3652783E+18  -0.8795148E+08   0.2251641E+02   0.2826663E+20   0.2327602E+09   0.1979747E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1014439E+29
   0.3929800E+10   0.8532198E+03  -0.5170082E+09   0.0000000E+00   0.1551704E+21  -0.3605830E+18  -0.8558431E+08   0.2251641E+02   0.2742579E+20   0.2314579E+09   0.1980650E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1057531E+29
   0.3984674E+10   0.8371914E+03  -0.5104463E+09   0.0000000E+00   0.1489845E+21  -0.3559502E+18  -0.8328169E+08   0.2251641E+02   0.2661141E+20   0.2301678E+09   0.1981573E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1102453E+29
   0.4040315E+10   0.8214744E+03  -0.5039049E+09   0.0000000E+00   0.1430284E+21  -0.3513792E+18  -0.8104186E+08   0.2251641E+02   0.2582265E+20   0.2288897E+09   0.1982517E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1149284E+29
   0.4096732E+10   0.8060626E+03  -0.4973836E+09   0.0000000E+00   0.1372940E+21  -0.3468689E+18  -0.7886310E+08   0.2251641E+02   0.2505866E+20   0.2276237E+09   0.1983483E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1198104E+29
   0.4153937E+10   0.7909500E+03  -0.4908821E+09   0.0000000E+00   0.1317736E+21  -0.3424185E+18  -0.7674375E+08   0.2251641E+02   0.2431864E+20   0.2263696E+09   0.1984470E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1248997E+29
   0.4211941E+10   0.7761304E+03  -0.4844000E+09   0.0000000E+00   0.1264596E+21  -0.3380273E+18  -0.7468217E+08   0.2251641E+02   0.2360182E+20   0.2251274E+09   0.1985481E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1302052E+29
   0.4270755E+10   0.7615982E+03  -0.4779368E+09   0.0000000E+00   0.1213446E+21  -0.3336943E+18  -0.7267680E+08   0.2251641E+02   0.2290743E+20   0.2238969E+09   0.1986515E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1357362E+29
   0.4330390E+10   0.7473474E+03  -0.4714923E+09   0.0000000E+00   0.1164216E+21  -0.3294188E+18  -0.7072609E+08   0.2251641E+02   0.2223475E+20   0.2226782E+09   0.1987572E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1415020E+29
   0.4390858E+10   0.7333726E+03  -0.4650660E+09   0.0000000E+00   0.1116838E+21  -0.3251999E+18  -0.6882856E+08   0.2251641E+02   0.2158307E+20   0.2214711E+09   0.1988654E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1475128E+29
   0.4452170E+10   0.7196680E+03  -0.4586576E+09   0.0000000E+00   0.1071246E+21  -0.3210369E+18  -0.6698274E+08   0.2251641E+02   0.2095170E+20   0.2202757E+09   0.1989761E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1537789E+29
   0.4514338E+10   0.7062282E+03  -0.4522668E+09   0.0000000E+00   0.1027377E+21  -0.3169289E+18  -0.6518722E+08   0.2251641E+02   0.2034000E+20   0.2190917E+09   0.1990893E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1603112E+29
   0.4577374E+10   0.6930479E+03  -0.4458930E+09   0.0000000E+00   0.9851696E+20  -0.3128752E+18  -0.6344064E+08   0.2251641E+02   0.1974732E+20   0.2179191E+09   0.1992051E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1671210E+29
   0.4641291E+10   0.6801217E+03  -0.4395359E+09   0.0000000E+00   0.9445644E+20  -0.3088749E+18  -0.6174165E+08   0.2251641E+02   0.1917304E+20   0.2167580E+09   0.1993236E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1742200E+29
   0.4706100E+10   0.6674445E+03  -0.4331952E+09   0.0000000E+00   0.9055043E+20  -0.3049274E+18  -0.6008896E+08   0.2251641E+02   0.1861657E+20   0.2156081E+09   0.1994448E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1816206E+29
   0.4771814E+10   0.6550110E+03  -0.4268705E+09   0.0000000E+00   0.8679342E+20  -0.3010319E+18  -0.5848129E+08   0.2251641E+02   0.1807733E+20   0.2144696E+09   0.1995689E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1893355E+29
   0.4838445E+10   0.6428164E+03  -0.4205612E+09   0.0000000E+00   0.8318008E+20  -0.2971877E+18  -0.5691742E+08   0.2251641E+02   0.1755477E+20   0.2133423E+09   0.1996957E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1973782E+29
   0.4906008E+10   0.6308555E+03  -0.4142671E+09   0.0000000E+00   0.7970525E+20  -0.2933940E+18  -0.5539615E+08   0.2251641E+02   0.1704836E+20   0.2122263E+09   0.1998255E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2057625E+29
   0.4974513E+10   0.6191235E+03  -0.4079875E+09   0.0000000E+00   0.7636397E+20  -0.2896501E+18  -0.5391631E+08   0.2251641E+02   0.1655757E+20   0.2111216E+09   0.1999583E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2145030E+29
   0.5043975E+10   0.6076156E+03  -0.4017220E+09   0.0000000E+00   0.7315144E+20  -0.2859553E+18  -0.5247679E+08   0.2251641E+02   0.1608192E+20   0.2100281E+09   0.2000942E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2236148E+29
   0.5114407E+10   0.5963268E+03  -0.3954701E+09   0.0000000E+00   0.7006302E+20  -0.2823089E+18  -0.5107646E+08   0.2251641E+02   0.1562093E+20   0.2089460E+09   0.2002332E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2331136E+29
   0.5185822E+10   0.5852524E+03  -0.3892313E+09   0.0000000E+00   0.6709424E+20  -0.2787102E+18  -0.4971427E+08   0.2251641E+02   0.1517412E+20   0.2078754E+09   0.2003754E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2430159E+29
   0.5258235E+10   0.5743876E+03  -0.3830050E+09   0.0000000E+00   0.6424075E+20  -0.2751586E+18  -0.4838917E+08   0.2251641E+02   0.1474106E+20   0.2068163E+09   0.2005210E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2533388E+29
   0.5331659E+10   0.5637276E+03  -0.3767906E+09   0.0000000E+00   0.6149840E+20  -0.2716533E+18  -0.4710014E+08   0.2251641E+02   0.1432132E+20   0.2057689E+09   0.2006698E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2641002E+29
   0.5406108E+10   0.5532674E+03  -0.3705876E+09   0.0000000E+00   0.5886313E+20  -0.2681937E+18  -0.4584621E+08   0.2251641E+02   0.1391447E+20   0.2047334E+09   0.2008222E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2753188E+29
   0.5481597E+10   0.5430023E+03  -0.3643953E+09   0.0000000E+00   0.5633106E+20  -0.2647792E+18  -0.4462640E+08   0.2251641E+02   0.1352012E+20   0.2037100E+09   0.2009780E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2870139E+29
   0.5558139E+10   0.5329272E+03  -0.3582132E+09   0.0000000E+00   0.5389841E+20  -0.2614091E+18  -0.4343980E+08   0.2251641E+02   0.1313786E+20   0.2026989E+09   0.2011375E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2992058E+29
   0.5635751E+10   0.5230370E+03  -0.3520408E+09   0.0000000E+00   0.5156155E+20  -0.2580828E+18  -0.4228549E+08   0.2251641E+02   0.1276732E+20   0.2017003E+09   0.2013006E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3119156E+29
   0.5714446E+10   0.5133268E+03  -0.3458774E+09   0.0000000E+00   0.4931699E+20  -0.2547996E+18  -0.4116258E+08   0.2251641E+02   0.1240811E+20   0.2007145E+09   0.2014675E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3251652E+29
   0.5794240E+10   0.5037914E+03  -0.3397226E+09   0.0000000E+00   0.4716134E+20  -0.2515590E+18  -0.4007023E+08   0.2251641E+02   0.1205987E+20   0.1997417E+09   0.2016383E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3389778E+29
   0.5875149E+10   0.4944258E+03  -0.3335760E+09   0.0000000E+00   0.4509136E+20  -0.2483602E+18  -0.3900760E+08   0.2251641E+02   0.1172225E+20   0.1987823E+09   0.2018130E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3533770E+29
   0.5957187E+10   0.4852249E+03  -0.3274371E+09   0.0000000E+00   0.4310391E+20  -0.2452028E+18  -0.3797386E+08   0.2251641E+02   0.1139488E+20   0.1978364E+09   0.2019918E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3683879E+29
   0.6040371E+10   0.4761839E+03  -0.3213055E+09   0.0000000E+00   0.4119600E+20  -0.2420861E+18  -0.3696824E+08   0.2251641E+02   0.1107744E+20   0.1969043E+09   0.2021746E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3840364E+29
   0.6124716E+10   0.4672981E+03  -0.3151809E+09   0.0000000E+00   0.3936474E+20  -0.2390096E+18  -0.3598996E+08   0.2251641E+02   0.1076959E+20   0.1959862E+09   0.2023617E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4003497E+29
   0.6210239E+10   0.4585632E+03  -0.3090629E+09   0.0000000E+00   0.3760737E+20  -0.2359726E+18  -0.3503828E+08   0.2251641E+02   0.1047101E+20   0.1950822E+09   0.2025531E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4173559E+29
   0.6296956E+10   0.4499752E+03  -0.3029514E+09   0.0000000E+00   0.3592123E+20  -0.2329746E+18  -0.3411246E+08   0.2251641E+02   0.1018139E+20   0.1941924E+09   0.2027489E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4350845E+29
   0.6384884E+10   0.4415304E+03  -0.2968458E+09   0.0000000E+00   0.3430380E+20  -0.2300150E+18  -0.3321180E+08   0.2251641E+02   0.9900427E+19   0.1933168E+09   0.2029492E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4535662E+29
   0.6474040E+10   0.4332257E+03  -0.2907460E+09   0.0000000E+00   0.3275263E+20  -0.2270933E+18  -0.3233562E+08   0.2251641E+02   0.9627830E+19   0.1924553E+09   0.2031540E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4728330E+29
   0.6564441E+10   0.4250581E+03  -0.2846516E+09   0.0000000E+00   0.3126537E+20  -0.2242089E+18  -0.3148323E+08   0.2251641E+02   0.9363321E+19   0.1916080E+09   0.2033635E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4929182E+29
   0.6656104E+10   0.4170252E+03  -0.2785622E+09   0.0000000E+00   0.2983978E+20  -0.2213613E+18  -0.3065400E+08   0.2251641E+02   0.9106634E+19   0.1907746E+09   0.2035778E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5138566E+29
   0.6749047E+10   0.4091248E+03  -0.2724773E+09   0.0000000E+00   0.2847367E+20  -0.2185500E+18  -0.2984728E+08   0.2251641E+02   0.8857513E+19   0.1899550E+09   0.2037970E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5356844E+29
   0.6843288E+10   0.4013551E+03  -0.2663963E+09   0.0000000E+00   0.2716496E+20  -0.2157744E+18  -0.2906245E+08   0.2251641E+02   0.8615715E+19   0.1891490E+09   0.2040211E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5584394E+29
   0.6938845E+10   0.3937141E+03  -0.2603187E+09   0.0000000E+00   0.2591159E+20  -0.2130340E+18  -0.2829893E+08   0.2251641E+02   0.8381011E+19   0.1883565E+09   0.2042503E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5821611E+29
   0.7035736E+10   0.3862003E+03  -0.2542434E+09   0.0000000E+00   0.2471162E+20  -0.2103283E+18  -0.2755612E+08   0.2251641E+02   0.8153187E+19   0.1875773E+09   0.2044847E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6068903E+29
   0.7133980E+10   0.3788118E+03  -0.2481697E+09   0.0000000E+00   0.2356313E+20  -0.2076568E+18  -0.2683347E+08   0.2251641E+02   0.7932042E+19   0.1868115E+09   0.2047244E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6326701E+29
   0.7233596E+10   0.3715466E+03  -0.2420962E+09   0.0000000E+00   0.2246427E+20  -0.2050190E+18  -0.2613040E+08   0.2251641E+02   0.7717390E+19   0.1860593E+09   0.2049694E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6595449E+29
   0.7334603E+10   0.3644025E+03  -0.2360217E+09   0.0000000E+00   0.2141323E+20  -0.2024145E+18  -0.2544640E+08   0.2251641E+02   0.7509053E+19   0.1853210E+09   0.2052200E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6875613E+29
   0.7437020E+10   0.3573764E+03  -0.2299450E+09   0.0000000E+00   0.2040828E+20  -0.1998426E+18  -0.2478094E+08   0.2251641E+02   0.7306860E+19   0.1845973E+09   0.2054761E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7167679E+29
   0.7540867E+10   0.3504645E+03  -0.2238648E+09   0.0000000E+00   0.1944770E+20  -0.1973030E+18  -0.2413351E+08   0.2251641E+02   0.7110636E+19   0.1838887E+09   0.2057380E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7472150E+29
   0.7646165E+10   0.3436623E+03  -0.2177801E+09   0.0000000E+00   0.1852984E+20  -0.1947952E+18  -0.2350362E+08   0.2251641E+02   0.6920195E+19   0.1831960E+09   0.2060057E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7789555E+29
   0.7752933E+10   0.3369640E+03  -0.2116903E+09   0.0000000E+00   0.1765307E+20  -0.1923187E+18  -0.2289078E+08   0.2251641E+02   0.6735338E+19   0.1825201E+09   0.2062793E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8120443E+29
   0.7861192E+10   0.3303633E+03  -0.2055953E+09   0.0000000E+00   0.1681582E+20  -0.1898731E+18  -0.2229452E+08   0.2251641E+02   0.6555850E+19   0.1818618E+09   0.2065590E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8465387E+29
   0.7970962E+10   0.3238539E+03  -0.1994951E+09   0.0000000E+00   0.1601660E+20  -0.1874579E+18  -0.2171440E+08   0.2251641E+02   0.6381515E+19   0.1812217E+09   0.2068448E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8824983E+29
   0.8082265E+10   0.3174298E+03  -0.1933899E+09   0.0000000E+00   0.1525399E+20  -0.1850726E+18  -0.2114997E+08   0.2251641E+02   0.6212127E+19   0.1806005E+09   0.2071368E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9199855E+29
   0.8195123E+10   0.3110869E+03  -0.1872796E+09   0.0000000E+00   0.1452665E+20  -0.1827169E+18  -0.2060079E+08   0.2251641E+02   0.6047509E+19   0.1799990E+09   0.2074352E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9590650E+29
