   0.2452507E+10   0.3955722E+04  -0.6726452E+09   0.0000000E+00   0.1138263E+22  -0.5346052E+18  -0.1982821E+09   0.1561353E+02   0.1622502E+21   0.2614569E+09   0.1787317E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2570470E+28
   0.2486753E+10   0.3872055E+04  -0.6650632E+09   0.0000000E+00   0.1092087E+22  -0.5279065E+18  -0.1929694E+09   0.1561353E+02   0.1571751E+21   0.2601007E+09   0.1788354E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2679660E+28
   0.2521477E+10   0.3789812E+04  -0.6575090E+09   0.0000000E+00   0.1047600E+22  -0.5212962E+18  -0.1878011E+09   0.1561353E+02   0.1522644E+21   0.2587681E+09   0.1789413E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2793488E+28
   0.2556686E+10   0.3708960E+04  -0.6499823E+09   0.0000000E+00   0.1004746E+22  -0.5147730E+18  -0.1827734E+09   0.1561353E+02   0.1475128E+21   0.2574596E+09   0.1790493E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2912151E+28
   0.2592386E+10   0.3629466E+04  -0.6424824E+09   0.0000000E+00   0.9634662E+21  -0.5083358E+18  -0.1778824E+09   0.1561353E+02   0.1429152E+21   0.2561758E+09   0.1791595E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3035854E+28
   0.2628585E+10   0.3551300E+04  -0.6350090E+09   0.0000000E+00   0.9237076E+21  -0.5019834E+18  -0.1731243E+09   0.1561353E+02   0.1384667E+21   0.2549172E+09   0.1792719E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3164812E+28
   0.2665290E+10   0.3474429E+04  -0.6275615E+09   0.0000000E+00   0.8854175E+21  -0.4957145E+18  -0.1684955E+09   0.1561353E+02   0.1341624E+21   0.2536845E+09   0.1793865E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3299249E+28
   0.2702507E+10   0.3398824E+04  -0.6201395E+09   0.0000000E+00   0.8485454E+21  -0.4895279E+18  -0.1639924E+09   0.1561353E+02   0.1299979E+21   0.2524782E+09   0.1795034E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3439396E+28
   0.2740244E+10   0.3324456E+04  -0.6127425E+09   0.0000000E+00   0.8130426E+21  -0.4834226E+18  -0.1596117E+09   0.1561353E+02   0.1259685E+21   0.2512990E+09   0.1796226E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3585496E+28
   0.2778507E+10   0.3251298E+04  -0.6053701E+09   0.0000000E+00   0.7788622E+21  -0.4773974E+18  -0.1553499E+09   0.1561353E+02   0.1220702E+21   0.2501477E+09   0.1797442E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3737802E+28
   0.2817305E+10   0.3179321E+04  -0.5980219E+09   0.0000000E+00   0.7459590E+21  -0.4714511E+18  -0.1512038E+09   0.1561353E+02   0.1182987E+21   0.2490249E+09   0.1798680E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3896578E+28
   0.2856645E+10   0.3108501E+04  -0.5906973E+09   0.0000000E+00   0.7142895E+21  -0.4655827E+18  -0.1471702E+09   0.1561353E+02   0.1146500E+21   0.2479313E+09   0.1799943E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4062098E+28
   0.2896534E+10   0.3038813E+04  -0.5833960E+09   0.0000000E+00   0.6838117E+21  -0.4597910E+18  -0.1432461E+09   0.1561353E+02   0.1111202E+21   0.2468678E+09   0.1801230E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4234650E+28
   0.2936980E+10   0.2970232E+04  -0.5761175E+09   0.0000000E+00   0.6544854E+21  -0.4540750E+18  -0.1394284E+09   0.1561353E+02   0.1077056E+21   0.2458351E+09   0.1802541E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4414531E+28
   0.2977991E+10   0.2902737E+04  -0.5688614E+09   0.0000000E+00   0.6262716E+21  -0.4484336E+18  -0.1357142E+09   0.1561353E+02   0.1044027E+21   0.2448341E+09   0.1803877E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4602053E+28
   0.3019574E+10   0.2836306E+04  -0.5616273E+09   0.0000000E+00   0.5991330E+21  -0.4428658E+18  -0.1321007E+09   0.1561353E+02   0.1012079E+21   0.2438655E+09   0.1805238E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4797541E+28
   0.3061738E+10   0.2770920E+04  -0.5544148E+09   0.0000000E+00   0.5730334E+21  -0.4373705E+18  -0.1285852E+09   0.1561353E+02   0.9811777E+20   0.2429303E+09   0.1806624E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5001333E+28
   0.3104491E+10   0.2706560E+04  -0.5472235E+09   0.0000000E+00   0.5479382E+21  -0.4319468E+18  -0.1251648E+09   0.1561353E+02   0.9512915E+20   0.2420292E+09   0.1808035E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5213782E+28
   0.3147841E+10   0.2643211E+04  -0.5400530E+09   0.0000000E+00   0.5238140E+21  -0.4265935E+18  -0.1218371E+09   0.1561353E+02   0.9223885E+20   0.2411630E+09   0.1809471E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5435255E+28
   0.3191796E+10   0.2580856E+04  -0.5329030E+09   0.0000000E+00   0.5006285E+21  -0.4213098E+18  -0.1185995E+09   0.1561353E+02   0.8944382E+20   0.2403327E+09   0.1810934E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5666136E+28
   0.3236365E+10   0.2519483E+04  -0.5257730E+09   0.0000000E+00   0.4783509E+21  -0.4160946E+18  -0.1154494E+09   0.1561353E+02   0.8674109E+20   0.2395391E+09   0.1812422E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5906825E+28
   0.3281556E+10   0.2459080E+04  -0.5186628E+09   0.0000000E+00   0.4569514E+21  -0.4109470E+18  -0.1123846E+09   0.1561353E+02   0.8412781E+20   0.2387828E+09   0.1813936E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6157737E+28
   0.3327378E+10   0.2399638E+04  -0.5115719E+09   0.0000000E+00   0.4364011E+21  -0.4058661E+18  -0.1094026E+09   0.1561353E+02   0.8160120E+20   0.2380647E+09   0.1815477E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6419308E+28
   0.3373840E+10   0.2341150E+04  -0.5045000E+09   0.0000000E+00   0.4166725E+21  -0.4008509E+18  -0.1065012E+09   0.1561353E+02   0.7915856E+20   0.2373853E+09   0.1817043E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6691990E+28
   0.3420951E+10   0.2283610E+04  -0.4974468E+09   0.0000000E+00   0.3977391E+21  -0.3959004E+18  -0.1036782E+09   0.1561353E+02   0.7679731E+20   0.2367454E+09   0.1818636E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6976256E+28
   0.3468720E+10   0.2227017E+04  -0.4904120E+09   0.0000000E+00   0.3795751E+21  -0.3910139E+18  -0.1009314E+09   0.1561353E+02   0.7451490E+20   0.2361453E+09   0.1820256E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7272596E+28
   0.3517156E+10   0.2171369E+04  -0.4833953E+09   0.0000000E+00   0.3621560E+21  -0.3861904E+18  -0.9825876E+08   0.1561353E+02   0.7230892E+20   0.2355855E+09   0.1821902E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7581524E+28
   0.3566268E+10   0.2116670E+04  -0.4763965E+09   0.0000000E+00   0.3454581E+21  -0.3814290E+18  -0.9565818E+08   0.1561353E+02   0.7017698E+20   0.2350662E+09   0.1823575E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7903576E+28
   0.3616066E+10   0.2062925E+04  -0.4694154E+09   0.0000000E+00   0.3294583E+21  -0.3767288E+18  -0.9312773E+08   0.1561353E+02   0.6811679E+20   0.2345875E+09   0.1825275E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8239307E+28
   0.3666559E+10   0.2010141E+04  -0.4624516E+09   0.0000000E+00   0.3141347E+21  -0.3720891E+18  -0.9066546E+08   0.1561353E+02   0.6612613E+20   0.2341492E+09   0.1827001E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8589300E+28
   0.3717757E+10   0.1958330E+04  -0.4555052E+09   0.0000000E+00   0.2994659E+21  -0.3675089E+18  -0.8826952E+08   0.1561353E+02   0.6420284E+20   0.2337511E+09   0.1828755E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8954160E+28
   0.3769671E+10   0.1907505E+04  -0.4485759E+09   0.0000000E+00   0.2854311E+21  -0.3629875E+18  -0.8593808E+08   0.1561353E+02   0.6234481E+20   0.2333924E+09   0.1830536E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9334518E+28
   0.3822309E+10   0.1857680E+04  -0.4416635E+09   0.0000000E+00   0.2720102E+21  -0.3585240E+18  -0.8366939E+08   0.1561353E+02   0.6054997E+20   0.2330725E+09   0.1832343E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9731034E+28
   0.3875682E+10   0.1808874E+04  -0.4347681E+09   0.0000000E+00   0.2591837E+21  -0.3541176E+18  -0.8146171E+08   0.1561353E+02   0.5881633E+20   0.2327899E+09   0.1834178E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1014439E+29
   0.3929800E+10   0.1761107E+04  -0.4278894E+09   0.0000000E+00   0.2469323E+21  -0.3497675E+18  -0.7931339E+08   0.1561353E+02   0.5714191E+20   0.2325434E+09   0.1836041E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1057531E+29
   0.3984674E+10   0.1714400E+04  -0.4210273E+09   0.0000000E+00   0.2352373E+21  -0.3454730E+18  -0.7722281E+08   0.1561353E+02   0.5552475E+20   0.2323308E+09   0.1837931E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1102453E+29
   0.4040315E+10   0.1668775E+04  -0.4141817E+09   0.0000000E+00   0.2240803E+21  -0.3412333E+18  -0.7518838E+08   0.1561353E+02   0.5396296E+20   0.2321499E+09   0.1839849E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1149284E+29
   0.4096732E+10   0.1624257E+04  -0.4073525E+09   0.0000000E+00   0.2134429E+21  -0.3370476E+18  -0.7320859E+08   0.1561353E+02   0.5245466E+20   0.2319980E+09   0.1841795E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1198104E+29
   0.4153937E+10   0.1580869E+04  -0.4005396E+09   0.0000000E+00   0.2033074E+21  -0.3329152E+18  -0.7128195E+08   0.1561353E+02   0.5099798E+20   0.2318720E+09   0.1843769E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1248997E+29
   0.4211941E+10   0.1538635E+04  -0.3937427E+09   0.0000000E+00   0.1936561E+21  -0.3288353E+18  -0.6940700E+08   0.1561353E+02   0.4959113E+20   0.2317683E+09   0.1845772E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1302052E+29
   0.4270755E+10   0.1497578E+04  -0.3869620E+09   0.0000000E+00   0.1844714E+21  -0.3248072E+18  -0.6758237E+08   0.1561353E+02   0.4823234E+20   0.2316830E+09   0.1847805E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1357362E+29
   0.4330390E+10   0.1457722E+04  -0.3801973E+09   0.0000000E+00   0.1757362E+21  -0.3208302E+18  -0.6580667E+08   0.1561353E+02   0.4691986E+20   0.2316119E+09   0.1849868E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1415020E+29
   0.4390858E+10   0.1419087E+04  -0.3734486E+09   0.0000000E+00   0.1674332E+21  -0.3169036E+18  -0.6407860E+08   0.1561353E+02   0.4565201E+20   0.2315504E+09   0.1851961E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1475128E+29
   0.4452170E+10   0.1381690E+04  -0.3667161E+09   0.0000000E+00   0.1595455E+21  -0.3130267E+18  -0.6239688E+08   0.1561353E+02   0.4442715E+20   0.2314936E+09   0.1854086E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1537789E+29
   0.4514338E+10   0.1345547E+04  -0.3599997E+09   0.0000000E+00   0.1520563E+21  -0.3091988E+18  -0.6076026E+08   0.1561353E+02   0.4324364E+20   0.2314365E+09   0.1856243E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1603112E+29
   0.4577374E+10   0.1310669E+04  -0.3532996E+09   0.0000000E+00   0.1449486E+21  -0.3054193E+18  -0.5916753E+08   0.1561353E+02   0.4209991E+20   0.2313739E+09   0.1858433E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1671210E+29
   0.4641291E+10   0.1277062E+04  -0.3466157E+09   0.0000000E+00   0.1382058E+21  -0.3016874E+18  -0.5761753E+08   0.1561353E+02   0.4099438E+20   0.2313005E+09   0.1860658E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1742200E+29
   0.4706100E+10   0.1244730E+04  -0.3399481E+09   0.0000000E+00   0.1318112E+21  -0.2980024E+18  -0.5610911E+08   0.1561353E+02   0.3992552E+20   0.2312109E+09   0.1862919E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1816206E+29
   0.4771814E+10   0.1213670E+04  -0.3332966E+09   0.0000000E+00   0.1257485E+21  -0.2943638E+18  -0.5464117E+08   0.1561353E+02   0.3889179E+20   0.2310997E+09   0.1865217E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1893355E+29
   0.4838445E+10   0.1183875E+04  -0.3266612E+09   0.0000000E+00   0.1200013E+21  -0.2907709E+18  -0.5321264E+08   0.1561353E+02   0.3789173E+20   0.2309618E+09   0.1867554E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1973782E+29
   0.4906008E+10   0.1155334E+04  -0.3200417E+09   0.0000000E+00   0.1145539E+21  -0.2872230E+18  -0.5182247E+08   0.1561353E+02   0.3692387E+20   0.2307920E+09   0.1869931E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2057625E+29
   0.4974513E+10   0.1128034E+04  -0.3134379E+09   0.0000000E+00   0.1093907E+21  -0.2837195E+18  -0.5046967E+08   0.1561353E+02   0.3598684E+20   0.2305855E+09   0.1872351E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2145030E+29
   0.5043975E+10   0.1101957E+04  -0.3068496E+09   0.0000000E+00   0.1044967E+21  -0.2802598E+18  -0.4915323E+08   0.1561353E+02   0.3507931E+20   0.2303374E+09   0.1874815E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2236148E+29
   0.5114407E+10   0.1077082E+04  -0.3002765E+09   0.0000000E+00   0.9985760E+20  -0.2768433E+18  -0.4787222E+08   0.1561353E+02   0.3420001E+20   0.2300435E+09   0.1877326E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2331136E+29
   0.5185822E+10   0.1053388E+04  -0.2937183E+09   0.0000000E+00   0.9545924E+20  -0.2734693E+18  -0.4662569E+08   0.1561353E+02   0.3334774E+20   0.2296997E+09   0.1879885E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2430159E+29
   0.5258235E+10   0.1030847E+04  -0.2871747E+09   0.0000000E+00   0.9128816E+20  -0.2701372E+18  -0.4541276E+08   0.1561353E+02   0.3252136E+20   0.2293026E+09   0.1882497E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2533388E+29
   0.5331659E+10   0.1009426E+04  -0.2806452E+09   0.0000000E+00   0.8733128E+20  -0.2668465E+18  -0.4423254E+08   0.1561353E+02   0.3171979E+20   0.2288493E+09   0.1885163E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2641002E+29
   0.5406108E+10   0.9890892E+03  -0.2741291E+09   0.0000000E+00   0.8357586E+20  -0.2635964E+18  -0.4308419E+08   0.1561353E+02   0.3094195E+20   0.2283379E+09   0.1887886E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2753188E+29
   0.5481597E+10   0.9697887E+03  -0.2676254E+09   0.0000000E+00   0.8000945E+20  -0.2603865E+18  -0.4196686E+08   0.1561353E+02   0.3018678E+20   0.2277675E+09   0.1890669E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2870139E+29
   0.5558139E+10   0.9514687E+03  -0.2611330E+09   0.0000000E+00   0.7661986E+20  -0.2572161E+18  -0.4087976E+08   0.1561353E+02   0.2945319E+20   0.2271386E+09   0.1893516E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2992058E+29
   0.5635751E+10   0.9340616E+03  -0.2546505E+09   0.0000000E+00   0.7339524E+20  -0.2540847E+18  -0.3982210E+08   0.1561353E+02   0.2874016E+20   0.2264535E+09   0.1896430E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3119156E+29
   0.5714446E+10   0.9174888E+03  -0.2481758E+09   0.0000000E+00   0.7032426E+20  -0.2509917E+18  -0.3879311E+08   0.1561353E+02   0.2804674E+20   0.2257164E+09   0.1899413E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3251652E+29
   0.5794240E+10   0.9016616E+03  -0.2417067E+09   0.0000000E+00   0.6739632E+20  -0.2479364E+18  -0.3779204E+08   0.1561353E+02   0.2737219E+20   0.2249341E+09   0.1902470E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3389778E+29
   0.5875149E+10   0.8864831E+03  -0.2352412E+09   0.0000000E+00   0.6460173E+20  -0.2449184E+18  -0.3681815E+08   0.1561353E+02   0.2671594E+20   0.2241158E+09   0.1905602E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3533770E+29
   0.5957187E+10   0.8718499E+03  -0.2287781E+09   0.0000000E+00   0.6193168E+20  -0.2419370E+18  -0.3587073E+08   0.1561353E+02   0.2607739E+20   0.2232717E+09   0.1908814E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3683879E+29
   0.6040371E+10   0.8576549E+03  -0.2223189E+09   0.0000000E+00   0.5937809E+20  -0.2389918E+18  -0.3494906E+08   0.1561353E+02   0.2545564E+20   0.2224120E+09   0.1912108E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3840364E+29
   0.6124716E+10   0.8437955E+03  -0.2158676E+09   0.0000000E+00   0.5693356E+20  -0.2360821E+18  -0.3405245E+08   0.1561353E+02   0.2484938E+20   0.2215448E+09   0.1915486E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4003497E+29
   0.6210239E+10   0.8301882E+03  -0.2094282E+09   0.0000000E+00   0.5459179E+20  -0.2332073E+18  -0.3318022E+08   0.1561353E+02   0.2425743E+20   0.2206767E+09   0.1918951E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4173559E+29
   0.6296956E+10   0.8167861E+03  -0.2029994E+09   0.0000000E+00   0.5234813E+20  -0.2303671E+18  -0.3233171E+08   0.1561353E+02   0.2367947E+20   0.2198134E+09   0.1922504E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4350845E+29
   0.6384884E+10   0.8035829E+03  -0.1965719E+09   0.0000000E+00   0.5019984E+20  -0.2275608E+18  -0.3150627E+08   0.1561353E+02   0.2311657E+20   0.2189620E+09   0.1926149E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4535662E+29
   0.6474040E+10   0.7905903E+03  -0.1901326E+09   0.0000000E+00   0.4814516E+20  -0.2247878E+18  -0.3070326E+08   0.1561353E+02   0.2257034E+20   0.2181302E+09   0.1929887E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4728330E+29
   0.6564441E+10   0.7777942E+03  -0.1836760E+09   0.0000000E+00   0.4618125E+20  -0.2220478E+18  -0.2992208E+08   0.1561353E+02   0.2204101E+20   0.2173230E+09   0.1933721E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4929182E+29
   0.6656104E+10   0.7651345E+03  -0.1772108E+09   0.0000000E+00   0.4430347E+20  -0.2193401E+18  -0.2916211E+08   0.1561353E+02   0.2152658E+20   0.2165415E+09   0.1937653E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5138566E+29
   0.6749047E+10   0.7525380E+03  -0.1707508E+09   0.0000000E+00   0.4250684E+20  -0.2166643E+18  -0.2842278E+08   0.1561353E+02   0.2102454E+20   0.2157851E+09   0.1941684E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5356844E+29
   0.6843288E+10   0.7399596E+03  -0.1643031E+09   0.0000000E+00   0.4078762E+20  -0.2140198E+18  -0.2770351E+08   0.1561353E+02   0.2053349E+20   0.2150551E+09   0.1945816E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5584394E+29
   0.6938845E+10   0.7273896E+03  -0.1578656E+09   0.0000000E+00   0.3914354E+20  -0.2114062E+18  -0.2700372E+08   0.1561353E+02   0.2005340E+20   0.2143546E+09   0.1950051E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5821611E+29
   0.7035736E+10   0.7148364E+03  -0.1514322E+09   0.0000000E+00   0.3757316E+20  -0.2088230E+18  -0.2632288E+08   0.1561353E+02   0.1958489E+20   0.2136878E+09   0.1954389E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6068903E+29
   0.7133980E+10   0.7023156E+03  -0.1449967E+09   0.0000000E+00   0.3607514E+20  -0.2062697E+18  -0.2566046E+08   0.1561353E+02   0.1912851E+20   0.2130575E+09   0.1958833E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6326701E+29
   0.7233596E+10   0.6898482E+03  -0.1385548E+09   0.0000000E+00   0.3464809E+20  -0.2037458E+18  -0.2501592E+08   0.1561353E+02   0.1868454E+20   0.2124647E+09   0.1963382E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6595449E+29
   0.7334603E+10   0.6774611E+03  -0.1321031E+09   0.0000000E+00   0.3329075E+20  -0.2012509E+18  -0.2438878E+08   0.1561353E+02   0.1825324E+20   0.2119093E+09   0.1968040E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6875613E+29
   0.7437020E+10   0.6651894E+03  -0.1256352E+09   0.0000000E+00   0.3200177E+20  -0.1987846E+18  -0.2377855E+08   0.1561353E+02   0.1783494E+20   0.2113905E+09   0.1972808E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7167679E+29
   0.7540867E+10   0.6530217E+03  -0.1191658E+09   0.0000000E+00   0.3077457E+20  -0.1963463E+18  -0.2318475E+08   0.1561353E+02   0.1742555E+20   0.2108879E+09   0.1977688E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7472150E+29
   0.7646165E+10   0.6409855E+03  -0.1126955E+09   0.0000000E+00   0.2960951E+20  -0.1939356E+18  -0.2260693E+08   0.1561353E+02   0.1702635E+20   0.2104064E+09   0.1982681E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7789555E+29
   0.7752933E+10   0.6291408E+03  -0.1062065E+09   0.0000000E+00   0.2850774E+20  -0.1915521E+18  -0.2204464E+08   0.1561353E+02   0.1663986E+20   0.2099536E+09   0.1987790E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8120443E+29
   0.7861192E+10   0.6174993E+03  -0.9969942E+08   0.0000000E+00   0.2746509E+20  -0.1891954E+18  -0.2149747E+08   0.1561353E+02   0.1626432E+20   0.2095183E+09   0.1993017E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8465387E+29
   0.7970962E+10   0.6060603E+03  -0.9317653E+08   0.0000000E+00   0.2647867E+20  -0.1868650E+18  -0.2096500E+08   0.1561353E+02   0.1589876E+20   0.2090961E+09   0.1998365E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8824983E+29
   0.8082265E+10   0.5948184E+03  -0.8663592E+08   0.0000000E+00   0.2554623E+20  -0.1845606E+18  -0.2044683E+08   0.1561353E+02   0.1554285E+20   0.2086870E+09   0.2003838E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9199855E+29
   0.8195123E+10   0.5837503E+03  -0.8007690E+08   0.0000000E+00   0.2466538E+20  -0.1822817E+18  -0.1994255E+08   0.1561353E+02   0.1519608E+20   0.2082929E+09   0.2009436E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9590650E+29
   0.8309556E+10   0.5728084E+03  -0.7350106E+08   0.0000000E+00   0.2383357E+20  -0.1800278E+18  -0.1945180E+08   0.1561353E+02   0.1485775E+20   0.2079190E+09   0.2015163E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9998046E+29
   0.8425587E+10   0.5619261E+03  -0.6691081E+08   0.0000000E+00   0.2304828E+20  -0.1777987E+18  -0.1897419E+08   0.1561353E+02   0.1452714E+20   0.2075739E+09   0.2021020E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1042275E+30
   0.8543238E+10   0.5510341E+03  -0.6030859E+08   0.0000000E+00   0.2230738E+20  -0.1755939E+18  -0.1850934E+08   0.1561353E+02   0.1420374E+20   0.2072690E+09   0.2027007E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1086549E+30
   0.8662533E+10   0.5400885E+03  -0.5369627E+08   0.0000000E+00   0.2160929E+20  -0.1734130E+18  -0.1805689E+08   0.1561353E+02   0.1388732E+20   0.2070137E+09   0.2033125E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1132704E+30
   0.8783493E+10   0.5290946E+03  -0.4707387E+08   0.0000000E+00   0.2095268E+20  -0.1712557E+18  -0.1761647E+08   0.1561353E+02   0.1357784E+20   0.2068097E+09   0.2039373E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1180819E+30
   0.8906142E+10   0.5181148E+03  -0.4044195E+08   0.0000000E+00   0.2033653E+20  -0.1691215E+18  -0.1718772E+08   0.1561353E+02   0.1327542E+20   0.2066490E+09   0.2045750E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1230979E+30
   0.9030503E+10   0.5072442E+03  -0.3380459E+08   0.0000000E+00   0.1976068E+20  -0.1670101E+18  -0.1677032E+08   0.1561353E+02   0.1298076E+20   0.2065208E+09   0.2052260E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1283269E+30
   0.9156602E+10   0.4965249E+03  -0.2715249E+08   0.0000000E+00   0.1922454E+20  -0.1649212E+18  -0.1636395E+08   0.1561353E+02   0.1269453E+20   0.2064239E+09   0.2058902E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1337780E+30
   0.9284461E+10   0.4859475E+03  -0.2046308E+08   0.0000000E+00   0.1872605E+20  -0.1628544E+18  -0.1596830E+08   0.1561353E+02   0.1241640E+20   0.2063599E+09   0.2065679E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1394607E+30
   0.9414105E+10   0.4757395E+03  -0.1365487E+08   0.0000000E+00   0.1828303E+20  -0.1608093E+18  -0.1558308E+08   0.1561353E+02   0.1215931E+20   0.2063916E+09   0.2072596E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1453847E+30
   0.9545560E+10   0.4672291E+03  -0.5694115E+07   0.0000000E+00   0.1799088E+20  -0.1587856E+18  -0.1520810E+08   0.1561353E+02   0.1198911E+20   0.2067999E+09   0.2079677E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1515604E+30
   0.9678850E+10   0.4573061E+03   0.1407849E+07   0.0000000E+00   0.1761354E+20  -0.1567830E+18  -0.1484308E+08   0.1561353E+02   0.1174219E+20   0.2068682E+09   0.2086902E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1579985E+30
