   0.2225634E+10   0.2112838E+04  -0.7872809E+09   0.0000000E+00   0.8278846E+21  -0.6091221E+18  -0.2588143E+09   0.2073522E+02   0.1154007E+21   0.3017132E+09   0.1920945E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1921070E+28
   0.2256712E+10   0.2072742E+04  -0.7795856E+09   0.0000000E+00   0.7975820E+21  -0.6011886E+18  -0.2517888E+09   0.2073522E+02   0.1118139E+21   0.2998460E+09   0.1921361E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2002674E+28
   0.2288224E+10   0.2033443E+04  -0.7719261E+09   0.0000000E+00   0.7683500E+21  -0.5933627E+18  -0.2449551E+09   0.2073522E+02   0.1083425E+21   0.2979934E+09   0.1921785E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2087744E+28
   0.2320176E+10   0.1994924E+04  -0.7643018E+09   0.0000000E+00   0.7401516E+21  -0.5856429E+18  -0.2383081E+09   0.2073522E+02   0.1049830E+21   0.2961553E+09   0.1922219E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2176428E+28
   0.2352574E+10   0.1957170E+04  -0.7567124E+09   0.0000000E+00   0.7129507E+21  -0.5780276E+18  -0.2318426E+09   0.2073522E+02   0.1017316E+21   0.2943315E+09   0.1922663E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2268879E+28
   0.2385424E+10   0.1920164E+04  -0.7491575E+09   0.0000000E+00   0.6867127E+21  -0.5705155E+18  -0.2255537E+09   0.2073522E+02   0.9858468E+20   0.2925221E+09   0.1923118E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2365258E+28
   0.2418733E+10   0.1883892E+04  -0.7416367E+09   0.0000000E+00   0.6614041E+21  -0.5631051E+18  -0.2194366E+09   0.2073522E+02   0.9553889E+20   0.2907269E+09   0.1923582E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2465730E+28
   0.2452507E+10   0.1848338E+04  -0.7341495E+09   0.0000000E+00   0.6369925E+21  -0.5557950E+18  -0.2134865E+09   0.2073522E+02   0.9259087E+20   0.2889459E+09   0.1924057E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2570470E+28
   0.2486753E+10   0.1813487E+04  -0.7266955E+09   0.0000000E+00   0.6134468E+21  -0.5485838E+18  -0.2076989E+09   0.2073522E+02   0.8973742E+20   0.2871790E+09   0.1924543E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2679660E+28
   0.2521477E+10   0.1779325E+04  -0.7192744E+09   0.0000000E+00   0.5907367E+21  -0.5414701E+18  -0.2020693E+09   0.2073522E+02   0.8697543E+20   0.2854261E+09   0.1925040E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2793488E+28
   0.2556686E+10   0.1745838E+04  -0.7118858E+09   0.0000000E+00   0.5688333E+21  -0.5344525E+18  -0.1965934E+09   0.2073522E+02   0.8430190E+20   0.2836872E+09   0.1925549E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2912151E+28
   0.2592386E+10   0.1713011E+04  -0.7045291E+09   0.0000000E+00   0.5477085E+21  -0.5275297E+18  -0.1912671E+09   0.2073522E+02   0.8171393E+20   0.2819623E+09   0.1926069E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3035854E+28
   0.2628585E+10   0.1680832E+04  -0.6972041E+09   0.0000000E+00   0.5273350E+21  -0.5207005E+18  -0.1860862E+09   0.2073522E+02   0.7920871E+20   0.2802512E+09   0.1926601E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3164812E+28
   0.2665290E+10   0.1649285E+04  -0.6899103E+09   0.0000000E+00   0.5076867E+21  -0.5139634E+18  -0.1810467E+09   0.2073522E+02   0.7678353E+20   0.2785539E+09   0.1927145E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3299249E+28
   0.2702507E+10   0.1618360E+04  -0.6826473E+09   0.0000000E+00   0.4887384E+21  -0.5073172E+18  -0.1761449E+09   0.2073522E+02   0.7443576E+20   0.2768703E+09   0.1927701E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3439396E+28
   0.2740244E+10   0.1588041E+04  -0.6754147E+09   0.0000000E+00   0.4704656E+21  -0.5007607E+18  -0.1713768E+09   0.2073522E+02   0.7216289E+20   0.2752005E+09   0.1928271E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3585496E+28
   0.2778507E+10   0.1558318E+04  -0.6682121E+09   0.0000000E+00   0.4528447E+21  -0.4942925E+18  -0.1667390E+09   0.2073522E+02   0.6996244E+20   0.2735442E+09   0.1928853E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3737802E+28
   0.2817305E+10   0.1529177E+04  -0.6610391E+09   0.0000000E+00   0.4358531E+21  -0.4879115E+18  -0.1622277E+09   0.2073522E+02   0.6783206E+20   0.2719016E+09   0.1929449E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3896578E+28
   0.2856645E+10   0.1500606E+04  -0.6538953E+09   0.0000000E+00   0.4194687E+21  -0.4816165E+18  -0.1578396E+09   0.2073522E+02   0.6576946E+20   0.2702725E+09   0.1930059E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4062098E+28
   0.2896534E+10   0.1472593E+04  -0.6467803E+09   0.0000000E+00   0.4036704E+21  -0.4754061E+18  -0.1535713E+09   0.2073522E+02   0.6377242E+20   0.2686570E+09   0.1930682E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4234650E+28
   0.2936980E+10   0.1445128E+04  -0.6396937E+09   0.0000000E+00   0.3884376E+21  -0.4692793E+18  -0.1494195E+09   0.2073522E+02   0.6183879E+20   0.2670548E+09   0.1931320E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4414531E+28
   0.2977991E+10   0.1418197E+04  -0.6326350E+09   0.0000000E+00   0.3737507E+21  -0.4632349E+18  -0.1453810E+09   0.2073522E+02   0.5996652E+20   0.2654662E+09   0.1931973E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4602053E+28
   0.3019574E+10   0.1391791E+04  -0.6256039E+09   0.0000000E+00   0.3595905E+21  -0.4572717E+18  -0.1414527E+09   0.2073522E+02   0.5815360E+20   0.2638909E+09   0.1932641E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4797541E+28
   0.3061738E+10   0.1365897E+04  -0.6185999E+09   0.0000000E+00   0.3459387E+21  -0.4513886E+18  -0.1376316E+09   0.2073522E+02   0.5639810E+20   0.2623289E+09   0.1933324E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5001333E+28
   0.3104491E+10   0.1340506E+04  -0.6116228E+09   0.0000000E+00   0.3327775E+21  -0.4455844E+18  -0.1339149E+09   0.2073522E+02   0.5469814E+20   0.2607804E+09   0.1934023E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5213782E+28
   0.3147841E+10   0.1315607E+04  -0.6046719E+09   0.0000000E+00   0.3200896E+21  -0.4398582E+18  -0.1302995E+09   0.2073522E+02   0.5305193E+20   0.2592451E+09   0.1934738E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5435255E+28
   0.3191796E+10   0.1291189E+04  -0.5977470E+09   0.0000000E+00   0.3078586E+21  -0.4342086E+18  -0.1267828E+09   0.2073522E+02   0.5145770E+20   0.2577231E+09   0.1935469E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5666136E+28
   0.3236365E+10   0.1267242E+04  -0.5908476E+09   0.0000000E+00   0.2960685E+21  -0.4286348E+18  -0.1233621E+09   0.2073522E+02   0.4991378E+20   0.2562144E+09   0.1936218E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5906825E+28
   0.3281556E+10   0.1243756E+04  -0.5839733E+09   0.0000000E+00   0.2847038E+21  -0.4231356E+18  -0.1200347E+09   0.2073522E+02   0.4841852E+20   0.2547189E+09   0.1936984E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6157737E+28
   0.3327378E+10   0.1220721E+04  -0.5771238E+09   0.0000000E+00   0.2737496E+21  -0.4177100E+18  -0.1167981E+09   0.2073522E+02   0.4697035E+20   0.2532367E+09   0.1937767E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6419308E+28
   0.3373840E+10   0.1198128E+04  -0.5702985E+09   0.0000000E+00   0.2631915E+21  -0.4123570E+18  -0.1136498E+09   0.2073522E+02   0.4556775E+20   0.2517678E+09   0.1938569E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6691990E+28
   0.3420951E+10   0.1175967E+04  -0.5634971E+09   0.0000000E+00   0.2530158E+21  -0.4070755E+18  -0.1105874E+09   0.2073522E+02   0.4420923E+20   0.2503121E+09   0.1939389E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6976256E+28
   0.3468720E+10   0.1154230E+04  -0.5567192E+09   0.0000000E+00   0.2432089E+21  -0.4018645E+18  -0.1076086E+09   0.2073522E+02   0.4289336E+20   0.2488696E+09   0.1940229E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.7272596E+28
   0.3517156E+10   0.1132906E+04  -0.5499644E+09   0.0000000E+00   0.2337580E+21  -0.3967231E+18  -0.1047110E+09   0.2073522E+02   0.4161877E+20   0.2474404E+09   0.1941088E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.7581524E+28
   0.3566268E+10   0.1111987E+04  -0.5432322E+09   0.0000000E+00   0.2246506E+21  -0.3916502E+18  -0.1018924E+09   0.2073522E+02   0.4038412E+20   0.2460245E+09   0.1941967E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.7903576E+28
   0.3616066E+10   0.1091465E+04  -0.5365223E+09   0.0000000E+00   0.2158747E+21  -0.3866449E+18  -0.9915075E+08   0.2073522E+02   0.3918813E+20   0.2446219E+09   0.1942866E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.8239307E+28
   0.3666559E+10   0.1071331E+04  -0.5298342E+09   0.0000000E+00   0.2074186E+21  -0.3817062E+18  -0.9648385E+08   0.2073522E+02   0.3802953E+20   0.2432325E+09   0.1943786E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.8589300E+28
   0.3717757E+10   0.1051577E+04  -0.5231675E+09   0.0000000E+00   0.1992711E+21  -0.3768333E+18  -0.9388968E+08   0.2073522E+02   0.3690714E+20   0.2418565E+09   0.1944728E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.8954160E+28
   0.3769671E+10   0.1032193E+04  -0.5165218E+09   0.0000000E+00   0.1914215E+21  -0.3720251E+18  -0.9136626E+08   0.2073522E+02   0.3581977E+20   0.2404938E+09   0.1945691E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.9334518E+28
   0.3822309E+10   0.1013174E+04  -0.5098967E+09   0.0000000E+00   0.1838593E+21  -0.3672808E+18  -0.8891166E+08   0.2073522E+02   0.3476631E+20   0.2391444E+09   0.1946677E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.9731034E+28
   0.3875682E+10   0.9945097E+03  -0.5032918E+09   0.0000000E+00   0.1765744E+21  -0.3625995E+18  -0.8652398E+08   0.2073522E+02   0.3374565E+20   0.2378085E+09   0.1947686E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1014439E+29
   0.3929800E+10   0.9761938E+03  -0.4967067E+09   0.0000000E+00   0.1695571E+21  -0.3579802E+18  -0.8420140E+08   0.2073522E+02   0.3275676E+20   0.2364860E+09   0.1948718E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1057531E+29
   0.3984674E+10   0.9582185E+03  -0.4901409E+09   0.0000000E+00   0.1627981E+21  -0.3534222E+18  -0.8194215E+08   0.2073522E+02   0.3179860E+20   0.2351769E+09   0.1949775E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1102453E+29
   0.4040315E+10   0.9405767E+03  -0.4835940E+09   0.0000000E+00   0.1562883E+21  -0.3489244E+18  -0.7974448E+08   0.2073522E+02   0.3087020E+20   0.2338813E+09   0.1950856E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1149284E+29
   0.4096732E+10   0.9232614E+03  -0.4770656E+09   0.0000000E+00   0.1500191E+21  -0.3444862E+18  -0.7760672E+08   0.2073522E+02   0.2997060E+20   0.2325992E+09   0.1951962E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1198104E+29
   0.4153937E+10   0.9062657E+03  -0.4705554E+09   0.0000000E+00   0.1439820E+21  -0.3401066E+18  -0.7552724E+08   0.2073522E+02   0.2909889E+20   0.2313307E+09   0.1953094E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1248997E+29
   0.4211941E+10   0.8895831E+03  -0.4640628E+09   0.0000000E+00   0.1381689E+21  -0.3357848E+18  -0.7350443E+08   0.2073522E+02   0.2825418E+20   0.2300758E+09   0.1954252E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1302052E+29
   0.4270755E+10   0.8732073E+03  -0.4575874E+09   0.0000000E+00   0.1325721E+21  -0.3315200E+18  -0.7153674E+08   0.2073522E+02   0.2743562E+20   0.2288345E+09   0.1955437E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1357362E+29
   0.4330390E+10   0.8571320E+03  -0.4511289E+09   0.0000000E+00   0.1271840E+21  -0.3273113E+18  -0.6962268E+08   0.2073522E+02   0.2664237E+20   0.2276069E+09   0.1956650E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1415020E+29
   0.4390858E+10   0.8413513E+03  -0.4446867E+09   0.0000000E+00   0.1219973E+21  -0.3231581E+18  -0.6776077E+08   0.2073522E+02   0.2587363E+20   0.2263929E+09   0.1957891E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1475128E+29
   0.4452170E+10   0.8258597E+03  -0.4382604E+09   0.0000000E+00   0.1170051E+21  -0.3190594E+18  -0.6594959E+08   0.2073522E+02   0.2512865E+20   0.2251927E+09   0.1959161E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1537789E+29
   0.4514338E+10   0.8106515E+03  -0.4318496E+09   0.0000000E+00   0.1122007E+21  -0.3150146E+18  -0.6418775E+08   0.2073522E+02   0.2440666E+20   0.2240061E+09   0.1960461E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1603112E+29
   0.4577374E+10   0.7957214E+03  -0.4254538E+09   0.0000000E+00   0.1075774E+21  -0.3110228E+18  -0.6247390E+08   0.2073522E+02   0.2370695E+20   0.2228333E+09   0.1961791E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1671210E+29
   0.4641291E+10   0.7810644E+03  -0.4190727E+09   0.0000000E+00   0.1031291E+21  -0.3070834E+18  -0.6080674E+08   0.2073522E+02   0.2302882E+20   0.2216742E+09   0.1963151E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1742200E+29
   0.4706100E+10   0.7666754E+03  -0.4127057E+09   0.0000000E+00   0.9884959E+20  -0.3031954E+18  -0.5918498E+08   0.2073522E+02   0.2237158E+20   0.2205289E+09   0.1964544E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1816206E+29
   0.4771814E+10   0.7525497E+03  -0.4063526E+09   0.0000000E+00   0.9473313E+20  -0.2993584E+18  -0.5760739E+08   0.2073522E+02   0.2173459E+20   0.2193971E+09   0.1965969E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1893355E+29
   0.4838445E+10   0.7386825E+03  -0.4000129E+09   0.0000000E+00   0.9077402E+20  -0.2955714E+18  -0.5607275E+08   0.2073522E+02   0.2111719E+20   0.2182790E+09   0.1967427E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1973782E+29
   0.4906008E+10   0.7250691E+03  -0.3936862E+09   0.0000000E+00   0.8696680E+20  -0.2918337E+18  -0.5457990E+08   0.2073522E+02   0.2051877E+20   0.2171745E+09   0.1968919E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2057625E+29
   0.4974513E+10   0.7117051E+03  -0.3873723E+09   0.0000000E+00   0.8330618E+20  -0.2881448E+18  -0.5312768E+08   0.2073522E+02   0.1993871E+20   0.2160834E+09   0.1970445E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2145030E+29
   0.5043975E+10   0.6985859E+03  -0.3810709E+09   0.0000000E+00   0.7978705E+20  -0.2845039E+18  -0.5171500E+08   0.2073522E+02   0.1937642E+20   0.2150056E+09   0.1972007E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2236148E+29
   0.5114407E+10   0.6857072E+03  -0.3747816E+09   0.0000000E+00   0.7640447E+20  -0.2809102E+18  -0.5034076E+08   0.2073522E+02   0.1883132E+20   0.2139409E+09   0.1973606E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2331136E+29
   0.5185822E+10   0.6730647E+03  -0.3685042E+09   0.0000000E+00   0.7315364E+20  -0.2773631E+18  -0.4900393E+08   0.2073522E+02   0.1830286E+20   0.2128893E+09   0.1975242E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2430159E+29
   0.5258235E+10   0.6606542E+03  -0.3622383E+09   0.0000000E+00   0.7002995E+20  -0.2738620E+18  -0.4770347E+08   0.2073522E+02   0.1779048E+20   0.2118505E+09   0.1976915E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2533388E+29
   0.5331659E+10   0.6484717E+03  -0.3559837E+09   0.0000000E+00   0.6702892E+20  -0.2704062E+18  -0.4643839E+08   0.2073522E+02   0.1729366E+20   0.2108243E+09   0.1978628E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2641002E+29
   0.5406108E+10   0.6365136E+03  -0.3497399E+09   0.0000000E+00   0.6414623E+20  -0.2669951E+18  -0.4520773E+08   0.2073522E+02   0.1681191E+20   0.2098106E+09   0.1980380E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2753188E+29
   0.5481597E+10   0.6247761E+03  -0.3435065E+09   0.0000000E+00   0.6137771E+20  -0.2636279E+18  -0.4401054E+08   0.2073522E+02   0.1634474E+20   0.2088092E+09   0.1982174E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2870139E+29
   0.5558139E+10   0.6132562E+03  -0.3372828E+09   0.0000000E+00   0.5871931E+20  -0.2603041E+18  -0.4284592E+08   0.2073522E+02   0.1589170E+20   0.2078199E+09   0.1984008E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2992058E+29
   0.5635751E+10   0.6019506E+03  -0.3310684E+09   0.0000000E+00   0.5616715E+20  -0.2570230E+18  -0.4171296E+08   0.2073522E+02   0.1545236E+20   0.2068425E+09   0.1985886E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3119156E+29
   0.5714446E+10   0.5908565E+03  -0.3248623E+09   0.0000000E+00   0.5371746E+20  -0.2537841E+18  -0.4061081E+08   0.2073522E+02   0.1502630E+20   0.2058770E+09   0.1987807E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3251652E+29
   0.5794240E+10   0.5799710E+03  -0.3186639E+09   0.0000000E+00   0.5136660E+20  -0.2505866E+18  -0.3953862E+08   0.2073522E+02   0.1461313E+20   0.2049233E+09   0.1989773E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3389778E+29
   0.5875149E+10   0.5692913E+03  -0.3124723E+09   0.0000000E+00   0.4911105E+20  -0.2474301E+18  -0.3849558E+08   0.2073522E+02   0.1421247E+20   0.2039812E+09   0.1991785E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3533770E+29
   0.5957187E+10   0.5588144E+03  -0.3062867E+09   0.0000000E+00   0.4694738E+20  -0.2443139E+18  -0.3748089E+08   0.2073522E+02   0.1382395E+20   0.2030509E+09   0.1993844E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3683879E+29
   0.6040371E+10   0.5485365E+03  -0.3001064E+09   0.0000000E+00   0.4487229E+20  -0.2412374E+18  -0.3649377E+08   0.2073522E+02   0.1344720E+20   0.2021324E+09   0.1995950E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3840364E+29
   0.6124716E+10   0.5384538E+03  -0.2939306E+09   0.0000000E+00   0.4288254E+20  -0.2382001E+18  -0.3553348E+08   0.2073522E+02   0.1308185E+20   0.2012255E+09   0.1998106E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4003497E+29
   0.6210239E+10   0.5285614E+03  -0.2877590E+09   0.0000000E+00   0.4097499E+20  -0.2352014E+18  -0.3459927E+08   0.2073522E+02   0.1272754E+20   0.2003306E+09   0.2000312E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4173559E+29
   0.6296956E+10   0.5188539E+03  -0.2815913E+09   0.0000000E+00   0.3914660E+20  -0.2322408E+18  -0.3369045E+08   0.2073522E+02   0.1238390E+20   0.1994476E+09   0.2002569E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4350845E+29
   0.6384884E+10   0.5093249E+03  -0.2754271E+09   0.0000000E+00   0.3739439E+20  -0.2293176E+18  -0.3280630E+08   0.2073522E+02   0.1205055E+20   0.1985769E+09   0.2004879E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4535662E+29
   0.6474040E+10   0.4999674E+03  -0.2692667E+09   0.0000000E+00   0.3571550E+20  -0.2264313E+18  -0.3194617E+08   0.2073522E+02   0.1172714E+20   0.1977188E+09   0.2007243E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4728330E+29
   0.6564441E+10   0.4907738E+03  -0.2631099E+09   0.0000000E+00   0.3410715E+20  -0.2235814E+18  -0.3110939E+08   0.2073522E+02   0.1141330E+20   0.1968737E+09   0.2009663E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4929182E+29
   0.6656104E+10   0.4817362E+03  -0.2569568E+09   0.0000000E+00   0.3256664E+20  -0.2207674E+18  -0.3029532E+08   0.2073522E+02   0.1110869E+20   0.1960422E+09   0.2012138E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5138566E+29
   0.6749047E+10   0.4728465E+03  -0.2508076E+09   0.0000000E+00   0.3109140E+20  -0.2179887E+18  -0.2950335E+08   0.2073522E+02   0.1081298E+20   0.1952250E+09   0.2014671E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5356844E+29
   0.6843288E+10   0.4640966E+03  -0.2446620E+09   0.0000000E+00   0.2967895E+20  -0.2152448E+18  -0.2873286E+08   0.2073522E+02   0.1052586E+20   0.1944229E+09   0.2017263E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5584394E+29
   0.6938845E+10   0.4554791E+03  -0.2385198E+09   0.0000000E+00   0.2832692E+20  -0.2125353E+18  -0.2798328E+08   0.2073522E+02   0.1024705E+20   0.1936368E+09   0.2019914E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5821611E+29
   0.7035736E+10   0.4469878E+03  -0.2323807E+09   0.0000000E+00   0.2703310E+20  -0.2098595E+18  -0.2725401E+08   0.2073522E+02   0.9976261E+19   0.1928674E+09   0.2022627E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6068903E+29
   0.7133980E+10   0.4386175E+03  -0.2262439E+09   0.0000000E+00   0.2579537E+20  -0.2072171E+18  -0.2654452E+08   0.2073522E+02   0.9713268E+19   0.1921155E+09   0.2025402E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6326701E+29
   0.7233596E+10   0.4303651E+03  -0.2201083E+09   0.0000000E+00   0.2461175E+20  -0.2046074E+18  -0.2585425E+08   0.2073522E+02   0.9457856E+19   0.1913818E+09   0.2028240E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6595449E+29
   0.7334603E+10   0.4222295E+03  -0.2139727E+09   0.0000000E+00   0.2348038E+20  -0.2020301E+18  -0.2518267E+08   0.2073522E+02   0.9209841E+19   0.1906666E+09   0.2031144E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6875613E+29
   0.7437020E+10   0.4142115E+03  -0.2078353E+09   0.0000000E+00   0.2239951E+20  -0.1994847E+18  -0.2452928E+08   0.2073522E+02   0.8969069E+19   0.1899701E+09   0.2034112E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.7167679E+29
   0.7540867E+10   0.4063133E+03  -0.2016940E+09   0.0000000E+00   0.2136747E+20  -0.1969706E+18  -0.2389358E+08   0.2073522E+02   0.8735395E+19   0.1892925E+09   0.2037149E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.7472150E+29
   0.7646165E+10   0.3985373E+03  -0.1955469E+09   0.0000000E+00   0.2038263E+20  -0.1944874E+18  -0.2327507E+08   0.2073522E+02   0.8508670E+19   0.1886336E+09   0.2040253E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.7789555E+29
   0.7752933E+10   0.3908849E+03  -0.1893926E+09   0.0000000E+00   0.1944337E+20  -0.1920347E+18  -0.2267328E+08   0.2073522E+02   0.8288708E+19   0.1879930E+09   0.2043427E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.8120443E+29
   0.7861192E+10   0.3833549E+03  -0.1832305E+09   0.0000000E+00   0.1854804E+20  -0.1896121E+18  -0.2208777E+08   0.2073522E+02   0.8075264E+19   0.1873702E+09   0.2046672E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.8465387E+29
   0.7970962E+10   0.3759427E+03  -0.1770611E+09   0.0000000E+00   0.1769495E+20  -0.1872190E+18  -0.2151807E+08   0.2073522E+02   0.7868029E+19   0.1867647E+09   0.2049990E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.8824983E+29
   0.8082265E+10   0.3686406E+03  -0.1708858E+09   0.0000000E+00   0.1688238E+20  -0.1848550E+18  -0.2096376E+08   0.2073522E+02   0.7666656E+19   0.1861762E+09   0.2053381E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.9199855E+29
   0.8195123E+10   0.3614394E+03  -0.1647056E+09   0.0000000E+00   0.1610868E+20  -0.1825197E+18  -0.2042442E+08   0.2073522E+02   0.7470829E+19   0.1856049E+09   0.2056848E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.9590650E+29
   0.8309556E+10   0.3543310E+03  -0.1585199E+09   0.0000000E+00   0.1537232E+20  -0.1802127E+18  -0.1989962E+08   0.2073522E+02   0.7280349E+19   0.1850522E+09   0.2060391E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.9998046E+29
   0.8425587E+10   0.3473103E+03  -0.1523258E+09   0.0000000E+00   0.1467197E+20  -0.1779336E+18  -0.1938898E+08   0.2073522E+02   0.7095159E+19   0.1845206E+09   0.2064010E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1042275E+30
   0.8543238E+10   0.3403735E+03  -0.1461189E+09   0.0000000E+00   0.1400642E+20  -0.1756819E+18  -0.1889209E+08   0.2073522E+02   0.6915274E+19   0.1840134E+09   0.2067709E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1086549E+30
   0.8662533E+10   0.3335154E+03  -0.1398964E+09   0.0000000E+00   0.1337443E+20  -0.1734572E+18  -0.1840859E+08   0.2073522E+02   0.6740616E+19   0.1835332E+09   0.2071487E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1132704E+30
   0.8783493E+10   0.3267263E+03  -0.1336584E+09   0.0000000E+00   0.1277467E+20  -0.1712591E+18  -0.1793809E+08   0.2073522E+02   0.6570910E+19   0.1830810E+09   0.2075345E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1180819E+30
