   0.1964502E+10   0.5788371E+05  -0.6948376E+06   0.0000000E+00   0.1002418E+23  -0.5205573E+18  -0.1521403E+09   0.1216796E+00
   0.1991934E+10   0.5642677E+05  -0.6679773E+06   0.0000000E+00   0.9676372E+22  -0.5164233E+18  -0.1492756E+09   0.1216796E+00
   0.2019749E+10   0.5500010E+05  -0.6422709E+06   0.0000000E+00   0.9338920E+22  -0.5123104E+18  -0.1464742E+09   0.1216796E+00
   0.2047951E+10   0.5360328E+05  -0.6174771E+06   0.0000000E+00   0.9011601E+22  -0.5082182E+18  -0.1437344E+09   0.1216796E+00
   0.2076548E+10   0.5223564E+05  -0.5935742E+06   0.0000000E+00   0.8694126E+22  -0.5041463E+18  -0.1410545E+09   0.1216796E+00
   0.2105544E+10   0.5089640E+05  -0.5699677E+06   0.0000000E+00   0.8386175E+22  -0.5000944E+18  -0.1384329E+09   0.1216796E+00
   0.2134945E+10   0.4958487E+05  -0.5465784E+06   0.0000000E+00   0.8087462E+22  -0.4960622E+18  -0.1358681E+09   0.1216796E+00
   0.2164757E+10   0.4830047E+05  -0.5247895E+06   0.0000000E+00   0.7797739E+22  -0.4920494E+18  -0.1333584E+09   0.1216796E+00
   0.2194984E+10   0.4704268E+05  -0.5053595E+06   0.0000000E+00   0.7516766E+22  -0.4880555E+18  -0.1309025E+09   0.1216796E+00
   0.2225634E+10   0.4581100E+05  -0.4866526E+06   0.0000000E+00   0.7244310E+22  -0.4840803E+18  -0.1284989E+09   0.1216796E+00
   0.2256712E+10   0.4460493E+05  -0.4672269E+06   0.0000000E+00   0.6980154E+22  -0.4801236E+18  -0.1261461E+09   0.1216796E+00
   0.2288224E+10   0.4342399E+05  -0.4483858E+06   0.0000000E+00   0.6724077E+22  -0.4761849E+18  -0.1238428E+09   0.1216796E+00
   0.2320176E+10   0.4226768E+05  -0.4318128E+06   0.0000000E+00   0.6475862E+22  -0.4722641E+18  -0.1215876E+09   0.1216796E+00
   0.2352574E+10   0.4113550E+05  -0.4164510E+06   0.0000000E+00   0.6235290E+22  -0.4683608E+18  -0.1193793E+09   0.1216796E+00
   0.2385424E+10   0.4002690E+05  -0.4007515E+06   0.0000000E+00   0.6002139E+22  -0.4644748E+18  -0.1172165E+09   0.1216796E+00
   0.2418733E+10   0.3894137E+05  -0.3853120E+06   0.0000000E+00   0.5776194E+22  -0.4606058E+18  -0.1150980E+09   0.1216796E+00
   0.2452507E+10   0.3787852E+05  -0.3711482E+06   0.0000000E+00   0.5557277E+22  -0.4567536E+18  -0.1130227E+09   0.1216796E+00
   0.2486753E+10   0.3683807E+05  -0.3576155E+06   0.0000000E+00   0.5345230E+22  -0.4529180E+18  -0.1109893E+09   0.1216796E+00
   0.2521477E+10   0.3581960E+05  -0.3439991E+06   0.0000000E+00   0.5139872E+22  -0.4490987E+18  -0.1089968E+09   0.1216796E+00
   0.2556686E+10   0.3482261E+05  -0.3306953E+06   0.0000000E+00   0.4941000E+22  -0.4452955E+18  -0.1070440E+09   0.1216796E+00
   0.2592386E+10   0.3384661E+05  -0.3181328E+06   0.0000000E+00   0.4748422E+22  -0.4415083E+18  -0.1051298E+09   0.1216796E+00
   0.2628585E+10   0.3289125E+05  -0.3065461E+06   0.0000000E+00   0.4561977E+22  -0.4377367E+18  -0.1032533E+09   0.1216796E+00
   0.2665290E+10   0.3195628E+05  -0.2954005E+06   0.0000000E+00   0.4381524E+22  -0.4339808E+18  -0.1014133E+09   0.1216796E+00
   0.2702507E+10   0.3104134E+05  -0.2842559E+06   0.0000000E+00   0.4206908E+22  -0.4302401E+18  -0.9960890E+08   0.1216796E+00
   0.2740244E+10   0.3014596E+05  -0.2736184E+06   0.0000000E+00   0.4037950E+22  -0.4265147E+18  -0.9783916E+08   0.1216796E+00
   0.2778507E+10   0.2926988E+05  -0.2638559E+06   0.0000000E+00   0.3874511E+22  -0.4228043E+18  -0.9610314E+08   0.1216796E+00
   0.2817305E+10   0.2841276E+05  -0.2548845E+06   0.0000000E+00   0.3716447E+22  -0.4191088E+18  -0.9439991E+08   0.1216796E+00
   0.2856645E+10   0.2757425E+05  -0.2461867E+06   0.0000000E+00   0.3563608E+22  -0.4154281E+18  -0.9272861E+08   0.1216796E+00
   0.2896534E+10   0.2675405E+05  -0.2377739E+06   0.0000000E+00   0.3415859E+22  -0.4117621E+18  -0.9108838E+08   0.1216796E+00
   0.2936980E+10   0.2595183E+05  -0.2295360E+06   0.0000000E+00   0.3273057E+22  -0.4081106E+18  -0.8947840E+08   0.1216796E+00
   0.2977991E+10   0.2516733E+05  -0.2212238E+06   0.0000000E+00   0.3135078E+22  -0.4044735E+18  -0.8789784E+08   0.1216796E+00
   0.3019574E+10   0.2440026E+05  -0.2128642E+06   0.0000000E+00   0.3001793E+22  -0.4008507E+18  -0.8634595E+08   0.1216796E+00
   0.3061738E+10   0.2365023E+05  -0.2043768E+06   0.0000000E+00   0.2873056E+22  -0.3972422E+18  -0.8482195E+08   0.1216796E+00
   0.3104491E+10   0.2291705E+05  -0.1965001E+06   0.0000000E+00   0.2748762E+22  -0.3936479E+18  -0.8332511E+08   0.1216796E+00
   0.3147841E+10   0.2220057E+05  -0.1899449E+06   0.0000000E+00   0.2628810E+22  -0.3900677E+18  -0.8185472E+08   0.1216796E+00
   0.3191796E+10   0.2150040E+05  -0.1849065E+06   0.0000000E+00   0.2513064E+22  -0.3865016E+18  -0.8041010E+08   0.1216796E+00
   0.3236365E+10   0.2081616E+05  -0.1802463E+06   0.0000000E+00   0.2401390E+22  -0.3829495E+18  -0.7899056E+08   0.1216796E+00
   0.3281556E+10   0.2014767E+05  -0.1743868E+06   0.0000000E+00   0.2293687E+22  -0.3794114E+18  -0.7759546E+08   0.1216796E+00
   0.3327378E+10   0.1949482E+05  -0.1672403E+06   0.0000000E+00   0.2189867E+22  -0.3758872E+18  -0.7622417E+08   0.1216796E+00
   0.3373840E+10   0.1885734E+05  -0.1604940E+06   0.0000000E+00   0.2089820E+22  -0.3723770E+18  -0.7487609E+08   0.1216796E+00
   0.3420951E+10   0.1823487E+05  -0.1550020E+06   0.0000000E+00   0.1993424E+22  -0.3688808E+18  -0.7355062E+08   0.1216796E+00
   0.3468720E+10   0.1762716E+05  -0.1503082E+06   0.0000000E+00   0.1900573E+22  -0.3653986E+18  -0.7224719E+08   0.1216796E+00
   0.3517156E+10   0.1703407E+05  -0.1455905E+06   0.0000000E+00   0.1811183E+22  -0.3619303E+18  -0.7096526E+08   0.1216796E+00
   0.3566268E+10   0.1645543E+05  -0.1416660E+06   0.0000000E+00   0.1725167E+22  -0.3584761E+18  -0.6970429E+08   0.1216796E+00
   0.3616066E+10   0.1589094E+05  -0.1390959E+06   0.0000000E+00   0.1642416E+22  -0.3550359E+18  -0.6846376E+08   0.1216796E+00
   0.3666559E+10   0.1534031E+05  -0.1356730E+06   0.0000000E+00   0.1562828E+22  -0.3516098E+18  -0.6724318E+08   0.1216796E+00
   0.3717757E+10   0.1480339E+05  -0.1300435E+06   0.0000000E+00   0.1486318E+22  -0.3481978E+18  -0.6604207E+08   0.1216796E+00
   0.3769671E+10   0.1428000E+05  -0.1237892E+06   0.0000000E+00   0.1412803E+22  -0.3448001E+18  -0.6485996E+08   0.1216796E+00
   0.3822309E+10   0.1376990E+05  -0.1187680E+06   0.0000000E+00   0.1342191E+22  -0.3414166E+18  -0.6369640E+08   0.1216796E+00
   0.3875682E+10   0.1327284E+05  -0.1159661E+06   0.0000000E+00   0.1274390E+22  -0.3380475E+18  -0.6255097E+08   0.1216796E+00
   0.3929800E+10   0.1278863E+05  -0.1133341E+06   0.0000000E+00   0.1209322E+22  -0.3346929E+18  -0.6142324E+08   0.1216796E+00
   0.3984674E+10   0.1231713E+05  -0.1105386E+06   0.0000000E+00   0.1146911E+22  -0.3313529E+18  -0.6031281E+08   0.1216796E+00
   0.4040315E+10   0.1185812E+05  -0.1085376E+06   0.0000000E+00   0.1087077E+22  -0.3280275E+18  -0.5921930E+08   0.1216796E+00
   0.4096732E+10   0.1141138E+05  -0.1057098E+06   0.0000000E+00   0.1029736E+22  -0.3247169E+18  -0.5814234E+08   0.1216796E+00
   0.4153937E+10   0.1097671E+05  -0.1024628E+06   0.0000000E+00   0.9748118E+21  -0.3214212E+18  -0.5708156E+08   0.1216796E+00
   0.4211941E+10   0.1055392E+05  -0.9891782E+05   0.0000000E+00   0.9222272E+21  -0.3181406E+18  -0.5603663E+08   0.1216796E+00
   0.4270755E+10   0.1014280E+05  -0.9499288E+05   0.0000000E+00   0.8719068E+21  -0.3148752E+18  -0.5500720E+08   0.1216796E+00
   0.4330390E+10   0.9743154E+04  -0.9162517E+05   0.0000000E+00   0.8237794E+21  -0.3116251E+18  -0.5399297E+08   0.1216796E+00
   0.4390858E+10   0.9354807E+04  -0.8903668E+05   0.0000000E+00   0.7777752E+21  -0.3083904E+18  -0.5299362E+08   0.1216796E+00
   0.4452170E+10   0.8977563E+04  -0.8684056E+05   0.0000000E+00   0.7338251E+21  -0.3051715E+18  -0.5200887E+08   0.1216796E+00
   0.4514338E+10   0.8611236E+04  -0.8440462E+05   0.0000000E+00   0.6918615E+21  -0.3019684E+18  -0.5103842E+08   0.1216796E+00
   0.4577374E+10   0.8255645E+04  -0.8113899E+05   0.0000000E+00   0.6518182E+21  -0.2987812E+18  -0.5008202E+08   0.1216796E+00
   0.4641291E+10   0.7910605E+04  -0.7871546E+05   0.0000000E+00   0.6136303E+21  -0.2956103E+18  -0.4913939E+08   0.1216796E+00
   0.4706100E+10   0.7575926E+04  -0.7713856E+05   0.0000000E+00   0.5772347E+21  -0.2924558E+18  -0.4821030E+08   0.1216796E+00
   0.4771814E+10   0.7251425E+04  -0.7473824E+05   0.0000000E+00   0.5425687E+21  -0.2893178E+18  -0.4729450E+08   0.1216796E+00
   0.4838445E+10   0.6936929E+04  -0.7251445E+05   0.0000000E+00   0.5095726E+21  -0.2861965E+18  -0.4639177E+08   0.1216796E+00
   0.4906008E+10   0.6632247E+04  -0.7094374E+05   0.0000000E+00   0.4781863E+21  -0.2830923E+18  -0.4550189E+08   0.1216796E+00
   0.4974513E+10   0.6337185E+04  -0.6840660E+05   0.0000000E+00   0.4483500E+21  -0.2800052E+18  -0.4462466E+08   0.1216796E+00
   0.5043975E+10   0.6051577E+04  -0.6475521E+05   0.0000000E+00   0.4200077E+21  -0.2769355E+18  -0.4375987E+08   0.1216796E+00
   0.5114407E+10   0.5775233E+04  -0.6403433E+05   0.0000000E+00   0.3931034E+21  -0.2738835E+18  -0.4290734E+08   0.1216796E+00
   0.5185822E+10   0.5507999E+04  -0.6340828E+05   0.0000000E+00   0.3675876E+21  -0.2708492E+18  -0.4206688E+08   0.1216796E+00
   0.5258235E+10   0.5249669E+04  -0.6071196E+05   0.0000000E+00   0.3434018E+21  -0.2678331E+18  -0.4123833E+08   0.1216796E+00
   0.5331659E+10   0.5000078E+04  -0.5921709E+05   0.0000000E+00   0.3204977E+21  -0.2648352E+18  -0.4042151E+08   0.1216796E+00
   0.5406108E+10   0.4759003E+04  -0.5765715E+05   0.0000000E+00   0.2988234E+21  -0.2618558E+18  -0.3961628E+08   0.1216796E+00
   0.5481597E+10   0.4526455E+04  -0.5963246E+05   0.0000000E+00   0.2783400E+21  -0.2588952E+18  -0.3882249E+08   0.1216796E+00
   0.5558139E+10   0.4303325E+04  -0.7879099E+05   0.0000000E+00   0.2590130E+21  -0.2559536E+18  -0.3804003E+08   0.1216796E+00
   0.5635751E+10   0.4088766E+04  -0.1257283E+06   0.0000000E+00   0.2407140E+21  -0.2530312E+18  -0.3726883E+08   0.1216796E+00
   0.5714446E+10   0.3868574E+04  -0.7621170E+05   0.0000000E+00   0.2233907E+21  -0.2501282E+18  -0.3650833E+08   0.1216796E+00
   0.5794240E+10   0.3613096E+04   0.9966175E+04   0.0000000E+00   0.2073276E+21  -0.2472450E+18  -0.3575653E+08   0.1216796E+00
   0.5875149E+10   0.3346659E+04  -0.1272249E+06   0.0000000E+00   0.1926656E+21  -0.2443820E+18  -0.3501127E+08   0.1216796E+00
   0.5957187E+10   0.3089431E+04  -0.2925691E+06   0.0000000E+00   0.1788497E+21  -0.2415400E+18  -0.3427188E+08   0.1216796E+00
   0.6040371E+10   0.2782129E+04   0.3324604E+06   0.0000000E+00   0.1659791E+21  -0.2387196E+18  -0.3353632E+08   0.1216796E+00
   0.6124716E+10   0.2359586E+04   0.8879654E+06   0.0000000E+00   0.1559116E+21  -0.2359217E+18  -0.3279818E+08   0.1216796E+00
   0.6210239E+10   0.2077943E+04  -0.4391533E+06   0.0000000E+00   0.1468730E+21  -0.2331482E+18  -0.3205789E+08   0.1216796E+00
   0.6296956E+10   0.1966146E+04  -0.5190021E+06   0.0000000E+00   0.1382305E+21  -0.2304001E+18  -0.3132601E+08   0.1216796E+00
   0.6384884E+10   0.1889331E+04  -0.2081314E+06   0.0000000E+00   0.1304691E+21  -0.2276773E+18  -0.3060933E+08   0.1216796E+00
   0.6474040E+10   0.1813781E+04  -0.4642993E+05   0.0000000E+00   0.1231140E+21  -0.2249796E+18  -0.2990859E+08   0.1216796E+00
   0.6564441E+10   0.1738767E+04  -0.2631731E+05   0.0000000E+00   0.1160532E+21  -0.2223070E+18  -0.2922330E+08   0.1216796E+00
   0.6656104E+10   0.1666039E+04  -0.3138328E+05   0.0000000E+00   0.1093223E+21  -0.2196591E+18  -0.2855301E+08   0.1216796E+00
   0.6749047E+10   0.1595887E+04  -0.3369253E+05   0.0000000E+00   0.1029350E+21  -0.2170359E+18  -0.2789736E+08   0.1216796E+00
   0.6843288E+10   0.1528199E+04  -0.3212919E+05   0.0000000E+00   0.9687618E+20  -0.2144372E+18  -0.2725603E+08   0.1216796E+00
   0.6938845E+10   0.1462883E+04  -0.3310311E+05   0.0000000E+00   0.9112945E+20  -0.2118628E+18  -0.2662868E+08   0.1216796E+00
   0.7035736E+10   0.1399896E+04  -0.3577758E+05   0.0000000E+00   0.8568392E+20  -0.2093126E+18  -0.2601500E+08   0.1216796E+00
   0.7133980E+10   0.1339151E+04  -0.3458724E+05   0.0000000E+00   0.8052346E+20  -0.2067863E+18  -0.2541469E+08   0.1216796E+00
   0.7233596E+10   0.1280579E+04  -0.3422810E+05   0.0000000E+00   0.7563462E+20  -0.2042840E+18  -0.2482743E+08   0.1216796E+00
   0.7334603E+10   0.1224122E+04  -0.3686022E+05   0.0000000E+00   0.7100603E+20  -0.2018054E+18  -0.2425293E+08   0.1216796E+00
   0.7437020E+10   0.1169715E+04  -0.3260143E+05   0.0000000E+00   0.6662527E+20  -0.1993504E+18  -0.2369092E+08   0.1216796E+00
   0.7540867E+10   0.1117252E+04  -0.2576967E+05   0.0000000E+00   0.6247556E+20  -0.1969188E+18  -0.2314111E+08   0.1216796E+00
   0.7646165E+10   0.1066712E+04  -0.3116651E+05   0.0000000E+00   0.5855066E+20  -0.1945105E+18  -0.2260322E+08   0.1216796E+00
   0.7752933E+10   0.1018075E+04  -0.3047453E+05   0.0000000E+00   0.5484399E+20  -0.1921254E+18  -0.2207699E+08   0.1216796E+00
   0.7861192E+10   0.9712010E+03  -0.2135075E+05   0.0000000E+00   0.5133622E+20  -0.1897634E+18  -0.2156217E+08   0.1216796E+00
   0.7970962E+10   0.9260786E+03  -0.2481266E+05   0.0000000E+00   0.4802246E+20  -0.1874243E+18  -0.2105849E+08   0.1216796E+00
   0.8082265E+10   0.8827026E+03  -0.3174042E+05   0.0000000E+00   0.4489840E+20  -0.1851079E+18  -0.2056573E+08   0.1216796E+00
   0.8195123E+10   0.8409896E+03  -0.3014252E+05   0.0000000E+00   0.4195169E+20  -0.1828142E+18  -0.2008363E+08   0.1216796E+00
   0.8309556E+10   0.8008575E+03  -0.2337006E+05   0.0000000E+00   0.3917062E+20  -0.1805431E+18  -0.1961197E+08   0.1216796E+00
   0.8425587E+10   0.7622492E+03  -0.2164497E+05   0.0000000E+00   0.3654664E+20  -0.1782944E+18  -0.1915052E+08   0.1216796E+00
   0.8543238E+10   0.7251682E+03  -0.2695759E+05   0.0000000E+00   0.3407655E+20  -0.1760679E+18  -0.1869905E+08   0.1216796E+00
   0.8662533E+10   0.6896626E+03  -0.3548258E+05   0.0000000E+00   0.3175333E+20  -0.1738637E+18  -0.1825736E+08   0.1216796E+00
   0.8783493E+10   0.6556151E+03  -0.5612106E+05   0.0000000E+00   0.2956040E+20  -0.1716815E+18  -0.1782525E+08   0.1216796E+00
   0.8906142E+10   0.6208393E+03   0.2222176E+05   0.0000000E+00   0.2749854E+20  -0.1695213E+18  -0.1740241E+08   0.1216796E+00
   0.9030503E+10   0.5809961E+03   0.2786272E+05   0.0000000E+00   0.2559112E+20  -0.1673830E+18  -0.1698820E+08   0.1216796E+00
   0.9156602E+10   0.5504281E+03  -0.7257143E+05   0.0000000E+00   0.2380631E+20  -0.1652665E+18  -0.1658251E+08   0.1216796E+00
   0.9284461E+10   0.5230793E+03  -0.4058937E+05   0.0000000E+00   0.2212866E+20  -0.1631717E+18  -0.1618568E+08   0.1216796E+00
   0.9414105E+10   0.4967001E+03  -0.1628641E+05   0.0000000E+00   0.2055361E+20  -0.1610986E+18  -0.1579762E+08   0.1216796E+00
   0.9545560E+10   0.4712937E+03  -0.2530732E+05   0.0000000E+00   0.1907102E+20  -0.1590470E+18  -0.1541812E+08   0.1216796E+00
   0.9678850E+10   0.4470616E+03  -0.4722985E+05   0.0000000E+00   0.1768288E+20  -0.1570167E+18  -0.1504700E+08   0.1216796E+00
   0.9814001E+10   0.4230261E+03  -0.1458641E+05   0.0000000E+00   0.1637371E+20  -0.1550077E+18  -0.1468404E+08   0.1216796E+00
   0.9951040E+10   0.3959121E+03   0.4325223E+05   0.0000000E+00   0.1516014E+20  -0.1530199E+18  -0.1432879E+08   0.1216796E+00
   0.1008999E+11   0.3698319E+03  -0.8710936E+04   0.0000000E+00   0.1403990E+20  -0.1510531E+18  -0.1398084E+08   0.1216796E+00
   0.1023088E+11   0.3496529E+03  -0.6011994E+05   0.0000000E+00   0.1299410E+20  -0.1491074E+18  -0.1364034E+08   0.1216796E+00
   0.1037374E+11   0.3311468E+03  -0.3330177E+05   0.0000000E+00   0.1202000E+20  -0.1471826E+18  -0.1330745E+08   0.1216796E+00
   0.1051860E+11   0.3132706E+03  -0.1006980E+05   0.0000000E+00   0.1110491E+20  -0.1452787E+18  -0.1298205E+08   0.1216796E+00
   0.1066548E+11   0.2961056E+03  -0.1786703E+05   0.0000000E+00   0.1024747E+20  -0.1433954E+18  -0.1266396E+08   0.1216796E+00
   0.1081440E+11   0.2797286E+03  -0.2434803E+05   0.0000000E+00   0.9449692E+19  -0.1415326E+18  -0.1235302E+08   0.1216796E+00
   0.1096541E+11   0.2640369E+03  -0.1498752E+05   0.0000000E+00   0.8702997E+19  -0.1396902E+18  -0.1204908E+08   0.1216796E+00
   0.1111853E+11   0.2490119E+03  -0.8720556E+04   0.0000000E+00   0.8004852E+19  -0.1378682E+18  -0.1175198E+08   0.1216796E+00
   0.1127378E+11   0.2346462E+03  -0.1921345E+05   0.0000000E+00   0.7353700E+19  -0.1360663E+18  -0.1146157E+08   0.1216796E+00
   0.1143121E+11   0.2209796E+03  -0.2426267E+05   0.0000000E+00   0.6750681E+19  -0.1342844E+18  -0.1117772E+08   0.1216796E+00
   0.1159083E+11   0.2078980E+03  -0.1178004E+05   0.0000000E+00   0.6187423E+19  -0.1325224E+18  -0.1090028E+08   0.1216796E+00
   0.1175268E+11   0.1953921E+03  -0.8548703E+04   0.0000000E+00   0.5662315E+19  -0.1307803E+18  -0.1062911E+08   0.1216796E+00
   0.1191679E+11   0.1834707E+03  -0.1091392E+05   0.0000000E+00   0.5174888E+19  -0.1290578E+18  -0.1036408E+08   0.1216796E+00
   0.1208319E+11   0.1721145E+03  -0.1698000E+05   0.0000000E+00   0.4723058E+19  -0.1273548E+18  -0.1010506E+08   0.1216796E+00
   0.1225191E+11   0.1613202E+03  -0.1787627E+05   0.0000000E+00   0.4305491E+19  -0.1256713E+18  -0.9851912E+07   0.1216796E+00
   0.1242299E+11   0.1510300E+03  -0.1536105E+05   0.0000000E+00   0.3918086E+19  -0.1240071E+18  -0.9604526E+07   0.1216796E+00
   0.1259646E+11   0.1412486E+03  -0.2192348E+05   0.0000000E+00   0.3560329E+19  -0.1223621E+18  -0.9362775E+07   0.1216796E+00
   0.1277235E+11   0.1319685E+03  -0.2144349E+05   0.0000000E+00   0.3230684E+19  -0.1207361E+18  -0.9126544E+07   0.1216796E+00
   0.1295070E+11   0.1231340E+03  -0.1298200E+05   0.0000000E+00   0.2925507E+19  -0.1191291E+18  -0.8895716E+07   0.1216796E+00
   0.1313154E+11   0.1147292E+03  -0.1507877E+05   0.0000000E+00   0.2643490E+19  -0.1175409E+18  -0.8670175E+07   0.1216796E+00
   0.1331490E+11   0.1066650E+03  -0.1699487E+05   0.0000000E+00   0.2384521E+19  -0.1159714E+18  -0.8449803E+07   0.1216796E+00
   0.1350083E+11   0.9863118E+02  -0.4260146E+04   0.0000000E+00   0.2147356E+19  -0.1144205E+18  -0.8234455E+07   0.1216796E+00
   0.1368935E+11   0.9080082E+02  -0.2629243E+04   0.0000000E+00   0.1930298E+19  -0.1128881E+18  -0.8023981E+07   0.1216796E+00
   0.1388050E+11   0.8348497E+02  -0.1454447E+05   0.0000000E+00   0.1733527E+19  -0.1113740E+18  -0.7818274E+07   0.1216796E+00
   0.1407432E+11   0.7668509E+02  -0.1541539E+05   0.0000000E+00   0.1555462E+19  -0.1098782E+18  -0.7617254E+07   0.1216796E+00
   0.1427085E+11   0.7033816E+02  -0.1366261E+05   0.0000000E+00   0.1393682E+19  -0.1084006E+18  -0.7420844E+07   0.1216796E+00
   0.1447012E+11   0.6444455E+02  -0.1532618E+05   0.0000000E+00   0.1247435E+19  -0.1069411E+18  -0.7228965E+07   0.1216796E+00
   0.1467217E+11   0.5897029E+02  -0.2164960E+05   0.0000000E+00   0.1115263E+19  -0.1054995E+18  -0.7041539E+07   0.1216796E+00
   0.1487705E+11   0.5390938E+02  -0.2728846E+05   0.0000000E+00   0.9966206E+18  -0.1040757E+18  -0.6858492E+07   0.1216796E+00
   0.1508479E+11   0.4921559E+02  -0.2508657E+05   0.0000000E+00   0.8895371E+18  -0.1026696E+18  -0.6679748E+07   0.1216796E+00
   0.1529543E+11   0.4486178E+02  -0.1113098E+05   0.0000000E+00   0.7928952E+18  -0.1012810E+18  -0.6505228E+07   0.1216796E+00
   0.1550900E+11   0.4080543E+02  -0.1833601E+05   0.0000000E+00   0.7051926E+18  -0.9990993E+17  -0.6334854E+07   0.1216796E+00
   0.1572557E+11   0.3711031E+02  -0.4569041E+05   0.0000000E+00   0.6279103E+18  -0.9855614E+17  -0.6168552E+07   0.1216796E+00
   0.1594515E+11   0.3371251E+02  -0.2276963E+05   0.0000000E+00   0.5589343E+18  -0.9721953E+17  -0.6006252E+07   0.1216796E+00
   0.1616780E+11   0.3051136E+02  -0.9732465E+04   0.0000000E+00   0.4955315E+18  -0.9589996E+17  -0.5847874E+07   0.1216796E+00
   0.1639356E+11   0.2758393E+02   0.3965483E+04   0.0000000E+00   0.4394735E+18  -0.9459728E+17  -0.5693339E+07   0.1216796E+00
   0.1662248E+11   0.2483294E+02  -0.2756480E+04   0.0000000E+00   0.3882001E+18  -0.9331135E+17  -0.5542568E+07   0.1216796E+00
   0.1685459E+11   0.2237059E+02   0.6979727E+04   0.0000000E+00   0.3440350E+18  -0.9204203E+17  -0.5395491E+07   0.1216796E+00
   0.1708994E+11   0.2004312E+02  -0.1220584E+05   0.0000000E+00   0.3032634E+18  -0.9078917E+17  -0.5252035E+07   0.1216796E+00
   0.1732857E+11   0.1800862E+02  -0.3070208E+05   0.0000000E+00   0.2694436E+18  -0.8955263E+17  -0.5112129E+07   0.1216796E+00
   0.1757054E+11   0.1606919E+02   0.2015330E+05   0.0000000E+00   0.2379948E+18  -0.8833225E+17  -0.4975705E+07   0.1216796E+00
   0.1781589E+11   0.1428666E+02  -0.9776834E+04   0.0000000E+00   0.2103559E+18  -0.8712789E+17  -0.4842683E+07   0.1216796E+00
   0.1806466E+11   0.1268485E+02  -0.2371966E+05   0.0000000E+00   0.1868660E+18  -0.8593938E+17  -0.4712995E+07   0.1216796E+00
   0.1831691E+11   0.1121360E+02   0.1361537E+05   0.0000000E+00   0.1660218E+18  -0.8476658E+17  -0.4586572E+07   0.1216796E+00
   0.1857268E+11   0.9865721E+01  -0.3477299E+05   0.0000000E+00   0.1475162E+18  -0.8360932E+17  -0.4463344E+07   0.1216796E+00
   0.1883202E+11   0.8725299E+01  -0.3440312E+05   0.0000000E+00   0.1326823E+18  -0.8246746E+17  -0.4343251E+07   0.1216796E+00
   0.1909498E+11   0.7662256E+01  -0.1151473E+05   0.0000000E+00   0.1187501E+18  -0.8134083E+17  -0.4226231E+07   0.1216796E+00
   0.1936162E+11   0.6805609E+01  -0.1752694E+05   0.0000000E+00   0.1070999E+18  -0.8022926E+17  -0.4112226E+07   0.1216796E+00
   0.1963198E+11   0.5993674E+01   0.4455858E+04   0.0000000E+00   0.9639420E+17  -0.7913260E+17  -0.4001174E+07   0.1216796E+00
   0.1990611E+11   0.5269052E+01  -0.2978380E+04   0.0000000E+00   0.8755535E+17  -0.7805066E+17  -0.3893006E+07   0.1216796E+00
   0.2018407E+11   0.4676781E+01  -0.1632167E+05   0.0000000E+00   0.7960346E+17  -0.7698329E+17  -0.3787664E+07   0.1216796E+00
   0.2046591E+11   0.4251056E+01  -0.2754092E+05   0.0000000E+00   0.7270860E+17  -0.7593032E+17  -0.3685100E+07   0.1216796E+00
   0.2075169E+11   0.3869376E+01  -0.3891396E+05   0.0000000E+00   0.6646602E+17  -0.7489156E+17  -0.3585261E+07   0.1216796E+00
   0.2104146E+11   0.3538322E+01   0.6028324E+04   0.0000000E+00   0.6107425E+17  -0.7386684E+17  -0.3488081E+07   0.1216796E+00
   0.2133527E+11   0.3210289E+01  -0.2521189E+04   0.0000000E+00   0.5572117E+17  -0.7285598E+17  -0.3393491E+07   0.1216796E+00
   0.2163319E+11   0.2960981E+01  -0.3807760E+05   0.0000000E+00   0.5139722E+17  -0.7185880E+17  -0.3301429E+07   0.1216796E+00
   0.2193526E+11   0.2720720E+01   0.1680171E+05   0.0000000E+00   0.4718146E+17  -0.7087514E+17  -0.3211835E+07   0.1216796E+00
   0.2224156E+11   0.2504454E+01  -0.8792035E+04   0.0000000E+00   0.4333964E+17  -0.6990481E+17  -0.3124644E+07   0.1216796E+00
   0.2255213E+11   0.2318245E+01  -0.7931267E+04   0.0000000E+00   0.3996406E+17  -0.6894765E+17  -0.3039795E+07   0.1216796E+00
   0.2286704E+11   0.2142522E+01  -0.1520373E+05   0.0000000E+00   0.3678610E+17  -0.6800348E+17  -0.2957228E+07   0.1216796E+00
   0.2318635E+11   0.1988141E+01  -0.1125427E+04   0.0000000E+00   0.3401692E+17  -0.6707213E+17  -0.2876884E+07   0.1216796E+00
   0.2351011E+11   0.1836458E+01  -0.2645349E+05   0.0000000E+00   0.3131552E+17  -0.6615344E+17  -0.2798705E+07   0.1216796E+00
   0.2383840E+11   0.1707844E+01  -0.4951556E+05   0.0000000E+00   0.2914585E+17  -0.6524724E+17  -0.2722633E+07   0.1216796E+00
   0.2417126E+11   0.1578621E+01   0.3047946E+05   0.0000000E+00   0.2697253E+17  -0.6435336E+17  -0.2648614E+07   0.1216796E+00
   0.2450878E+11   0.1457882E+01  -0.1485581E+05   0.0000000E+00   0.2488301E+17  -0.6347164E+17  -0.2576590E+07   0.1216796E+00
   0.2485101E+11   0.1372516E+01  -0.3976931E+05   0.0000000E+00   0.2317694E+17  -0.6260193E+17  -0.2506513E+07   0.1216796E+00
