   0.2558385E+09   0.1493397E+06  -0.1875022E+10   0.0000000E+00   0.3351293E+24  -0.2827224E+19  -0.1051635E+11   0.1227076E+02
   0.2594110E+09   0.1463214E+06  -0.1861127E+10   0.0000000E+00   0.3235976E+24  -0.2790171E+19  -0.1022913E+11   0.1227076E+02
   0.2630333E+09   0.1433647E+06  -0.1847323E+10   0.0000000E+00   0.3124609E+24  -0.2753628E+19  -0.9949767E+10   0.1227076E+02
   0.2667062E+09   0.1404684E+06  -0.1833608E+10   0.0000000E+00   0.3017058E+24  -0.2717586E+19  -0.9678043E+10   0.1227076E+02
   0.2704303E+09   0.1376312E+06  -0.1819981E+10   0.0000000E+00   0.2913192E+24  -0.2682039E+19  -0.9413748E+10   0.1227076E+02
   0.2742065E+09   0.1348519E+06  -0.1806443E+10   0.0000000E+00   0.2812885E+24  -0.2646979E+19  -0.9156680E+10   0.1227076E+02
   0.2780354E+09   0.1321293E+06  -0.1792992E+10   0.0000000E+00   0.2716016E+24  -0.2612401E+19  -0.8906641E+10   0.1227076E+02
   0.2819178E+09   0.1294622E+06  -0.1779628E+10   0.0000000E+00   0.2622467E+24  -0.2578298E+19  -0.8663438E+10   0.1227076E+02
   0.2858544E+09   0.1268496E+06  -0.1766350E+10   0.0000000E+00   0.2532125E+24  -0.2544662E+19  -0.8426885E+10   0.1227076E+02
   0.2898459E+09   0.1242902E+06  -0.1753158E+10   0.0000000E+00   0.2444879E+24  -0.2511488E+19  -0.8196800E+10   0.1227076E+02
   0.2938932E+09   0.1217831E+06  -0.1740050E+10   0.0000000E+00   0.2360624E+24  -0.2478770E+19  -0.7973005E+10   0.1227076E+02
   0.2979970E+09   0.1193270E+06  -0.1727027E+10   0.0000000E+00   0.2279258E+24  -0.2446500E+19  -0.7755329E+10   0.1227076E+02
   0.3021581E+09   0.1169211E+06  -0.1714088E+10   0.0000000E+00   0.2200683E+24  -0.2414673E+19  -0.7543605E+10   0.1227076E+02
   0.3063773E+09   0.1145642E+06  -0.1701231E+10   0.0000000E+00   0.2124801E+24  -0.2383282E+19  -0.7337669E+10   0.1227076E+02
   0.3106554E+09   0.1122553E+06  -0.1688457E+10   0.0000000E+00   0.2051522E+24  -0.2352322E+19  -0.7137364E+10   0.1227076E+02
   0.3149933E+09   0.1099935E+06  -0.1675765E+10   0.0000000E+00   0.1980757E+24  -0.2321786E+19  -0.6942535E+10   0.1227076E+02
   0.3193917E+09   0.1077778E+06  -0.1663155E+10   0.0000000E+00   0.1912419E+24  -0.2291670E+19  -0.6753032E+10   0.1227076E+02
   0.3238516E+09   0.1056072E+06  -0.1650624E+10   0.0000000E+00   0.1846425E+24  -0.2261966E+19  -0.6568711E+10   0.1227076E+02
   0.3283737E+09   0.1034809E+06  -0.1638174E+10   0.0000000E+00   0.1782696E+24  -0.2232670E+19  -0.6389428E+10   0.1227076E+02
   0.3329590E+09   0.1013979E+06  -0.1625804E+10   0.0000000E+00   0.1721154E+24  -0.2203775E+19  -0.6215047E+10   0.1227076E+02
   0.3376083E+09   0.9935730E+05  -0.1613512E+10   0.0000000E+00   0.1661723E+24  -0.2175276E+19  -0.6045433E+10   0.1227076E+02
   0.3423225E+09   0.9735826E+05  -0.1601298E+10   0.0000000E+00   0.1604332E+24  -0.2147168E+19  -0.5880457E+10   0.1227076E+02
   0.3471026E+09   0.9539994E+05  -0.1589163E+10   0.0000000E+00   0.1548911E+24  -0.2119446E+19  -0.5719990E+10   0.1227076E+02
   0.3519494E+09   0.9348148E+05  -0.1577104E+10   0.0000000E+00   0.1495393E+24  -0.2092103E+19  -0.5563910E+10   0.1227076E+02
   0.3568638E+09   0.9160207E+05  -0.1565122E+10   0.0000000E+00   0.1443712E+24  -0.2065135E+19  -0.5412097E+10   0.1227076E+02
   0.3618469E+09   0.8976092E+05  -0.1553216E+10   0.0000000E+00   0.1393806E+24  -0.2038536E+19  -0.5264434E+10   0.1227076E+02
   0.3668996E+09   0.8795724E+05  -0.1541385E+10   0.0000000E+00   0.1345614E+24  -0.2012302E+19  -0.5120808E+10   0.1227076E+02
   0.3720229E+09   0.8619026E+05  -0.1529629E+10   0.0000000E+00   0.1299077E+24  -0.1986428E+19  -0.4981108E+10   0.1227076E+02
   0.3772176E+09   0.8445922E+05  -0.1517948E+10   0.0000000E+00   0.1254138E+24  -0.1960907E+19  -0.4845226E+10   0.1227076E+02
   0.3824849E+09   0.8276340E+05  -0.1506340E+10   0.0000000E+00   0.1210743E+24  -0.1935736E+19  -0.4713060E+10   0.1227076E+02
   0.3878258E+09   0.8110207E+05  -0.1494806E+10   0.0000000E+00   0.1168839E+24  -0.1910910E+19  -0.4584505E+10   0.1227076E+02
   0.3932412E+09   0.7947452E+05  -0.1483344E+10   0.0000000E+00   0.1128376E+24  -0.1886424E+19  -0.4459465E+10   0.1227076E+02
   0.3987323E+09   0.7788006E+05  -0.1471954E+10   0.0000000E+00   0.1089302E+24  -0.1862273E+19  -0.4337843E+10   0.1227076E+02
   0.4043000E+09   0.7631801E+05  -0.1460636E+10   0.0000000E+00   0.1051572E+24  -0.1838453E+19  -0.4219546E+10   0.1227076E+02
   0.4099455E+09   0.7478771E+05  -0.1449389E+10   0.0000000E+00   0.1015139E+24  -0.1814958E+19  -0.4104482E+10   0.1227076E+02
   0.4156698E+09   0.7328851E+05  -0.1438212E+10   0.0000000E+00   0.9799587E+23  -0.1791786E+19  -0.3992563E+10   0.1227076E+02
   0.4214741E+09   0.7181977E+05  -0.1427105E+10   0.0000000E+00   0.9459880E+23  -0.1768930E+19  -0.3883703E+10   0.1227076E+02
   0.4273593E+09   0.7038086E+05  -0.1416068E+10   0.0000000E+00   0.9131856E+23  -0.1746387E+19  -0.3777818E+10   0.1227076E+02
   0.4333268E+09   0.6897119E+05  -0.1405099E+10   0.0000000E+00   0.8815115E+23  -0.1724152E+19  -0.3674828E+10   0.1227076E+02
   0.4393776E+09   0.6759013E+05  -0.1394199E+10   0.0000000E+00   0.8509270E+23  -0.1702222E+19  -0.3574652E+10   0.1227076E+02
   0.4455129E+09   0.6623712E+05  -0.1383367E+10   0.0000000E+00   0.8213949E+23  -0.1680591E+19  -0.3477214E+10   0.1227076E+02
   0.4517339E+09   0.6491157E+05  -0.1372602E+10   0.0000000E+00   0.7928790E+23  -0.1659257E+19  -0.3382440E+10   0.1227076E+02
   0.4580417E+09   0.6361293E+05  -0.1361904E+10   0.0000000E+00   0.7653446E+23  -0.1638214E+19  -0.3290255E+10   0.1227076E+02
   0.4644376E+09   0.6234064E+05  -0.1351273E+10   0.0000000E+00   0.7387580E+23  -0.1617458E+19  -0.3200591E+10   0.1227076E+02
   0.4709228E+09   0.6109416E+05  -0.1340707E+10   0.0000000E+00   0.7130868E+23  -0.1596986E+19  -0.3113376E+10   0.1227076E+02
   0.4774986E+09   0.5987297E+05  -0.1330206E+10   0.0000000E+00   0.6882995E+23  -0.1576794E+19  -0.3028545E+10   0.1227076E+02
   0.4841662E+09   0.5867654E+05  -0.1319771E+10   0.0000000E+00   0.6643659E+23  -0.1556878E+19  -0.2946032E+10   0.1227076E+02
   0.4909268E+09   0.5750437E+05  -0.1309399E+10   0.0000000E+00   0.6412568E+23  -0.1537234E+19  -0.2865775E+10   0.1227076E+02
   0.4977819E+09   0.5635597E+05  -0.1299092E+10   0.0000000E+00   0.6189438E+23  -0.1517858E+19  -0.2787710E+10   0.1227076E+02
   0.5047328E+09   0.5523084E+05  -0.1288847E+10   0.0000000E+00   0.5973996E+23  -0.1498747E+19  -0.2711779E+10   0.1227076E+02
   0.5117806E+09   0.5412851E+05  -0.1278666E+10   0.0000000E+00   0.5765980E+23  -0.1479897E+19  -0.2637922E+10   0.1227076E+02
   0.5189269E+09   0.5304852E+05  -0.1268547E+10   0.0000000E+00   0.5565134E+23  -0.1461304E+19  -0.2566084E+10   0.1227076E+02
   0.5261730E+09   0.5199040E+05  -0.1258489E+10   0.0000000E+00   0.5371212E+23  -0.1442965E+19  -0.2496209E+10   0.1227076E+02
   0.5335203E+09   0.5095371E+05  -0.1248494E+10   0.0000000E+00   0.5183978E+23  -0.1424876E+19  -0.2428243E+10   0.1227076E+02
   0.5409701E+09   0.4993800E+05  -0.1238559E+10   0.0000000E+00   0.5003202E+23  -0.1407034E+19  -0.2362135E+10   0.1227076E+02
   0.5485240E+09   0.4894286E+05  -0.1228684E+10   0.0000000E+00   0.4828661E+23  -0.1389435E+19  -0.2297832E+10   0.1227076E+02
   0.5561834E+09   0.4796786E+05  -0.1218870E+10   0.0000000E+00   0.4660143E+23  -0.1372077E+19  -0.2235287E+10   0.1227076E+02
   0.5639497E+09   0.4701259E+05  -0.1209115E+10   0.0000000E+00   0.4497441E+23  -0.1354955E+19  -0.2174450E+10   0.1227076E+02
   0.5718245E+09   0.4607664E+05  -0.1199419E+10   0.0000000E+00   0.4340354E+23  -0.1338066E+19  -0.2115276E+10   0.1227076E+02
   0.5798092E+09   0.4515962E+05  -0.1189781E+10   0.0000000E+00   0.4188692E+23  -0.1321407E+19  -0.2057718E+10   0.1227076E+02
   0.5879054E+09   0.4426114E+05  -0.1180202E+10   0.0000000E+00   0.4042266E+23  -0.1304976E+19  -0.2001733E+10   0.1227076E+02
   0.5961147E+09   0.4338083E+05  -0.1170680E+10   0.0000000E+00   0.3900898E+23  -0.1288768E+19  -0.1947277E+10   0.1227076E+02
   0.6044385E+09   0.4251831E+05  -0.1161215E+10   0.0000000E+00   0.3764413E+23  -0.1272781E+19  -0.1894309E+10   0.1227076E+02
   0.6128787E+09   0.4167321E+05  -0.1151808E+10   0.0000000E+00   0.3632645E+23  -0.1257012E+19  -0.1842788E+10   0.1227076E+02
   0.6214367E+09   0.4084518E+05  -0.1142456E+10   0.0000000E+00   0.3505432E+23  -0.1241457E+19  -0.1792675E+10   0.1227076E+02
   0.6301141E+09   0.4003388E+05  -0.1133160E+10   0.0000000E+00   0.3382616E+23  -0.1226114E+19  -0.1743930E+10   0.1227076E+02
   0.6389128E+09   0.3923896E+05  -0.1123920E+10   0.0000000E+00   0.3264047E+23  -0.1210980E+19  -0.1696517E+10   0.1227076E+02
   0.6478343E+09   0.3846008E+05  -0.1114734E+10   0.0000000E+00   0.3149578E+23  -0.1196052E+19  -0.1650399E+10   0.1227076E+02
   0.6568804E+09   0.3769692E+05  -0.1105604E+10   0.0000000E+00   0.3039070E+23  -0.1181326E+19  -0.1605540E+10   0.1227076E+02
   0.6660528E+09   0.3694915E+05  -0.1096527E+10   0.0000000E+00   0.2932386E+23  -0.1166801E+19  -0.1561907E+10   0.1227076E+02
   0.6753533E+09   0.3621647E+05  -0.1087503E+10   0.0000000E+00   0.2829395E+23  -0.1152473E+19  -0.1519466E+10   0.1227076E+02
   0.6847836E+09   0.3549856E+05  -0.1078533E+10   0.0000000E+00   0.2729970E+23  -0.1138340E+19  -0.1478184E+10   0.1227076E+02
   0.6943457E+09   0.3479512E+05  -0.1069616E+10   0.0000000E+00   0.2633987E+23  -0.1124399E+19  -0.1438029E+10   0.1227076E+02
   0.7040412E+09   0.3410586E+05  -0.1060751E+10   0.0000000E+00   0.2541330E+23  -0.1110647E+19  -0.1398971E+10   0.1227076E+02
   0.7138722E+09   0.3343048E+05  -0.1051938E+10   0.0000000E+00   0.2451883E+23  -0.1097082E+19  -0.1360980E+10   0.1227076E+02
   0.7238404E+09   0.3276871E+05  -0.1043176E+10   0.0000000E+00   0.2365536E+23  -0.1083701E+19  -0.1324026E+10   0.1227076E+02
   0.7339478E+09   0.3212026E+05  -0.1034465E+10   0.0000000E+00   0.2282183E+23  -0.1070502E+19  -0.1288081E+10   0.1227076E+02
   0.7441963E+09   0.3148486E+05  -0.1025805E+10   0.0000000E+00   0.2201720E+23  -0.1057481E+19  -0.1253118E+10   0.1227076E+02
   0.7545880E+09   0.3086225E+05  -0.1017195E+10   0.0000000E+00   0.2124048E+23  -0.1044637E+19  -0.1219109E+10   0.1227076E+02
   0.7651247E+09   0.3025217E+05  -0.1008635E+10   0.0000000E+00   0.2049072E+23  -0.1031967E+19  -0.1186030E+10   0.1227076E+02
   0.7758086E+09   0.2965435E+05  -0.1000124E+10   0.0000000E+00   0.1976698E+23  -0.1019469E+19  -0.1153853E+10   0.1227076E+02
   0.7866417E+09   0.2906856E+05  -0.9916620E+09   0.0000000E+00   0.1906837E+23  -0.1007140E+19  -0.1122555E+10   0.1227076E+02
   0.7976260E+09   0.2849454E+05  -0.9832486E+09   0.0000000E+00   0.1839402E+23  -0.9949774E+18  -0.1092111E+10   0.1227076E+02
   0.8087637E+09   0.2793205E+05  -0.9748833E+09   0.0000000E+00   0.1774310E+23  -0.9829799E+18  -0.1062499E+10   0.1227076E+02
   0.8200570E+09   0.2738086E+05  -0.9665657E+09   0.0000000E+00   0.1711480E+23  -0.9711446E+18  -0.1033694E+10   0.1227076E+02
   0.8315079E+09   0.2684073E+05  -0.9582954E+09   0.0000000E+00   0.1650835E+23  -0.9594693E+18  -0.1005677E+10   0.1227076E+02
   0.8431187E+09   0.2631145E+05  -0.9500719E+09   0.0000000E+00   0.1592298E+23  -0.9479519E+18  -0.9784236E+09   0.1227076E+02
   0.8548917E+09   0.2579279E+05  -0.9418950E+09   0.0000000E+00   0.1535798E+23  -0.9365901E+18  -0.9519146E+09   0.1227076E+02
   0.8668291E+09   0.2528453E+05  -0.9337641E+09   0.0000000E+00   0.1481264E+23  -0.9253817E+18  -0.9261291E+09   0.1227076E+02
   0.8789331E+09   0.2478647E+05  -0.9256788E+09   0.0000000E+00   0.1428629E+23  -0.9143246E+18  -0.9010474E+09   0.1227076E+02
   0.8912062E+09   0.2429838E+05  -0.9176388E+09   0.0000000E+00   0.1377827E+23  -0.9034168E+18  -0.8766503E+09   0.1227076E+02
   0.9036506E+09   0.2382008E+05  -0.9096437E+09   0.0000000E+00   0.1328794E+23  -0.8926560E+18  -0.8529189E+09   0.1227076E+02
   0.9162688E+09   0.2335136E+05  -0.9016931E+09   0.0000000E+00   0.1281471E+23  -0.8820404E+18  -0.8298353E+09   0.1227076E+02
   0.9290632E+09   0.2289203E+05  -0.8937866E+09   0.0000000E+00   0.1235797E+23  -0.8715678E+18  -0.8073815E+09   0.1227076E+02
   0.9420362E+09   0.2244189E+05  -0.8859237E+09   0.0000000E+00   0.1191717E+23  -0.8612362E+18  -0.7855405E+09   0.1227076E+02
   0.9551904E+09   0.2200076E+05  -0.8781041E+09   0.0000000E+00   0.1149174E+23  -0.8510438E+18  -0.7642955E+09   0.1227076E+02
   0.9685283E+09   0.2156845E+05  -0.8703274E+09   0.0000000E+00   0.1108117E+23  -0.8409884E+18  -0.7436301E+09   0.1227076E+02
   0.9820525E+09   0.2114478E+05  -0.8625932E+09   0.0000000E+00   0.1068493E+23  -0.8310684E+18  -0.7235285E+09   0.1227076E+02
   0.9957654E+09   0.2072959E+05  -0.8549012E+09   0.0000000E+00   0.1030254E+23  -0.8212816E+18  -0.7039754E+09   0.1227076E+02
   0.1009670E+10   0.2032268E+05  -0.8472509E+09   0.0000000E+00   0.9933513E+22  -0.8116264E+18  -0.6849556E+09   0.1227076E+02
   0.1023768E+10   0.1992391E+05  -0.8396419E+09   0.0000000E+00   0.9577389E+22  -0.8021008E+18  -0.6664548E+09   0.1227076E+02
   0.1038064E+10   0.1953309E+05  -0.8320739E+09   0.0000000E+00   0.9233723E+22  -0.7927030E+18  -0.6484585E+09   0.1227076E+02
   0.1052559E+10   0.1915008E+05  -0.8245465E+09   0.0000000E+00   0.8902085E+22  -0.7834313E+18  -0.6309532E+09   0.1227076E+02
   0.1067257E+10   0.1877470E+05  -0.8170592E+09   0.0000000E+00   0.8582058E+22  -0.7742838E+18  -0.6139253E+09   0.1227076E+02
   0.1082159E+10   0.1840681E+05  -0.8096118E+09   0.0000000E+00   0.8273243E+22  -0.7652589E+18  -0.5973618E+09   0.1227076E+02
   0.1097270E+10   0.1804626E+05  -0.8022038E+09   0.0000000E+00   0.7975252E+22  -0.7563549E+18  -0.5812500E+09   0.1227076E+02
   0.1112592E+10   0.1769288E+05  -0.7948349E+09   0.0000000E+00   0.7687709E+22  -0.7475700E+18  -0.5655776E+09   0.1227076E+02
   0.1128128E+10   0.1734654E+05  -0.7875047E+09   0.0000000E+00   0.7410255E+22  -0.7389025E+18  -0.5503325E+09   0.1227076E+02
   0.1143880E+10   0.1700710E+05  -0.7802128E+09   0.0000000E+00   0.7142540E+22  -0.7303509E+18  -0.5355031E+09   0.1227076E+02
   0.1159853E+10   0.1667441E+05  -0.7729587E+09   0.0000000E+00   0.6884228E+22  -0.7219135E+18  -0.5210780E+09   0.1227076E+02
   0.1176049E+10   0.1634834E+05  -0.7657423E+09   0.0000000E+00   0.6634992E+22  -0.7135887E+18  -0.5070462E+09   0.1227076E+02
   0.1192471E+10   0.1602875E+05  -0.7585630E+09   0.0000000E+00   0.6394519E+22  -0.7053749E+18  -0.4933969E+09   0.1227076E+02
   0.1209122E+10   0.1571551E+05  -0.7514205E+09   0.0000000E+00   0.6162506E+22  -0.6972705E+18  -0.4801196E+09   0.1227076E+02
   0.1226005E+10   0.1540850E+05  -0.7443145E+09   0.0000000E+00   0.5938659E+22  -0.6892741E+18  -0.4672043E+09   0.1227076E+02
   0.1243125E+10   0.1510758E+05  -0.7372445E+09   0.0000000E+00   0.5722696E+22  -0.6813841E+18  -0.4546409E+09   0.1227076E+02
   0.1260483E+10   0.1481263E+05  -0.7302102E+09   0.0000000E+00   0.5514344E+22  -0.6735991E+18  -0.4424200E+09   0.1227076E+02
   0.1278084E+10   0.1452353E+05  -0.7232112E+09   0.0000000E+00   0.5313339E+22  -0.6659174E+18  -0.4305320E+09   0.1227076E+02
   0.1295931E+10   0.1424016E+05  -0.7162472E+09   0.0000000E+00   0.5119426E+22  -0.6583378E+18  -0.4189680E+09   0.1227076E+02
   0.1314027E+10   0.1396241E+05  -0.7093177E+09   0.0000000E+00   0.4932360E+22  -0.6508587E+18  -0.4077191E+09   0.1227076E+02
   0.1332375E+10   0.1369016E+05  -0.7024225E+09   0.0000000E+00   0.4751903E+22  -0.6434787E+18  -0.3967766E+09   0.1227076E+02
   0.1350980E+10   0.1342330E+05  -0.6955611E+09   0.0000000E+00   0.4577826E+22  -0.6361965E+18  -0.3861322E+09   0.1227076E+02
   0.1369845E+10   0.1316173E+05  -0.6887332E+09   0.0000000E+00   0.4409908E+22  -0.6290106E+18  -0.3757778E+09   0.1227076E+02
   0.1388972E+10   0.1290532E+05  -0.6819384E+09   0.0000000E+00   0.4247935E+22  -0.6219198E+18  -0.3657054E+09   0.1227076E+02
   0.1408367E+10   0.1265399E+05  -0.6751763E+09   0.0000000E+00   0.4091700E+22  -0.6149226E+18  -0.3559073E+09   0.1227076E+02
   0.1428033E+10   0.1240763E+05  -0.6684467E+09   0.0000000E+00   0.3941005E+22  -0.6080177E+18  -0.3463760E+09   0.1227076E+02
   0.1447974E+10   0.1216613E+05  -0.6617490E+09   0.0000000E+00   0.3795657E+22  -0.6012039E+18  -0.3371042E+09   0.1227076E+02
   0.1468193E+10   0.1192940E+05  -0.6550830E+09   0.0000000E+00   0.3655470E+22  -0.5944798E+18  -0.3280849E+09   0.1227076E+02
   0.1488694E+10   0.1169734E+05  -0.6484483E+09   0.0000000E+00   0.3520266E+22  -0.5878442E+18  -0.3193112E+09   0.1227076E+02
   0.1509481E+10   0.1146986E+05  -0.6418446E+09   0.0000000E+00   0.3389870E+22  -0.5812959E+18  -0.3107762E+09   0.1227076E+02
   0.1530559E+10   0.1124687E+05  -0.6352714E+09   0.0000000E+00   0.3264117E+22  -0.5748335E+18  -0.3024736E+09   0.1227076E+02
   0.1551931E+10   0.1102827E+05  -0.6287284E+09   0.0000000E+00   0.3142843E+22  -0.5684559E+18  -0.2943970E+09   0.1227076E+02
   0.1573602E+10   0.1081397E+05  -0.6222153E+09   0.0000000E+00   0.3025895E+22  -0.5621619E+18  -0.2865401E+09   0.1227076E+02
   0.1595575E+10   0.1060390E+05  -0.6157317E+09   0.0000000E+00   0.2913120E+22  -0.5559503E+18  -0.2788970E+09   0.1227076E+02
   0.1617855E+10   0.1039796E+05  -0.6092772E+09   0.0000000E+00   0.2804375E+22  -0.5498198E+18  -0.2714619E+09   0.1227076E+02
   0.1640446E+10   0.1019608E+05  -0.6028515E+09   0.0000000E+00   0.2699518E+22  -0.5437695E+18  -0.2642290E+09   0.1227076E+02
   0.1663352E+10   0.9998163E+04  -0.5964542E+09   0.0000000E+00   0.2598415E+22  -0.5377981E+18  -0.2571929E+09   0.1227076E+02
   0.1686579E+10   0.9804139E+04  -0.5900850E+09   0.0000000E+00   0.2500934E+22  -0.5319044E+18  -0.2503481E+09   0.1227076E+02
   0.1710130E+10   0.9613928E+04  -0.5837435E+09   0.0000000E+00   0.2406950E+22  -0.5260875E+18  -0.2436895E+09   0.1227076E+02
   0.1734009E+10   0.9427454E+04  -0.5774294E+09   0.0000000E+00   0.2316340E+22  -0.5203462E+18  -0.2372119E+09   0.1227076E+02
   0.1758222E+10   0.9244642E+04  -0.5711422E+09   0.0000000E+00   0.2228987E+22  -0.5146794E+18  -0.2309105E+09   0.1227076E+02
   0.1782773E+10   0.9065418E+04  -0.5648818E+09   0.0000000E+00   0.2144778E+22  -0.5090861E+18  -0.2247803E+09   0.1227076E+02
   0.1807667E+10   0.8889712E+04  -0.5586476E+09   0.0000000E+00   0.2063602E+22  -0.5035651E+18  -0.2188167E+09   0.1227076E+02
   0.1832909E+10   0.8717452E+04  -0.5524394E+09   0.0000000E+00   0.1985354E+22  -0.4981156E+18  -0.2130153E+09   0.1227076E+02
   0.1858503E+10   0.8548571E+04  -0.5462567E+09   0.0000000E+00   0.1909933E+22  -0.4927364E+18  -0.2073714E+09   0.1227076E+02
   0.1884454E+10   0.8383000E+04  -0.5400993E+09   0.0000000E+00   0.1837238E+22  -0.4874266E+18  -0.2018809E+09   0.1227076E+02
   0.1910768E+10   0.8220675E+04  -0.5339669E+09   0.0000000E+00   0.1767175E+22  -0.4821851E+18  -0.1965396E+09   0.1227076E+02
