   0.1964502E+10   0.5788933E+05  -0.2154253E+06   0.0000000E+00   0.1002559E+23  -0.5205555E+18  -0.1521366E+09   0.3762744E-01
   0.1991934E+10   0.5643235E+05  -0.2068489E+06   0.0000000E+00   0.9677770E+22  -0.5164216E+18  -0.1492721E+09   0.3762744E-01
   0.2019749E+10   0.5500567E+05  -0.1990403E+06   0.0000000E+00   0.9340316E+22  -0.5123088E+18  -0.1464709E+09   0.3762744E-01
   0.2047951E+10   0.5360850E+05  -0.1906810E+06   0.0000000E+00   0.9012904E+22  -0.5082167E+18  -0.1437313E+09   0.3762744E-01
   0.2076548E+10   0.5224027E+05  -0.1804064E+06   0.0000000E+00   0.8695264E+22  -0.5041449E+18  -0.1410516E+09   0.3762744E-01
   0.2105544E+10   0.5090048E+05  -0.1727085E+06   0.0000000E+00   0.8387156E+22  -0.5000931E+18  -0.1384302E+09   0.3762744E-01
   0.2134945E+10   0.4958857E+05  -0.1694531E+06   0.0000000E+00   0.8088341E+22  -0.4960610E+18  -0.1358656E+09   0.3762744E-01
   0.2164757E+10   0.4830392E+05  -0.1639608E+06   0.0000000E+00   0.7798554E+22  -0.4920482E+18  -0.1333561E+09   0.3762744E-01
   0.2194984E+10   0.4704590E+05  -0.1556801E+06   0.0000000E+00   0.7517519E+22  -0.4880544E+18  -0.1309003E+09   0.3762744E-01
   0.2225634E+10   0.4581410E+05  -0.1481258E+06   0.0000000E+00   0.7245030E+22  -0.4840793E+18  -0.1284968E+09   0.3762744E-01
   0.2256712E+10   0.4460781E+05  -0.1443539E+06   0.0000000E+00   0.6980812E+22  -0.4801226E+18  -0.1261442E+09   0.3762744E-01
   0.2288224E+10   0.4342670E+05  -0.1398781E+06   0.0000000E+00   0.6724699E+22  -0.4761840E+18  -0.1238410E+09   0.3762744E-01
   0.2320176E+10   0.4227003E+05  -0.1319983E+06   0.0000000E+00   0.6476391E+22  -0.4722632E+18  -0.1215859E+09   0.3762744E-01
   0.2352574E+10   0.4113755E+05  -0.1261542E+06   0.0000000E+00   0.6235740E+22  -0.4683599E+18  -0.1193777E+09   0.3762744E-01
   0.2385424E+10   0.4002869E+05  -0.1240434E+06   0.0000000E+00   0.6002522E+22  -0.4644740E+18  -0.1172150E+09   0.3762744E-01
   0.2418733E+10   0.3894320E+05  -0.1208402E+06   0.0000000E+00   0.5776593E+22  -0.4606051E+18  -0.1150966E+09   0.3762744E-01
   0.2452507E+10   0.3788035E+05  -0.1151516E+06   0.0000000E+00   0.5557673E+22  -0.4567529E+18  -0.1130214E+09   0.3762744E-01
   0.2486753E+10   0.3683986E+05  -0.1091368E+06   0.0000000E+00   0.5345617E+22  -0.4529174E+18  -0.1109881E+09   0.3762744E-01
   0.2521477E+10   0.3582107E+05  -0.1053109E+06   0.0000000E+00   0.5140178E+22  -0.4490981E+18  -0.1089957E+09   0.3762744E-01
   0.2556686E+10   0.3482394E+05  -0.1018805E+06   0.0000000E+00   0.4941276E+22  -0.4452950E+18  -0.1070429E+09   0.3762744E-01
   0.2592386E+10   0.3384778E+05  -0.9868135E+05   0.0000000E+00   0.4748658E+22  -0.4415078E+18  -0.1051288E+09   0.3762744E-01
   0.2628585E+10   0.3289251E+05  -0.9570587E+05   0.0000000E+00   0.4562235E+22  -0.4377363E+18  -0.1032523E+09   0.3762744E-01
   0.2665290E+10   0.3195743E+05  -0.8980079E+05   0.0000000E+00   0.4381757E+22  -0.4339803E+18  -0.1014124E+09   0.3762744E-01
   0.2702507E+10   0.3104230E+05  -0.8766383E+05   0.0000000E+00   0.4207096E+22  -0.4302397E+18  -0.9960809E+08   0.3762744E-01
   0.2740244E+10   0.3014692E+05  -0.8520682E+05   0.0000000E+00   0.4038139E+22  -0.4265143E+18  -0.9783841E+08   0.3762744E-01
   0.2778507E+10   0.2927071E+05  -0.8043728E+05   0.0000000E+00   0.3874671E+22  -0.4228040E+18  -0.9610243E+08   0.3762744E-01
   0.2817305E+10   0.2841347E+05  -0.7918196E+05   0.0000000E+00   0.3716578E+22  -0.4191085E+18  -0.9439925E+08   0.3762744E-01
   0.2856645E+10   0.2757498E+05  -0.7570790E+05   0.0000000E+00   0.3563748E+22  -0.4154278E+18  -0.9272799E+08   0.3762744E-01
   0.2896534E+10   0.2675462E+05  -0.7340664E+05   0.0000000E+00   0.3415960E+22  -0.4117618E+18  -0.9108780E+08   0.3762744E-01
   0.2936980E+10   0.2595252E+05  -0.7178622E+05   0.0000000E+00   0.3273189E+22  -0.4081103E+18  -0.8947785E+08   0.3762744E-01
   0.2977991E+10   0.2516793E+05  -0.6743192E+05   0.0000000E+00   0.3135187E+22  -0.4044732E+18  -0.8789733E+08   0.3762744E-01
   0.3019574E+10   0.2440080E+05  -0.6583163E+05   0.0000000E+00   0.3001890E+22  -0.4008505E+18  -0.8634547E+08   0.3762744E-01
   0.3061738E+10   0.2365081E+05  -0.6404608E+05   0.0000000E+00   0.2873161E+22  -0.3972420E+18  -0.8482150E+08   0.3762744E-01
   0.3104491E+10   0.2291763E+05  -0.6016690E+05   0.0000000E+00   0.2748867E+22  -0.3936477E+18  -0.8332470E+08   0.3762744E-01
   0.3147841E+10   0.2220090E+05  -0.5719619E+05   0.0000000E+00   0.2628864E+22  -0.3900675E+18  -0.8185434E+08   0.3762744E-01
   0.3191796E+10   0.2150058E+05  -0.5720188E+05   0.0000000E+00   0.2513088E+22  -0.3865014E+18  -0.8040973E+08   0.3762744E-01
   0.3236365E+10   0.2081643E+05  -0.5702248E+05   0.0000000E+00   0.2401432E+22  -0.3829493E+18  -0.7899021E+08   0.3762744E-01
   0.3281556E+10   0.2014813E+05  -0.5443597E+05   0.0000000E+00   0.2293765E+22  -0.3794112E+18  -0.7759514E+08   0.3762744E-01
   0.3327378E+10   0.1949525E+05  -0.5092269E+05   0.0000000E+00   0.2189940E+22  -0.3758871E+18  -0.7622387E+08   0.3762744E-01
   0.3373840E+10   0.1885762E+05  -0.4896135E+05   0.0000000E+00   0.2089866E+22  -0.3723770E+18  -0.7487581E+08   0.3762744E-01
   0.3420951E+10   0.1823508E+05  -0.4801923E+05   0.0000000E+00   0.1993455E+22  -0.3688808E+18  -0.7355036E+08   0.3762744E-01
   0.3468720E+10   0.1762740E+05  -0.4710543E+05   0.0000000E+00   0.1900610E+22  -0.3653985E+18  -0.7224695E+08   0.3762744E-01
   0.3517156E+10   0.1703433E+05  -0.4457973E+05   0.0000000E+00   0.1811226E+22  -0.3619303E+18  -0.7096503E+08   0.3762744E-01
   0.3566268E+10   0.1645554E+05  -0.4289824E+05   0.0000000E+00   0.1725180E+22  -0.3584760E+18  -0.6970408E+08   0.3762744E-01
   0.3616066E+10   0.1589102E+05  -0.4357577E+05   0.0000000E+00   0.1642424E+22  -0.3550359E+18  -0.6846356E+08   0.3762744E-01
   0.3666559E+10   0.1534051E+05  -0.4274957E+05   0.0000000E+00   0.1562858E+22  -0.3516098E+18  -0.6724299E+08   0.3762744E-01
   0.3717757E+10   0.1480366E+05  -0.4012064E+05   0.0000000E+00   0.1486361E+22  -0.3481978E+18  -0.6604190E+08   0.3762744E-01
   0.3769671E+10   0.1428022E+05  -0.3781520E+05   0.0000000E+00   0.1412836E+22  -0.3448001E+18  -0.6485980E+08   0.3762744E-01
   0.3822309E+10   0.1377003E+05  -0.3614690E+05   0.0000000E+00   0.1342208E+22  -0.3414166E+18  -0.6369626E+08   0.3762744E-01
   0.3875682E+10   0.1327290E+05  -0.3627486E+05   0.0000000E+00   0.1274396E+22  -0.3380476E+18  -0.6255083E+08   0.3762744E-01
   0.3929800E+10   0.1278877E+05  -0.3511815E+05   0.0000000E+00   0.1209342E+22  -0.3346929E+18  -0.6142311E+08   0.3762744E-01
   0.3984674E+10   0.1231719E+05  -0.3373982E+05   0.0000000E+00   0.1146918E+22  -0.3313529E+18  -0.6031269E+08   0.3762744E-01
   0.4040315E+10   0.1185820E+05  -0.3394528E+05   0.0000000E+00   0.1087087E+22  -0.3280275E+18  -0.5921919E+08   0.3762744E-01
   0.4096732E+10   0.1141148E+05  -0.3265123E+05   0.0000000E+00   0.1029749E+22  -0.3247169E+18  -0.5814223E+08   0.3762744E-01
   0.4153937E+10   0.1097681E+05  -0.3165385E+05   0.0000000E+00   0.9748234E+21  -0.3214213E+18  -0.5708146E+08   0.3762744E-01
   0.4211941E+10   0.1055403E+05  -0.3070745E+05   0.0000000E+00   0.9222407E+21  -0.3181406E+18  -0.5603653E+08   0.3762744E-01
   0.4270755E+10   0.1014290E+05  -0.2923682E+05   0.0000000E+00   0.8719196E+21  -0.3148752E+18  -0.5500712E+08   0.3762744E-01
   0.4330390E+10   0.9743224E+04  -0.2822847E+05   0.0000000E+00   0.8237878E+21  -0.3116251E+18  -0.5399289E+08   0.3762744E-01
   0.4390858E+10   0.9354864E+04  -0.2748992E+05   0.0000000E+00   0.7777820E+21  -0.3083905E+18  -0.5299355E+08   0.3762744E-01
   0.4452170E+10   0.8977610E+04  -0.2689993E+05   0.0000000E+00   0.7338303E+21  -0.3051716E+18  -0.5200880E+08   0.3762744E-01
   0.4514338E+10   0.8611304E+04  -0.2628943E+05   0.0000000E+00   0.6918696E+21  -0.3019684E+18  -0.5103836E+08   0.3762744E-01
   0.4577374E+10   0.8255715E+04  -0.2486515E+05   0.0000000E+00   0.6518267E+21  -0.2987813E+18  -0.5008196E+08   0.3762744E-01
   0.4641291E+10   0.7910634E+04  -0.2422281E+05   0.0000000E+00   0.6136330E+21  -0.2956104E+18  -0.4913933E+08   0.3762744E-01
   0.4706100E+10   0.7575968E+04  -0.2408961E+05   0.0000000E+00   0.5772392E+21  -0.2924558E+18  -0.4821024E+08   0.3762744E-01
   0.4771814E+10   0.7251476E+04  -0.2302142E+05   0.0000000E+00   0.5425746E+21  -0.2893178E+18  -0.4729445E+08   0.3762744E-01
   0.4838445E+10   0.6936958E+04  -0.2226778E+05   0.0000000E+00   0.5095754E+21  -0.2861966E+18  -0.4639172E+08   0.3762744E-01
   0.4906008E+10   0.6632276E+04  -0.2212344E+05   0.0000000E+00   0.4781890E+21  -0.2830924E+18  -0.4550185E+08   0.3762744E-01
   0.4974513E+10   0.6337242E+04  -0.2133317E+05   0.0000000E+00   0.4483563E+21  -0.2800053E+18  -0.4462462E+08   0.3762744E-01
   0.5043975E+10   0.6051619E+04  -0.1953271E+05   0.0000000E+00   0.4200124E+21  -0.2769356E+18  -0.4375983E+08   0.3762744E-01
   0.5114407E+10   0.5775221E+04  -0.1992464E+05   0.0000000E+00   0.3931012E+21  -0.2738836E+18  -0.4290730E+08   0.3762744E-01
   0.5185822E+10   0.5508041E+04  -0.1990527E+05   0.0000000E+00   0.3675923E+21  -0.2708493E+18  -0.4206685E+08   0.3762744E-01
   0.5258235E+10   0.5249692E+04  -0.1846310E+05   0.0000000E+00   0.3434041E+21  -0.2678332E+18  -0.4123830E+08   0.3762744E-01
   0.5331659E+10   0.5000100E+04  -0.1844319E+05   0.0000000E+00   0.3204994E+21  -0.2648353E+18  -0.4042149E+08   0.3762744E-01
   0.5406108E+10   0.4759080E+04  -0.1828707E+05   0.0000000E+00   0.2988268E+21  -0.2618559E+18  -0.3961626E+08   0.3762744E-01
   0.5481597E+10   0.4526437E+04  -0.1718701E+05   0.0000000E+00   0.2783365E+21  -0.2588953E+18  -0.3882247E+08   0.3762744E-01
   0.5558139E+10   0.4302160E+04  -0.1868915E+05   0.0000000E+00   0.2589781E+21  -0.2559537E+18  -0.3803997E+08   0.3762744E-01
   0.5635751E+10   0.4086937E+04  -0.4827155E+05   0.0000000E+00   0.2406978E+21  -0.2530313E+18  -0.3726867E+08   0.3762744E-01
   0.5714446E+10   0.3873926E+04  -0.3190016E+05   0.0000000E+00   0.2234595E+21  -0.2501283E+18  -0.3650830E+08   0.3762744E-01
   0.5794240E+10   0.3612912E+04   0.2524738E+05   0.0000000E+00   0.2073231E+21  -0.2472451E+18  -0.3575667E+08   0.3762744E-01
   0.5875149E+10   0.3340128E+04  -0.1662659E+05   0.0000000E+00   0.1925279E+21  -0.2443822E+18  -0.3501118E+08   0.3762744E-01
   0.5957187E+10   0.3087450E+04  -0.1606335E+06   0.0000000E+00   0.1789146E+21  -0.2415402E+18  -0.3427150E+08   0.3762744E-01
   0.6040371E+10   0.2818932E+04   0.6773020E+05   0.0000000E+00   0.1663472E+21  -0.2387198E+18  -0.3353717E+08   0.3762744E-01
   0.6124716E+10   0.2339861E+04   0.4571838E+06   0.0000000E+00   0.1556019E+21  -0.2359217E+18  -0.3279957E+08   0.3762744E-01
   0.6210239E+10   0.2062335E+04  -0.2666211E+06   0.0000000E+00   0.1466895E+21  -0.2331482E+18  -0.3205799E+08   0.3762744E-01
   0.6296956E+10   0.1969999E+04  -0.1727403E+06   0.0000000E+00   0.1383727E+21  -0.2304000E+18  -0.3132570E+08   0.3762744E-01
   0.6384884E+10   0.1891401E+04  -0.2868067E+05   0.0000000E+00   0.1305638E+21  -0.2276773E+18  -0.3060925E+08   0.3762744E-01
   0.6474040E+10   0.1813882E+04  -0.1117808E+05   0.0000000E+00   0.1231269E+21  -0.2249796E+18  -0.2990859E+08   0.3762744E-01
   0.6564441E+10   0.1738685E+04  -0.1142149E+05   0.0000000E+00   0.1160497E+21  -0.2223070E+18  -0.2922330E+08   0.3762744E-01
   0.6656104E+10   0.1666022E+04  -0.1016888E+05   0.0000000E+00   0.1093207E+21  -0.2196591E+18  -0.2855301E+08   0.3762744E-01
   0.6749047E+10   0.1595890E+04  -0.1061728E+05   0.0000000E+00   0.1029351E+21  -0.2170359E+18  -0.2789736E+08   0.3762744E-01
   0.6843288E+10   0.1528206E+04  -0.9681987E+04   0.0000000E+00   0.9687694E+20  -0.2144372E+18  -0.2725602E+08   0.3762744E-01
   0.6938845E+10   0.1462874E+04  -0.1014745E+05   0.0000000E+00   0.9112837E+20  -0.2118628E+18  -0.2662868E+08   0.3762744E-01
   0.7035736E+10   0.1399897E+04  -0.1139853E+05   0.0000000E+00   0.8568402E+20  -0.2093126E+18  -0.2601500E+08   0.3762744E-01
   0.7133980E+10   0.1339157E+04  -0.1055002E+05   0.0000000E+00   0.8052405E+20  -0.2067863E+18  -0.2541468E+08   0.3762744E-01
   0.7233596E+10   0.1280575E+04  -0.1031957E+05   0.0000000E+00   0.7563418E+20  -0.2042840E+18  -0.2482742E+08   0.3762744E-01
   0.7334603E+10   0.1224118E+04  -0.1187923E+05   0.0000000E+00   0.7100555E+20  -0.2018054E+18  -0.2425293E+08   0.3762744E-01
   0.7437020E+10   0.1169734E+04  -0.1018941E+05   0.0000000E+00   0.6662722E+20  -0.1993504E+18  -0.2369092E+08   0.3762744E-01
   0.7540867E+10   0.1117252E+04  -0.7132738E+04   0.0000000E+00   0.6247559E+20  -0.1969188E+18  -0.2314110E+08   0.3762744E-01
   0.7646165E+10   0.1066696E+04  -0.1019518E+05   0.0000000E+00   0.5854905E+20  -0.1945105E+18  -0.2260322E+08   0.3762744E-01
   0.7752933E+10   0.1018094E+04  -0.9851019E+04   0.0000000E+00   0.5484581E+20  -0.1921254E+18  -0.2207699E+08   0.3762744E-01
   0.7861192E+10   0.9712064E+03  -0.5803279E+04   0.0000000E+00   0.5133670E+20  -0.1897634E+18  -0.2156217E+08   0.3762744E-01
   0.7970962E+10   0.9260656E+03  -0.7719509E+04   0.0000000E+00   0.4802125E+20  -0.1874243E+18  -0.2105849E+08   0.3762744E-01
   0.8082265E+10   0.8827002E+03  -0.1022367E+05   0.0000000E+00   0.4489818E+20  -0.1851079E+18  -0.2056572E+08   0.3762744E-01
   0.8195123E+10   0.8409966E+03  -0.9409945E+04   0.0000000E+00   0.4195229E+20  -0.1828142E+18  -0.2008363E+08   0.3762744E-01
   0.8309556E+10   0.8008653E+03  -0.6971128E+04   0.0000000E+00   0.3917128E+20  -0.1805431E+18  -0.1961197E+08   0.3762744E-01
   0.8425587E+10   0.7622476E+03  -0.6593105E+04   0.0000000E+00   0.3654630E+20  -0.1782944E+18  -0.1915051E+08   0.3762744E-01
   0.8543238E+10   0.7251644E+03  -0.8405223E+04   0.0000000E+00   0.3407605E+20  -0.1760679E+18  -0.1869905E+08   0.3762744E-01
   0.8662533E+10   0.6895752E+03  -0.9037188E+04   0.0000000E+00   0.3175213E+20  -0.1738637E+18  -0.1825736E+08   0.3762744E-01
   0.8783493E+10   0.6554729E+03  -0.2207576E+05   0.0000000E+00   0.2956138E+20  -0.1716815E+18  -0.1782524E+08   0.3762744E-01
   0.8906142E+10   0.6218486E+03   0.8900671E+04   0.0000000E+00   0.2750038E+20  -0.1695213E+18  -0.1740244E+08   0.3762744E-01
   0.9030503E+10   0.5800005E+03   0.1245255E+05   0.0000000E+00   0.2558955E+20  -0.1673829E+18  -0.1698822E+08   0.3762744E-01
   0.9156602E+10   0.5505740E+03  -0.2799647E+05   0.0000000E+00   0.2380536E+20  -0.1652665E+18  -0.1658249E+08   0.3762744E-01
   0.9284461E+10   0.5231629E+03  -0.1039471E+05   0.0000000E+00   0.2213027E+20  -0.1631717E+18  -0.1618568E+08   0.3762744E-01
   0.9414105E+10   0.4967087E+03  -0.4255226E+04   0.0000000E+00   0.2055430E+20  -0.1610986E+18  -0.1579762E+08   0.3762744E-01
   0.9545560E+10   0.4712489E+03  -0.7388344E+04   0.0000000E+00   0.1906945E+20  -0.1590470E+18  -0.1541812E+08   0.3762744E-01
   0.9678850E+10   0.4469679E+03  -0.1595057E+05   0.0000000E+00   0.1768341E+20  -0.1570167E+18  -0.1504699E+08   0.3762744E-01
   0.9814001E+10   0.4233104E+03  -0.6101010E+04   0.0000000E+00   0.1637473E+20  -0.1550077E+18  -0.1468404E+08   0.3762744E-01
   0.9951040E+10   0.3959722E+03   0.1678374E+05   0.0000000E+00   0.1516043E+20  -0.1530199E+18  -0.1432881E+08   0.3762744E-01
   0.1008999E+11   0.3694958E+03  -0.2996923E+04   0.0000000E+00   0.1403885E+20  -0.1510531E+18  -0.1398085E+08   0.3762744E-01
   0.1023088E+11   0.3497447E+03  -0.2095572E+05   0.0000000E+00   0.1299363E+20  -0.1491074E+18  -0.1364033E+08   0.3762744E-01
   0.1037374E+11   0.3311827E+03  -0.9264686E+04   0.0000000E+00   0.1202100E+20  -0.1471826E+18  -0.1330745E+08   0.3762744E-01
   0.1051860E+11   0.3132717E+03  -0.2427731E+04   0.0000000E+00   0.1110509E+20  -0.1452787E+18  -0.1298205E+08   0.3762744E-01
   0.1066548E+11   0.2960972E+03  -0.5854235E+04   0.0000000E+00   0.1024695E+20  -0.1433954E+18  -0.1266396E+08   0.3762744E-01
   0.1081440E+11   0.2797320E+03  -0.7890844E+04   0.0000000E+00   0.9449913E+19  -0.1415326E+18  -0.1235302E+08   0.3762744E-01
   0.1096541E+11   0.2640395E+03  -0.4466182E+04   0.0000000E+00   0.8703147E+19  -0.1396902E+18  -0.1204908E+08   0.3762744E-01
   0.1111853E+11   0.2490130E+03  -0.2350437E+04   0.0000000E+00   0.8004924E+19  -0.1378682E+18  -0.1175198E+08   0.3762744E-01
   0.1127378E+11   0.2346396E+03  -0.6146226E+04   0.0000000E+00   0.7353307E+19  -0.1360663E+18  -0.1146157E+08   0.3762744E-01
   0.1143121E+11   0.2209836E+03  -0.7841732E+04   0.0000000E+00   0.6750912E+19  -0.1342844E+18  -0.1117772E+08   0.3762744E-01
   0.1159083E+11   0.2079000E+03  -0.3300232E+04   0.0000000E+00   0.6187531E+19  -0.1325224E+18  -0.1090028E+08   0.3762744E-01
   0.1175268E+11   0.1953913E+03  -0.2660975E+04   0.0000000E+00   0.5662271E+19  -0.1307803E+18  -0.1062911E+08   0.3762744E-01
   0.1191679E+11   0.1834706E+03  -0.3339453E+04   0.0000000E+00   0.5174883E+19  -0.1290578E+18  -0.1036408E+08   0.3762744E-01
   0.1208319E+11   0.1721126E+03  -0.5359464E+04   0.0000000E+00   0.4722961E+19  -0.1273548E+18  -0.1010506E+08   0.3762744E-01
   0.1225191E+11   0.1613220E+03  -0.5578564E+04   0.0000000E+00   0.4305590E+19  -0.1256713E+18  -0.9851912E+07   0.3762744E-01
   0.1242299E+11   0.1510296E+03  -0.4538328E+04   0.0000000E+00   0.3918056E+19  -0.1240071E+18  -0.9604526E+07   0.3762744E-01
   0.1259646E+11   0.1412471E+03  -0.6939063E+04   0.0000000E+00   0.3560258E+19  -0.1223621E+18  -0.9362775E+07   0.3762744E-01
   0.1277235E+11   0.1319700E+03  -0.6730783E+04   0.0000000E+00   0.3230755E+19  -0.1207361E+18  -0.9126544E+07   0.3762744E-01
   0.1295070E+11   0.1231331E+03  -0.3778275E+04   0.0000000E+00   0.2925544E+19  -0.1191291E+18  -0.8895715E+07   0.3762744E-01
   0.1313154E+11   0.1147240E+03  -0.4696964E+04   0.0000000E+00   0.2643437E+19  -0.1175409E+18  -0.8670174E+07   0.3762744E-01
   0.1331490E+11   0.1066745E+03  -0.5520746E+04   0.0000000E+00   0.2384523E+19  -0.1159714E+18  -0.8449802E+07   0.3762744E-01
   0.1350083E+11   0.9863470E+02  -0.1111477E+04   0.0000000E+00   0.2147437E+19  -0.1144205E+18  -0.8234456E+07   0.3762744E-01
   0.1368935E+11   0.9079521E+02  -0.6755516E+03   0.0000000E+00   0.1930261E+19  -0.1128881E+18  -0.8023982E+07   0.3762744E-01
   0.1388050E+11   0.8348358E+02  -0.4717748E+04   0.0000000E+00   0.1733496E+19  -0.1113740E+18  -0.7818274E+07   0.3762744E-01
   0.1407432E+11   0.7668631E+02  -0.4729874E+04   0.0000000E+00   0.1555495E+19  -0.1098782E+18  -0.7617254E+07   0.3762744E-01
   0.1427085E+11   0.7033759E+02  -0.4182343E+04   0.0000000E+00   0.1393670E+19  -0.1084006E+18  -0.7420844E+07   0.3762744E-01
   0.1447012E+11   0.6444491E+02  -0.4710532E+04   0.0000000E+00   0.1247446E+19  -0.1069411E+18  -0.7228965E+07   0.3762744E-01
   0.1467217E+11   0.5896940E+02  -0.6706048E+04   0.0000000E+00   0.1115232E+19  -0.1054995E+18  -0.7041539E+07   0.3762744E-01
   0.1487705E+11   0.5390961E+02  -0.8482640E+04   0.0000000E+00   0.9966299E+18  -0.1040757E+18  -0.6858492E+07   0.3762744E-01
   0.1508479E+11   0.4921558E+02  -0.7889415E+04   0.0000000E+00   0.8895366E+18  -0.1026696E+18  -0.6679747E+07   0.3762744E-01
   0.1529543E+11   0.4486366E+02  -0.3219442E+04   0.0000000E+00   0.7929499E+18  -0.1012810E+18  -0.6505228E+07   0.3762744E-01
   0.1550900E+11   0.4080309E+02  -0.5461931E+04   0.0000000E+00   0.7051267E+18  -0.9990993E+17  -0.6334854E+07   0.3762744E-01
   0.1572557E+11   0.3710960E+02  -0.1474070E+05   0.0000000E+00   0.6278924E+18  -0.9855614E+17  -0.6168551E+07   0.3762744E-01
   0.1594515E+11   0.3371544E+02  -0.6652914E+04   0.0000000E+00   0.5590096E+18  -0.9721953E+17  -0.6006252E+07   0.3762744E-01
   0.1616780E+11   0.3050913E+02  -0.3140395E+04   0.0000000E+00   0.4954766E+18  -0.9589996E+17  -0.5847874E+07   0.3762744E-01
   0.1639356E+11   0.2758686E+02   0.1456023E+04   0.0000000E+00   0.4395431E+18  -0.9459728E+17  -0.5693339E+07   0.3762744E-01
   0.1662248E+11   0.2482941E+02  -0.1173062E+04   0.0000000E+00   0.3881195E+18  -0.9331135E+17  -0.5542568E+07   0.3762744E-01
   0.1685459E+11   0.2237465E+02   0.2458625E+04   0.0000000E+00   0.3441310E+18  -0.9204203E+17  -0.5395492E+07   0.3762744E-01
   0.1708994E+11   0.2003837E+02  -0.3682425E+04   0.0000000E+00   0.3031539E+18  -0.9078917E+17  -0.5252035E+07   0.3762744E-01
   0.1732857E+11   0.1801183E+02  -0.1033870E+05   0.0000000E+00   0.2695160E+18  -0.8955263E+17  -0.5112129E+07   0.3762744E-01
   0.1757054E+11   0.1606894E+02   0.7261076E+04   0.0000000E+00   0.2379885E+18  -0.8833225E+17  -0.4975706E+07   0.3762744E-01
   0.1781589E+11   0.1428556E+02  -0.3325646E+04   0.0000000E+00   0.2103281E+18  -0.8712789E+17  -0.4842683E+07   0.3762744E-01
   0.1806466E+11   0.1268541E+02  -0.7925535E+04   0.0000000E+00   0.1868802E+18  -0.8593938E+17  -0.4712995E+07   0.3762744E-01
   0.1831691E+11   0.1121479E+02   0.5199135E+04   0.0000000E+00   0.1660449E+18  -0.8476658E+17  -0.4586572E+07   0.3762744E-01
   0.1857268E+11   0.9863098E+01  -0.1141264E+05   0.0000000E+00   0.1474644E+18  -0.8360932E+17  -0.4463344E+07   0.3762744E-01
   0.1883202E+11   0.8728403E+01  -0.1067483E+05   0.0000000E+00   0.1327301E+18  -0.8246746E+17  -0.4343251E+07   0.3762744E-01
   0.1909498E+11   0.7659029E+01  -0.3170151E+04   0.0000000E+00   0.1187199E+18  -0.8134083E+17  -0.4226231E+07   0.3762744E-01
   0.1936162E+11   0.6807674E+01  -0.5837879E+04   0.0000000E+00   0.1071242E+18  -0.8022926E+17  -0.4112225E+07   0.3762744E-01
   0.1963198E+11   0.5993819E+01   0.1698384E+04   0.0000000E+00   0.9637472E+17  -0.7913260E+17  -0.4001174E+07   0.3762744E-01
   0.1990611E+11   0.5269237E+01  -0.9946177E+03   0.0000000E+00   0.8756772E+17  -0.7805066E+17  -0.3893006E+07   0.3762744E-01
   0.2018407E+11   0.4674941E+01  -0.5071892E+04   0.0000000E+00   0.7959585E+17  -0.7698329E+17  -0.3787664E+07   0.3762744E-01
   0.2046591E+11   0.4252169E+01  -0.8377267E+04   0.0000000E+00   0.7271401E+17  -0.7593032E+17  -0.3685100E+07   0.3762744E-01
   0.2075169E+11   0.3868754E+01  -0.1255450E+05   0.0000000E+00   0.6645524E+17  -0.7489156E+17  -0.3585261E+07   0.3762744E-01
   0.2104146E+11   0.3539772E+01   0.2397317E+04   0.0000000E+00   0.6109628E+17  -0.7386684E+17  -0.3488081E+07   0.3762744E-01
   0.2133527E+11   0.3208718E+01  -0.5916230E+03   0.0000000E+00   0.5569960E+17  -0.7285598E+17  -0.3393491E+07   0.3762744E-01
   0.2163319E+11   0.2961776E+01  -0.1272998E+05   0.0000000E+00   0.5140825E+17  -0.7185880E+17  -0.3301429E+07   0.3762744E-01
   0.2193526E+11   0.2720666E+01   0.6176470E+04   0.0000000E+00   0.4718089E+17  -0.7087514E+17  -0.3211835E+07   0.3762744E-01
   0.2224156E+11   0.2504171E+01  -0.3169448E+04   0.0000000E+00   0.4333528E+17  -0.6990481E+17  -0.3124644E+07   0.3762744E-01
   0.2255213E+11   0.2318538E+01  -0.2291822E+04   0.0000000E+00   0.3996877E+17  -0.6894765E+17  -0.3039795E+07   0.3762744E-01
   0.2286704E+11   0.2142231E+01  -0.4935074E+04   0.0000000E+00   0.3678069E+17  -0.6800348E+17  -0.2957228E+07   0.3762744E-01
   0.2318635E+11   0.1988523E+01  -0.3021986E+02   0.0000000E+00   0.3402504E+17  -0.6707213E+17  -0.2876884E+07   0.3762744E-01
   0.2351011E+11   0.1836017E+01  -0.8107257E+04   0.0000000E+00   0.3130538E+17  -0.6615344E+17  -0.2798705E+07   0.3762744E-01
   0.2383840E+11   0.1708150E+01  -0.1625705E+05   0.0000000E+00   0.2915155E+17  -0.6524724E+17  -0.2722633E+07   0.3762744E-01
   0.2417126E+11   0.1578862E+01   0.1060243E+05   0.0000000E+00   0.2697586E+17  -0.6435336E+17  -0.2648614E+07   0.3762744E-01
   0.2450878E+11   0.1457302E+01  -0.4869458E+04   0.0000000E+00   0.2487603E+17  -0.6347164E+17  -0.2576590E+07   0.3762744E-01
   0.2485101E+11   0.1372797E+01  -0.1303457E+05   0.0000000E+00   0.2318053E+17  -0.6260193E+17  -0.2506513E+07   0.3762744E-01
