   0.2077928E+09   0.4825645E+05  -0.2978955E+10   0.0000000E+00   0.2313638E+24  -0.5177956E+19  -0.2471833E+11   0.3322068E+02
   0.2106944E+09   0.4726978E+05  -0.2957881E+10   0.0000000E+00   0.2234445E+24  -0.5107222E+19  -0.2404232E+11   0.3322068E+02
   0.2136364E+09   0.4630336E+05  -0.2936950E+10   0.0000000E+00   0.2157957E+24  -0.5037463E+19  -0.2338481E+11   0.3322068E+02
   0.2166196E+09   0.4535678E+05  -0.2916159E+10   0.0000000E+00   0.2084083E+24  -0.4968663E+19  -0.2274528E+11   0.3322068E+02
   0.2196443E+09   0.4442964E+05  -0.2895509E+10   0.0000000E+00   0.2012733E+24  -0.4900811E+19  -0.2212324E+11   0.3322068E+02
   0.2227114E+09   0.4352153E+05  -0.2874997E+10   0.0000000E+00   0.1943820E+24  -0.4833893E+19  -0.2151822E+11   0.3322068E+02
   0.2258212E+09   0.4263205E+05  -0.2854623E+10   0.0000000E+00   0.1877262E+24  -0.4767896E+19  -0.2092974E+11   0.3322068E+02
   0.2289745E+09   0.4176084E+05  -0.2834387E+10   0.0000000E+00   0.1812978E+24  -0.4702807E+19  -0.2035736E+11   0.3322068E+02
   0.2321718E+09   0.4090751E+05  -0.2814287E+10   0.0000000E+00   0.1750891E+24  -0.4638615E+19  -0.1980064E+11   0.3322068E+02
   0.2354137E+09   0.4007169E+05  -0.2794322E+10   0.0000000E+00   0.1690925E+24  -0.4575306E+19  -0.1925914E+11   0.3322068E+02
   0.2387010E+09   0.3925303E+05  -0.2774491E+10   0.0000000E+00   0.1633009E+24  -0.4512868E+19  -0.1873246E+11   0.3322068E+02
   0.2420341E+09   0.3845117E+05  -0.2754794E+10   0.0000000E+00   0.1577072E+24  -0.4451290E+19  -0.1822018E+11   0.3322068E+02
   0.2454137E+09   0.3766576E+05  -0.2735228E+10   0.0000000E+00   0.1523046E+24  -0.4390560E+19  -0.1772191E+11   0.3322068E+02
   0.2488406E+09   0.3689648E+05  -0.2715795E+10   0.0000000E+00   0.1470867E+24  -0.4330666E+19  -0.1723727E+11   0.3322068E+02
   0.2523153E+09   0.3614298E+05  -0.2696491E+10   0.0000000E+00   0.1420472E+24  -0.4271596E+19  -0.1676588E+11   0.3322068E+02
   0.2558385E+09   0.3540494E+05  -0.2677317E+10   0.0000000E+00   0.1371799E+24  -0.4213339E+19  -0.1630739E+11   0.3322068E+02
   0.2594110E+09   0.3468204E+05  -0.2658272E+10   0.0000000E+00   0.1324790E+24  -0.4155885E+19  -0.1586144E+11   0.3322068E+02
   0.2630333E+09   0.3397398E+05  -0.2639355E+10   0.0000000E+00   0.1279388E+24  -0.4099221E+19  -0.1542768E+11   0.3322068E+02
   0.2667062E+09   0.3328045E+05  -0.2620564E+10   0.0000000E+00   0.1235538E+24  -0.4043337E+19  -0.1500579E+11   0.3322068E+02
   0.2704303E+09   0.3260114E+05  -0.2601900E+10   0.0000000E+00   0.1193187E+24  -0.3988222E+19  -0.1459544E+11   0.3322068E+02
   0.2742065E+09   0.3193577E+05  -0.2583360E+10   0.0000000E+00   0.1152284E+24  -0.3933866E+19  -0.1419632E+11   0.3322068E+02
   0.2780354E+09   0.3128405E+05  -0.2564945E+10   0.0000000E+00   0.1112779E+24  -0.3880258E+19  -0.1380811E+11   0.3322068E+02
   0.2819178E+09   0.3064570E+05  -0.2546652E+10   0.0000000E+00   0.1074626E+24  -0.3827388E+19  -0.1343051E+11   0.3322068E+02
   0.2858544E+09   0.3002045E+05  -0.2528482E+10   0.0000000E+00   0.1037777E+24  -0.3775245E+19  -0.1306325E+11   0.3322068E+02
   0.2898459E+09   0.2940801E+05  -0.2510434E+10   0.0000000E+00   0.1002188E+24  -0.3723820E+19  -0.1270603E+11   0.3322068E+02
   0.2938932E+09   0.2880814E+05  -0.2492506E+10   0.0000000E+00   0.9678158E+23  -0.3673103E+19  -0.1235858E+11   0.3322068E+02
   0.2979970E+09   0.2822058E+05  -0.2474698E+10   0.0000000E+00   0.9346195E+23  -0.3623085E+19  -0.1202063E+11   0.3322068E+02
   0.3021581E+09   0.2764506E+05  -0.2457009E+10   0.0000000E+00   0.9025585E+23  -0.3573754E+19  -0.1169193E+11   0.3322068E+02
   0.3063773E+09   0.2708135E+05  -0.2439438E+10   0.0000000E+00   0.8715941E+23  -0.3525102E+19  -0.1137222E+11   0.3322068E+02
   0.3106554E+09   0.2652919E+05  -0.2421985E+10   0.0000000E+00   0.8416889E+23  -0.3477120E+19  -0.1106125E+11   0.3322068E+02
   0.3149933E+09   0.2598836E+05  -0.2404648E+10   0.0000000E+00   0.8128067E+23  -0.3429799E+19  -0.1075878E+11   0.3322068E+02
   0.3193917E+09   0.2545862E+05  -0.2387426E+10   0.0000000E+00   0.7849125E+23  -0.3383129E+19  -0.1046459E+11   0.3322068E+02
   0.3238516E+09   0.2493974E+05  -0.2370319E+10   0.0000000E+00   0.7579726E+23  -0.3337100E+19  -0.1017845E+11   0.3322068E+02
   0.3283737E+09   0.2443149E+05  -0.2353326E+10   0.0000000E+00   0.7319545E+23  -0.3291706E+19  -0.9900131E+10   0.3322068E+02
   0.3329590E+09   0.2393367E+05  -0.2336446E+10   0.0000000E+00   0.7068266E+23  -0.3246936E+19  -0.9629425E+10   0.3322068E+02
   0.3376083E+09   0.2344605E+05  -0.2319679E+10   0.0000000E+00   0.6825585E+23  -0.3202782E+19  -0.9366123E+10   0.3322068E+02
   0.3423225E+09   0.2296843E+05  -0.2303022E+10   0.0000000E+00   0.6591209E+23  -0.3159236E+19  -0.9110023E+10   0.3322068E+02
   0.3471026E+09   0.2250060E+05  -0.2286477E+10   0.0000000E+00   0.6364853E+23  -0.3116289E+19  -0.8860927E+10   0.3322068E+02
   0.3519494E+09   0.2204236E+05  -0.2270042E+10   0.0000000E+00   0.6146245E+23  -0.3073933E+19  -0.8618644E+10   0.3322068E+02
   0.3568638E+09   0.2159351E+05  -0.2253715E+10   0.0000000E+00   0.5935119E+23  -0.3032160E+19  -0.8382987E+10   0.3322068E+02
   0.3618469E+09   0.2115385E+05  -0.2237497E+10   0.0000000E+00   0.5731220E+23  -0.2990962E+19  -0.8153776E+10   0.3322068E+02
   0.3668996E+09   0.2072321E+05  -0.2221387E+10   0.0000000E+00   0.5534300E+23  -0.2950331E+19  -0.7930834E+10   0.3322068E+02
   0.3720229E+09   0.2030139E+05  -0.2205384E+10   0.0000000E+00   0.5344122E+23  -0.2910259E+19  -0.7713989E+10   0.3322068E+02
   0.3772176E+09   0.1988822E+05  -0.2189486E+10   0.0000000E+00   0.5160455E+23  -0.2870738E+19  -0.7503076E+10   0.3322068E+02
   0.3824849E+09   0.1948351E+05  -0.2173694E+10   0.0000000E+00   0.4983076E+23  -0.2831761E+19  -0.7297930E+10   0.3322068E+02
   0.3878258E+09   0.1908709E+05  -0.2158006E+10   0.0000000E+00   0.4811771E+23  -0.2793320E+19  -0.7098396E+10   0.3322068E+02
   0.3932412E+09   0.1869879E+05  -0.2142422E+10   0.0000000E+00   0.4646332E+23  -0.2755408E+19  -0.6904318E+10   0.3322068E+02
   0.3987323E+09   0.1831845E+05  -0.2126941E+10   0.0000000E+00   0.4486559E+23  -0.2718018E+19  -0.6715549E+10   0.3322068E+02
   0.4043000E+09   0.1794590E+05  -0.2111562E+10   0.0000000E+00   0.4332258E+23  -0.2681142E+19  -0.6531943E+10   0.3322068E+02
   0.4099455E+09   0.1758098E+05  -0.2096285E+10   0.0000000E+00   0.4183242E+23  -0.2644774E+19  -0.6353358E+10   0.3322068E+02
   0.4156698E+09   0.1722354E+05  -0.2081108E+10   0.0000000E+00   0.4039331E+23  -0.2608906E+19  -0.6179657E+10   0.3322068E+02
   0.4214741E+09   0.1687341E+05  -0.2066032E+10   0.0000000E+00   0.3900349E+23  -0.2573532E+19  -0.6010708E+10   0.3322068E+02
   0.4273593E+09   0.1653045E+05  -0.2051055E+10   0.0000000E+00   0.3766129E+23  -0.2538644E+19  -0.5846378E+10   0.3322068E+02
   0.4333268E+09   0.1619452E+05  -0.2036176E+10   0.0000000E+00   0.3636508E+23  -0.2504236E+19  -0.5686544E+10   0.3322068E+02
   0.4393776E+09   0.1586547E+05  -0.2021396E+10   0.0000000E+00   0.3511328E+23  -0.2470301E+19  -0.5531080E+10   0.3322068E+02
   0.4455129E+09   0.1554315E+05  -0.2006713E+10   0.0000000E+00   0.3390438E+23  -0.2436834E+19  -0.5379869E+10   0.3322068E+02
   0.4517339E+09   0.1522743E+05  -0.1992126E+10   0.0000000E+00   0.3273691E+23  -0.2403826E+19  -0.5232793E+10   0.3322068E+02
   0.4580417E+09   0.1491817E+05  -0.1977635E+10   0.0000000E+00   0.3160946E+23  -0.2371273E+19  -0.5089739E+10   0.3322068E+02
   0.4644376E+09   0.1461525E+05  -0.1963239E+10   0.0000000E+00   0.3052065E+23  -0.2339168E+19  -0.4950598E+10   0.3322068E+02
   0.4709228E+09   0.1431852E+05  -0.1948937E+10   0.0000000E+00   0.2946917E+23  -0.2307504E+19  -0.4815262E+10   0.3322068E+02
   0.4774986E+09   0.1402787E+05  -0.1934729E+10   0.0000000E+00   0.2845374E+23  -0.2276276E+19  -0.4683628E+10   0.3322068E+02
   0.4841662E+09   0.1374317E+05  -0.1920615E+10   0.0000000E+00   0.2747312E+23  -0.2245477E+19  -0.4555593E+10   0.3322068E+02
   0.4909268E+09   0.1346429E+05  -0.1906592E+10   0.0000000E+00   0.2652613E+23  -0.2215102E+19  -0.4431061E+10   0.3322068E+02
   0.4977819E+09   0.1319112E+05  -0.1892661E+10   0.0000000E+00   0.2561161E+23  -0.2185145E+19  -0.4309934E+10   0.3322068E+02
   0.5047328E+09   0.1292353E+05  -0.1878822E+10   0.0000000E+00   0.2472846E+23  -0.2155599E+19  -0.4192120E+10   0.3322068E+02
   0.5117806E+09   0.1266143E+05  -0.1865072E+10   0.0000000E+00   0.2387561E+23  -0.2126460E+19  -0.4077527E+10   0.3322068E+02
   0.5189269E+09   0.1240468E+05  -0.1851413E+10   0.0000000E+00   0.2305200E+23  -0.2097722E+19  -0.3966069E+10   0.3322068E+02
   0.5261730E+09   0.1215318E+05  -0.1837842E+10   0.0000000E+00   0.2225666E+23  -0.2069379E+19  -0.3857659E+10   0.3322068E+02
   0.5335203E+09   0.1190683E+05  -0.1824360E+10   0.0000000E+00   0.2148860E+23  -0.2041426E+19  -0.3752214E+10   0.3322068E+02
   0.5409701E+09   0.1166552E+05  -0.1810965E+10   0.0000000E+00   0.2074690E+23  -0.2013857E+19  -0.3649653E+10   0.3322068E+02
   0.5485240E+09   0.1142914E+05  -0.1797658E+10   0.0000000E+00   0.2003065E+23  -0.1986668E+19  -0.3549896E+10   0.3322068E+02
   0.5561834E+09   0.1119760E+05  -0.1784437E+10   0.0000000E+00   0.1933899E+23  -0.1959852E+19  -0.3452868E+10   0.3322068E+02
   0.5639497E+09   0.1097079E+05  -0.1771301E+10   0.0000000E+00   0.1867107E+23  -0.1933405E+19  -0.3358493E+10   0.3322068E+02
   0.5718245E+09   0.1074861E+05  -0.1758251E+10   0.0000000E+00   0.1802608E+23  -0.1907321E+19  -0.3266699E+10   0.3322068E+02
   0.5798092E+09   0.1053098E+05  -0.1745286E+10   0.0000000E+00   0.1740323E+23  -0.1881597E+19  -0.3177415E+10   0.3322068E+02
   0.5879054E+09   0.1031780E+05  -0.1732404E+10   0.0000000E+00   0.1680177E+23  -0.1856226E+19  -0.3090574E+10   0.3322068E+02
   0.5961147E+09   0.1010897E+05  -0.1719606E+10   0.0000000E+00   0.1622096E+23  -0.1831203E+19  -0.3006107E+10   0.3322068E+02
   0.6044385E+09   0.9904412E+04  -0.1706890E+10   0.0000000E+00   0.1566011E+23  -0.1806525E+19  -0.2923950E+10   0.3322068E+02
   0.6128787E+09   0.9704034E+04  -0.1694257E+10   0.0000000E+00   0.1511852E+23  -0.1782186E+19  -0.2844040E+10   0.3322068E+02
   0.6214367E+09   0.9507749E+04  -0.1681705E+10   0.0000000E+00   0.1459553E+23  -0.1758182E+19  -0.2766315E+10   0.3322068E+02
   0.6301141E+09   0.9315475E+04  -0.1669233E+10   0.0000000E+00   0.1409052E+23  -0.1734508E+19  -0.2690716E+10   0.3322068E+02
   0.6389128E+09   0.9127129E+04  -0.1656843E+10   0.0000000E+00   0.1360285E+23  -0.1711159E+19  -0.2617184E+10   0.3322068E+02
   0.6478343E+09   0.8942629E+04  -0.1644531E+10   0.0000000E+00   0.1313195E+23  -0.1688131E+19  -0.2545663E+10   0.3322068E+02
   0.6568804E+09   0.8761898E+04  -0.1632299E+10   0.0000000E+00   0.1267724E+23  -0.1665419E+19  -0.2476098E+10   0.3322068E+02
   0.6660528E+09   0.8584858E+04  -0.1620145E+10   0.0000000E+00   0.1223815E+23  -0.1643020E+19  -0.2408435E+10   0.3322068E+02
   0.6753533E+09   0.8411433E+04  -0.1608070E+10   0.0000000E+00   0.1181417E+23  -0.1620928E+19  -0.2342623E+10   0.3322068E+02
   0.6847836E+09   0.8241549E+04  -0.1596071E+10   0.0000000E+00   0.1140476E+23  -0.1599141E+19  -0.2278610E+10   0.3322068E+02
   0.6943457E+09   0.8075134E+04  -0.1584149E+10   0.0000000E+00   0.1100943E+23  -0.1577652E+19  -0.2216348E+10   0.3322068E+02
   0.7040412E+09   0.7912115E+04  -0.1572304E+10   0.0000000E+00   0.1062770E+23  -0.1556459E+19  -0.2155788E+10   0.3322068E+02
   0.7138722E+09   0.7752423E+04  -0.1560534E+10   0.0000000E+00   0.1025910E+23  -0.1535557E+19  -0.2096885E+10   0.3322068E+02
   0.7238404E+09   0.7595991E+04  -0.1548839E+10   0.0000000E+00   0.9903186E+22  -0.1514942E+19  -0.2039592E+10   0.3322068E+02
   0.7339478E+09   0.7442751E+04  -0.1537218E+10   0.0000000E+00   0.9559517E+22  -0.1494611E+19  -0.1983866E+10   0.3322068E+02
   0.7441963E+09   0.7292637E+04  -0.1525672E+10   0.0000000E+00   0.9227677E+22  -0.1474559E+19  -0.1929664E+10   0.3322068E+02
   0.7545880E+09   0.7145586E+04  -0.1514198E+10   0.0000000E+00   0.8907259E+22  -0.1454782E+19  -0.1876944E+10   0.3322068E+02
   0.7651247E+09   0.7001535E+04  -0.1502798E+10   0.0000000E+00   0.8597873E+22  -0.1435278E+19  -0.1825666E+10   0.3322068E+02
   0.7758086E+09   0.6860422E+04  -0.1491470E+10   0.0000000E+00   0.8299140E+22  -0.1416041E+19  -0.1775790E+10   0.3322068E+02
   0.7866417E+09   0.6722187E+04  -0.1480213E+10   0.0000000E+00   0.8010695E+22  -0.1397068E+19  -0.1727278E+10   0.3322068E+02
   0.7976260E+09   0.6586770E+04  -0.1469028E+10   0.0000000E+00   0.7732185E+22  -0.1378356E+19  -0.1680092E+10   0.3322068E+02
   0.8087637E+09   0.6454115E+04  -0.1457913E+10   0.0000000E+00   0.7463270E+22  -0.1359901E+19  -0.1634197E+10   0.3322068E+02
   0.8200570E+09   0.6324164E+04  -0.1446868E+10   0.0000000E+00   0.7203621E+22  -0.1341699E+19  -0.1589556E+10   0.3322068E+02
   0.8315079E+09   0.6196861E+04  -0.1435893E+10   0.0000000E+00   0.6952920E+22  -0.1323748E+19  -0.1546137E+10   0.3322068E+02
   0.8431187E+09   0.6072154E+04  -0.1424987E+10   0.0000000E+00   0.6710860E+22  -0.1306043E+19  -0.1503904E+10   0.3322068E+02
   0.8548917E+09   0.5949987E+04  -0.1414149E+10   0.0000000E+00   0.6477146E+22  -0.1288581E+19  -0.1462827E+10   0.3322068E+02
   0.8668291E+09   0.5830310E+04  -0.1403379E+10   0.0000000E+00   0.6251490E+22  -0.1271359E+19  -0.1422872E+10   0.3322068E+02
   0.8789331E+09   0.5713071E+04  -0.1392677E+10   0.0000000E+00   0.6033616E+22  -0.1254373E+19  -0.1384010E+10   0.3322068E+02
   0.8912062E+09   0.5598220E+04  -0.1382042E+10   0.0000000E+00   0.5823258E+22  -0.1237620E+19  -0.1346211E+10   0.3322068E+02
   0.9036506E+09   0.5485708E+04  -0.1371473E+10   0.0000000E+00   0.5620157E+22  -0.1221098E+19  -0.1309445E+10   0.3322068E+02
   0.9162688E+09   0.5375488E+04  -0.1360969E+10   0.0000000E+00   0.5424065E+22  -0.1204802E+19  -0.1273685E+10   0.3322068E+02
   0.9290632E+09   0.5267511E+04  -0.1350532E+10   0.0000000E+00   0.5234741E+22  -0.1188730E+19  -0.1238902E+10   0.3322068E+02
   0.9420362E+09   0.5161733E+04  -0.1340159E+10   0.0000000E+00   0.5051952E+22  -0.1172879E+19  -0.1205070E+10   0.3322068E+02
   0.9551904E+09   0.5058108E+04  -0.1329850E+10   0.0000000E+00   0.4875475E+22  -0.1157245E+19  -0.1172164E+10   0.3322068E+02
   0.9685283E+09   0.4956592E+04  -0.1319606E+10   0.0000000E+00   0.4705093E+22  -0.1141826E+19  -0.1140157E+10   0.3322068E+02
   0.9820525E+09   0.4857142E+04  -0.1309424E+10   0.0000000E+00   0.4540596E+22  -0.1126618E+19  -0.1109025E+10   0.3322068E+02
   0.9957654E+09   0.4759715E+04  -0.1299306E+10   0.0000000E+00   0.4381783E+22  -0.1111619E+19  -0.1078745E+10   0.3322068E+02
   0.1009670E+10   0.4664270E+04  -0.1289250E+10   0.0000000E+00   0.4228459E+22  -0.1096826E+19  -0.1049292E+10   0.3322068E+02
   0.1023768E+10   0.4570766E+04  -0.1279256E+10   0.0000000E+00   0.4080434E+22  -0.1082236E+19  -0.1020645E+10   0.3322068E+02
   0.1038064E+10   0.4479164E+04  -0.1269323E+10   0.0000000E+00   0.3937526E+22  -0.1067846E+19  -0.9927804E+09   0.3322068E+02
   0.1052559E+10   0.4389425E+04  -0.1259452E+10   0.0000000E+00   0.3799561E+22  -0.1053653E+19  -0.9656781E+09   0.3322068E+02
   0.1067257E+10   0.4301510E+04  -0.1249640E+10   0.0000000E+00   0.3666368E+22  -0.1039655E+19  -0.9393168E+09   0.3322068E+02
   0.1082159E+10   0.4215381E+04  -0.1239889E+10   0.0000000E+00   0.3537784E+22  -0.1025849E+19  -0.9136763E+09   0.3322068E+02
   0.1097270E+10   0.4131004E+04  -0.1230197E+10   0.0000000E+00   0.3413649E+22  -0.1012233E+19  -0.8887367E+09   0.3322068E+02
   0.1112592E+10   0.4048340E+04  -0.1220565E+10   0.0000000E+00   0.3293812E+22  -0.9988026E+18  -0.8644790E+09   0.3322068E+02
   0.1128128E+10   0.3967356E+04  -0.1210990E+10   0.0000000E+00   0.3178123E+22  -0.9855568E+18  -0.8408845E+09   0.3322068E+02
   0.1143880E+10   0.3888017E+04  -0.1201474E+10   0.0000000E+00   0.3066442E+22  -0.9724926E+18  -0.8179350E+09   0.3322068E+02
   0.1159853E+10   0.3810290E+04  -0.1192016E+10   0.0000000E+00   0.2958629E+22  -0.9596075E+18  -0.7956129E+09   0.3322068E+02
   0.1176049E+10   0.3734140E+04  -0.1182615E+10   0.0000000E+00   0.2854552E+22  -0.9468990E+18  -0.7739011E+09   0.3322068E+02
   0.1192471E+10   0.3659537E+04  -0.1173270E+10   0.0000000E+00   0.2754082E+22  -0.9343647E+18  -0.7527829E+09   0.3322068E+02
   0.1209122E+10   0.3586447E+04  -0.1163982E+10   0.0000000E+00   0.2657096E+22  -0.9220022E+18  -0.7322419E+09   0.3322068E+02
   0.1226005E+10   0.3514841E+04  -0.1154749E+10   0.0000000E+00   0.2563474E+22  -0.9098091E+18  -0.7122626E+09   0.3322068E+02
   0.1243125E+10   0.3444688E+04  -0.1145572E+10   0.0000000E+00   0.2473099E+22  -0.8977831E+18  -0.6928294E+09   0.3322068E+02
   0.1260483E+10   0.3375958E+04  -0.1136450E+10   0.0000000E+00   0.2385860E+22  -0.8859218E+18  -0.6739274E+09   0.3322068E+02
   0.1278084E+10   0.3308622E+04  -0.1127382E+10   0.0000000E+00   0.2301649E+22  -0.8742230E+18  -0.6555422E+09   0.3322068E+02
   0.1295931E+10   0.3242651E+04  -0.1118369E+10   0.0000000E+00   0.2220362E+22  -0.8626844E+18  -0.6376595E+09   0.3322068E+02
   0.1314027E+10   0.3178018E+04  -0.1109409E+10   0.0000000E+00   0.2141898E+22  -0.8513039E+18  -0.6202657E+09   0.3322068E+02
   0.1332375E+10   0.3114695E+04  -0.1100502E+10   0.0000000E+00   0.2066161E+22  -0.8400793E+18  -0.6033474E+09   0.3322068E+02
   0.1350980E+10   0.3052655E+04  -0.1091647E+10   0.0000000E+00   0.1993055E+22  -0.8290083E+18  -0.5868915E+09   0.3322068E+02
   0.1369845E+10   0.2991872E+04  -0.1082845E+10   0.0000000E+00   0.1922491E+22  -0.8180889E+18  -0.5708855E+09   0.3322068E+02
   0.1388972E+10   0.2932321E+04  -0.1074095E+10   0.0000000E+00   0.1854381E+22  -0.8073189E+18  -0.5553170E+09   0.3322068E+02
   0.1408367E+10   0.2873975E+04  -0.1065396E+10   0.0000000E+00   0.1788640E+22  -0.7966964E+18  -0.5401740E+09   0.3322068E+02
   0.1428033E+10   0.2816811E+04  -0.1056749E+10   0.0000000E+00   0.1725187E+22  -0.7862193E+18  -0.5254449E+09   0.3322068E+02
   0.1447974E+10   0.2760804E+04  -0.1048151E+10   0.0000000E+00   0.1663943E+22  -0.7758855E+18  -0.5111185E+09   0.3322068E+02
   0.1468193E+10   0.2705931E+04  -0.1039604E+10   0.0000000E+00   0.1604832E+22  -0.7656931E+18  -0.4971836E+09   0.3322068E+02
   0.1488694E+10   0.2652168E+04  -0.1031107E+10   0.0000000E+00   0.1547779E+22  -0.7556401E+18  -0.4836296E+09   0.3322068E+02
   0.1509481E+10   0.2599492E+04  -0.1022659E+10   0.0000000E+00   0.1492715E+22  -0.7457246E+18  -0.4704461E+09   0.3322068E+02
   0.1530559E+10   0.2547882E+04  -0.1014260E+10   0.0000000E+00   0.1439571E+22  -0.7359447E+18  -0.4576229E+09   0.3322068E+02
   0.1551931E+10   0.2497316E+04  -0.1005909E+10   0.0000000E+00   0.1388280E+22  -0.7262986E+18  -0.4451501E+09   0.3322068E+02
   0.1573602E+10   0.2447772E+04  -0.9976063E+09   0.0000000E+00   0.1338778E+22  -0.7167843E+18  -0.4330183E+09   0.3322068E+02
   0.1595575E+10   0.2399229E+04  -0.9893513E+09   0.0000000E+00   0.1291004E+22  -0.7074001E+18  -0.4212180E+09   0.3322068E+02
   0.1617855E+10   0.2351666E+04  -0.9811435E+09   0.0000000E+00   0.1244898E+22  -0.6981441E+18  -0.4097403E+09   0.3322068E+02
   0.1640446E+10   0.2305065E+04  -0.9729826E+09   0.0000000E+00   0.1200403E+22  -0.6890146E+18  -0.3985762E+09   0.3322068E+02
   0.1663352E+10   0.2259405E+04  -0.9648681E+09   0.0000000E+00   0.1157463E+22  -0.6800099E+18  -0.3877172E+09   0.3322068E+02
   0.1686579E+10   0.2214666E+04  -0.9567996E+09   0.0000000E+00   0.1116023E+22  -0.6711281E+18  -0.3771550E+09   0.3322068E+02
   0.1710130E+10   0.2170831E+04  -0.9487768E+09   0.0000000E+00   0.1076033E+22  -0.6623677E+18  -0.3668814E+09   0.3322068E+02
   0.1734009E+10   0.2127880E+04  -0.9407991E+09   0.0000000E+00   0.1037442E+22  -0.6537269E+18  -0.3568885E+09   0.3322068E+02
   0.1758222E+10   0.2085795E+04  -0.9328664E+09   0.0000000E+00   0.1000202E+22  -0.6452040E+18  -0.3471688E+09   0.3322068E+02
   0.1782773E+10   0.2044559E+04  -0.9249780E+09   0.0000000E+00   0.9642664E+21  -0.6367975E+18  -0.3377147E+09   0.3322068E+02
   0.1807667E+10   0.2004155E+04  -0.9171337E+09   0.0000000E+00   0.9295897E+21  -0.6285057E+18  -0.3285188E+09   0.3322068E+02
   0.1832909E+10   0.1964565E+04  -0.9093331E+09   0.0000000E+00   0.8961284E+21  -0.6203271E+18  -0.3195743E+09   0.3322068E+02
   0.1858503E+10   0.1925773E+04  -0.9015757E+09   0.0000000E+00   0.8638406E+21  -0.6122600E+18  -0.3108742E+09   0.3322068E+02
   0.1884454E+10   0.1887762E+04  -0.8938612E+09   0.0000000E+00   0.8326857E+21  -0.6043029E+18  -0.3024118E+09   0.3322068E+02
   0.1910768E+10   0.1850517E+04  -0.8861892E+09   0.0000000E+00   0.8026244E+21  -0.5964544E+18  -0.2941807E+09   0.3322068E+02
