   0.1937449E+10   0.3277704E+04  -0.7712313E+09   0.0000000E+00   0.1139962E+22  -0.5449463E+18  -0.2530055E+09   0.2343789E+02
   0.1964502E+10   0.3214107E+04  -0.7640891E+09   0.0000000E+00   0.1098177E+22  -0.5381948E+18  -0.2461577E+09   0.2343789E+02
   0.1991934E+10   0.3151781E+04  -0.7569831E+09   0.0000000E+00   0.1057872E+22  -0.5315343E+18  -0.2394968E+09   0.2343789E+02
   0.2019749E+10   0.3090700E+04  -0.7499127E+09   0.0000000E+00   0.1018994E+22  -0.5249636E+18  -0.2330177E+09   0.2343789E+02
   0.2047951E+10   0.3030838E+04  -0.7428778E+09   0.0000000E+00   0.9814943E+21  -0.5184813E+18  -0.2267153E+09   0.2343789E+02
   0.2076548E+10   0.2972171E+04  -0.7358778E+09   0.0000000E+00   0.9453251E+21  -0.5120862E+18  -0.2205850E+09   0.2343789E+02
   0.2105544E+10   0.2914673E+04  -0.7289124E+09   0.0000000E+00   0.9104397E+21  -0.5057771E+18  -0.2146220E+09   0.2343789E+02
   0.2134945E+10   0.2858323E+04  -0.7219813E+09   0.0000000E+00   0.8767937E+21  -0.4995529E+18  -0.2088216E+09   0.2343789E+02
   0.2164757E+10   0.2803095E+04  -0.7150841E+09   0.0000000E+00   0.8443439E+21  -0.4934123E+18  -0.2031795E+09   0.2343789E+02
   0.2194984E+10   0.2748967E+04  -0.7082205E+09   0.0000000E+00   0.8130485E+21  -0.4873542E+18  -0.1976914E+09   0.2343789E+02
   0.2225634E+10   0.2695918E+04  -0.7013900E+09   0.0000000E+00   0.7828674E+21  -0.4813773E+18  -0.1923530E+09   0.2343789E+02
   0.2256712E+10   0.2643924E+04  -0.6945923E+09   0.0000000E+00   0.7537617E+21  -0.4754807E+18  -0.1871602E+09   0.2343789E+02
   0.2288224E+10   0.2592964E+04  -0.6878271E+09   0.0000000E+00   0.7256939E+21  -0.4696630E+18  -0.1821091E+09   0.2343789E+02
   0.2320176E+10   0.2543018E+04  -0.6810940E+09   0.0000000E+00   0.6986279E+21  -0.4639234E+18  -0.1771957E+09   0.2343789E+02
   0.2352574E+10   0.2494064E+04  -0.6743927E+09   0.0000000E+00   0.6725287E+21  -0.4582605E+18  -0.1724164E+09   0.2343789E+02
   0.2385424E+10   0.2446083E+04  -0.6677227E+09   0.0000000E+00   0.6473625E+21  -0.4526735E+18  -0.1677674E+09   0.2343789E+02
   0.2418733E+10   0.2399055E+04  -0.6610837E+09   0.0000000E+00   0.6230967E+21  -0.4471611E+18  -0.1632452E+09   0.2343789E+02
   0.2452507E+10   0.2352959E+04  -0.6544754E+09   0.0000000E+00   0.5997000E+21  -0.4417225E+18  -0.1588463E+09   0.2343789E+02
   0.2486753E+10   0.2307779E+04  -0.6478973E+09   0.0000000E+00   0.5771419E+21  -0.4363564E+18  -0.1545674E+09   0.2343789E+02
   0.2521477E+10   0.2263493E+04  -0.6413493E+09   0.0000000E+00   0.5553932E+21  -0.4310620E+18  -0.1504052E+09   0.2343789E+02
   0.2556686E+10   0.2220086E+04  -0.6348308E+09   0.0000000E+00   0.5344254E+21  -0.4258382E+18  -0.1463565E+09   0.2343789E+02
   0.2592386E+10   0.2177537E+04  -0.6283415E+09   0.0000000E+00   0.5142113E+21  -0.4206839E+18  -0.1424181E+09   0.2343789E+02
   0.2628585E+10   0.2135831E+04  -0.6218811E+09   0.0000000E+00   0.4947246E+21  -0.4155984E+18  -0.1385872E+09   0.2343789E+02
   0.2665290E+10   0.2094950E+04  -0.6154493E+09   0.0000000E+00   0.4759396E+21  -0.4105805E+18  -0.1348606E+09   0.2343789E+02
   0.2702507E+10   0.2054877E+04  -0.6090456E+09   0.0000000E+00   0.4578319E+21  -0.4056293E+18  -0.1312357E+09   0.2343789E+02
   0.2740244E+10   0.2015595E+04  -0.6026697E+09   0.0000000E+00   0.4403777E+21  -0.4007439E+18  -0.1277095E+09   0.2343789E+02
   0.2778507E+10   0.1977089E+04  -0.5963213E+09   0.0000000E+00   0.4235541E+21  -0.3959233E+18  -0.1242795E+09   0.2343789E+02
   0.2817305E+10   0.1939343E+04  -0.5900000E+09   0.0000000E+00   0.4073390E+21  -0.3911667E+18  -0.1209429E+09   0.2343789E+02
   0.2856645E+10   0.1902341E+04  -0.5837054E+09   0.0000000E+00   0.3917109E+21  -0.3864731E+18  -0.1176972E+09   0.2343789E+02
   0.2896534E+10   0.1866068E+04  -0.5774373E+09   0.0000000E+00   0.3766493E+21  -0.3818417E+18  -0.1145400E+09   0.2343789E+02
   0.2936980E+10   0.1830509E+04  -0.5711951E+09   0.0000000E+00   0.3621343E+21  -0.3772715E+18  -0.1114689E+09   0.2343789E+02
   0.2977991E+10   0.1795649E+04  -0.5649787E+09   0.0000000E+00   0.3481466E+21  -0.3727618E+18  -0.1084814E+09   0.2343789E+02
   0.3019574E+10   0.1761475E+04  -0.5587876E+09   0.0000000E+00   0.3346677E+21  -0.3683116E+18  -0.1055753E+09   0.2343789E+02
   0.3061738E+10   0.1727972E+04  -0.5526215E+09   0.0000000E+00   0.3216797E+21  -0.3639201E+18  -0.1027483E+09   0.2343789E+02
   0.3104491E+10   0.1695126E+04  -0.5464800E+09   0.0000000E+00   0.3091653E+21  -0.3595865E+18  -0.9999838E+08   0.2343789E+02
   0.3147841E+10   0.1662924E+04  -0.5403628E+09   0.0000000E+00   0.2971079E+21  -0.3553100E+18  -0.9732334E+08   0.2343789E+02
   0.3191796E+10   0.1631353E+04  -0.5342695E+09   0.0000000E+00   0.2854912E+21  -0.3510897E+18  -0.9472114E+08   0.2343789E+02
   0.3236365E+10   0.1600399E+04  -0.5281999E+09   0.0000000E+00   0.2742998E+21  -0.3469249E+18  -0.9218981E+08   0.2343789E+02
   0.3281556E+10   0.1570050E+04  -0.5221534E+09   0.0000000E+00   0.2635186E+21  -0.3428148E+18  -0.8972740E+08   0.2343789E+02
   0.3327378E+10   0.1540294E+04  -0.5161299E+09   0.0000000E+00   0.2531332E+21  -0.3387585E+18  -0.8733204E+08   0.2343789E+02
   0.3373840E+10   0.1511119E+04  -0.5101289E+09   0.0000000E+00   0.2431295E+21  -0.3347554E+18  -0.8500188E+08   0.2343789E+02
   0.3420951E+10   0.1482511E+04  -0.5041501E+09   0.0000000E+00   0.2334941E+21  -0.3308046E+18  -0.8273516E+08   0.2343789E+02
   0.3468720E+10   0.1454461E+04  -0.4981931E+09   0.0000000E+00   0.2242140E+21  -0.3269055E+18  -0.8053013E+08   0.2343789E+02
   0.3517156E+10   0.1426955E+04  -0.4922577E+09   0.0000000E+00   0.2152765E+21  -0.3230573E+18  -0.7838512E+08   0.2343789E+02
   0.3566268E+10   0.1399983E+04  -0.4863434E+09   0.0000000E+00   0.2066696E+21  -0.3192592E+18  -0.7629847E+08   0.2343789E+02
   0.3616066E+10   0.1373534E+04  -0.4804499E+09   0.0000000E+00   0.1983815E+21  -0.3155106E+18  -0.7426861E+08   0.2343789E+02
   0.3666559E+10   0.1347597E+04  -0.4745768E+09   0.0000000E+00   0.1904009E+21  -0.3118107E+18  -0.7229397E+08   0.2343789E+02
   0.3717757E+10   0.1322162E+04  -0.4687239E+09   0.0000000E+00   0.1827169E+21  -0.3081589E+18  -0.7037304E+08   0.2343789E+02
   0.3769671E+10   0.1297217E+04  -0.4628907E+09   0.0000000E+00   0.1753191E+21  -0.3045544E+18  -0.6850437E+08   0.2343789E+02
   0.3822309E+10   0.1272753E+04  -0.4570769E+09   0.0000000E+00   0.1681972E+21  -0.3009967E+18  -0.6668652E+08   0.2343789E+02
   0.3875682E+10   0.1248760E+04  -0.4512821E+09   0.0000000E+00   0.1613414E+21  -0.2974849E+18  -0.6491811E+08   0.2343789E+02
   0.3929800E+10   0.1225229E+04  -0.4455060E+09   0.0000000E+00   0.1547423E+21  -0.2940185E+18  -0.6319778E+08   0.2343789E+02
   0.3984674E+10   0.1202149E+04  -0.4397481E+09   0.0000000E+00   0.1483907E+21  -0.2905968E+18  -0.6152422E+08   0.2343789E+02
   0.4040315E+10   0.1179511E+04  -0.4340082E+09   0.0000000E+00   0.1422780E+21  -0.2872192E+18  -0.5989616E+08   0.2343789E+02
   0.4096732E+10   0.1157307E+04  -0.4282859E+09   0.0000000E+00   0.1363955E+21  -0.2838850E+18  -0.5831235E+08   0.2343789E+02
   0.4153937E+10   0.1135528E+04  -0.4225807E+09   0.0000000E+00   0.1307351E+21  -0.2805936E+18  -0.5677158E+08   0.2343789E+02
   0.4211941E+10   0.1114164E+04  -0.4168923E+09   0.0000000E+00   0.1252888E+21  -0.2773444E+18  -0.5527268E+08   0.2343789E+02
   0.4270755E+10   0.1093208E+04  -0.4112203E+09   0.0000000E+00   0.1200491E+21  -0.2741368E+18  -0.5381450E+08   0.2343789E+02
   0.4330390E+10   0.1072651E+04  -0.4055643E+09   0.0000000E+00   0.1150086E+21  -0.2709702E+18  -0.5239593E+08   0.2343789E+02
   0.4390858E+10   0.1052485E+04  -0.3999240E+09   0.0000000E+00   0.1101602E+21  -0.2678439E+18  -0.5101589E+08   0.2343789E+02
   0.4452170E+10   0.1032702E+04  -0.3942988E+09   0.0000000E+00   0.1054970E+21  -0.2647574E+18  -0.4967333E+08   0.2343789E+02
   0.4514338E+10   0.1013294E+04  -0.3886885E+09   0.0000000E+00   0.1010124E+21  -0.2617102E+18  -0.4836722E+08   0.2343789E+02
   0.4577374E+10   0.9942536E+03  -0.3830926E+09   0.0000000E+00   0.9670013E+20  -0.2587016E+18  -0.4709657E+08   0.2343789E+02
   0.4641291E+10   0.9755731E+03  -0.3775108E+09   0.0000000E+00   0.9255389E+20  -0.2557312E+18  -0.4586042E+08   0.2343789E+02
   0.4706100E+10   0.9572451E+03  -0.3719426E+09   0.0000000E+00   0.8856779E+20  -0.2527982E+18  -0.4465780E+08   0.2343789E+02
   0.4771814E+10   0.9392623E+03  -0.3663878E+09   0.0000000E+00   0.8473609E+20  -0.2499023E+18  -0.4348782E+08   0.2343789E+02
   0.4838445E+10   0.9216175E+03  -0.3608458E+09   0.0000000E+00   0.8105326E+20  -0.2470428E+18  -0.4234958E+08   0.2343789E+02
   0.4906008E+10   0.9043036E+03  -0.3553164E+09   0.0000000E+00   0.7751396E+20  -0.2442193E+18  -0.4124222E+08   0.2343789E+02
   0.4974513E+10   0.8873135E+03  -0.3497991E+09   0.0000000E+00   0.7411303E+20  -0.2414311E+18  -0.4016488E+08   0.2343789E+02
   0.5043975E+10   0.8706405E+03  -0.3442937E+09   0.0000000E+00   0.7084551E+20  -0.2386778E+18  -0.3911676E+08   0.2343789E+02
   0.5114407E+10   0.8542779E+03  -0.3387998E+09   0.0000000E+00   0.6770660E+20  -0.2359589E+18  -0.3809704E+08   0.2343789E+02
   0.5185822E+10   0.8382190E+03  -0.3333170E+09   0.0000000E+00   0.6469167E+20  -0.2332738E+18  -0.3710496E+08   0.2343789E+02
   0.5258235E+10   0.8224576E+03  -0.3278449E+09   0.0000000E+00   0.6179626E+20  -0.2306222E+18  -0.3613977E+08   0.2343789E+02
   0.5331659E+10   0.8069874E+03  -0.3223831E+09   0.0000000E+00   0.5901608E+20  -0.2280033E+18  -0.3520072E+08   0.2343789E+02
   0.5406108E+10   0.7918023E+03  -0.3169313E+09   0.0000000E+00   0.5634697E+20  -0.2254169E+18  -0.3428710E+08   0.2343789E+02
   0.5481597E+10   0.7768966E+03  -0.3114891E+09   0.0000000E+00   0.5378494E+20  -0.2228624E+18  -0.3339822E+08   0.2343789E+02
   0.5558139E+10   0.7622645E+03  -0.3060560E+09   0.0000000E+00   0.5132613E+20  -0.2203393E+18  -0.3253341E+08   0.2343789E+02
   0.5635751E+10   0.7479005E+03  -0.3006315E+09   0.0000000E+00   0.4896682E+20  -0.2178472E+18  -0.3169200E+08   0.2343789E+02
   0.5714446E+10   0.7337992E+03  -0.2952152E+09   0.0000000E+00   0.4670342E+20  -0.2153857E+18  -0.3087335E+08   0.2343789E+02
   0.5794240E+10   0.7199555E+03  -0.2898066E+09   0.0000000E+00   0.4453248E+20  -0.2129541E+18  -0.3007685E+08   0.2343789E+02
   0.5875149E+10   0.7063642E+03  -0.2844051E+09   0.0000000E+00   0.4245065E+20  -0.2105522E+18  -0.2930188E+08   0.2343789E+02
   0.5957187E+10   0.6930202E+03  -0.2790103E+09   0.0000000E+00   0.4045470E+20  -0.2081795E+18  -0.2854787E+08   0.2343789E+02
   0.6040371E+10   0.6799184E+03  -0.2736215E+09   0.0000000E+00   0.3854152E+20  -0.2058355E+18  -0.2781423E+08   0.2343789E+02
   0.6124716E+10   0.6670537E+03  -0.2682383E+09   0.0000000E+00   0.3670810E+20  -0.2035198E+18  -0.2710042E+08   0.2343789E+02
   0.6210239E+10   0.6544212E+03  -0.2628601E+09   0.0000000E+00   0.3495154E+20  -0.2012320E+18  -0.2640588E+08   0.2343789E+02
   0.6296956E+10   0.6420158E+03  -0.2574864E+09   0.0000000E+00   0.3326903E+20  -0.1989717E+18  -0.2573010E+08   0.2343789E+02
   0.6384884E+10   0.6298325E+03  -0.2521168E+09   0.0000000E+00   0.3165791E+20  -0.1967384E+18  -0.2507255E+08   0.2343789E+02
   0.6474040E+10   0.6178668E+03  -0.2467509E+09   0.0000000E+00   0.3011557E+20  -0.1945317E+18  -0.2443275E+08   0.2343789E+02
   0.6564441E+10   0.6061141E+03  -0.2413884E+09   0.0000000E+00   0.2863956E+20  -0.1923513E+18  -0.2381020E+08   0.2343789E+02
   0.6656104E+10   0.5945703E+03  -0.2360291E+09   0.0000000E+00   0.2722751E+20  -0.1901967E+18  -0.2320444E+08   0.2343789E+02
   0.6749047E+10   0.5832315E+03  -0.2306728E+09   0.0000000E+00   0.2587713E+20  -0.1880676E+18  -0.2261501E+08   0.2343789E+02
   0.6843288E+10   0.5720939E+03  -0.2253194E+09   0.0000000E+00   0.2458624E+20  -0.1859636E+18  -0.2204145E+08   0.2343789E+02
   0.6938845E+10   0.5611539E+03  -0.2199689E+09   0.0000000E+00   0.2335272E+20  -0.1838842E+18  -0.2148333E+08   0.2343789E+02
   0.7035736E+10   0.5504072E+03  -0.2146210E+09   0.0000000E+00   0.2217447E+20  -0.1818292E+18  -0.2094024E+08   0.2343789E+02
   0.7133980E+10   0.5398491E+03  -0.2092754E+09   0.0000000E+00   0.2104940E+20  -0.1797980E+18  -0.2041176E+08   0.2343789E+02
   0.7233596E+10   0.5294738E+03  -0.2039316E+09   0.0000000E+00   0.1997544E+20  -0.1777905E+18  -0.1989750E+08   0.2343789E+02
   0.7334603E+10   0.5192750E+03  -0.1985885E+09   0.0000000E+00   0.1895053E+20  -0.1758061E+18  -0.1939705E+08   0.2343789E+02
   0.7437020E+10   0.5092459E+03  -0.1932448E+09   0.0000000E+00   0.1797261E+20  -0.1738447E+18  -0.1891005E+08   0.2343789E+02
   0.7540867E+10   0.4993802E+03  -0.1878989E+09   0.0000000E+00   0.1703978E+20  -0.1719057E+18  -0.1843612E+08   0.2343789E+02
   0.7646165E+10   0.4896736E+03  -0.1825495E+09   0.0000000E+00   0.1615025E+20  -0.1699888E+18  -0.1797491E+08   0.2343789E+02
   0.7752933E+10   0.4801253E+03  -0.1771957E+09   0.0000000E+00   0.1530249E+20  -0.1680938E+18  -0.1752607E+08   0.2343789E+02
   0.7861192E+10   0.4707387E+03  -0.1718371E+09   0.0000000E+00   0.1449522E+20  -0.1662203E+18  -0.1708925E+08   0.2343789E+02
   0.7970962E+10   0.4615218E+03  -0.1664742E+09   0.0000000E+00   0.1372734E+20  -0.1643679E+18  -0.1666413E+08   0.2343789E+02
   0.8082265E+10   0.4524833E+03  -0.1611075E+09   0.0000000E+00   0.1299782E+20  -0.1625363E+18  -0.1625039E+08   0.2343789E+02
   0.8195123E+10   0.4436279E+03  -0.1557374E+09   0.0000000E+00   0.1230550E+20  -0.1607252E+18  -0.1584772E+08   0.2343789E+02
   0.8309556E+10   0.4349503E+03  -0.1503639E+09   0.0000000E+00   0.1164899E+20  -0.1589342E+18  -0.1545582E+08   0.2343789E+02
   0.8425587E+10   0.4264362E+03  -0.1449866E+09   0.0000000E+00   0.1102668E+20  -0.1571631E+18  -0.1507439E+08   0.2343789E+02
   0.8543238E+10   0.4180706E+03  -0.1396033E+09   0.0000000E+00   0.1043695E+20  -0.1554116E+18  -0.1470315E+08   0.2343789E+02
   0.8662533E+10   0.4098425E+03  -0.1342109E+09   0.0000000E+00   0.9878256E+19  -0.1536793E+18  -0.1434182E+08   0.2343789E+02
   0.8783493E+10   0.4017315E+03  -0.1288098E+09   0.0000000E+00   0.9348936E+19  -0.1519659E+18  -0.1399013E+08   0.2343789E+02
   0.8906142E+10   0.3937067E+03  -0.1234018E+09   0.0000000E+00   0.8847368E+19  -0.1502712E+18  -0.1364781E+08   0.2343789E+02
   0.9030503E+10   0.3857653E+03  -0.1179792E+09   0.0000000E+00   0.8372456E+19  -0.1485948E+18  -0.1331459E+08   0.2343789E+02
   0.9156602E+10   0.3779111E+03  -0.1125410E+09   0.0000000E+00   0.7923008E+19  -0.1469364E+18  -0.1299022E+08   0.2343789E+02
   0.9284461E+10   0.3701258E+03  -0.1070914E+09   0.0000000E+00   0.7496530E+19  -0.1452958E+18  -0.1267445E+08   0.2343789E+02
   0.9414105E+10   0.3624480E+03  -0.1016053E+09   0.0000000E+00   0.7095836E+19  -0.1436727E+18  -0.1236705E+08   0.2343789E+02
   0.9545560E+10   0.3548652E+03  -0.9608567E+08   0.0000000E+00   0.6718697E+19  -0.1420668E+18  -0.1206777E+08   0.2343789E+02
   0.9678850E+10   0.3473563E+03  -0.9055244E+08   0.0000000E+00   0.6363479E+19  -0.1404778E+18  -0.1177639E+08   0.2343789E+02
   0.9814001E+10   0.3399479E+03  -0.8500975E+08   0.0000000E+00   0.6030091E+19  -0.1389055E+18  -0.1149269E+08   0.2343789E+02
   0.9951040E+10   0.3326855E+03  -0.7945493E+08   0.0000000E+00   0.5718624E+19  -0.1373496E+18  -0.1121645E+08   0.2343789E+02
   0.1008999E+11   0.3255952E+03  -0.7388818E+08   0.0000000E+00   0.5428841E+19  -0.1358099E+18  -0.1094747E+08   0.2343789E+02
   0.1023088E+11   0.3186735E+03  -0.6831560E+08   0.0000000E+00   0.5160287E+19  -0.1342860E+18  -0.1068557E+08   0.2343789E+02
   0.1037374E+11   0.3118569E+03  -0.6274623E+08   0.0000000E+00   0.4912031E+19  -0.1327778E+18  -0.1043054E+08   0.2343789E+02
   0.1051860E+11   0.3049574E+03  -0.5716882E+08   0.0000000E+00   0.4680869E+19  -0.1312850E+18  -0.1018218E+08   0.2343789E+02
   0.1066548E+11   0.2977701E+03  -0.5153967E+08   0.0000000E+00   0.4461385E+19  -0.1298073E+18  -0.9940281E+07   0.2343789E+02
   0.1081440E+11   0.2904480E+03  -0.4584731E+08   0.0000000E+00   0.4254995E+19  -0.1283446E+18  -0.9704613E+07   0.2343789E+02
   0.1096541E+11   0.2833174E+03  -0.4013463E+08   0.0000000E+00   0.4073096E+19  -0.1268966E+18  -0.9474995E+07   0.2343789E+02
   0.1111853E+11   0.2770954E+03  -0.3387088E+08   0.0000000E+00   0.3925568E+19  -0.1254630E+18  -0.9251312E+07   0.2343789E+02
   0.1127378E+11   0.2732298E+03  -0.2631839E+08   0.0000000E+00   0.3830107E+19  -0.1240437E+18  -0.9033598E+07   0.2343789E+02
   0.1143121E+11   0.2665908E+03  -0.2108680E+08   0.0000000E+00   0.3610899E+19  -0.1226384E+18  -0.8821646E+07   0.2343789E+02
   0.1159083E+11   0.2571516E+03  -0.1690697E+08   0.0000000E+00   0.3456920E+19  -0.1212469E+18  -0.8614919E+07   0.2343789E+02
   0.1175268E+11   0.2478073E+03  -0.1176779E+08   0.0000000E+00   0.3322982E+19  -0.1198690E+18  -0.8413071E+07   0.2343789E+02
   0.1191679E+11   0.2400481E+03  -0.6142401E+07   0.0000000E+00   0.3152688E+19  -0.1185046E+18  -0.8216057E+07   0.2343789E+02
   0.1208319E+11   0.2357562E+03   0.1374528E+07   0.0000000E+00   0.3152558E+19  -0.1171535E+18  -0.8024067E+07   0.2343789E+02
   0.1225191E+11   0.2304890E+03   0.6920163E+07   0.0000000E+00   0.3066514E+19  -0.1158155E+18  -0.7837119E+07   0.2343789E+02
   0.1242299E+11   0.2221740E+03   0.1163121E+08   0.0000000E+00   0.2918489E+19  -0.1144904E+18  -0.7654774E+07   0.2343789E+02
   0.1259646E+11   0.2142413E+03   0.1748410E+08   0.0000000E+00   0.2892810E+19  -0.1131781E+18  -0.7476699E+07   0.2343789E+02
   0.1277235E+11   0.2079260E+03   0.2422708E+08   0.0000000E+00   0.2848764E+19  -0.1118783E+18  -0.7302896E+07   0.2343789E+02
   0.1295070E+11   0.2020367E+03   0.3070714E+08   0.0000000E+00   0.2812296E+19  -0.1105911E+18  -0.7133377E+07   0.2343789E+02
   0.1313154E+11   0.1960006E+03   0.3719712E+08   0.0000000E+00   0.2799754E+19  -0.1093161E+18  -0.6968025E+07   0.2343789E+02
   0.1331490E+11   0.1895735E+03   0.4365200E+08   0.0000000E+00   0.2774009E+19  -0.1080533E+18  -0.6806665E+07   0.2343789E+02
   0.1350083E+11   0.1829253E+03   0.4993829E+08   0.0000000E+00   0.2745828E+19  -0.1068025E+18  -0.6649122E+07   0.2343789E+02
   0.1368935E+11   0.1762008E+03   0.5621403E+08   0.0000000E+00   0.2721742E+19  -0.1055636E+18  -0.6495245E+07   0.2343789E+02
   0.1388050E+11   0.1695538E+03   0.6255599E+08   0.0000000E+00   0.2704032E+19  -0.1043365E+18  -0.6344910E+07   0.2343789E+02
   0.1407432E+11   0.1630490E+03   0.6897654E+08   0.0000000E+00   0.2692583E+19  -0.1031210E+18  -0.6198015E+07   0.2343789E+02
   0.1427085E+11   0.1567013E+03   0.7546662E+08   0.0000000E+00   0.2686515E+19  -0.1019171E+18  -0.6054466E+07   0.2343789E+02
   0.1447012E+11   0.1505146E+03   0.8202027E+08   0.0000000E+00   0.2684844E+19  -0.1007246E+18  -0.5914173E+07   0.2343789E+02
   0.1467217E+11   0.1444946E+03   0.8864243E+08   0.0000000E+00   0.2686700E+19  -0.9954355E+17  -0.5777052E+07   0.2343789E+02
   0.1487705E+11   0.1386548E+03   0.9534543E+08   0.0000000E+00   0.2691391E+19  -0.9837376E+17  -0.5643020E+07   0.2343789E+02
   0.1508479E+11   0.1330182E+03   0.1021399E+09   0.0000000E+00   0.2698412E+19  -0.9721516E+17  -0.5512003E+07   0.2343789E+02
   0.1529543E+11   0.1276164E+03   0.1090273E+09   0.0000000E+00   0.2707437E+19  -0.9606767E+17  -0.5383935E+07   0.2343789E+02
   0.1550900E+11   0.1224834E+03   0.1159997E+09   0.0000000E+00   0.2718336E+19  -0.9493121E+17  -0.5258756E+07   0.2343789E+02
   0.1572557E+11   0.1176480E+03   0.1230459E+09   0.0000000E+00   0.2731188E+19  -0.9380567E+17  -0.5136417E+07   0.2343789E+02
   0.1594515E+11   0.1131272E+03   0.1301583E+09   0.0000000E+00   0.2746247E+19  -0.9269098E+17  -0.5016876E+07   0.2343789E+02
   0.1616780E+11   0.1089236E+03   0.1373368E+09   0.0000000E+00   0.2763859E+19  -0.9158703E+17  -0.4900094E+07   0.2343789E+02
   0.1639356E+11   0.1050253E+03   0.1445856E+09   0.0000000E+00   0.2784332E+19  -0.9049372E+17  -0.4786035E+07   0.2343789E+02
   0.1662248E+11   0.1014093E+03   0.1519095E+09   0.0000000E+00   0.2807832E+19  -0.8941094E+17  -0.4674664E+07   0.2343789E+02
   0.1685459E+11   0.9804462E+02   0.1593097E+09   0.0000000E+00   0.2834314E+19  -0.8833859E+17  -0.4565942E+07   0.2343789E+02
   0.1708994E+11   0.9489728E+02   0.1667851E+09   0.0000000E+00   0.2863550E+19  -0.8727655E+17  -0.4459828E+07   0.2343789E+02
   0.1732857E+11   0.9193381E+02   0.1743353E+09   0.0000000E+00   0.2895202E+19  -0.8622469E+17  -0.4356276E+07   0.2343789E+02
   0.1757054E+11   0.8912057E+02   0.1819636E+09   0.0000000E+00   0.2928853E+19  -0.8518290E+17  -0.4255236E+07   0.2343789E+02
   0.1781589E+11   0.8641492E+02   0.1896743E+09   0.0000000E+00   0.2963825E+19  -0.8415104E+17  -0.4156652E+07   0.2343789E+02
   0.1806466E+11   0.8375661E+02   0.1974708E+09   0.0000000E+00   0.2998954E+19  -0.8312901E+17  -0.4060462E+07   0.2343789E+02
   0.1831691E+11   0.8108595E+02   0.2053646E+09   0.0000000E+00   0.3032890E+19  -0.8211667E+17  -0.3966592E+07   0.2343789E+02
   0.1857268E+11   0.7839521E+02   0.2133897E+09   0.0000000E+00   0.3065154E+19  -0.8111391E+17  -0.3874961E+07   0.2343789E+02
   0.1883202E+11   0.7575500E+02   0.2215490E+09   0.0000000E+00   0.3096904E+19  -0.8012063E+17  -0.3785502E+07   0.2343789E+02
   0.1909498E+11   0.7322537E+02   0.2297953E+09   0.0000000E+00   0.3129151E+19  -0.7913673E+17  -0.3698157E+07   0.2343789E+02
   0.1936162E+11   0.7075001E+02   0.2379999E+09   0.0000000E+00   0.3160691E+19  -0.7816210E+17  -0.3612876E+07   0.2343789E+02
   0.1963198E+11   0.6829390E+02   0.2463999E+09   0.0000000E+00   0.3190992E+19  -0.7719664E+17  -0.3529599E+07   0.2343789E+02
   0.1990611E+11   0.6591009E+02   0.2550494E+09   0.0000000E+00   0.3221149E+19  -0.7624027E+17  -0.3448267E+07   0.2343789E+02
   0.2018407E+11   0.6360280E+02   0.2638029E+09   0.0000000E+00   0.3250676E+19  -0.7529288E+17  -0.3368833E+07   0.2343789E+02
   0.2046591E+11   0.6131823E+02   0.2726397E+09   0.0000000E+00   0.3277351E+19  -0.7435438E+17  -0.3291245E+07   0.2343789E+02
   0.2075169E+11   0.5900310E+02   0.2815662E+09   0.0000000E+00   0.3298876E+19  -0.7342470E+17  -0.3215438E+07   0.2343789E+02
   0.2104146E+11   0.5663360E+02   0.2906134E+09   0.0000000E+00   0.3313967E+19  -0.7250375E+17  -0.3141342E+07   0.2343789E+02
   0.2133527E+11   0.5422208E+02   0.2998281E+09   0.0000000E+00   0.3322689E+19  -0.7159147E+17  -0.3068885E+07   0.2343789E+02
   0.2163319E+11   0.5180268E+02   0.3092457E+09   0.0000000E+00   0.3325971E+19  -0.7068780E+17  -0.2998003E+07   0.2343789E+02
   0.2193526E+11   0.4940819E+02   0.3188784E+09   0.0000000E+00   0.3324737E+19  -0.6979269E+17  -0.2928640E+07   0.2343789E+02
   0.2224156E+11   0.4705692E+02   0.3287257E+09   0.0000000E+00   0.3319374E+19  -0.6890610E+17  -0.2860751E+07   0.2343789E+02
   0.2255213E+11   0.4475402E+02   0.3387884E+09   0.0000000E+00   0.3309765E+19  -0.6802799E+17  -0.2794290E+07   0.2343789E+02
   0.2286704E+11   0.4249892E+02   0.3490729E+09   0.0000000E+00   0.3295585E+19  -0.6715832E+17  -0.2729219E+07   0.2343789E+02
   0.2318635E+11   0.4029072E+02   0.3595886E+09   0.0000000E+00   0.3276509E+19  -0.6629708E+17  -0.2665497E+07   0.2343789E+02
   0.2351011E+11   0.3813003E+02   0.3703455E+09   0.0000000E+00   0.3252312E+19  -0.6544422E+17  -0.2603086E+07   0.2343789E+02
   0.2383840E+11   0.3601905E+02   0.3813552E+09   0.0000000E+00   0.3222933E+19  -0.6459973E+17  -0.2541948E+07   0.2343789E+02
   0.2417126E+11   0.3396121E+02   0.3926318E+09   0.0000000E+00   0.3188492E+19  -0.6376360E+17  -0.2482050E+07   0.2343789E+02
   0.2450878E+11   0.3195963E+02   0.4041830E+09   0.0000000E+00   0.3149003E+19  -0.6293580E+17  -0.2423357E+07   0.2343789E+02
