   0.1937449E+10   0.7573139E+04  -0.5426306E+09   0.0000000E+00   0.1641148E+22  -0.4800184E+18  -0.1947503E+09   0.1275663E+02
   0.1964502E+10   0.7427325E+04  -0.5364764E+09   0.0000000E+00   0.1578576E+22  -0.4748199E+18  -0.1895912E+09   0.1275663E+02
   0.1991934E+10   0.7284396E+04  -0.5303482E+09   0.0000000E+00   0.1518283E+22  -0.4696885E+18  -0.1845722E+09   0.1275663E+02
   0.2019749E+10   0.7144297E+04  -0.5242456E+09   0.0000000E+00   0.1460192E+22  -0.4646231E+18  -0.1796896E+09   0.1275663E+02
   0.2047951E+10   0.7006972E+04  -0.5181684E+09   0.0000000E+00   0.1404223E+22  -0.4596227E+18  -0.1749396E+09   0.1275663E+02
   0.2076548E+10   0.6872368E+04  -0.5121164E+09   0.0000000E+00   0.1350305E+22  -0.4546865E+18  -0.1703187E+09   0.1275663E+02
   0.2105544E+10   0.6740433E+04  -0.5060892E+09   0.0000000E+00   0.1298364E+22  -0.4498136E+18  -0.1658232E+09   0.1275663E+02
   0.2134945E+10   0.6611116E+04  -0.5000866E+09   0.0000000E+00   0.1248331E+22  -0.4450030E+18  -0.1614498E+09   0.1275663E+02
   0.2164757E+10   0.6484368E+04  -0.4941083E+09   0.0000000E+00   0.1200140E+22  -0.4402538E+18  -0.1571951E+09   0.1275663E+02
   0.2194984E+10   0.6360139E+04  -0.4881541E+09   0.0000000E+00   0.1153727E+22  -0.4355651E+18  -0.1530559E+09   0.1275663E+02
   0.2225634E+10   0.6238383E+04  -0.4822238E+09   0.0000000E+00   0.1109028E+22  -0.4309361E+18  -0.1490291E+09   0.1275663E+02
   0.2256712E+10   0.6119053E+04  -0.4763171E+09   0.0000000E+00   0.1065985E+22  -0.4263659E+18  -0.1451115E+09   0.1275663E+02
   0.2288224E+10   0.6002104E+04  -0.4704338E+09   0.0000000E+00   0.1024539E+22  -0.4218536E+18  -0.1413003E+09   0.1275663E+02
   0.2320176E+10   0.5887491E+04  -0.4645736E+09   0.0000000E+00   0.9846337E+21  -0.4173984E+18  -0.1375924E+09   0.1275663E+02
   0.2352574E+10   0.5775171E+04  -0.4587364E+09   0.0000000E+00   0.9462152E+21  -0.4129996E+18  -0.1339851E+09   0.1275663E+02
   0.2385424E+10   0.5665101E+04  -0.4529219E+09   0.0000000E+00   0.9092314E+21  -0.4086561E+18  -0.1304757E+09   0.1275663E+02
   0.2418733E+10   0.5557240E+04  -0.4471298E+09   0.0000000E+00   0.8736314E+21  -0.4043674E+18  -0.1270614E+09   0.1275663E+02
   0.2452507E+10   0.5451546E+04  -0.4413599E+09   0.0000000E+00   0.8393665E+21  -0.4001324E+18  -0.1237396E+09   0.1275663E+02
   0.2486753E+10   0.5347979E+04  -0.4356120E+09   0.0000000E+00   0.8063893E+21  -0.3959506E+18  -0.1205079E+09   0.1275663E+02
   0.2521477E+10   0.5246500E+04  -0.4298858E+09   0.0000000E+00   0.7746541E+21  -0.3918210E+18  -0.1173638E+09   0.1275663E+02
   0.2556686E+10   0.5147069E+04  -0.4241810E+09   0.0000000E+00   0.7441169E+21  -0.3877430E+18  -0.1143049E+09   0.1275663E+02
   0.2592386E+10   0.5049648E+04  -0.4184974E+09   0.0000000E+00   0.7147348E+21  -0.3837157E+18  -0.1113289E+09   0.1275663E+02
   0.2628585E+10   0.4954201E+04  -0.4128348E+09   0.0000000E+00   0.6864669E+21  -0.3797385E+18  -0.1084335E+09   0.1275663E+02
   0.2665290E+10   0.4860692E+04  -0.4071929E+09   0.0000000E+00   0.6592733E+21  -0.3758106E+18  -0.1056165E+09   0.1275663E+02
   0.2702507E+10   0.4769085E+04  -0.4015715E+09   0.0000000E+00   0.6331159E+21  -0.3719312E+18  -0.1028758E+09   0.1275663E+02
   0.2740244E+10   0.4679346E+04  -0.3959703E+09   0.0000000E+00   0.6079578E+21  -0.3680996E+18  -0.1002093E+09   0.1275663E+02
   0.2778507E+10   0.4591444E+04  -0.3903893E+09   0.0000000E+00   0.5837636E+21  -0.3643152E+18  -0.9761501E+08   0.1275663E+02
   0.2817305E+10   0.4505346E+04  -0.3848282E+09   0.0000000E+00   0.5604992E+21  -0.3605773E+18  -0.9509092E+08   0.1275663E+02
   0.2856645E+10   0.4421025E+04  -0.3792870E+09   0.0000000E+00   0.5381318E+21  -0.3568851E+18  -0.9263513E+08   0.1275663E+02
   0.2896534E+10   0.4338449E+04  -0.3737655E+09   0.0000000E+00   0.5166298E+21  -0.3532379E+18  -0.9024579E+08   0.1275663E+02
   0.2936980E+10   0.4257593E+04  -0.3682638E+09   0.0000000E+00   0.4959627E+21  -0.3496352E+18  -0.8792109E+08   0.1275663E+02
   0.2977991E+10   0.4178428E+04  -0.3627817E+09   0.0000000E+00   0.4761008E+21  -0.3460762E+18  -0.8565927E+08   0.1275663E+02
   0.3019574E+10   0.4100927E+04  -0.3573191E+09   0.0000000E+00   0.4570155E+21  -0.3425602E+18  -0.8345862E+08   0.1275663E+02
   0.3061738E+10   0.4025062E+04  -0.3518760E+09   0.0000000E+00   0.4386788E+21  -0.3390867E+18  -0.8131748E+08   0.1275663E+02
   0.3104491E+10   0.3950805E+04  -0.3464521E+09   0.0000000E+00   0.4210636E+21  -0.3356550E+18  -0.7923424E+08   0.1275663E+02
   0.3147841E+10   0.3878128E+04  -0.3410472E+09   0.0000000E+00   0.4041431E+21  -0.3322644E+18  -0.7720731E+08   0.1275663E+02
   0.3191796E+10   0.3806999E+04  -0.3356608E+09   0.0000000E+00   0.3878915E+21  -0.3289144E+18  -0.7523516E+08   0.1275663E+02
   0.3236365E+10   0.3737387E+04  -0.3302926E+09   0.0000000E+00   0.3722833E+21  -0.3256043E+18  -0.7331632E+08   0.1275663E+02
   0.3281556E+10   0.3669262E+04  -0.3249420E+09   0.0000000E+00   0.3572941E+21  -0.3223335E+18  -0.7144933E+08   0.1275663E+02
   0.3327378E+10   0.3602590E+04  -0.3196086E+09   0.0000000E+00   0.3428999E+21  -0.3191015E+18  -0.6963279E+08   0.1275663E+02
   0.3373840E+10   0.3537340E+04  -0.3142916E+09   0.0000000E+00   0.3290778E+21  -0.3159075E+18  -0.6786532E+08   0.1275663E+02
   0.3420951E+10   0.3473479E+04  -0.3089906E+09   0.0000000E+00   0.3158056E+21  -0.3127511E+18  -0.6614561E+08   0.1275663E+02
   0.3468720E+10   0.3410975E+04  -0.3037049E+09   0.0000000E+00   0.3030619E+21  -0.3096316E+18  -0.6447234E+08   0.1275663E+02
   0.3517156E+10   0.3349795E+04  -0.2984339E+09   0.0000000E+00   0.2908260E+21  -0.3065486E+18  -0.6284426E+08   0.1275663E+02
   0.3566268E+10   0.3289904E+04  -0.2931769E+09   0.0000000E+00   0.2790779E+21  -0.3035013E+18  -0.6126014E+08   0.1275663E+02
   0.3616066E+10   0.3231267E+04  -0.2879329E+09   0.0000000E+00   0.2677979E+21  -0.3004893E+18  -0.5971880E+08   0.1275663E+02
   0.3666559E+10   0.3173844E+04  -0.2827009E+09   0.0000000E+00   0.2569666E+21  -0.2975120E+18  -0.5821907E+08   0.1275663E+02
   0.3717757E+10   0.3117597E+04  -0.2774796E+09   0.0000000E+00   0.2465654E+21  -0.2945689E+18  -0.5675983E+08   0.1275663E+02
   0.3769671E+10   0.3062482E+04  -0.2722678E+09   0.0000000E+00   0.2365759E+21  -0.2916594E+18  -0.5533996E+08   0.1275663E+02
   0.3822309E+10   0.3008459E+04  -0.2670639E+09   0.0000000E+00   0.2269806E+21  -0.2887831E+18  -0.5395841E+08   0.1275663E+02
   0.3875682E+10   0.2955487E+04  -0.2618664E+09   0.0000000E+00   0.2177626E+21  -0.2859392E+18  -0.5261414E+08   0.1275663E+02
   0.3929800E+10   0.2903527E+04  -0.2566739E+09   0.0000000E+00   0.2089062E+21  -0.2831275E+18  -0.5130612E+08   0.1275663E+02
   0.3984674E+10   0.2852542E+04  -0.2514849E+09   0.0000000E+00   0.2003964E+21  -0.2803473E+18  -0.5003338E+08   0.1275663E+02
   0.4040315E+10   0.2802496E+04  -0.2462981E+09   0.0000000E+00   0.1922190E+21  -0.2775981E+18  -0.4879495E+08   0.1275663E+02
   0.4096732E+10   0.2753356E+04  -0.2411123E+09   0.0000000E+00   0.1843608E+21  -0.2748794E+18  -0.4758990E+08   0.1275663E+02
   0.4153937E+10   0.2705086E+04  -0.2359259E+09   0.0000000E+00   0.1768090E+21  -0.2721908E+18  -0.4641731E+08   0.1275663E+02
   0.4211941E+10   0.2657651E+04  -0.2307378E+09   0.0000000E+00   0.1695514E+21  -0.2695317E+18  -0.4527631E+08   0.1275663E+02
   0.4270755E+10   0.2611015E+04  -0.2255467E+09   0.0000000E+00   0.1625764E+21  -0.2669017E+18  -0.4416602E+08   0.1275663E+02
   0.4330390E+10   0.2565143E+04  -0.2203515E+09   0.0000000E+00   0.1558733E+21  -0.2643003E+18  -0.4308561E+08   0.1275663E+02
   0.4390858E+10   0.2520004E+04  -0.2151514E+09   0.0000000E+00   0.1494321E+21  -0.2617270E+18  -0.4203426E+08   0.1275663E+02
   0.4452170E+10   0.2475572E+04  -0.2099457E+09   0.0000000E+00   0.1432437E+21  -0.2591814E+18  -0.4101117E+08   0.1275663E+02
   0.4514338E+10   0.2431836E+04  -0.2047338E+09   0.0000000E+00   0.1372999E+21  -0.2566630E+18  -0.4001557E+08   0.1275663E+02
   0.4577374E+10   0.2388798E+04  -0.1995150E+09   0.0000000E+00   0.1315935E+21  -0.2541713E+18  -0.3904670E+08   0.1275663E+02
   0.4641291E+10   0.2346480E+04  -0.1942881E+09   0.0000000E+00   0.1261180E+21  -0.2517059E+18  -0.3810383E+08   0.1275663E+02
   0.4706100E+10   0.2304919E+04  -0.1890520E+09   0.0000000E+00   0.1208674E+21  -0.2492663E+18  -0.3718625E+08   0.1275663E+02
   0.4771814E+10   0.2264149E+04  -0.1838061E+09   0.0000000E+00   0.1158357E+21  -0.2468522E+18  -0.3629327E+08   0.1275663E+02
   0.4838445E+10   0.2224188E+04  -0.1785516E+09   0.0000000E+00   0.1110162E+21  -0.2444631E+18  -0.3542423E+08   0.1275663E+02
   0.4906008E+10   0.2185015E+04  -0.1732926E+09   0.0000000E+00   0.1064013E+21  -0.2420985E+18  -0.3457847E+08   0.1275663E+02
   0.4974513E+10   0.2146569E+04  -0.1680356E+09   0.0000000E+00   0.1019822E+21  -0.2397581E+18  -0.3375537E+08   0.1275663E+02
   0.5043975E+10   0.2108781E+04  -0.1627864E+09   0.0000000E+00   0.9775079E+20  -0.2374413E+18  -0.3295431E+08   0.1275663E+02
   0.5114407E+10   0.2071629E+04  -0.1575447E+09   0.0000000E+00   0.9370095E+20  -0.2351479E+18  -0.3217468E+08   0.1275663E+02
   0.5185822E+10   0.2035179E+04  -0.1523008E+09   0.0000000E+00   0.8983024E+20  -0.2328775E+18  -0.3141591E+08   0.1275663E+02
   0.5258235E+10   0.1999568E+04  -0.1470370E+09   0.0000000E+00   0.8613894E+20  -0.2306295E+18  -0.3067742E+08   0.1275663E+02
   0.5331659E+10   0.1964906E+04  -0.1417386E+09   0.0000000E+00   0.8262616E+20  -0.2284036E+18  -0.2995869E+08   0.1275663E+02
   0.5406108E+10   0.1931157E+04  -0.1364070E+09   0.0000000E+00   0.7928544E+20  -0.2261994E+18  -0.2925919E+08   0.1275663E+02
   0.5481597E+10   0.1898131E+04  -0.1310601E+09   0.0000000E+00   0.7610529E+20  -0.2240165E+18  -0.2857842E+08   0.1275663E+02
   0.5558139E+10   0.1865622E+04  -0.1257183E+09   0.0000000E+00   0.7307422E+20  -0.2218546E+18  -0.2791586E+08   0.1275663E+02
   0.5635751E+10   0.1833537E+04  -0.1203916E+09   0.0000000E+00   0.7018435E+20  -0.2197132E+18  -0.2727101E+08   0.1275663E+02
   0.5714446E+10   0.1801923E+04  -0.1150763E+09   0.0000000E+00   0.6743309E+20  -0.2175919E+18  -0.2664339E+08   0.1275663E+02
   0.5794240E+10   0.1770908E+04  -0.1097584E+09   0.0000000E+00   0.6482121E+20  -0.2154905E+18  -0.2603252E+08   0.1275663E+02
   0.5875149E+10   0.1740496E+04  -0.1044325E+09   0.0000000E+00   0.6234365E+20  -0.2134084E+18  -0.2543795E+08   0.1275663E+02
   0.5957187E+10   0.1710413E+04  -0.9912574E+08   0.0000000E+00   0.5998061E+20  -0.2113454E+18  -0.2485923E+08   0.1275663E+02
   0.6040371E+10   0.1680542E+04  -0.9384721E+08   0.0000000E+00   0.5772958E+20  -0.2093011E+18  -0.2429592E+08   0.1275663E+02
   0.6124716E+10   0.1651121E+04  -0.8856403E+08   0.0000000E+00   0.5559728E+20  -0.2072752E+18  -0.2374757E+08   0.1275663E+02
   0.6210239E+10   0.1622445E+04  -0.8324689E+08   0.0000000E+00   0.5358996E+20  -0.2052672E+18  -0.2321379E+08   0.1275663E+02
   0.6296956E+10   0.1594568E+04  -0.7789585E+08   0.0000000E+00   0.5169906E+20  -0.2032768E+18  -0.2269420E+08   0.1275663E+02
   0.6384884E+10   0.1567381E+04  -0.7252734E+08   0.0000000E+00   0.4991218E+20  -0.2013037E+18  -0.2218843E+08   0.1275663E+02
   0.6474040E+10   0.1540734E+04  -0.6715419E+08   0.0000000E+00   0.4821980E+20  -0.1993476E+18  -0.2169611E+08   0.1275663E+02
   0.6564441E+10   0.1514487E+04  -0.6178094E+08   0.0000000E+00   0.4661555E+20  -0.1974081E+18  -0.2121689E+08   0.1275663E+02
   0.6656104E+10   0.1488534E+04  -0.5640627E+08   0.0000000E+00   0.4509526E+20  -0.1954848E+18  -0.2075038E+08   0.1275663E+02
   0.6749047E+10   0.1462831E+04  -0.5102380E+08   0.0000000E+00   0.4365679E+20  -0.1935774E+18  -0.2029625E+08   0.1275663E+02
   0.6843288E+10   0.1437410E+04  -0.4562223E+08   0.0000000E+00   0.4229990E+20  -0.1916856E+18  -0.1985412E+08   0.1275663E+02
   0.6938845E+10   0.1412346E+04  -0.4018851E+08   0.0000000E+00   0.4102519E+20  -0.1898091E+18  -0.1942367E+08   0.1275663E+02
   0.7035736E+10   0.1387691E+04  -0.3471283E+08   0.0000000E+00   0.3983203E+20  -0.1879476E+18  -0.1900458E+08   0.1275663E+02
   0.7133980E+10   0.1363435E+04  -0.2919337E+08   0.0000000E+00   0.3871713E+20  -0.1861007E+18  -0.1859653E+08   0.1275663E+02
   0.7233596E+10   0.1339536E+04  -0.2363651E+08   0.0000000E+00   0.3767646E+20  -0.1842681E+18  -0.1819922E+08   0.1275663E+02
   0.7334603E+10   0.1315943E+04  -0.1803695E+08   0.0000000E+00   0.3670390E+20  -0.1824495E+18  -0.1781235E+08   0.1275663E+02
   0.7437020E+10   0.1292821E+04  -0.1239032E+08   0.0000000E+00   0.3578470E+20  -0.1806446E+18  -0.1743562E+08   0.1275663E+02
   0.7540867E+10   0.1272172E+04  -0.6262860E+07   0.0000000E+00   0.3508404E+20  -0.1788532E+18  -0.1706887E+08   0.1275663E+02
   0.7646165E+10   0.1251370E+04  -0.1214428E+06   0.0000000E+00   0.3439622E+20  -0.1770748E+18  -0.1671188E+08   0.1275663E+02
   0.7752933E+10   0.1226821E+04   0.5111287E+07   0.0000000E+00   0.3351143E+20  -0.1753091E+18  -0.1636419E+08   0.1275663E+02
   0.7861192E+10   0.1202876E+04   0.1069603E+08   0.0000000E+00   0.3284422E+20  -0.1735560E+18  -0.1602536E+08   0.1275663E+02
   0.7970962E+10   0.1181210E+04   0.1668212E+08   0.0000000E+00   0.3226354E+20  -0.1718151E+18  -0.1569525E+08   0.1275663E+02
   0.8082265E+10   0.1159936E+04   0.2268127E+08   0.0000000E+00   0.3171312E+20  -0.1700862E+18  -0.1537371E+08   0.1275663E+02
   0.8195123E+10   0.1137634E+04   0.2856565E+08   0.0000000E+00   0.3115684E+20  -0.1683690E+18  -0.1506043E+08   0.1275663E+02
   0.8309556E+10   0.1114931E+04   0.3445018E+08   0.0000000E+00   0.3065808E+20  -0.1666631E+18  -0.1475509E+08   0.1275663E+02
   0.8425587E+10   0.1092952E+04   0.4049101E+08   0.0000000E+00   0.3025193E+20  -0.1649684E+18  -0.1445744E+08   0.1275663E+02
   0.8543238E+10   0.1071975E+04   0.4669781E+08   0.0000000E+00   0.2993075E+20  -0.1632847E+18  -0.1416732E+08   0.1275663E+02
   0.8662533E+10   0.1051422E+04   0.5297827E+08   0.0000000E+00   0.2965685E+20  -0.1616116E+18  -0.1388457E+08   0.1275663E+02
   0.8783493E+10   0.1030727E+04   0.5924792E+08   0.0000000E+00   0.2939876E+20  -0.1599488E+18  -0.1360894E+08   0.1275663E+02
   0.8906142E+10   0.1009825E+04   0.6550156E+08   0.0000000E+00   0.2916188E+20  -0.1582963E+18  -0.1334020E+08   0.1275663E+02
   0.9030503E+10   0.9888865E+03   0.7177892E+08   0.0000000E+00   0.2896037E+20  -0.1566537E+18  -0.1307810E+08   0.1275663E+02
   0.9156602E+10   0.9680173E+03   0.7811358E+08   0.0000000E+00   0.2880126E+20  -0.1550208E+18  -0.1282243E+08   0.1275663E+02
   0.9284461E+10   0.9471642E+03   0.8451927E+08   0.0000000E+00   0.2868345E+20  -0.1533973E+18  -0.1257297E+08   0.1275663E+02
   0.9414105E+10   0.9261745E+03   0.9099863E+08   0.0000000E+00   0.2860188E+20  -0.1517832E+18  -0.1232950E+08   0.1275663E+02
   0.9545560E+10   0.9048700E+03   0.9755246E+08   0.0000000E+00   0.2855073E+20  -0.1501781E+18  -0.1209179E+08   0.1275663E+02
   0.9678850E+10   0.8830921E+03   0.1041831E+09   0.0000000E+00   0.2852502E+20  -0.1485819E+18  -0.1185960E+08   0.1275663E+02
   0.9814001E+10   0.8607190E+03   0.1108938E+09   0.0000000E+00   0.2852082E+20  -0.1469945E+18  -0.1163267E+08   0.1275663E+02
   0.9951040E+10   0.8376644E+03   0.1176849E+09   0.0000000E+00   0.2853464E+20  -0.1454156E+18  -0.1141073E+08   0.1275663E+02
   0.1008999E+11   0.8138673E+03   0.1245503E+09   0.0000000E+00   0.2856216E+20  -0.1438452E+18  -0.1119352E+08   0.1275663E+02
   0.1023088E+11   0.7893061E+03   0.1314823E+09   0.0000000E+00   0.2859939E+20  -0.1422832E+18  -0.1098075E+08   0.1275663E+02
   0.1037374E+11   0.7640468E+03   0.1384874E+09   0.0000000E+00   0.2864797E+20  -0.1407294E+18  -0.1077216E+08   0.1275663E+02
   0.1051860E+11   0.7381606E+03   0.1455665E+09   0.0000000E+00   0.2871111E+20  -0.1391839E+18  -0.1056749E+08   0.1275663E+02
   0.1066548E+11   0.7113498E+03   0.1526475E+09   0.0000000E+00   0.2876389E+20  -0.1376465E+18  -0.1036648E+08   0.1275663E+02
   0.1081440E+11   0.6836729E+03   0.1597471E+09   0.0000000E+00   0.2878568E+20  -0.1361174E+18  -0.1016883E+08   0.1275663E+02
   0.1096541E+11   0.6556859E+03   0.1670597E+09   0.0000000E+00   0.2880031E+20  -0.1345965E+18  -0.9974319E+07   0.1275663E+02
   0.1111853E+11   0.6270565E+03   0.1743228E+09   0.0000000E+00   0.2881160E+20  -0.1330840E+18  -0.9782706E+07   0.1275663E+02
   0.1127378E+11   0.5972643E+03   0.1816201E+09   0.0000000E+00   0.2879452E+20  -0.1315798E+18  -0.9593715E+07   0.1275663E+02
   0.1143121E+11   0.5667605E+03   0.1890153E+09   0.0000000E+00   0.2873983E+20  -0.1300843E+18  -0.9407065E+07   0.1275663E+02
   0.1159083E+11   0.5365963E+03   0.1965247E+09   0.0000000E+00   0.2865972E+20  -0.1285974E+18  -0.9222573E+07   0.1275663E+02
   0.1175268E+11   0.5078074E+03   0.2041486E+09   0.0000000E+00   0.2857269E+20  -0.1271195E+18  -0.9040198E+07   0.1275663E+02
   0.1191679E+11   0.4812162E+03   0.2118834E+09   0.0000000E+00   0.2849824E+20  -0.1256507E+18  -0.8860031E+07   0.1275663E+02
   0.1208319E+11   0.4572667E+03   0.2196881E+09   0.0000000E+00   0.2844975E+20  -0.1241911E+18  -0.8682254E+07   0.1275663E+02
   0.1225191E+11   0.4361028E+03   0.2276456E+09   0.0000000E+00   0.2843535E+20  -0.1227410E+18  -0.8507095E+07   0.1275663E+02
   0.1242299E+11   0.4177363E+03   0.2357356E+09   0.0000000E+00   0.2846455E+20  -0.1213004E+18  -0.8334802E+07   0.1275663E+02
   0.1259646E+11   0.4019461E+03   0.2439374E+09   0.0000000E+00   0.2854262E+20  -0.1198693E+18  -0.8165618E+07   0.1275663E+02
   0.1277235E+11   0.3882933E+03   0.2522535E+09   0.0000000E+00   0.2866933E+20  -0.1184476E+18  -0.7999743E+07   0.1275663E+02
   0.1295070E+11   0.3761054E+03   0.2606401E+09   0.0000000E+00   0.2883145E+20  -0.1170354E+18  -0.7837302E+07   0.1275663E+02
   0.1313154E+11   0.3646579E+03   0.2690934E+09   0.0000000E+00   0.2900577E+20  -0.1156326E+18  -0.7678325E+07   0.1275663E+02
   0.1331490E+11   0.3535005E+03   0.2777401E+09   0.0000000E+00   0.2917605E+20  -0.1142390E+18  -0.7522756E+07   0.1275663E+02
   0.1350083E+11   0.3424286E+03   0.2865906E+09   0.0000000E+00   0.2933474E+20  -0.1128545E+18  -0.7370493E+07   0.1275663E+02
   0.1368935E+11   0.3312557E+03   0.2956309E+09   0.0000000E+00   0.2947205E+20  -0.1114791E+18  -0.7221407E+07   0.1275663E+02
   0.1388050E+11   0.3198639E+03   0.3049338E+09   0.0000000E+00   0.2957933E+20  -0.1101128E+18  -0.7075348E+07   0.1275663E+02
   0.1407432E+11   0.3081810E+03   0.3145004E+09   0.0000000E+00   0.2964957E+20  -0.1087553E+18  -0.6932153E+07   0.1275663E+02
   0.1427085E+11   0.2960925E+03   0.3243423E+09   0.0000000E+00   0.2967216E+20  -0.1074068E+18  -0.6791645E+07   0.1275663E+02
   0.1447012E+11   0.2835583E+03   0.3345107E+09   0.0000000E+00   0.2963871E+20  -0.1060672E+18  -0.6653636E+07   0.1275663E+02
   0.1467217E+11   0.2706646E+03   0.3450262E+09   0.0000000E+00   0.2954725E+20  -0.1047365E+18  -0.6517943E+07   0.1275663E+02
   0.1487705E+11   0.2575760E+03   0.3558852E+09   0.0000000E+00   0.2940098E+20  -0.1034148E+18  -0.6384407E+07   0.1275663E+02
   0.1508479E+11   0.2444690E+03   0.3670738E+09   0.0000000E+00   0.2920510E+20  -0.1021022E+18  -0.6252897E+07   0.1275663E+02
   0.1529543E+11   0.2314812E+03   0.3785768E+09   0.0000000E+00   0.2896348E+20  -0.1007988E+18  -0.6123313E+07   0.1275663E+02
   0.1550900E+11   0.2186863E+03   0.3903854E+09   0.0000000E+00   0.2867688E+20  -0.9950461E+17  -0.5995575E+07   0.1275663E+02
   0.1572557E+11   0.2060956E+03   0.4025095E+09   0.0000000E+00   0.2834364E+20  -0.9821984E+17  -0.5869612E+07   0.1275663E+02
   0.1594515E+11   0.1936769E+03   0.4150012E+09   0.0000000E+00   0.2796292E+20  -0.9694460E+17  -0.5745355E+07   0.1275663E+02
   0.1616780E+11   0.1813565E+03   0.4279506E+09   0.0000000E+00   0.2753072E+20  -0.9567903E+17  -0.5622725E+07   0.1275663E+02
   0.1639356E+11   0.1689505E+03   0.4413255E+09   0.0000000E+00   0.2700782E+20  -0.9442330E+17  -0.5501622E+07   0.1275663E+02
   0.1662248E+11   0.1561349E+03   0.4549261E+09   0.0000000E+00   0.2631930E+20  -0.9317759E+17  -0.5381900E+07   0.1275663E+02
   0.1685459E+11   0.1428047E+03   0.4692089E+09   0.0000000E+00   0.2550462E+20  -0.9194213E+17  -0.5263371E+07   0.1275663E+02
   0.1708994E+11   0.1293726E+03   0.4851280E+09   0.0000000E+00   0.2466328E+20  -0.9071718E+17  -0.5145880E+07   0.1275663E+02
   0.1732857E+11   0.1160671E+03   0.5012019E+09   0.0000000E+00   0.2353086E+20  -0.8950305E+17  -0.5029333E+07   0.1275663E+02
   0.1757054E+11   0.1021975E+03   0.5165252E+09   0.0000000E+00   0.2221066E+20  -0.8830005E+17  -0.4913591E+07   0.1275663E+02
   0.1781589E+11   0.8721937E+02   0.5332699E+09   0.0000000E+00   0.2065220E+20  -0.8710857E+17  -0.4798391E+07   0.1275663E+02
   0.1806466E+11   0.7188374E+02   0.5530084E+09   0.0000000E+00   0.1891072E+20  -0.8592906E+17  -0.4683491E+07   0.1275663E+02
   0.1831691E+11   0.5734549E+02   0.5760982E+09   0.0000000E+00   0.1713531E+20  -0.8476204E+17  -0.4568845E+07   0.1275663E+02
   0.1857268E+11   0.4339425E+02   0.5977873E+09   0.0000000E+00   0.1511109E+20  -0.8360801E+17  -0.4454511E+07   0.1275663E+02
   0.1883202E+11   0.2739240E+02   0.5546581E+09   0.0000000E+00   0.9920535E+19  -0.8246748E+17  -0.4340237E+07   0.1275663E+02
   0.1909498E+11   0.1213484E+02   0.2421804E+09   0.0000000E+00   0.1810237E+19  -0.8134109E+17  -0.4225795E+07   0.1275663E+02
   0.1936162E+11   0.6919608E+01   0.1193129E+08   0.0000000E+00   0.1239423E+18  -0.8022951E+17  -0.4112300E+07   0.1275663E+02
   0.1963198E+11   0.5931047E+01  -0.1568311E+07   0.0000000E+00   0.9320732E+17  -0.7913282E+17  -0.4001252E+07   0.1275663E+02
   0.1990611E+11   0.5268705E+01  -0.1214585E+07   0.0000000E+00   0.8742500E+17  -0.7805087E+17  -0.3893075E+07   0.1275663E+02
   0.2018407E+11   0.4706370E+01  -0.1167145E+07   0.0000000E+00   0.7960994E+17  -0.7698348E+17  -0.3787734E+07   0.1275663E+02
   0.2046591E+11   0.4235029E+01  -0.1288841E+07   0.0000000E+00   0.7254686E+17  -0.7593048E+17  -0.3685170E+07   0.1275663E+02
   0.2075169E+11   0.3840168E+01  -0.1365201E+07   0.0000000E+00   0.6627091E+17  -0.7489170E+17  -0.3585324E+07   0.1275663E+02
   0.2104146E+11   0.3501993E+01  -0.1405830E+07   0.0000000E+00   0.6065324E+17  -0.7386697E+17  -0.3488134E+07   0.1275663E+02
   0.2133527E+11   0.3205521E+01  -0.1422792E+07   0.0000000E+00   0.5560059E+17  -0.7285609E+17  -0.3393538E+07   0.1275663E+02
   0.2163319E+11   0.2942109E+01  -0.1420586E+07   0.0000000E+00   0.5104246E+17  -0.7185890E+17  -0.3301472E+07   0.1275663E+02
   0.2193526E+11   0.2707288E+01  -0.1390001E+07   0.0000000E+00   0.4692487E+17  -0.7087523E+17  -0.3211872E+07   0.1275663E+02
   0.2224156E+11   0.2497664E+01  -0.1322804E+07   0.0000000E+00   0.4319972E+17  -0.6990489E+17  -0.3124677E+07   0.1275663E+02
   0.2255213E+11   0.2309189E+01  -0.1233898E+07   0.0000000E+00   0.3981668E+17  -0.6894772E+17  -0.3039825E+07   0.1275663E+02
   0.2286704E+11   0.2137390E+01  -0.1159355E+07   0.0000000E+00   0.3672735E+17  -0.6800354E+17  -0.2957256E+07   0.1275663E+02
   0.2318635E+11   0.1978615E+01  -0.1126335E+07   0.0000000E+00   0.3389677E+17  -0.6707218E+17  -0.2876910E+07   0.1275663E+02
   0.2351011E+11   0.1831116E+01  -0.1126120E+07   0.0000000E+00   0.3130756E+17  -0.6615348E+17  -0.2798728E+07   0.1275663E+02
   0.2383840E+11   0.1695215E+01  -0.1121418E+07   0.0000000E+00   0.2894968E+17  -0.6524727E+17  -0.2722653E+07   0.1275663E+02
   0.2417126E+11   0.1572294E+01  -0.1082813E+07   0.0000000E+00   0.2680549E+17  -0.6435339E+17  -0.2648630E+07   0.1275663E+02
   0.2450878E+11   0.1463147E+01  -0.1015425E+07   0.0000000E+00   0.2484539E+17  -0.6347167E+17  -0.2576606E+07   0.1275663E+02
   0.2485101E+11   0.1366833E+01  -0.9489454E+06   0.0000000E+00   0.2303717E+17  -0.6260195E+17  -0.2506529E+07   0.1275663E+02
