   0.2049313E+09   0.5876210E+05  -0.2926811E+10   0.0000000E+00   0.2743246E+24  -0.5080633E+19  -0.2455529E+11   0.3001459E+02
   0.2077928E+09   0.5756122E+05  -0.2906072E+10   0.0000000E+00   0.2649329E+24  -0.5011333E+19  -0.2388377E+11   0.3001459E+02
   0.2106944E+09   0.5638498E+05  -0.2885472E+10   0.0000000E+00   0.2558621E+24  -0.4942988E+19  -0.2323061E+11   0.3001459E+02
   0.2136364E+09   0.5523289E+05  -0.2865011E+10   0.0000000E+00   0.2471011E+24  -0.4875583E+19  -0.2259533E+11   0.3001459E+02
   0.2166196E+09   0.5410444E+05  -0.2844688E+10   0.0000000E+00   0.2386396E+24  -0.4809106E+19  -0.2197741E+11   0.3001459E+02
   0.2196443E+09   0.5299916E+05  -0.2824501E+10   0.0000000E+00   0.2304671E+24  -0.4743545E+19  -0.2137640E+11   0.3001459E+02
   0.2227114E+09   0.5191656E+05  -0.2804450E+10   0.0000000E+00   0.2225740E+24  -0.4678886E+19  -0.2079183E+11   0.3001459E+02
   0.2258212E+09   0.5085617E+05  -0.2784533E+10   0.0000000E+00   0.2149506E+24  -0.4615116E+19  -0.2022324E+11   0.3001459E+02
   0.2289745E+09   0.4981755E+05  -0.2764751E+10   0.0000000E+00   0.2075877E+24  -0.4552225E+19  -0.1967021E+11   0.3001459E+02
   0.2321718E+09   0.4880024E+05  -0.2745101E+10   0.0000000E+00   0.2004764E+24  -0.4490199E+19  -0.1913230E+11   0.3001459E+02
   0.2354137E+09   0.4780380E+05  -0.2725583E+10   0.0000000E+00   0.1936082E+24  -0.4429027E+19  -0.1860910E+11   0.3001459E+02
   0.2387010E+09   0.4682781E+05  -0.2706196E+10   0.0000000E+00   0.1869747E+24  -0.4368697E+19  -0.1810022E+11   0.3001459E+02
   0.2420341E+09   0.4587185E+05  -0.2686939E+10   0.0000000E+00   0.1805680E+24  -0.4309198E+19  -0.1760525E+11   0.3001459E+02
   0.2454137E+09   0.4493550E+05  -0.2667811E+10   0.0000000E+00   0.1743803E+24  -0.4250517E+19  -0.1712383E+11   0.3001459E+02
   0.2488406E+09   0.4401836E+05  -0.2648811E+10   0.0000000E+00   0.1684041E+24  -0.4192644E+19  -0.1665556E+11   0.3001459E+02
   0.2523153E+09   0.4312003E+05  -0.2629939E+10   0.0000000E+00   0.1626322E+24  -0.4135567E+19  -0.1620011E+11   0.3001459E+02
   0.2558385E+09   0.4224014E+05  -0.2611192E+10   0.0000000E+00   0.1570576E+24  -0.4079277E+19  -0.1575712E+11   0.3001459E+02
   0.2594110E+09   0.4137829E+05  -0.2592572E+10   0.0000000E+00   0.1516737E+24  -0.4023760E+19  -0.1532624E+11   0.3001459E+02
   0.2630333E+09   0.4053413E+05  -0.2574076E+10   0.0000000E+00   0.1464738E+24  -0.3969008E+19  -0.1490714E+11   0.3001459E+02
   0.2667062E+09   0.3970727E+05  -0.2555703E+10   0.0000000E+00   0.1414517E+24  -0.3915010E+19  -0.1449951E+11   0.3001459E+02
   0.2704303E+09   0.3889738E+05  -0.2537454E+10   0.0000000E+00   0.1366013E+24  -0.3861755E+19  -0.1410303E+11   0.3001459E+02
   0.2742065E+09   0.3810410E+05  -0.2519326E+10   0.0000000E+00   0.1319168E+24  -0.3809232E+19  -0.1371739E+11   0.3001459E+02
   0.2780354E+09   0.3732708E+05  -0.2501320E+10   0.0000000E+00   0.1273925E+24  -0.3757433E+19  -0.1334230E+11   0.3001459E+02
   0.2819178E+09   0.3656601E+05  -0.2483433E+10   0.0000000E+00   0.1230229E+24  -0.3706346E+19  -0.1297746E+11   0.3001459E+02
   0.2858544E+09   0.3582053E+05  -0.2465666E+10   0.0000000E+00   0.1188028E+24  -0.3655963E+19  -0.1262261E+11   0.3001459E+02
   0.2898459E+09   0.3509035E+05  -0.2448018E+10   0.0000000E+00   0.1147270E+24  -0.3606272E+19  -0.1227746E+11   0.3001459E+02
   0.2938932E+09   0.3437514E+05  -0.2430487E+10   0.0000000E+00   0.1107907E+24  -0.3557266E+19  -0.1194175E+11   0.3001459E+02
   0.2979970E+09   0.3367459E+05  -0.2413073E+10   0.0000000E+00   0.1069890E+24  -0.3508934E+19  -0.1161523E+11   0.3001459E+02
   0.3021581E+09   0.3298840E+05  -0.2395775E+10   0.0000000E+00   0.1033173E+24  -0.3461267E+19  -0.1129763E+11   0.3001459E+02
   0.3063773E+09   0.3231628E+05  -0.2378592E+10   0.0000000E+00   0.9977126E+23  -0.3414256E+19  -0.1098872E+11   0.3001459E+02
   0.3106554E+09   0.3165794E+05  -0.2361524E+10   0.0000000E+00   0.9634655E+23  -0.3367892E+19  -0.1068826E+11   0.3001459E+02
   0.3149933E+09   0.3101309E+05  -0.2344569E+10   0.0000000E+00   0.9303902E+23  -0.3322167E+19  -0.1039602E+11   0.3001459E+02
   0.3193917E+09   0.3038147E+05  -0.2327727E+10   0.0000000E+00   0.8984466E+23  -0.3277070E+19  -0.1011177E+11   0.3001459E+02
   0.3238516E+09   0.2976278E+05  -0.2310996E+10   0.0000000E+00   0.8675961E+23  -0.3232594E+19  -0.9835293E+10   0.3001459E+02
   0.3283737E+09   0.2915678E+05  -0.2294377E+10   0.0000000E+00   0.8378015E+23  -0.3188729E+19  -0.9566379E+10   0.3001459E+02
   0.3329590E+09   0.2856320E+05  -0.2277868E+10   0.0000000E+00   0.8090265E+23  -0.3145469E+19  -0.9304820E+10   0.3001459E+02
   0.3376083E+09   0.2798178E+05  -0.2261469E+10   0.0000000E+00   0.7812364E+23  -0.3102803E+19  -0.9050415E+10   0.3001459E+02
   0.3423225E+09   0.2741228E+05  -0.2245178E+10   0.0000000E+00   0.7543976E+23  -0.3060725E+19  -0.8802967E+10   0.3001459E+02
   0.3471026E+09   0.2685444E+05  -0.2228996E+10   0.0000000E+00   0.7284775E+23  -0.3019225E+19  -0.8562288E+10   0.3001459E+02
   0.3519494E+09   0.2630804E+05  -0.2212920E+10   0.0000000E+00   0.7034447E+23  -0.2978297E+19  -0.8328191E+10   0.3001459E+02
   0.3568638E+09   0.2577283E+05  -0.2196951E+10   0.0000000E+00   0.6792690E+23  -0.2937932E+19  -0.8100496E+10   0.3001459E+02
   0.3618469E+09   0.2524858E+05  -0.2181087E+10   0.0000000E+00   0.6559210E+23  -0.2898122E+19  -0.7879029E+10   0.3001459E+02
   0.3668996E+09   0.2473508E+05  -0.2165329E+10   0.0000000E+00   0.6333725E+23  -0.2858860E+19  -0.7663619E+10   0.3001459E+02
   0.3720229E+09   0.2423209E+05  -0.2149674E+10   0.0000000E+00   0.6115961E+23  -0.2820137E+19  -0.7454100E+10   0.3001459E+02
   0.3772176E+09   0.2373940E+05  -0.2134123E+10   0.0000000E+00   0.5905655E+23  -0.2781948E+19  -0.7250312E+10   0.3001459E+02
   0.3824849E+09   0.2325681E+05  -0.2118674E+10   0.0000000E+00   0.5702552E+23  -0.2744284E+19  -0.7052097E+10   0.3001459E+02
   0.3878258E+09   0.2278409E+05  -0.2103328E+10   0.0000000E+00   0.5506406E+23  -0.2707138E+19  -0.6859303E+10   0.3001459E+02
   0.3932412E+09   0.2232106E+05  -0.2088082E+10   0.0000000E+00   0.5316978E+23  -0.2670503E+19  -0.6671782E+10   0.3001459E+02
   0.3987323E+09   0.2186751E+05  -0.2072937E+10   0.0000000E+00   0.5134040E+23  -0.2634373E+19  -0.6489390E+10   0.3001459E+02
   0.4043000E+09   0.2142325E+05  -0.2057892E+10   0.0000000E+00   0.4957369E+23  -0.2598739E+19  -0.6311986E+10   0.3001459E+02
   0.4099455E+09   0.2098808E+05  -0.2042945E+10   0.0000000E+00   0.4786751E+23  -0.2563595E+19  -0.6139433E+10   0.3001459E+02
   0.4156698E+09   0.2056182E+05  -0.2028097E+10   0.0000000E+00   0.4621980E+23  -0.2528935E+19  -0.5971600E+10   0.3001459E+02
   0.4214741E+09   0.2014429E+05  -0.2013346E+10   0.0000000E+00   0.4462855E+23  -0.2494751E+19  -0.5808357E+10   0.3001459E+02
   0.4273593E+09   0.1973531E+05  -0.1998693E+10   0.0000000E+00   0.4309184E+23  -0.2461038E+19  -0.5649579E+10   0.3001459E+02
   0.4333268E+09   0.1933469E+05  -0.1984135E+10   0.0000000E+00   0.4160779E+23  -0.2427788E+19  -0.5495143E+10   0.3001459E+02
   0.4393776E+09   0.1894227E+05  -0.1969673E+10   0.0000000E+00   0.4017462E+23  -0.2394996E+19  -0.5344930E+10   0.3001459E+02
   0.4455129E+09   0.1855789E+05  -0.1955305E+10   0.0000000E+00   0.3879057E+23  -0.2362654E+19  -0.5198826E+10   0.3001459E+02
   0.4517339E+09   0.1818137E+05  -0.1941032E+10   0.0000000E+00   0.3745398E+23  -0.2330758E+19  -0.5056717E+10   0.3001459E+02
   0.4580417E+09   0.1781255E+05  -0.1926851E+10   0.0000000E+00   0.3616321E+23  -0.2299300E+19  -0.4918495E+10   0.3001459E+02
   0.4644376E+09   0.1745128E+05  -0.1912764E+10   0.0000000E+00   0.3491671E+23  -0.2268274E+19  -0.4784053E+10   0.3001459E+02
   0.4709228E+09   0.1709741E+05  -0.1898768E+10   0.0000000E+00   0.3371295E+23  -0.2237676E+19  -0.4653288E+10   0.3001459E+02
   0.4774986E+09   0.1675077E+05  -0.1884864E+10   0.0000000E+00   0.3255048E+23  -0.2207498E+19  -0.4526099E+10   0.3001459E+02
   0.4841662E+09   0.1641122E+05  -0.1871051E+10   0.0000000E+00   0.3142788E+23  -0.2177735E+19  -0.4402388E+10   0.3001459E+02
   0.4909268E+09   0.1607861E+05  -0.1857327E+10   0.0000000E+00   0.3034379E+23  -0.2148381E+19  -0.4282061E+10   0.3001459E+02
   0.4977819E+09   0.1575281E+05  -0.1843693E+10   0.0000000E+00   0.2929689E+23  -0.2119431E+19  -0.4165024E+10   0.3001459E+02
   0.5047328E+09   0.1543367E+05  -0.1830148E+10   0.0000000E+00   0.2828591E+23  -0.2090879E+19  -0.4051188E+10   0.3001459E+02
   0.5117806E+09   0.1512106E+05  -0.1816690E+10   0.0000000E+00   0.2730962E+23  -0.2062720E+19  -0.3940466E+10   0.3001459E+02
   0.5189269E+09   0.1481483E+05  -0.1803320E+10   0.0000000E+00   0.2636684E+23  -0.2034948E+19  -0.3832771E+10   0.3001459E+02
   0.5261730E+09   0.1451487E+05  -0.1790037E+10   0.0000000E+00   0.2545642E+23  -0.2007557E+19  -0.3728021E+10   0.3001459E+02
   0.5335203E+09   0.1422104E+05  -0.1776839E+10   0.0000000E+00   0.2457724E+23  -0.1980543E+19  -0.3626136E+10   0.3001459E+02
   0.5409701E+09   0.1393322E+05  -0.1763728E+10   0.0000000E+00   0.2372825E+23  -0.1953901E+19  -0.3527037E+10   0.3001459E+02
   0.5485240E+09   0.1365128E+05  -0.1750701E+10   0.0000000E+00   0.2290841E+23  -0.1927625E+19  -0.3430649E+10   0.3001459E+02
   0.5561834E+09   0.1337510E+05  -0.1737758E+10   0.0000000E+00   0.2211672E+23  -0.1901710E+19  -0.3336896E+10   0.3001459E+02
   0.5639497E+09   0.1310456E+05  -0.1724899E+10   0.0000000E+00   0.2135221E+23  -0.1876151E+19  -0.3245707E+10   0.3001459E+02
   0.5718245E+09   0.1283955E+05  -0.1712123E+10   0.0000000E+00   0.2061397E+23  -0.1850943E+19  -0.3157012E+10   0.3001459E+02
   0.5798092E+09   0.1257996E+05  -0.1699429E+10   0.0000000E+00   0.1990108E+23  -0.1826082E+19  -0.3070743E+10   0.3001459E+02
   0.5879054E+09   0.1232566E+05  -0.1686817E+10   0.0000000E+00   0.1921269E+23  -0.1801563E+19  -0.2986832E+10   0.3001459E+02
   0.5961147E+09   0.1207657E+05  -0.1674286E+10   0.0000000E+00   0.1854794E+23  -0.1777380E+19  -0.2905216E+10   0.3001459E+02
   0.6044385E+09   0.1183256E+05  -0.1661835E+10   0.0000000E+00   0.1790604E+23  -0.1753530E+19  -0.2825833E+10   0.3001459E+02
   0.6128787E+09   0.1159353E+05  -0.1649465E+10   0.0000000E+00   0.1728620E+23  -0.1730008E+19  -0.2748620E+10   0.3001459E+02
   0.6214367E+09   0.1135939E+05  -0.1637174E+10   0.0000000E+00   0.1668766E+23  -0.1706809E+19  -0.2673518E+10   0.3001459E+02
   0.6301141E+09   0.1113002E+05  -0.1624961E+10   0.0000000E+00   0.1610970E+23  -0.1683929E+19  -0.2600470E+10   0.3001459E+02
   0.6389128E+09   0.1090534E+05  -0.1612827E+10   0.0000000E+00   0.1555161E+23  -0.1661363E+19  -0.2529420E+10   0.3001459E+02
   0.6478343E+09   0.1068524E+05  -0.1600770E+10   0.0000000E+00   0.1501272E+23  -0.1639107E+19  -0.2460313E+10   0.3001459E+02
   0.6568804E+09   0.1046964E+05  -0.1588791E+10   0.0000000E+00   0.1449235E+23  -0.1617157E+19  -0.2393095E+10   0.3001459E+02
   0.6660528E+09   0.1025843E+05  -0.1576888E+10   0.0000000E+00   0.1398988E+23  -0.1595508E+19  -0.2327715E+10   0.3001459E+02
   0.6753533E+09   0.1005154E+05  -0.1565060E+10   0.0000000E+00   0.1350470E+23  -0.1574157E+19  -0.2264124E+10   0.3001459E+02
   0.6847836E+09   0.9848866E+04  -0.1553308E+10   0.0000000E+00   0.1303621E+23  -0.1553100E+19  -0.2202271E+10   0.3001459E+02
   0.6943457E+09   0.9650329E+04  -0.1541631E+10   0.0000000E+00   0.1258385E+23  -0.1532331E+19  -0.2142109E+10   0.3001459E+02
   0.7040412E+09   0.9455841E+04  -0.1530027E+10   0.0000000E+00   0.1214705E+23  -0.1511848E+19  -0.2083593E+10   0.3001459E+02
   0.7138722E+09   0.9265319E+04  -0.1518497E+10   0.0000000E+00   0.1172529E+23  -0.1491646E+19  -0.2026677E+10   0.3001459E+02
   0.7238404E+09   0.9078684E+04  -0.1507041E+10   0.0000000E+00   0.1131804E+23  -0.1471721E+19  -0.1971317E+10   0.3001459E+02
   0.7339478E+09   0.8895854E+04  -0.1495657E+10   0.0000000E+00   0.1092482E+23  -0.1452070E+19  -0.1917471E+10   0.3001459E+02
   0.7441963E+09   0.8716751E+04  -0.1484344E+10   0.0000000E+00   0.1054515E+23  -0.1432689E+19  -0.1865097E+10   0.3001459E+02
   0.7545880E+09   0.8541300E+04  -0.1473103E+10   0.0000000E+00   0.1017854E+23  -0.1413574E+19  -0.1814155E+10   0.3001459E+02
   0.7651247E+09   0.8369425E+04  -0.1461933E+10   0.0000000E+00   0.9824573E+22  -0.1394722E+19  -0.1764607E+10   0.3001459E+02
   0.7758086E+09   0.8201054E+04  -0.1450833E+10   0.0000000E+00   0.9482798E+22  -0.1376128E+19  -0.1716413E+10   0.3001459E+02
   0.7866417E+09   0.8036113E+04  -0.1439803E+10   0.0000000E+00   0.9152802E+22  -0.1357790E+19  -0.1669536E+10   0.3001459E+02
   0.7976260E+09   0.7874533E+04  -0.1428843E+10   0.0000000E+00   0.8834179E+22  -0.1339703E+19  -0.1623942E+10   0.3001459E+02
   0.8087637E+09   0.7716244E+04  -0.1417950E+10   0.0000000E+00   0.8526541E+22  -0.1321865E+19  -0.1579594E+10   0.3001459E+02
   0.8200570E+09   0.7561180E+04  -0.1407126E+10   0.0000000E+00   0.8229510E+22  -0.1304272E+19  -0.1536459E+10   0.3001459E+02
   0.8315079E+09   0.7409274E+04  -0.1396370E+10   0.0000000E+00   0.7942723E+22  -0.1286920E+19  -0.1494503E+10   0.3001459E+02
   0.8431187E+09   0.7260462E+04  -0.1385681E+10   0.0000000E+00   0.7665829E+22  -0.1269806E+19  -0.1453695E+10   0.3001459E+02
   0.8548917E+09   0.7114679E+04  -0.1375058E+10   0.0000000E+00   0.7398487E+22  -0.1252927E+19  -0.1414002E+10   0.3001459E+02
   0.8668291E+09   0.6971865E+04  -0.1364502E+10   0.0000000E+00   0.7140370E+22  -0.1236279E+19  -0.1375394E+10   0.3001459E+02
   0.8789331E+09   0.6831957E+04  -0.1354011E+10   0.0000000E+00   0.6891162E+22  -0.1219860E+19  -0.1337842E+10   0.3001459E+02
   0.8912062E+09   0.6694897E+04  -0.1343585E+10   0.0000000E+00   0.6650556E+22  -0.1203666E+19  -0.1301317E+10   0.3001459E+02
   0.9036506E+09   0.6560625E+04  -0.1333224E+10   0.0000000E+00   0.6418259E+22  -0.1187695E+19  -0.1265791E+10   0.3001459E+02
   0.9162688E+09   0.6429086E+04  -0.1322927E+10   0.0000000E+00   0.6193983E+22  -0.1171942E+19  -0.1231235E+10   0.3001459E+02
   0.9290632E+09   0.6300222E+04  -0.1312693E+10   0.0000000E+00   0.5977455E+22  -0.1156406E+19  -0.1197625E+10   0.3001459E+02
   0.9420362E+09   0.6173980E+04  -0.1302523E+10   0.0000000E+00   0.5768407E+22  -0.1141083E+19  -0.1164933E+10   0.3001459E+02
   0.9551904E+09   0.6050305E+04  -0.1292415E+10   0.0000000E+00   0.5566584E+22  -0.1125970E+19  -0.1133135E+10   0.3001459E+02
   0.9685283E+09   0.5929144E+04  -0.1282369E+10   0.0000000E+00   0.5371737E+22  -0.1111064E+19  -0.1102207E+10   0.3001459E+02
   0.9820525E+09   0.5810446E+04  -0.1272385E+10   0.0000000E+00   0.5183626E+22  -0.1096362E+19  -0.1072124E+10   0.3001459E+02
   0.9957654E+09   0.5694162E+04  -0.1262462E+10   0.0000000E+00   0.5002020E+22  -0.1081862E+19  -0.1042863E+10   0.3001459E+02
   0.1009670E+10   0.5580240E+04  -0.1252599E+10   0.0000000E+00   0.4826696E+22  -0.1067561E+19  -0.1014403E+10   0.3001459E+02
   0.1023768E+10   0.5468633E+04  -0.1242797E+10   0.0000000E+00   0.4657438E+22  -0.1053456E+19  -0.9867204E+09   0.3001459E+02
   0.1038064E+10   0.5359294E+04  -0.1233054E+10   0.0000000E+00   0.4494037E+22  -0.1039544E+19  -0.9597947E+09   0.3001459E+02
   0.1052559E+10   0.5252175E+04  -0.1223371E+10   0.0000000E+00   0.4336292E+22  -0.1025823E+19  -0.9336051E+09   0.3001459E+02
   0.1067257E+10   0.5147232E+04  -0.1213746E+10   0.0000000E+00   0.4184008E+22  -0.1012289E+19  -0.9081315E+09   0.3001459E+02
   0.1082159E+10   0.5044420E+04  -0.1204180E+10   0.0000000E+00   0.4036998E+22  -0.9989417E+18  -0.8833542E+09   0.3001459E+02
   0.1097270E+10   0.4943695E+04  -0.1194671E+10   0.0000000E+00   0.3895081E+22  -0.9857769E+18  -0.8592543E+09   0.3001459E+02
   0.1112592E+10   0.4845014E+04  -0.1185220E+10   0.0000000E+00   0.3758082E+22  -0.9727924E+18  -0.8358132E+09   0.3001459E+02
   0.1128128E+10   0.4748336E+04  -0.1175826E+10   0.0000000E+00   0.3625831E+22  -0.9599857E+18  -0.8130129E+09   0.3001459E+02
   0.1143880E+10   0.4653620E+04  -0.1166488E+10   0.0000000E+00   0.3498164E+22  -0.9473544E+18  -0.7908359E+09   0.3001459E+02
   0.1159853E+10   0.4560825E+04  -0.1157206E+10   0.0000000E+00   0.3374925E+22  -0.9348961E+18  -0.7692651E+09   0.3001459E+02
   0.1176049E+10   0.4469912E+04  -0.1147980E+10   0.0000000E+00   0.3255961E+22  -0.9226084E+18  -0.7482839E+09   0.3001459E+02
   0.1192471E+10   0.4380842E+04  -0.1138808E+10   0.0000000E+00   0.3141125E+22  -0.9104889E+18  -0.7278763E+09   0.3001459E+02
   0.1209122E+10   0.4293578E+04  -0.1129692E+10   0.0000000E+00   0.3030275E+22  -0.8985353E+18  -0.7080265E+09   0.3001459E+02
   0.1226005E+10   0.4208083E+04  -0.1120629E+10   0.0000000E+00   0.2923273E+22  -0.8867454E+18  -0.6887192E+09   0.3001459E+02
   0.1243125E+10   0.4124321E+04  -0.1111620E+10   0.0000000E+00   0.2819988E+22  -0.8751168E+18  -0.6699397E+09   0.3001459E+02
   0.1260483E+10   0.4042256E+04  -0.1102665E+10   0.0000000E+00   0.2720291E+22  -0.8636472E+18  -0.6516736E+09   0.3001459E+02
   0.1278084E+10   0.3961853E+04  -0.1093762E+10   0.0000000E+00   0.2624058E+22  -0.8523347E+18  -0.6339066E+09   0.3001459E+02
   0.1295931E+10   0.3883079E+04  -0.1084912E+10   0.0000000E+00   0.2531170E+22  -0.8411768E+18  -0.6166253E+09   0.3001459E+02
   0.1314027E+10   0.3805899E+04  -0.1076113E+10   0.0000000E+00   0.2441513E+22  -0.8301716E+18  -0.5998164E+09   0.3001459E+02
   0.1332375E+10   0.3730282E+04  -0.1067367E+10   0.0000000E+00   0.2354974E+22  -0.8193169E+18  -0.5834668E+09   0.3001459E+02
   0.1350980E+10   0.3656196E+04  -0.1058671E+10   0.0000000E+00   0.2271447E+22  -0.8086106E+18  -0.5675641E+09   0.3001459E+02
   0.1369845E+10   0.3583608E+04  -0.1050026E+10   0.0000000E+00   0.2190827E+22  -0.7980507E+18  -0.5520961E+09   0.3001459E+02
   0.1388972E+10   0.3512489E+04  -0.1041432E+10   0.0000000E+00   0.2113014E+22  -0.7876351E+18  -0.5370508E+09   0.3001459E+02
   0.1408367E+10   0.3442809E+04  -0.1032887E+10   0.0000000E+00   0.2037912E+22  -0.7773619E+18  -0.5224166E+09   0.3001459E+02
   0.1428033E+10   0.3374537E+04  -0.1024392E+10   0.0000000E+00   0.1965427E+22  -0.7672291E+18  -0.5081825E+09   0.3001459E+02
   0.1447974E+10   0.3307646E+04  -0.1015945E+10   0.0000000E+00   0.1895469E+22  -0.7572347E+18  -0.4943373E+09   0.3001459E+02
   0.1468193E+10   0.3242106E+04  -0.1007548E+10   0.0000000E+00   0.1827950E+22  -0.7473768E+18  -0.4808705E+09   0.3001459E+02
   0.1488694E+10   0.3177891E+04  -0.9991980E+09   0.0000000E+00   0.1762787E+22  -0.7376536E+18  -0.4677717E+09   0.3001459E+02
   0.1509481E+10   0.3114973E+04  -0.9908963E+09   0.0000000E+00   0.1699898E+22  -0.7280631E+18  -0.4550309E+09   0.3001459E+02
   0.1530559E+10   0.3053325E+04  -0.9826419E+09   0.0000000E+00   0.1639204E+22  -0.7186036E+18  -0.4426382E+09   0.3001459E+02
   0.1551931E+10   0.2992922E+04  -0.9744345E+09   0.0000000E+00   0.1580631E+22  -0.7092732E+18  -0.4305842E+09   0.3001459E+02
   0.1573602E+10   0.2933739E+04  -0.9662736E+09   0.0000000E+00   0.1524104E+22  -0.7000701E+18  -0.4188596E+09   0.3001459E+02
   0.1595575E+10   0.2875750E+04  -0.9581588E+09   0.0000000E+00   0.1469553E+22  -0.6909926E+18  -0.4074553E+09   0.3001459E+02
   0.1617855E+10   0.2818930E+04  -0.9500898E+09   0.0000000E+00   0.1416909E+22  -0.6820390E+18  -0.3963627E+09   0.3001459E+02
   0.1640446E+10   0.2763257E+04  -0.9420662E+09   0.0000000E+00   0.1366108E+22  -0.6732074E+18  -0.3855732E+09   0.3001459E+02
   0.1663352E+10   0.2708706E+04  -0.9340875E+09   0.0000000E+00   0.1317084E+22  -0.6644963E+18  -0.3750785E+09   0.3001459E+02
   0.1686579E+10   0.2655255E+04  -0.9261533E+09   0.0000000E+00   0.1269778E+22  -0.6559040E+18  -0.3648705E+09   0.3001459E+02
   0.1710130E+10   0.2602881E+04  -0.9182633E+09   0.0000000E+00   0.1224128E+22  -0.6474287E+18  -0.3549414E+09   0.3001459E+02
   0.1734009E+10   0.2551562E+04  -0.9104171E+09   0.0000000E+00   0.1180079E+22  -0.6390690E+18  -0.3452837E+09   0.3001459E+02
   0.1758222E+10   0.2501277E+04  -0.9026142E+09   0.0000000E+00   0.1137574E+22  -0.6308232E+18  -0.3358897E+09   0.3001459E+02
   0.1782773E+10   0.2452004E+04  -0.8948543E+09   0.0000000E+00   0.1096560E+22  -0.6226897E+18  -0.3267525E+09   0.3001459E+02
   0.1807667E+10   0.2403723E+04  -0.8871370E+09   0.0000000E+00   0.1056986E+22  -0.6146669E+18  -0.3178648E+09   0.3001459E+02
   0.1832909E+10   0.2356413E+04  -0.8794619E+09   0.0000000E+00   0.1018802E+22  -0.6067534E+18  -0.3092200E+09   0.3001459E+02
   0.1858503E+10   0.2310055E+04  -0.8718287E+09   0.0000000E+00   0.9819596E+21  -0.5989476E+18  -0.3008113E+09   0.3001459E+02
   0.1884454E+10   0.2264630E+04  -0.8642369E+09   0.0000000E+00   0.9464123E+21  -0.5912480E+18  -0.2926323E+09   0.3001459E+02
   0.1910768E+10   0.2220117E+04  -0.8566861E+09   0.0000000E+00   0.9121152E+21  -0.5836531E+18  -0.2846768E+09   0.3001459E+02
