   0.2258212E+09   0.9605383E+05  -0.2448293E+10   0.0000000E+00   0.3296334E+24  -0.3922069E+19  -0.1699546E+11   0.1959254E+02
   0.2289745E+09   0.9409915E+05  -0.2430696E+10   0.0000000E+00   0.3183289E+24  -0.3869216E+19  -0.1653084E+11   0.1959254E+02
   0.2321718E+09   0.9218453E+05  -0.2413216E+10   0.0000000E+00   0.3074109E+24  -0.3817089E+19  -0.1607892E+11   0.1959254E+02
   0.2354137E+09   0.9030914E+05  -0.2395852E+10   0.0000000E+00   0.2968664E+24  -0.3765680E+19  -0.1563936E+11   0.1959254E+02
   0.2387010E+09   0.8847219E+05  -0.2378604E+10   0.0000000E+00   0.2866826E+24  -0.3714977E+19  -0.1521182E+11   0.1959254E+02
   0.2420341E+09   0.8667287E+05  -0.2361470E+10   0.0000000E+00   0.2768470E+24  -0.3664972E+19  -0.1479597E+11   0.1959254E+02
   0.2454137E+09   0.8491042E+05  -0.2344449E+10   0.0000000E+00   0.2673480E+24  -0.3615655E+19  -0.1439150E+11   0.1959254E+02
   0.2488406E+09   0.8318408E+05  -0.2327541E+10   0.0000000E+00   0.2581739E+24  -0.3567016E+19  -0.1399809E+11   0.1959254E+02
   0.2523153E+09   0.8149310E+05  -0.2310745E+10   0.0000000E+00   0.2493136E+24  -0.3519046E+19  -0.1361543E+11   0.1959254E+02
   0.2558385E+09   0.7983677E+05  -0.2294060E+10   0.0000000E+00   0.2407565E+24  -0.3471736E+19  -0.1324325E+11   0.1959254E+02
   0.2594110E+09   0.7821436E+05  -0.2277485E+10   0.0000000E+00   0.2324922E+24  -0.3425077E+19  -0.1288124E+11   0.1959254E+02
   0.2630333E+09   0.7662519E+05  -0.2261020E+10   0.0000000E+00   0.2245107E+24  -0.3379059E+19  -0.1252913E+11   0.1959254E+02
   0.2667062E+09   0.7506856E+05  -0.2244664E+10   0.0000000E+00   0.2168022E+24  -0.3333674E+19  -0.1218665E+11   0.1959254E+02
   0.2704303E+09   0.7354381E+05  -0.2228416E+10   0.0000000E+00   0.2093576E+24  -0.3288914E+19  -0.1185354E+11   0.1959254E+02
   0.2742065E+09   0.7205028E+05  -0.2212275E+10   0.0000000E+00   0.2021678E+24  -0.3244769E+19  -0.1152954E+11   0.1959254E+02
   0.2780354E+09   0.7058734E+05  -0.2196240E+10   0.0000000E+00   0.1952241E+24  -0.3201231E+19  -0.1121440E+11   0.1959254E+02
   0.2819178E+09   0.6915435E+05  -0.2180311E+10   0.0000000E+00   0.1885180E+24  -0.3158291E+19  -0.1090788E+11   0.1959254E+02
   0.2858544E+09   0.6775070E+05  -0.2164487E+10   0.0000000E+00   0.1820415E+24  -0.3115942E+19  -0.1060974E+11   0.1959254E+02
   0.2898459E+09   0.6637579E+05  -0.2148767E+10   0.0000000E+00   0.1757867E+24  -0.3074176E+19  -0.1031975E+11   0.1959254E+02
   0.2938932E+09   0.6502902E+05  -0.2133150E+10   0.0000000E+00   0.1697460E+24  -0.3032984E+19  -0.1003770E+11   0.1959254E+02
   0.2979970E+09   0.6370982E+05  -0.2117636E+10   0.0000000E+00   0.1639122E+24  -0.2992358E+19  -0.9763354E+10   0.1959254E+02
   0.3021581E+09   0.6241763E+05  -0.2102224E+10   0.0000000E+00   0.1582781E+24  -0.2952290E+19  -0.9496515E+10   0.1959254E+02
   0.3063773E+09   0.6115187E+05  -0.2086913E+10   0.0000000E+00   0.1528370E+24  -0.2912774E+19  -0.9236973E+10   0.1959254E+02
   0.3106554E+09   0.5991203E+05  -0.2071702E+10   0.0000000E+00   0.1475822E+24  -0.2873801E+19  -0.8984529E+10   0.1959254E+02
   0.3149933E+09   0.5869755E+05  -0.2056591E+10   0.0000000E+00   0.1425073E+24  -0.2835363E+19  -0.8738988E+10   0.1959254E+02
   0.3193917E+09   0.5750792E+05  -0.2041579E+10   0.0000000E+00   0.1376063E+24  -0.2797454E+19  -0.8500163E+10   0.1959254E+02
   0.3238516E+09   0.5634263E+05  -0.2026665E+10   0.0000000E+00   0.1328731E+24  -0.2760066E+19  -0.8267869E+10   0.1959254E+02
   0.3283737E+09   0.5520119E+05  -0.2011849E+10   0.0000000E+00   0.1283021E+24  -0.2723193E+19  -0.8041927E+10   0.1959254E+02
   0.3329590E+09   0.5408309E+05  -0.1997130E+10   0.0000000E+00   0.1238877E+24  -0.2686825E+19  -0.7822164E+10   0.1959254E+02
   0.3376083E+09   0.5298786E+05  -0.1982507E+10   0.0000000E+00   0.1196245E+24  -0.2650958E+19  -0.7608411E+10   0.1959254E+02
   0.3423225E+09   0.5191503E+05  -0.1967979E+10   0.0000000E+00   0.1155074E+24  -0.2615584E+19  -0.7400503E+10   0.1959254E+02
   0.3471026E+09   0.5086415E+05  -0.1953546E+10   0.0000000E+00   0.1115314E+24  -0.2580696E+19  -0.7198281E+10   0.1959254E+02
   0.3519494E+09   0.4983475E+05  -0.1939207E+10   0.0000000E+00   0.1076917E+24  -0.2546287E+19  -0.7001588E+10   0.1959254E+02
   0.3568638E+09   0.4882641E+05  -0.1924961E+10   0.0000000E+00   0.1039835E+24  -0.2512351E+19  -0.6810275E+10   0.1959254E+02
   0.3618469E+09   0.4783868E+05  -0.1910808E+10   0.0000000E+00   0.1004025E+24  -0.2478882E+19  -0.6624193E+10   0.1959254E+02
   0.3668996E+09   0.4687114E+05  -0.1896747E+10   0.0000000E+00   0.9694419E+23  -0.2445872E+19  -0.6443200E+10   0.1959254E+02
   0.3720229E+09   0.4592338E+05  -0.1882777E+10   0.0000000E+00   0.9360446E+23  -0.2413316E+19  -0.6267156E+10   0.1959254E+02
   0.3772176E+09   0.4499500E+05  -0.1868898E+10   0.0000000E+00   0.9037923E+23  -0.2381208E+19  -0.6095926E+10   0.1959254E+02
   0.3824849E+09   0.4408558E+05  -0.1855109E+10   0.0000000E+00   0.8726459E+23  -0.2349540E+19  -0.5929379E+10   0.1959254E+02
   0.3878258E+09   0.4319476E+05  -0.1841409E+10   0.0000000E+00   0.8425676E+23  -0.2318308E+19  -0.5767386E+10   0.1959254E+02
   0.3932412E+09   0.4232214E+05  -0.1827798E+10   0.0000000E+00   0.8135208E+23  -0.2287505E+19  -0.5609823E+10   0.1959254E+02
   0.3987323E+09   0.4146734E+05  -0.1814275E+10   0.0000000E+00   0.7854703E+23  -0.2257124E+19  -0.5456568E+10   0.1959254E+02
   0.4043000E+09   0.4063002E+05  -0.1800839E+10   0.0000000E+00   0.7583820E+23  -0.2227162E+19  -0.5307504E+10   0.1959254E+02
   0.4099455E+09   0.3980979E+05  -0.1787490E+10   0.0000000E+00   0.7322229E+23  -0.2197610E+19  -0.5162516E+10   0.1959254E+02
   0.4156698E+09   0.3900632E+05  -0.1774227E+10   0.0000000E+00   0.7069614E+23  -0.2168465E+19  -0.5021492E+10   0.1959254E+02
   0.4214741E+09   0.3821927E+05  -0.1761049E+10   0.0000000E+00   0.6825666E+23  -0.2139720E+19  -0.4884325E+10   0.1959254E+02
   0.4273593E+09   0.3744828E+05  -0.1747957E+10   0.0000000E+00   0.6590090E+23  -0.2111369E+19  -0.4750909E+10   0.1959254E+02
   0.4333268E+09   0.3669304E+05  -0.1734948E+10   0.0000000E+00   0.6362598E+23  -0.2083408E+19  -0.4621141E+10   0.1959254E+02
   0.4393776E+09   0.3595322E+05  -0.1722023E+10   0.0000000E+00   0.6142915E+23  -0.2055831E+19  -0.4494921E+10   0.1959254E+02
   0.4455129E+09   0.3522850E+05  -0.1709181E+10   0.0000000E+00   0.5930773E+23  -0.2028633E+19  -0.4372152E+10   0.1959254E+02
   0.4517339E+09   0.3451858E+05  -0.1696421E+10   0.0000000E+00   0.5725915E+23  -0.2001808E+19  -0.4252740E+10   0.1959254E+02
   0.4580417E+09   0.3382314E+05  -0.1683743E+10   0.0000000E+00   0.5528090E+23  -0.1975351E+19  -0.4136594E+10   0.1959254E+02
   0.4644376E+09   0.3314190E+05  -0.1671146E+10   0.0000000E+00   0.5337058E+23  -0.1949258E+19  -0.4023623E+10   0.1959254E+02
   0.4709228E+09   0.3247456E+05  -0.1658630E+10   0.0000000E+00   0.5152587E+23  -0.1923523E+19  -0.3913741E+10   0.1959254E+02
   0.4774986E+09   0.3182084E+05  -0.1646193E+10   0.0000000E+00   0.4974452E+23  -0.1898141E+19  -0.3806864E+10   0.1959254E+02
   0.4841662E+09   0.3118046E+05  -0.1633836E+10   0.0000000E+00   0.4802436E+23  -0.1873107E+19  -0.3702908E+10   0.1959254E+02
   0.4909268E+09   0.3055314E+05  -0.1621557E+10   0.0000000E+00   0.4636329E+23  -0.1848417E+19  -0.3601796E+10   0.1959254E+02
   0.4977819E+09   0.2993861E+05  -0.1609357E+10   0.0000000E+00   0.4475931E+23  -0.1824066E+19  -0.3503448E+10   0.1959254E+02
   0.5047328E+09   0.2933662E+05  -0.1597234E+10   0.0000000E+00   0.4321044E+23  -0.1800049E+19  -0.3407788E+10   0.1959254E+02
   0.5117806E+09   0.2874690E+05  -0.1585188E+10   0.0000000E+00   0.4171480E+23  -0.1776361E+19  -0.3314745E+10   0.1959254E+02
   0.5189269E+09   0.2816921E+05  -0.1573218E+10   0.0000000E+00   0.4027058E+23  -0.1752998E+19  -0.3224245E+10   0.1959254E+02
   0.5261730E+09   0.2760329E+05  -0.1561325E+10   0.0000000E+00   0.3887600E+23  -0.1729956E+19  -0.3136220E+10   0.1959254E+02
   0.5335203E+09   0.2704891E+05  -0.1549506E+10   0.0000000E+00   0.3752937E+23  -0.1707231E+19  -0.3050601E+10   0.1959254E+02
   0.5409701E+09   0.2650583E+05  -0.1537762E+10   0.0000000E+00   0.3622905E+23  -0.1684816E+19  -0.2967323E+10   0.1959254E+02
   0.5485240E+09   0.2597381E+05  -0.1526092E+10   0.0000000E+00   0.3497345E+23  -0.1662710E+19  -0.2886322E+10   0.1959254E+02
   0.5561834E+09   0.2545264E+05  -0.1514496E+10   0.0000000E+00   0.3376104E+23  -0.1640906E+19  -0.2807535E+10   0.1959254E+02
   0.5639497E+09   0.2494208E+05  -0.1502973E+10   0.0000000E+00   0.3259034E+23  -0.1619401E+19  -0.2730903E+10   0.1959254E+02
   0.5718245E+09   0.2444193E+05  -0.1491522E+10   0.0000000E+00   0.3145992E+23  -0.1598192E+19  -0.2656366E+10   0.1959254E+02
   0.5798092E+09   0.2395196E+05  -0.1480142E+10   0.0000000E+00   0.3036840E+23  -0.1577273E+19  -0.2583866E+10   0.1959254E+02
   0.5879054E+09   0.2347197E+05  -0.1468835E+10   0.0000000E+00   0.2931444E+23  -0.1556641E+19  -0.2513349E+10   0.1959254E+02
   0.5961147E+09   0.2300175E+05  -0.1457598E+10   0.0000000E+00   0.2829677E+23  -0.1536292E+19  -0.2444759E+10   0.1959254E+02
   0.6044385E+09   0.2254111E+05  -0.1446431E+10   0.0000000E+00   0.2731413E+23  -0.1516221E+19  -0.2378044E+10   0.1959254E+02
   0.6128787E+09   0.2208984E+05  -0.1435334E+10   0.0000000E+00   0.2636533E+23  -0.1496426E+19  -0.2313154E+10   0.1959254E+02
   0.6214367E+09   0.2164776E+05  -0.1424306E+10   0.0000000E+00   0.2544920E+23  -0.1476902E+19  -0.2250037E+10   0.1959254E+02
   0.6301141E+09   0.2121467E+05  -0.1413347E+10   0.0000000E+00   0.2456463E+23  -0.1457646E+19  -0.2188646E+10   0.1959254E+02
   0.6389128E+09   0.2079040E+05  -0.1402456E+10   0.0000000E+00   0.2371053E+23  -0.1438653E+19  -0.2128933E+10   0.1959254E+02
   0.6478343E+09   0.2037476E+05  -0.1391632E+10   0.0000000E+00   0.2288586E+23  -0.1419920E+19  -0.2070852E+10   0.1959254E+02
   0.6568804E+09   0.1996757E+05  -0.1380875E+10   0.0000000E+00   0.2208961E+23  -0.1401445E+19  -0.2014359E+10   0.1959254E+02
   0.6660528E+09   0.1956866E+05  -0.1370185E+10   0.0000000E+00   0.2132081E+23  -0.1383222E+19  -0.1959410E+10   0.1959254E+02
   0.6753533E+09   0.1917787E+05  -0.1359561E+10   0.0000000E+00   0.2057851E+23  -0.1365249E+19  -0.1905964E+10   0.1959254E+02
   0.6847836E+09   0.1879501E+05  -0.1349003E+10   0.0000000E+00   0.1986181E+23  -0.1347522E+19  -0.1853978E+10   0.1959254E+02
   0.6943457E+09   0.1841995E+05  -0.1338509E+10   0.0000000E+00   0.1916982E+23  -0.1330037E+19  -0.1803414E+10   0.1959254E+02
   0.7040412E+09   0.1805250E+05  -0.1328081E+10   0.0000000E+00   0.1850170E+23  -0.1312792E+19  -0.1754231E+10   0.1959254E+02
   0.7138722E+09   0.1769252E+05  -0.1317716E+10   0.0000000E+00   0.1785663E+23  -0.1295783E+19  -0.1706393E+10   0.1959254E+02
   0.7238404E+09   0.1733986E+05  -0.1307414E+10   0.0000000E+00   0.1723382E+23  -0.1279007E+19  -0.1659863E+10   0.1959254E+02
   0.7339478E+09   0.1699436E+05  -0.1297176E+10   0.0000000E+00   0.1663251E+23  -0.1262460E+19  -0.1614604E+10   0.1959254E+02
   0.7441963E+09   0.1665587E+05  -0.1287000E+10   0.0000000E+00   0.1605195E+23  -0.1246140E+19  -0.1570583E+10   0.1959254E+02
   0.7545880E+09   0.1632426E+05  -0.1276886E+10   0.0000000E+00   0.1549144E+23  -0.1230043E+19  -0.1527764E+10   0.1959254E+02
   0.7651247E+09   0.1599938E+05  -0.1266833E+10   0.0000000E+00   0.1495028E+23  -0.1214167E+19  -0.1486116E+10   0.1959254E+02
   0.7758086E+09   0.1568110E+05  -0.1256842E+10   0.0000000E+00   0.1442782E+23  -0.1198507E+19  -0.1445607E+10   0.1959254E+02
   0.7866417E+09   0.1536928E+05  -0.1246911E+10   0.0000000E+00   0.1392340E+23  -0.1183062E+19  -0.1406204E+10   0.1959254E+02
   0.7976260E+09   0.1506378E+05  -0.1237040E+10   0.0000000E+00   0.1343642E+23  -0.1167827E+19  -0.1367879E+10   0.1959254E+02
   0.8087637E+09   0.1476448E+05  -0.1227229E+10   0.0000000E+00   0.1296627E+23  -0.1152801E+19  -0.1330601E+10   0.1959254E+02
   0.8200570E+09   0.1447125E+05  -0.1217477E+10   0.0000000E+00   0.1251238E+23  -0.1137981E+19  -0.1294341E+10   0.1959254E+02
   0.8315079E+09   0.1418397E+05  -0.1207783E+10   0.0000000E+00   0.1207417E+23  -0.1123363E+19  -0.1259073E+10   0.1959254E+02
   0.8431187E+09   0.1390251E+05  -0.1198148E+10   0.0000000E+00   0.1165113E+23  -0.1108944E+19  -0.1224769E+10   0.1959254E+02
   0.8548917E+09   0.1362676E+05  -0.1188571E+10   0.0000000E+00   0.1124272E+23  -0.1094723E+19  -0.1191402E+10   0.1959254E+02
   0.8668291E+09   0.1335660E+05  -0.1179050E+10   0.0000000E+00   0.1084844E+23  -0.1080696E+19  -0.1158947E+10   0.1959254E+02
   0.8789331E+09   0.1309191E+05  -0.1169587E+10   0.0000000E+00   0.1046781E+23  -0.1066860E+19  -0.1127378E+10   0.1959254E+02
   0.8912062E+09   0.1283258E+05  -0.1160180E+10   0.0000000E+00   0.1010036E+23  -0.1053213E+19  -0.1096673E+10   0.1959254E+02
   0.9036506E+09   0.1257851E+05  -0.1150829E+10   0.0000000E+00   0.9745633E+22  -0.1039753E+19  -0.1066806E+10   0.1959254E+02
   0.9162688E+09   0.1232958E+05  -0.1141533E+10   0.0000000E+00   0.9403192E+22  -0.1026476E+19  -0.1037756E+10   0.1959254E+02
   0.9290632E+09   0.1208569E+05  -0.1132292E+10   0.0000000E+00   0.9072616E+22  -0.1013381E+19  -0.1009500E+10   0.1959254E+02
   0.9420362E+09   0.1184674E+05  -0.1123105E+10   0.0000000E+00   0.8753496E+22  -0.1000464E+19  -0.9820152E+09   0.1959254E+02
   0.9551904E+09   0.1161262E+05  -0.1113973E+10   0.0000000E+00   0.8445439E+22  -0.9877237E+18  -0.9552819E+09   0.1959254E+02
   0.9685283E+09   0.1138324E+05  -0.1104894E+10   0.0000000E+00   0.8148064E+22  -0.9751568E+18  -0.9292790E+09   0.1959254E+02
   0.9820525E+09   0.1115850E+05  -0.1095869E+10   0.0000000E+00   0.7861003E+22  -0.9627614E+18  -0.9039865E+09   0.1959254E+02
   0.9957654E+09   0.1093830E+05  -0.1086896E+10   0.0000000E+00   0.7583901E+22  -0.9505349E+18  -0.8793852E+09   0.1959254E+02
   0.1009670E+10   0.1072256E+05  -0.1077976E+10   0.0000000E+00   0.7316417E+22  -0.9384750E+18  -0.8554560E+09   0.1959254E+02
   0.1023768E+10   0.1051118E+05  -0.1069107E+10   0.0000000E+00   0.7058217E+22  -0.9265795E+18  -0.8321806E+09   0.1959254E+02
   0.1038064E+10   0.1030406E+05  -0.1060290E+10   0.0000000E+00   0.6808984E+22  -0.9148460E+18  -0.8095410E+09   0.1959254E+02
   0.1052559E+10   0.1010114E+05  -0.1051524E+10   0.0000000E+00   0.6568408E+22  -0.9032723E+18  -0.7875200E+09   0.1959254E+02
   0.1067257E+10   0.9902306E+04  -0.1042809E+10   0.0000000E+00   0.6336191E+22  -0.8918562E+18  -0.7661007E+09   0.1959254E+02
   0.1082159E+10   0.9707491E+04  -0.1034143E+10   0.0000000E+00   0.6112045E+22  -0.8805956E+18  -0.7452664E+09   0.1959254E+02
   0.1097270E+10   0.9516609E+04  -0.1025528E+10   0.0000000E+00   0.5895692E+22  -0.8694882E+18  -0.7250013E+09   0.1959254E+02
   0.1112592E+10   0.9329579E+04  -0.1016961E+10   0.0000000E+00   0.5686864E+22  -0.8585319E+18  -0.7052898E+09   0.1959254E+02
   0.1128128E+10   0.9146323E+04  -0.1008444E+10   0.0000000E+00   0.5485300E+22  -0.8477246E+18  -0.6861168E+09   0.1959254E+02
   0.1143880E+10   0.8966762E+04  -0.9999752E+09   0.0000000E+00   0.5290752E+22  -0.8370643E+18  -0.6674675E+09   0.1959254E+02
   0.1159853E+10   0.8790823E+04  -0.9915544E+09   0.0000000E+00   0.5102977E+22  -0.8265489E+18  -0.6493276E+09   0.1959254E+02
   0.1176049E+10   0.8618430E+04  -0.9831813E+09   0.0000000E+00   0.4921741E+22  -0.8161765E+18  -0.6316832E+09   0.1959254E+02
   0.1192471E+10   0.8449512E+04  -0.9748554E+09   0.0000000E+00   0.4746820E+22  -0.8059450E+18  -0.6145207E+09   0.1959254E+02
   0.1209122E+10   0.8283996E+04  -0.9665763E+09   0.0000000E+00   0.4577994E+22  -0.7958524E+18  -0.5978270E+09   0.1959254E+02
   0.1226005E+10   0.8121815E+04  -0.9583437E+09   0.0000000E+00   0.4415054E+22  -0.7858969E+18  -0.5815893E+09   0.1959254E+02
   0.1243125E+10   0.7962899E+04  -0.9501570E+09   0.0000000E+00   0.4257797E+22  -0.7760766E+18  -0.5657950E+09   0.1959254E+02
   0.1260483E+10   0.7807181E+04  -0.9420160E+09   0.0000000E+00   0.4106027E+22  -0.7663895E+18  -0.5504320E+09   0.1959254E+02
   0.1278084E+10   0.7654597E+04  -0.9339203E+09   0.0000000E+00   0.3959554E+22  -0.7568339E+18  -0.5354887E+09   0.1959254E+02
   0.1295931E+10   0.7505083E+04  -0.9258693E+09   0.0000000E+00   0.3818196E+22  -0.7474078E+18  -0.5209534E+09   0.1959254E+02
   0.1314027E+10   0.7358575E+04  -0.9178628E+09   0.0000000E+00   0.3681775E+22  -0.7381095E+18  -0.5068150E+09   0.1959254E+02
   0.1332375E+10   0.7215012E+04  -0.9099003E+09   0.0000000E+00   0.3550121E+22  -0.7289372E+18  -0.4930627E+09   0.1959254E+02
   0.1350980E+10   0.7074335E+04  -0.9019814E+09   0.0000000E+00   0.3423070E+22  -0.7198892E+18  -0.4796860E+09   0.1959254E+02
   0.1369845E+10   0.6936483E+04  -0.8941058E+09   0.0000000E+00   0.3300463E+22  -0.7109638E+18  -0.4666745E+09   0.1959254E+02
   0.1388972E+10   0.6801400E+04  -0.8862731E+09   0.0000000E+00   0.3182145E+22  -0.7021591E+18  -0.4540182E+09   0.1959254E+02
   0.1408367E+10   0.6669029E+04  -0.8784828E+09   0.0000000E+00   0.3067969E+22  -0.6934736E+18  -0.4417075E+09   0.1959254E+02
   0.1428033E+10   0.6539314E+04  -0.8707345E+09   0.0000000E+00   0.2957792E+22  -0.6849056E+18  -0.4297330E+09   0.1959254E+02
   0.1447974E+10   0.6412202E+04  -0.8630280E+09   0.0000000E+00   0.2851474E+22  -0.6764535E+18  -0.4180853E+09   0.1959254E+02
   0.1468193E+10   0.6287638E+04  -0.8553628E+09   0.0000000E+00   0.2748883E+22  -0.6681156E+18  -0.4067557E+09   0.1959254E+02
   0.1488694E+10   0.6165572E+04  -0.8477385E+09   0.0000000E+00   0.2649890E+22  -0.6598903E+18  -0.3957353E+09   0.1959254E+02
   0.1509481E+10   0.6045952E+04  -0.8401548E+09   0.0000000E+00   0.2554370E+22  -0.6517762E+18  -0.3850157E+09   0.1959254E+02
   0.1530559E+10   0.5928727E+04  -0.8326112E+09   0.0000000E+00   0.2462204E+22  -0.6437715E+18  -0.3745888E+09   0.1959254E+02
   0.1551931E+10   0.5813850E+04  -0.8251074E+09   0.0000000E+00   0.2373274E+22  -0.6358749E+18  -0.3644465E+09   0.1959254E+02
   0.1573602E+10   0.5701272E+04  -0.8176430E+09   0.0000000E+00   0.2287468E+22  -0.6280848E+18  -0.3545810E+09   0.1959254E+02
   0.1595575E+10   0.5590946E+04  -0.8102177E+09   0.0000000E+00   0.2204680E+22  -0.6203997E+18  -0.3449848E+09   0.1959254E+02
   0.1617855E+10   0.5482827E+04  -0.8028310E+09   0.0000000E+00   0.2124803E+22  -0.6128182E+18  -0.3356505E+09   0.1959254E+02
   0.1640446E+10   0.5376868E+04  -0.7954827E+09   0.0000000E+00   0.2047737E+22  -0.6053387E+18  -0.3265709E+09   0.1959254E+02
   0.1663352E+10   0.5273027E+04  -0.7881722E+09   0.0000000E+00   0.1973385E+22  -0.5979600E+18  -0.3177392E+09   0.1959254E+02
   0.1686579E+10   0.5171260E+04  -0.7808993E+09   0.0000000E+00   0.1901653E+22  -0.5906805E+18  -0.3091484E+09   0.1959254E+02
   0.1710130E+10   0.5071524E+04  -0.7736636E+09   0.0000000E+00   0.1832449E+22  -0.5834989E+18  -0.3007920E+09   0.1959254E+02
   0.1734009E+10   0.4973779E+04  -0.7664648E+09   0.0000000E+00   0.1765686E+22  -0.5764139E+18  -0.2926637E+09   0.1959254E+02
   0.1758222E+10   0.4877983E+04  -0.7593023E+09   0.0000000E+00   0.1701279E+22  -0.5694240E+18  -0.2847571E+09   0.1959254E+02
   0.1782773E+10   0.4784097E+04  -0.7521760E+09   0.0000000E+00   0.1639147E+22  -0.5625280E+18  -0.2770663E+09   0.1959254E+02
   0.1807667E+10   0.4692081E+04  -0.7450854E+09   0.0000000E+00   0.1579210E+22  -0.5557245E+18  -0.2695853E+09   0.1959254E+02
   0.1832909E+10   0.4601898E+04  -0.7380302E+09   0.0000000E+00   0.1521393E+22  -0.5490122E+18  -0.2623084E+09   0.1959254E+02
   0.1858503E+10   0.4513511E+04  -0.7310099E+09   0.0000000E+00   0.1465621E+22  -0.5423899E+18  -0.2552299E+09   0.1959254E+02
   0.1884454E+10   0.4426881E+04  -0.7240244E+09   0.0000000E+00   0.1411824E+22  -0.5358563E+18  -0.2483446E+09   0.1959254E+02
   0.1910768E+10   0.4341975E+04  -0.7170731E+09   0.0000000E+00   0.1359932E+22  -0.5294101E+18  -0.2416471E+09   0.1959254E+02
