   0.2454137E+09   0.4019589E+05  -0.2711328E+10   0.0000000E+00   0.1602015E+24  -0.4340685E+19  -0.1750907E+11   0.3202340E+02
   0.2488406E+09   0.3937513E+05  -0.2692049E+10   0.0000000E+00   0.1547125E+24  -0.4281510E+19  -0.1703026E+11   0.3202340E+02
   0.2523153E+09   0.3857120E+05  -0.2672898E+10   0.0000000E+00   0.1494110E+24  -0.4223150E+19  -0.1656455E+11   0.3202340E+02
   0.2558385E+09   0.3778377E+05  -0.2653876E+10   0.0000000E+00   0.1442908E+24  -0.4165593E+19  -0.1611157E+11   0.3202340E+02
   0.2594110E+09   0.3701249E+05  -0.2634982E+10   0.0000000E+00   0.1393456E+24  -0.4108828E+19  -0.1567098E+11   0.3202340E+02
   0.2630333E+09   0.3625704E+05  -0.2616214E+10   0.0000000E+00   0.1345695E+24  -0.4052844E+19  -0.1524244E+11   0.3202340E+02
   0.2667062E+09   0.3551708E+05  -0.2597572E+10   0.0000000E+00   0.1299567E+24  -0.3997631E+19  -0.1482563E+11   0.3202340E+02
   0.2704303E+09   0.3479231E+05  -0.2579055E+10   0.0000000E+00   0.1255015E+24  -0.3943178E+19  -0.1442021E+11   0.3202340E+02
   0.2742065E+09   0.3408240E+05  -0.2560661E+10   0.0000000E+00   0.1211987E+24  -0.3889475E+19  -0.1402588E+11   0.3202340E+02
   0.2780354E+09   0.3338706E+05  -0.2542391E+10   0.0000000E+00   0.1170431E+24  -0.3836510E+19  -0.1364234E+11   0.3202340E+02
   0.2819178E+09   0.3270598E+05  -0.2524243E+10   0.0000000E+00   0.1130295E+24  -0.3784275E+19  -0.1326929E+11   0.3202340E+02
   0.2858544E+09   0.3203886E+05  -0.2506216E+10   0.0000000E+00   0.1091532E+24  -0.3732758E+19  -0.1290644E+11   0.3202340E+02
   0.2898459E+09   0.3138543E+05  -0.2488310E+10   0.0000000E+00   0.1054094E+24  -0.3681951E+19  -0.1255352E+11   0.3202340E+02
   0.2938932E+09   0.3074540E+05  -0.2470523E+10   0.0000000E+00   0.1017937E+24  -0.3631843E+19  -0.1221024E+11   0.3202340E+02
   0.2979970E+09   0.3011850E+05  -0.2452855E+10   0.0000000E+00   0.9830169E+23  -0.3582424E+19  -0.1187636E+11   0.3202340E+02
   0.3021581E+09   0.2950445E+05  -0.2435305E+10   0.0000000E+00   0.9492909E+23  -0.3533686E+19  -0.1155161E+11   0.3202340E+02
   0.3063773E+09   0.2890299E+05  -0.2417872E+10   0.0000000E+00   0.9167186E+23  -0.3485618E+19  -0.1123574E+11   0.3202340E+02
   0.3106554E+09   0.2831387E+05  -0.2400555E+10   0.0000000E+00   0.8852605E+23  -0.3438212E+19  -0.1092851E+11   0.3202340E+02
   0.3149933E+09   0.2773682E+05  -0.2383353E+10   0.0000000E+00   0.8548786E+23  -0.3391458E+19  -0.1062969E+11   0.3202340E+02
   0.3193917E+09   0.2717160E+05  -0.2366266E+10   0.0000000E+00   0.8255361E+23  -0.3345348E+19  -0.1033903E+11   0.3202340E+02
   0.3238516E+09   0.2661798E+05  -0.2349293E+10   0.0000000E+00   0.7971976E+23  -0.3299872E+19  -0.1005633E+11   0.3202340E+02
   0.3283737E+09   0.2607570E+05  -0.2332433E+10   0.0000000E+00   0.7698287E+23  -0.3255022E+19  -0.9781359E+10   0.3202340E+02
   0.3329590E+09   0.2554453E+05  -0.2315685E+10   0.0000000E+00   0.7433964E+23  -0.3210789E+19  -0.9513908E+10   0.3202340E+02
   0.3376083E+09   0.2502426E+05  -0.2299048E+10   0.0000000E+00   0.7178686E+23  -0.3167165E+19  -0.9253772E+10   0.3202340E+02
   0.3423225E+09   0.2451465E+05  -0.2282521E+10   0.0000000E+00   0.6932145E+23  -0.3124141E+19  -0.9000751E+10   0.3202340E+02
   0.3471026E+09   0.2401548E+05  -0.2266105E+10   0.0000000E+00   0.6694042E+23  -0.3081709E+19  -0.8754650E+10   0.3202340E+02
   0.3519494E+09   0.2352654E+05  -0.2249797E+10   0.0000000E+00   0.6464088E+23  -0.3039861E+19  -0.8515280E+10   0.3202340E+02
   0.3568638E+09   0.2304763E+05  -0.2233598E+10   0.0000000E+00   0.6242006E+23  -0.2998589E+19  -0.8282457E+10   0.3202340E+02
   0.3618469E+09   0.2257852E+05  -0.2217506E+10   0.0000000E+00   0.6027526E+23  -0.2957885E+19  -0.8056001E+10   0.3202340E+02
   0.3668996E+09   0.2211903E+05  -0.2201520E+10   0.0000000E+00   0.5820389E+23  -0.2917741E+19  -0.7835739E+10   0.3202340E+02
   0.3720229E+09   0.2166895E+05  -0.2185640E+10   0.0000000E+00   0.5620344E+23  -0.2878149E+19  -0.7621502E+10   0.3202340E+02
   0.3772176E+09   0.2122810E+05  -0.2169866E+10   0.0000000E+00   0.5427148E+23  -0.2839102E+19  -0.7413124E+10   0.3202340E+02
   0.3824849E+09   0.2079627E+05  -0.2154196E+10   0.0000000E+00   0.5240568E+23  -0.2800593E+19  -0.7210444E+10   0.3202340E+02
   0.3878258E+09   0.2037330E+05  -0.2138629E+10   0.0000000E+00   0.5060377E+23  -0.2762613E+19  -0.7013309E+10   0.3202340E+02
   0.3932412E+09   0.1995898E+05  -0.2123165E+10   0.0000000E+00   0.4886357E+23  -0.2725155E+19  -0.6821564E+10   0.3202340E+02
   0.3987323E+09   0.1955315E+05  -0.2107803E+10   0.0000000E+00   0.4718297E+23  -0.2688213E+19  -0.6635064E+10   0.3202340E+02
   0.4043000E+09   0.1915564E+05  -0.2092543E+10   0.0000000E+00   0.4555994E+23  -0.2651780E+19  -0.6453665E+10   0.3202340E+02
   0.4099455E+09   0.1876626E+05  -0.2077383E+10   0.0000000E+00   0.4399251E+23  -0.2615847E+19  -0.6277227E+10   0.3202340E+02
   0.4156698E+09   0.1838486E+05  -0.2062323E+10   0.0000000E+00   0.4247878E+23  -0.2580409E+19  -0.6105614E+10   0.3202340E+02
   0.4214741E+09   0.1801127E+05  -0.2047362E+10   0.0000000E+00   0.4101690E+23  -0.2545458E+19  -0.5938695E+10   0.3202340E+02
   0.4273593E+09   0.1764532E+05  -0.2032500E+10   0.0000000E+00   0.3960512E+23  -0.2510988E+19  -0.5776341E+10   0.3202340E+02
   0.4333268E+09   0.1728687E+05  -0.2017735E+10   0.0000000E+00   0.3824171E+23  -0.2476993E+19  -0.5618428E+10   0.3202340E+02
   0.4393776E+09   0.1693576E+05  -0.2003068E+10   0.0000000E+00   0.3692503E+23  -0.2443465E+19  -0.5464833E+10   0.3202340E+02
   0.4455129E+09   0.1659184E+05  -0.1988497E+10   0.0000000E+00   0.3565347E+23  -0.2410398E+19  -0.5315439E+10   0.3202340E+02
   0.4517339E+09   0.1625495E+05  -0.1974021E+10   0.0000000E+00   0.3442550E+23  -0.2377786E+19  -0.5170131E+10   0.3202340E+02
   0.4580417E+09   0.1592496E+05  -0.1959640E+10   0.0000000E+00   0.3323962E+23  -0.2345622E+19  -0.5028796E+10   0.3202340E+02
   0.4644376E+09   0.1560173E+05  -0.1945354E+10   0.0000000E+00   0.3209439E+23  -0.2313901E+19  -0.4891327E+10   0.3202340E+02
   0.4709228E+09   0.1528511E+05  -0.1931161E+10   0.0000000E+00   0.3098843E+23  -0.2282617E+19  -0.4757618E+10   0.3202340E+02
   0.4774986E+09   0.1497496E+05  -0.1917061E+10   0.0000000E+00   0.2992039E+23  -0.2251762E+19  -0.4627566E+10   0.3202340E+02
   0.4841662E+09   0.1467117E+05  -0.1903053E+10   0.0000000E+00   0.2888898E+23  -0.2221332E+19  -0.4501070E+10   0.3202340E+02
   0.4909268E+09   0.1437359E+05  -0.1889137E+10   0.0000000E+00   0.2789294E+23  -0.2191321E+19  -0.4378034E+10   0.3202340E+02
   0.4977819E+09   0.1408210E+05  -0.1875311E+10   0.0000000E+00   0.2693106E+23  -0.2161722E+19  -0.4258362E+10   0.3202340E+02
   0.5047328E+09   0.1379657E+05  -0.1861576E+10   0.0000000E+00   0.2600217E+23  -0.2132530E+19  -0.4141964E+10   0.3202340E+02
   0.5117806E+09   0.1351688E+05  -0.1847930E+10   0.0000000E+00   0.2510515E+23  -0.2103740E+19  -0.4028749E+10   0.3202340E+02
   0.5189269E+09   0.1324291E+05  -0.1834373E+10   0.0000000E+00   0.2423891E+23  -0.2075345E+19  -0.3918630E+10   0.3202340E+02
   0.5261730E+09   0.1297454E+05  -0.1820905E+10   0.0000000E+00   0.2340238E+23  -0.2047341E+19  -0.3811522E+10   0.3202340E+02
   0.5335203E+09   0.1271166E+05  -0.1807524E+10   0.0000000E+00   0.2259457E+23  -0.2019722E+19  -0.3707344E+10   0.3202340E+02
   0.5409701E+09   0.1245416E+05  -0.1794229E+10   0.0000000E+00   0.2181448E+23  -0.1992483E+19  -0.3606015E+10   0.3202340E+02
   0.5485240E+09   0.1220192E+05  -0.1781022E+10   0.0000000E+00   0.2106116E+23  -0.1965619E+19  -0.3507457E+10   0.3202340E+02
   0.5561834E+09   0.1195484E+05  -0.1767899E+10   0.0000000E+00   0.2033370E+23  -0.1939123E+19  -0.3411594E+10   0.3202340E+02
   0.5639497E+09   0.1171281E+05  -0.1754862E+10   0.0000000E+00   0.1963122E+23  -0.1912993E+19  -0.3318353E+10   0.3202340E+02
   0.5718245E+09   0.1147573E+05  -0.1741909E+10   0.0000000E+00   0.1895286E+23  -0.1887221E+19  -0.3227662E+10   0.3202340E+02
   0.5798092E+09   0.1124349E+05  -0.1729040E+10   0.0000000E+00   0.1829779E+23  -0.1861803E+19  -0.3139451E+10   0.3202340E+02
   0.5879054E+09   0.1101600E+05  -0.1716254E+10   0.0000000E+00   0.1766522E+23  -0.1836736E+19  -0.3053652E+10   0.3202340E+02
   0.5961147E+09   0.1079315E+05  -0.1703551E+10   0.0000000E+00   0.1705438E+23  -0.1812012E+19  -0.2970200E+10   0.3202340E+02
   0.6044385E+09   0.1057486E+05  -0.1690929E+10   0.0000000E+00   0.1646452E+23  -0.1787629E+19  -0.2889030E+10   0.3202340E+02
   0.6128787E+09   0.1036103E+05  -0.1678389E+10   0.0000000E+00   0.1589492E+23  -0.1763580E+19  -0.2810079E+10   0.3202340E+02
   0.6214367E+09   0.1015157E+05  -0.1665930E+10   0.0000000E+00   0.1534490E+23  -0.1739863E+19  -0.2733288E+10   0.3202340E+02
   0.6301141E+09   0.9946385E+04  -0.1653550E+10   0.0000000E+00   0.1481378E+23  -0.1716471E+19  -0.2658597E+10   0.3202340E+02
   0.6389128E+09   0.9745392E+04  -0.1641250E+10   0.0000000E+00   0.1430091E+23  -0.1693401E+19  -0.2585948E+10   0.3202340E+02
   0.6478343E+09   0.9548503E+04  -0.1629029E+10   0.0000000E+00   0.1380567E+23  -0.1670648E+19  -0.2515286E+10   0.3202340E+02
   0.6568804E+09   0.9355634E+04  -0.1616887E+10   0.0000000E+00   0.1332746E+23  -0.1648207E+19  -0.2446556E+10   0.3202340E+02
   0.6660528E+09   0.9166703E+04  -0.1604822E+10   0.0000000E+00   0.1286569E+23  -0.1626075E+19  -0.2379706E+10   0.3202340E+02
   0.6753533E+09   0.8981629E+04  -0.1592834E+10   0.0000000E+00   0.1241980E+23  -0.1604247E+19  -0.2314684E+10   0.3202340E+02
   0.6847836E+09   0.8800333E+04  -0.1580923E+10   0.0000000E+00   0.1198925E+23  -0.1582719E+19  -0.2251440E+10   0.3202340E+02
   0.6943457E+09   0.8622737E+04  -0.1569088E+10   0.0000000E+00   0.1157350E+23  -0.1561487E+19  -0.2189925E+10   0.3202340E+02
   0.7040412E+09   0.8448766E+04  -0.1557328E+10   0.0000000E+00   0.1117206E+23  -0.1540546E+19  -0.2130093E+10   0.3202340E+02
   0.7138722E+09   0.8278345E+04  -0.1545644E+10   0.0000000E+00   0.1078443E+23  -0.1519894E+19  -0.2071897E+10   0.3202340E+02
   0.7238404E+09   0.8111400E+04  -0.1534033E+10   0.0000000E+00   0.1041014E+23  -0.1499524E+19  -0.2015292E+10   0.3202340E+02
   0.7339478E+09   0.7947862E+04  -0.1522497E+10   0.0000000E+00   0.1004873E+23  -0.1479435E+19  -0.1960235E+10   0.3202340E+02
   0.7441963E+09   0.7787659E+04  -0.1511033E+10   0.0000000E+00   0.9699769E+22  -0.1459622E+19  -0.1906683E+10   0.3202340E+02
   0.7545880E+09   0.7630724E+04  -0.1499642E+10   0.0000000E+00   0.9362818E+22  -0.1440081E+19  -0.1854596E+10   0.3202340E+02
   0.7651247E+09   0.7476989E+04  -0.1488323E+10   0.0000000E+00   0.9037470E+22  -0.1420808E+19  -0.1803933E+10   0.3202340E+02
   0.7758086E+09   0.7326389E+04  -0.1477076E+10   0.0000000E+00   0.8723327E+22  -0.1401800E+19  -0.1754656E+10   0.3202340E+02
   0.7866417E+09   0.7178860E+04  -0.1465900E+10   0.0000000E+00   0.8420006E+22  -0.1383053E+19  -0.1706726E+10   0.3202340E+02
   0.7976260E+09   0.7034338E+04  -0.1454794E+10   0.0000000E+00   0.8127134E+22  -0.1364564E+19  -0.1660107E+10   0.3202340E+02
   0.8087637E+09   0.6892761E+04  -0.1443758E+10   0.0000000E+00   0.7844355E+22  -0.1346329E+19  -0.1614762E+10   0.3202340E+02
   0.8200570E+09   0.6754070E+04  -0.1432792E+10   0.0000000E+00   0.7571321E+22  -0.1328343E+19  -0.1570657E+10   0.3202340E+02
   0.8315079E+09   0.6618205E+04  -0.1421894E+10   0.0000000E+00   0.7307699E+22  -0.1310605E+19  -0.1527758E+10   0.3202340E+02
   0.8431187E+09   0.6485109E+04  -0.1411065E+10   0.0000000E+00   0.7053166E+22  -0.1293111E+19  -0.1486033E+10   0.3202340E+02
   0.8548917E+09   0.6354724E+04  -0.1400303E+10   0.0000000E+00   0.6807410E+22  -0.1275856E+19  -0.1445448E+10   0.3202340E+02
   0.8668291E+09   0.6226994E+04  -0.1389609E+10   0.0000000E+00   0.6570130E+22  -0.1258839E+19  -0.1405973E+10   0.3202340E+02
   0.8789331E+09   0.6101866E+04  -0.1378982E+10   0.0000000E+00   0.6341035E+22  -0.1242055E+19  -0.1367577E+10   0.3202340E+02
   0.8912062E+09   0.5979286E+04  -0.1368421E+10   0.0000000E+00   0.6119845E+22  -0.1225501E+19  -0.1330231E+10   0.3202340E+02
   0.9036506E+09   0.5859202E+04  -0.1357925E+10   0.0000000E+00   0.5906288E+22  -0.1209175E+19  -0.1293906E+10   0.3202340E+02
   0.9162688E+09   0.5741562E+04  -0.1347495E+10   0.0000000E+00   0.5700102E+22  -0.1193072E+19  -0.1258575E+10   0.3202340E+02
   0.9290632E+09   0.5626317E+04  -0.1337130E+10   0.0000000E+00   0.5501034E+22  -0.1177191E+19  -0.1224209E+10   0.3202340E+02
   0.9420362E+09   0.5513417E+04  -0.1326828E+10   0.0000000E+00   0.5308841E+22  -0.1161528E+19  -0.1190783E+10   0.3202340E+02
   0.9551904E+09   0.5402814E+04  -0.1316591E+10   0.0000000E+00   0.5123285E+22  -0.1146079E+19  -0.1158271E+10   0.3202340E+02
   0.9685283E+09   0.5294461E+04  -0.1306417E+10   0.0000000E+00   0.4944140E+22  -0.1130843E+19  -0.1126648E+10   0.3202340E+02
   0.9820525E+09   0.5188313E+04  -0.1296305E+10   0.0000000E+00   0.4771185E+22  -0.1115815E+19  -0.1095890E+10   0.3202340E+02
   0.9957654E+09   0.5084323E+04  -0.1286256E+10   0.0000000E+00   0.4604207E+22  -0.1100994E+19  -0.1065972E+10   0.3202340E+02
   0.1009670E+10   0.4982448E+04  -0.1276269E+10   0.0000000E+00   0.4443001E+22  -0.1086376E+19  -0.1036873E+10   0.3202340E+02
   0.1023768E+10   0.4882645E+04  -0.1266342E+10   0.0000000E+00   0.4287369E+22  -0.1071958E+19  -0.1008569E+10   0.3202340E+02
   0.1038064E+10   0.4784870E+04  -0.1256477E+10   0.0000000E+00   0.4137120E+22  -0.1057738E+19  -0.9810384E+09   0.3202340E+02
   0.1052559E+10   0.4689082E+04  -0.1246672E+10   0.0000000E+00   0.3992068E+22  -0.1043713E+19  -0.9542609E+09   0.3202340E+02
   0.1067257E+10   0.4595241E+04  -0.1236927E+10   0.0000000E+00   0.3852035E+22  -0.1029881E+19  -0.9282155E+09   0.3202340E+02
   0.1082159E+10   0.4503307E+04  -0.1227241E+10   0.0000000E+00   0.3716849E+22  -0.1016238E+19  -0.9028822E+09   0.3202340E+02
   0.1097270E+10   0.4413240E+04  -0.1217614E+10   0.0000000E+00   0.3586342E+22  -0.1002782E+19  -0.8782414E+09   0.3202340E+02
   0.1112592E+10   0.4325002E+04  -0.1208045E+10   0.0000000E+00   0.3460355E+22  -0.9895108E+18  -0.8542743E+09   0.3202340E+02
   0.1128128E+10   0.4238557E+04  -0.1198534E+10   0.0000000E+00   0.3338731E+22  -0.9764213E+18  -0.8309625E+09   0.3202340E+02
   0.1143880E+10   0.4153866E+04  -0.1189081E+10   0.0000000E+00   0.3221321E+22  -0.9635112E+18  -0.8082879E+09   0.3202340E+02
   0.1159853E+10   0.4070895E+04  -0.1179685E+10   0.0000000E+00   0.3107980E+22  -0.9507781E+18  -0.7862332E+09   0.3202340E+02
   0.1176049E+10   0.3989607E+04  -0.1170346E+10   0.0000000E+00   0.2998567E+22  -0.9382194E+18  -0.7647814E+09   0.3202340E+02
   0.1192471E+10   0.3909969E+04  -0.1161062E+10   0.0000000E+00   0.2892949E+22  -0.9258328E+18  -0.7439160E+09   0.3202340E+02
   0.1209122E+10   0.3831947E+04  -0.1151835E+10   0.0000000E+00   0.2790993E+22  -0.9136159E+18  -0.7236211E+09   0.3202340E+02
   0.1226005E+10   0.3755507E+04  -0.1142662E+10   0.0000000E+00   0.2692575E+22  -0.9015663E+18  -0.7038809E+09   0.3202340E+02
   0.1243125E+10   0.3680618E+04  -0.1133544E+10   0.0000000E+00   0.2597571E+22  -0.8896817E+18  -0.6846803E+09   0.3202340E+02
   0.1260483E+10   0.3607247E+04  -0.1124481E+10   0.0000000E+00   0.2505866E+22  -0.8779599E+18  -0.6660046E+09   0.3202340E+02
   0.1278084E+10   0.3535363E+04  -0.1115471E+10   0.0000000E+00   0.2417345E+22  -0.8663986E+18  -0.6478394E+09   0.3202340E+02
   0.1295931E+10   0.3464936E+04  -0.1106515E+10   0.0000000E+00   0.2331899E+22  -0.8549956E+18  -0.6301708E+09   0.3202340E+02
   0.1314027E+10   0.3395936E+04  -0.1097612E+10   0.0000000E+00   0.2249422E+22  -0.8437487E+18  -0.6129851E+09   0.3202340E+02
   0.1332375E+10   0.3328334E+04  -0.1088762E+10   0.0000000E+00   0.2169811E+22  -0.8326558E+18  -0.5962692E+09   0.3202340E+02
   0.1350980E+10   0.3262101E+04  -0.1079963E+10   0.0000000E+00   0.2092968E+22  -0.8217146E+18  -0.5800102E+09   0.3202340E+02
   0.1369845E+10   0.3197210E+04  -0.1071216E+10   0.0000000E+00   0.2018798E+22  -0.8109232E+18  -0.5641956E+09   0.3202340E+02
   0.1388972E+10   0.3133632E+04  -0.1062521E+10   0.0000000E+00   0.1947208E+22  -0.8002795E+18  -0.5488133E+09   0.3202340E+02
   0.1408367E+10   0.3071341E+04  -0.1053876E+10   0.0000000E+00   0.1878110E+22  -0.7897813E+18  -0.5338514E+09   0.3202340E+02
   0.1428033E+10   0.3010310E+04  -0.1045282E+10   0.0000000E+00   0.1811417E+22  -0.7794267E+18  -0.5192985E+09   0.3202340E+02
   0.1447974E+10   0.2950515E+04  -0.1036738E+10   0.0000000E+00   0.1747047E+22  -0.7692138E+18  -0.5051433E+09   0.3202340E+02
   0.1468193E+10   0.2891928E+04  -0.1028243E+10   0.0000000E+00   0.1684920E+22  -0.7591405E+18  -0.4913750E+09   0.3202340E+02
   0.1488694E+10   0.2834527E+04  -0.1019798E+10   0.0000000E+00   0.1624957E+22  -0.7492049E+18  -0.4779830E+09   0.3202340E+02
   0.1509481E+10   0.2778286E+04  -0.1011401E+10   0.0000000E+00   0.1567086E+22  -0.7394052E+18  -0.4649571E+09   0.3202340E+02
   0.1530559E+10   0.2723182E+04  -0.1003053E+10   0.0000000E+00   0.1511233E+22  -0.7297394E+18  -0.4522871E+09   0.3202340E+02
   0.1551931E+10   0.2669191E+04  -0.9947520E+09   0.0000000E+00   0.1457328E+22  -0.7202057E+18  -0.4399634E+09   0.3202340E+02
   0.1573602E+10   0.2616291E+04  -0.9864990E+09   0.0000000E+00   0.1405305E+22  -0.7108022E+18  -0.4279764E+09   0.3202340E+02
   0.1595575E+10   0.2564459E+04  -0.9782931E+09   0.0000000E+00   0.1355099E+22  -0.7015272E+18  -0.4163171E+09   0.3202340E+02
   0.1617855E+10   0.2513674E+04  -0.9701338E+09   0.0000000E+00   0.1306647E+22  -0.6923789E+18  -0.4049764E+09   0.3202340E+02
   0.1640446E+10   0.2463914E+04  -0.9620208E+09   0.0000000E+00   0.1259888E+22  -0.6833555E+18  -0.3939456E+09   0.3202340E+02
   0.1663352E+10   0.2415158E+04  -0.9539537E+09   0.0000000E+00   0.1214764E+22  -0.6744553E+18  -0.3832163E+09   0.3202340E+02
   0.1686579E+10   0.2367386E+04  -0.9459321E+09   0.0000000E+00   0.1171218E+22  -0.6656767E+18  -0.3727801E+09   0.3202340E+02
   0.1710130E+10   0.2320577E+04  -0.9379555E+09   0.0000000E+00   0.1129196E+22  -0.6570178E+18  -0.3626292E+09   0.3202340E+02
   0.1734009E+10   0.2274712E+04  -0.9300237E+09   0.0000000E+00   0.1088645E+22  -0.6484771E+18  -0.3527556E+09   0.3202340E+02
   0.1758222E+10   0.2229772E+04  -0.9221361E+09   0.0000000E+00   0.1049514E+22  -0.6400529E+18  -0.3431518E+09   0.3202340E+02
   0.1782773E+10   0.2185737E+04  -0.9142924E+09   0.0000000E+00   0.1011755E+22  -0.6317436E+18  -0.3338104E+09   0.3202340E+02
   0.1807667E+10   0.2142589E+04  -0.9064922E+09   0.0000000E+00   0.9753194E+21  -0.6235476E+18  -0.3247243E+09   0.3202340E+02
   0.1832909E+10   0.2100311E+04  -0.8987351E+09   0.0000000E+00   0.9401617E+21  -0.6154634E+18  -0.3158864E+09   0.3202340E+02
   0.1858503E+10   0.2058884E+04  -0.8910207E+09   0.0000000E+00   0.9062378E+21  -0.6074894E+18  -0.3072900E+09   0.3202340E+02
   0.1884454E+10   0.2018290E+04  -0.8833487E+09   0.0000000E+00   0.8735048E+21  -0.5996240E+18  -0.2989285E+09   0.3202340E+02
   0.1910768E+10   0.1978513E+04  -0.8757186E+09   0.0000000E+00   0.8419217E+21  -0.5918659E+18  -0.2907954E+09   0.3202340E+02
