   0.1834127E+09   0.1312295E+07  -0.9993575E+09   0.0000000E+00   0.8535228E+24  -0.1634596E+19  -0.5875011E+10   0.7261128E+00
   0.1859738E+09   0.1288009E+07  -0.9883109E+09   0.0000000E+00   0.8211973E+24  -0.1619753E+19  -0.5717066E+10   0.7261128E+00
   0.1885706E+09   0.1264186E+07  -0.9773068E+09   0.0000000E+00   0.7900245E+24  -0.1605107E+19  -0.5563429E+10   0.7261128E+00
   0.1912038E+09   0.1240816E+07  -0.9663448E+09   0.0000000E+00   0.7599641E+24  -0.1590656E+19  -0.5413981E+10   0.7261128E+00
   0.1938737E+09   0.1217888E+07  -0.9554242E+09   0.0000000E+00   0.7309772E+24  -0.1576397E+19  -0.5268607E+10   0.7261128E+00
   0.1965808E+09   0.1195392E+07  -0.9445445E+09   0.0000000E+00   0.7030265E+24  -0.1562327E+19  -0.5127197E+10   0.7261128E+00
   0.1993258E+09   0.1173319E+07  -0.9337052E+09   0.0000000E+00   0.6760758E+24  -0.1548443E+19  -0.4989643E+10   0.7261128E+00
   0.2021091E+09   0.1151660E+07  -0.9229055E+09   0.0000000E+00   0.6500903E+24  -0.1534743E+19  -0.4855837E+10   0.7261128E+00
   0.2049313E+09   0.1130406E+07  -0.9121448E+09   0.0000000E+00   0.6250365E+24  -0.1521223E+19  -0.4725680E+10   0.7261128E+00
   0.2077928E+09   0.1109548E+07  -0.9014224E+09   0.0000000E+00   0.6008820E+24  -0.1507883E+19  -0.4599069E+10   0.7261128E+00
   0.2106944E+09   0.1089078E+07  -0.8907373E+09   0.0000000E+00   0.5775958E+24  -0.1494719E+19  -0.4475910E+10   0.7261128E+00
   0.2136364E+09   0.1068989E+07  -0.8800888E+09   0.0000000E+00   0.5551478E+24  -0.1481728E+19  -0.4356106E+10   0.7261128E+00
   0.2166196E+09   0.1049273E+07  -0.8694757E+09   0.0000000E+00   0.5335091E+24  -0.1468908E+19  -0.4239567E+10   0.7261128E+00
   0.2196443E+09   0.1029923E+07  -0.8588970E+09   0.0000000E+00   0.5126520E+24  -0.1456257E+19  -0.4126204E+10   0.7261128E+00
   0.2227114E+09   0.1010933E+07  -0.8483514E+09   0.0000000E+00   0.4925496E+24  -0.1443772E+19  -0.4015929E+10   0.7261128E+00
   0.2258212E+09   0.9922975E+06  -0.8378375E+09   0.0000000E+00   0.4731761E+24  -0.1431451E+19  -0.3908658E+10   0.7261128E+00
   0.2289745E+09   0.9740098E+06  -0.8273539E+09   0.0000000E+00   0.4545065E+24  -0.1419291E+19  -0.3804309E+10   0.7261128E+00
   0.2321718E+09   0.9560646E+06  -0.8168991E+09   0.0000000E+00   0.4365168E+24  -0.1407291E+19  -0.3702802E+10   0.7261128E+00
   0.2354137E+09   0.9384566E+06  -0.8064714E+09   0.0000000E+00   0.4191836E+24  -0.1395448E+19  -0.3604059E+10   0.7261128E+00
   0.2387010E+09   0.9211804E+06  -0.7960694E+09   0.0000000E+00   0.4024844E+24  -0.1383760E+19  -0.3508006E+10   0.7261128E+00
   0.2420341E+09   0.9042303E+06  -0.7856916E+09   0.0000000E+00   0.3863973E+24  -0.1372224E+19  -0.3414568E+10   0.7261128E+00
   0.2454137E+09   0.8876008E+06  -0.7753364E+09   0.0000000E+00   0.3709011E+24  -0.1360838E+19  -0.3323674E+10   0.7261128E+00
   0.2488406E+09   0.8712856E+06  -0.7650027E+09   0.0000000E+00   0.3559753E+24  -0.1349601E+19  -0.3235255E+10   0.7261128E+00
   0.2523153E+09   0.8552783E+06  -0.7546893E+09   0.0000000E+00   0.3415998E+24  -0.1338510E+19  -0.3149242E+10   0.7261128E+00
   0.2558385E+09   0.8395722E+06  -0.7443953E+09   0.0000000E+00   0.3277551E+24  -0.1327563E+19  -0.3065571E+10   0.7261128E+00
   0.2594110E+09   0.8241597E+06  -0.7341200E+09   0.0000000E+00   0.3144225E+24  -0.1316758E+19  -0.2984176E+10   0.7261128E+00
   0.2630333E+09   0.8090333E+06  -0.7238629E+09   0.0000000E+00   0.3015836E+24  -0.1306093E+19  -0.2904997E+10   0.7261128E+00
   0.2667062E+09   0.7941849E+06  -0.7136238E+09   0.0000000E+00   0.2892206E+24  -0.1295565E+19  -0.2827972E+10   0.7261128E+00
   0.2704303E+09   0.7796065E+06  -0.7034025E+09   0.0000000E+00   0.2773164E+24  -0.1285174E+19  -0.2753043E+10   0.7261128E+00
   0.2742065E+09   0.7652897E+06  -0.6931990E+09   0.0000000E+00   0.2658544E+24  -0.1274917E+19  -0.2680152E+10   0.7261128E+00
   0.2780354E+09   0.7512265E+06  -0.6830133E+09   0.0000000E+00   0.2548186E+24  -0.1264791E+19  -0.2609243E+10   0.7261128E+00
   0.2819178E+09   0.7374092E+06  -0.6728452E+09   0.0000000E+00   0.2441937E+24  -0.1254796E+19  -0.2540263E+10   0.7261128E+00
   0.2858544E+09   0.7238305E+06  -0.6626946E+09   0.0000000E+00   0.2339651E+24  -0.1244929E+19  -0.2473158E+10   0.7261128E+00
   0.2898459E+09   0.7104837E+06  -0.6525612E+09   0.0000000E+00   0.2241185E+24  -0.1235189E+19  -0.2407878E+10   0.7261128E+00
   0.2938932E+09   0.6973626E+06  -0.6424444E+09   0.0000000E+00   0.2146405E+24  -0.1225573E+19  -0.2344372E+10   0.7261128E+00
   0.2979970E+09   0.6844617E+06  -0.6323434E+09   0.0000000E+00   0.2055182E+24  -0.1216079E+19  -0.2282592E+10   0.7261128E+00
   0.3021581E+09   0.6717759E+06  -0.6222570E+09   0.0000000E+00   0.1967391E+24  -0.1206707E+19  -0.2222490E+10   0.7261128E+00
   0.3063773E+09   0.6593008E+06  -0.6121842E+09   0.0000000E+00   0.1882915E+24  -0.1197454E+19  -0.2164021E+10   0.7261128E+00
   0.3106554E+09   0.6470318E+06  -0.6021236E+09   0.0000000E+00   0.1801639E+24  -0.1188319E+19  -0.2107140E+10   0.7261128E+00
   0.3149933E+09   0.6349649E+06  -0.5920737E+09   0.0000000E+00   0.1723454E+24  -0.1179299E+19  -0.2051803E+10   0.7261128E+00
   0.3193917E+09   0.6230956E+06  -0.5820334E+09   0.0000000E+00   0.1648255E+24  -0.1170394E+19  -0.1997969E+10   0.7261128E+00
   0.3238516E+09   0.6114194E+06  -0.5720016E+09   0.0000000E+00   0.1575941E+24  -0.1161600E+19  -0.1945596E+10   0.7261128E+00
   0.3283737E+09   0.5999316E+06  -0.5619773E+09   0.0000000E+00   0.1506415E+24  -0.1152918E+19  -0.1894643E+10   0.7261128E+00
   0.3329590E+09   0.5886271E+06  -0.5519601E+09   0.0000000E+00   0.1439586E+24  -0.1144345E+19  -0.1845073E+10   0.7261128E+00
   0.3376083E+09   0.5775009E+06  -0.5419498E+09   0.0000000E+00   0.1375366E+24  -0.1135880E+19  -0.1796847E+10   0.7261128E+00
   0.3423225E+09   0.5665481E+06  -0.5319466E+09   0.0000000E+00   0.1313672E+24  -0.1127520E+19  -0.1749929E+10   0.7261128E+00
   0.3471026E+09   0.5557644E+06  -0.5219511E+09   0.0000000E+00   0.1254426E+24  -0.1119265E+19  -0.1704282E+10   0.7261128E+00
   0.3519494E+09   0.5451466E+06  -0.5119639E+09   0.0000000E+00   0.1197555E+24  -0.1111114E+19  -0.1659871E+10   0.7261128E+00
   0.3568638E+09   0.5346928E+06  -0.5019862E+09   0.0000000E+00   0.1142990E+24  -0.1103063E+19  -0.1616664E+10   0.7261128E+00
   0.3618469E+09   0.5244029E+06  -0.4920189E+09   0.0000000E+00   0.1090667E+24  -0.1095112E+19  -0.1574626E+10   0.7261128E+00
   0.3668996E+09   0.5142788E+06  -0.4820629E+09   0.0000000E+00   0.1040525E+24  -0.1087260E+19  -0.1533726E+10   0.7261128E+00
   0.3720229E+09   0.5043241E+06  -0.4721187E+09   0.0000000E+00   0.9925023E+23  -0.1079505E+19  -0.1493932E+10   0.7261128E+00
   0.3772176E+09   0.4945436E+06  -0.4621862E+09   0.0000000E+00   0.9465374E+23  -0.1071846E+19  -0.1455215E+10   0.7261128E+00
   0.3824849E+09   0.4849421E+06  -0.4522644E+09   0.0000000E+00   0.9025654E+23  -0.1064281E+19  -0.1417544E+10   0.7261128E+00
   0.3878258E+09   0.4755231E+06  -0.4423513E+09   0.0000000E+00   0.8605157E+23  -0.1056808E+19  -0.1380891E+10   0.7261128E+00
   0.3932412E+09   0.4662873E+06  -0.4324437E+09   0.0000000E+00   0.8203120E+23  -0.1049428E+19  -0.1345229E+10   0.7261128E+00
   0.3987323E+09   0.4572312E+06  -0.4225377E+09   0.0000000E+00   0.7818728E+23  -0.1042137E+19  -0.1310531E+10   0.7261128E+00
   0.4043000E+09   0.4483477E+06  -0.4126293E+09   0.0000000E+00   0.7451145E+23  -0.1034935E+19  -0.1276769E+10   0.7261128E+00
   0.4099455E+09   0.4396268E+06  -0.4027149E+09   0.0000000E+00   0.7099558E+23  -0.1027820E+19  -0.1243919E+10   0.7261128E+00
   0.4156698E+09   0.4310591E+06  -0.3927913E+09   0.0000000E+00   0.6763231E+23  -0.1020792E+19  -0.1211955E+10   0.7261128E+00
   0.4214741E+09   0.4226400E+06  -0.3828556E+09   0.0000000E+00   0.6441545E+23  -0.1013848E+19  -0.1180854E+10   0.7261128E+00
   0.4273593E+09   0.4143744E+06  -0.3729046E+09   0.0000000E+00   0.6134021E+23  -0.1006988E+19  -0.1150591E+10   0.7261128E+00
   0.4333268E+09   0.4062783E+06  -0.3629357E+09   0.0000000E+00   0.5840317E+23  -0.1000210E+19  -0.1121145E+10   0.7261128E+00
   0.4393776E+09   0.3983753E+06  -0.3529497E+09   0.0000000E+00   0.5560173E+23  -0.9935137E+18  -0.1092492E+10   0.7261128E+00
   0.4455129E+09   0.3906863E+06  -0.3429573E+09   0.0000000E+00   0.5293309E+23  -0.9868971E+18  -0.1064611E+10   0.7261128E+00
   0.4517339E+09   0.3832150E+06  -0.3329844E+09   0.0000000E+00   0.5039306E+23  -0.9803591E+18  -0.1037482E+10   0.7261128E+00
   0.4580417E+09   0.3759382E+06  -0.3230709E+09   0.0000000E+00   0.4797564E+23  -0.9738987E+18  -0.1011084E+10   0.7261128E+00
   0.4644376E+09   0.3688114E+06  -0.3132552E+09   0.0000000E+00   0.4567402E+23  -0.9675146E+18  -0.9853977E+09   0.7261128E+00
   0.4709228E+09   0.3617996E+06  -0.3035440E+09   0.0000000E+00   0.4348382E+23  -0.9612057E+18  -0.9604038E+09   0.7261128E+00
   0.4774986E+09   0.3549427E+06  -0.2938610E+09   0.0000000E+00   0.4140918E+23  -0.9549708E+18  -0.9360831E+09   0.7261128E+00
   0.4841662E+09   0.3484380E+06  -0.2839877E+09   0.0000000E+00   0.3947065E+23  -0.9488088E+18  -0.9124181E+09   0.7261128E+00
   0.4909268E+09   0.3425782E+06  -0.2736469E+09   0.0000000E+00   0.3769685E+23  -0.9427186E+18  -0.8893929E+09   0.7261128E+00
   0.4977819E+09   0.3368292E+06  -0.2635378E+09   0.0000000E+00   0.3594360E+23  -0.9366990E+18  -0.8669915E+09   0.7261128E+00
   0.5047328E+09   0.3308997E+06  -0.2538668E+09   0.0000000E+00   0.3430268E+23  -0.9307490E+18  -0.8451963E+09   0.7261128E+00
   0.5117806E+09   0.3249437E+06  -0.2442889E+09   0.0000000E+00   0.3274072E+23  -0.9248674E+18  -0.8239893E+09   0.7261128E+00
   0.5189269E+09   0.3193467E+06  -0.2344917E+09   0.0000000E+00   0.3130461E+23  -0.9190531E+18  -0.8033550E+09   0.7261128E+00
   0.5261730E+09   0.3138856E+06  -0.2247654E+09   0.0000000E+00   0.2990033E+23  -0.9133052E+18  -0.7832785E+09   0.7261128E+00
   0.5335203E+09   0.3084005E+06  -0.2152263E+09   0.0000000E+00   0.2859081E+23  -0.9076225E+18  -0.7637445E+09   0.7261128E+00
   0.5409701E+09   0.3029537E+06  -0.2057052E+09   0.0000000E+00   0.2735027E+23  -0.9020040E+18  -0.7447374E+09   0.7261128E+00
   0.5485240E+09   0.2976515E+06  -0.1962254E+09   0.0000000E+00   0.2618931E+23  -0.8964486E+18  -0.7262430E+09   0.7261128E+00
   0.5561834E+09   0.2925330E+06  -0.1867777E+09   0.0000000E+00   0.2511209E+23  -0.8909555E+18  -0.7082476E+09   0.7261128E+00
   0.5639497E+09   0.2876471E+06  -0.1773743E+09   0.0000000E+00   0.2411704E+23  -0.8855234E+18  -0.6907385E+09   0.7261128E+00
   0.5718245E+09   0.2830230E+06  -0.1680699E+09   0.0000000E+00   0.2320360E+23  -0.8801516E+18  -0.6737033E+09   0.7261128E+00
   0.5798092E+09   0.2786292E+06  -0.1589228E+09   0.0000000E+00   0.2237017E+23  -0.8748388E+18  -0.6571303E+09   0.7261128E+00
   0.5879054E+09   0.2744197E+06  -0.1499588E+09   0.0000000E+00   0.2161223E+23  -0.8695843E+18  -0.6410077E+09   0.7261128E+00
   0.5961147E+09   0.2704370E+06  -0.1412084E+09   0.0000000E+00   0.2092428E+23  -0.8643869E+18  -0.6253241E+09   0.7261128E+00
   0.6044385E+09   0.2667762E+06  -0.1327249E+09   0.0000000E+00   0.2031433E+23  -0.8592457E+18  -0.6100691E+09   0.7261128E+00
   0.6128787E+09   0.2636143E+06  -0.1242504E+09   0.0000000E+00   0.1982191E+23  -0.8541597E+18  -0.5952334E+09   0.7261128E+00
   0.6214367E+09   0.2609507E+06  -0.1159711E+09   0.0000000E+00   0.1935030E+23  -0.8491279E+18  -0.5808087E+09   0.7261128E+00
   0.6301141E+09   0.2585337E+06  -0.1082111E+09   0.0000000E+00   0.1894142E+23  -0.8441492E+18  -0.5667863E+09   0.7261128E+00
   0.6389128E+09   0.2564928E+06  -0.1006167E+09   0.0000000E+00   0.1860083E+23  -0.8392226E+18  -0.5531573E+09   0.7261128E+00
   0.6478343E+09   0.2550708E+06  -0.9292340E+08   0.0000000E+00   0.1834245E+23  -0.8343471E+18  -0.5399145E+09   0.7261128E+00
   0.6568804E+09   0.2541724E+06  -0.8507350E+08   0.0000000E+00   0.1816598E+23  -0.8295217E+18  -0.5270516E+09   0.7261128E+00
   0.6660528E+09   0.2535630E+06  -0.7702329E+08   0.0000000E+00   0.1806709E+23  -0.8247451E+18  -0.5145614E+09   0.7261128E+00
   0.6753533E+09   0.2530500E+06  -0.6880168E+08   0.0000000E+00   0.1802213E+23  -0.8200162E+18  -0.5024355E+09   0.7261128E+00
   0.6847836E+09   0.2523317E+06  -0.6067449E+08   0.0000000E+00   0.1799263E+23  -0.8153340E+18  -0.4906637E+09   0.7261128E+00
   0.6943457E+09   0.2511140E+06  -0.5300247E+08   0.0000000E+00   0.1793739E+23  -0.8106974E+18  -0.4792337E+09   0.7261128E+00
   0.7040412E+09   0.2492553E+06  -0.4605649E+08   0.0000000E+00   0.1783373E+23  -0.8061051E+18  -0.4681318E+09   0.7261128E+00
   0.7138722E+09   0.2467286E+06  -0.3970950E+08   0.0000000E+00   0.1769861E+23  -0.8015564E+18  -0.4573436E+09   0.7261128E+00
   0.7238404E+09   0.2438526E+06  -0.3369484E+08   0.0000000E+00   0.1750195E+23  -0.7970501E+18  -0.4468565E+09   0.7261128E+00
   0.7339478E+09   0.2413043E+06  -0.2704408E+08   0.0000000E+00   0.1741889E+23  -0.7925855E+18  -0.4366618E+09   0.7261128E+00
   0.7441963E+09   0.2394294E+06  -0.1944249E+08   0.0000000E+00   0.1736071E+23  -0.7881615E+18  -0.4267555E+09   0.7261128E+00
   0.7545880E+09   0.2377141E+06  -0.1165787E+08   0.0000000E+00   0.1734930E+23  -0.7837771E+18  -0.4171333E+09   0.7261128E+00
   0.7651247E+09   0.2361333E+06  -0.3691041E+07   0.0000000E+00   0.1741401E+23  -0.7794315E+18  -0.4077885E+09   0.7261128E+00
   0.7758086E+09   0.2349195E+06   0.3272683E+07   0.0000000E+00   0.1756325E+23  -0.7751236E+18  -0.3987158E+09   0.7261128E+00
   0.7866417E+09   0.2343512E+06   0.9213192E+07   0.0000000E+00   0.1780204E+23  -0.7708524E+18  -0.3899124E+09   0.7261128E+00
   0.7976260E+09   0.2342217E+06   0.1503707E+08   0.0000000E+00   0.1810156E+23  -0.7666167E+18  -0.3813761E+09   0.7261128E+00
   0.8087637E+09   0.2332556E+06   0.2247543E+08   0.0000000E+00   0.1837156E+23  -0.7624156E+18  -0.3730978E+09   0.7261128E+00
   0.8200570E+09   0.2301420E+06   0.3133904E+08   0.0000000E+00   0.1842596E+23  -0.7582478E+18  -0.3650569E+09   0.7261128E+00
   0.8315079E+09   0.2285773E+06   0.3936558E+08   0.0000000E+00   0.1870539E+23  -0.7541126E+18  -0.3572441E+09   0.7261128E+00
   0.8431187E+09   0.2284606E+06   0.4615354E+08   0.0000000E+00   0.1946290E+23  -0.7500091E+18  -0.3496673E+09   0.7261128E+00
   0.8548917E+09   0.2239002E+06   0.5003478E+08   0.0000000E+00   0.1951570E+23  -0.7459361E+18  -0.3423053E+09   0.7261128E+00
   0.8668291E+09   0.2163767E+06   0.5889115E+08   0.0000000E+00   0.2003541E+23  -0.7418929E+18  -0.3351157E+09   0.7261128E+00
   0.8789331E+09   0.2148010E+06   0.6675803E+08   0.0000000E+00   0.1991300E+23  -0.7378794E+18  -0.3281078E+09   0.7261128E+00
   0.8912062E+09   0.2140379E+06   0.7221335E+08   0.0000000E+00   0.2022908E+23  -0.7338946E+18  -0.3213100E+09   0.7261128E+00
   0.9036506E+09   0.2124245E+06   0.8095563E+08   0.0000000E+00   0.2058150E+23  -0.7299375E+18  -0.3147163E+09   0.7261128E+00
   0.9162688E+09   0.2126222E+06   0.8845632E+08   0.0000000E+00   0.2084327E+23  -0.7260070E+18  -0.3083262E+09   0.7261128E+00
   0.9290632E+09   0.2135261E+06   0.9429426E+08   0.0000000E+00   0.2121142E+23  -0.7221021E+18  -0.3021479E+09   0.7261128E+00
   0.9420362E+09   0.2147653E+06   0.1011088E+09   0.0000000E+00   0.2163734E+23  -0.7182214E+18  -0.2961815E+09   0.7261128E+00
   0.9551904E+09   0.2174767E+06   0.1086636E+09   0.0000000E+00   0.2213504E+23  -0.7143637E+18  -0.2904320E+09   0.7261128E+00
   0.9685283E+09   0.2214667E+06   0.1160786E+09   0.0000000E+00   0.2265160E+23  -0.7105273E+18  -0.2849098E+09   0.7261128E+00
   0.9820525E+09   0.2260246E+06   0.1235726E+09   0.0000000E+00   0.2319493E+23  -0.7067104E+18  -0.2796202E+09   0.7261128E+00
   0.9957654E+09   0.2315356E+06   0.1309363E+09   0.0000000E+00   0.2385703E+23  -0.7029112E+18  -0.2745675E+09   0.7261128E+00
   0.1009670E+10   0.2383282E+06   0.1377900E+09   0.0000000E+00   0.2457261E+23  -0.6991276E+18  -0.2697600E+09   0.7261128E+00
   0.1023768E+10   0.2457813E+06   0.1459658E+09   0.0000000E+00   0.2545807E+23  -0.6953571E+18  -0.2652050E+09   0.7261128E+00
   0.1038064E+10   0.2518954E+06   0.1518479E+09   0.0000000E+00   0.2566652E+23  -0.6915973E+18  -0.2608941E+09   0.7261128E+00
   0.1052559E+10   0.2541200E+06   0.1579842E+09   0.0000000E+00   0.2686720E+23  -0.6878458E+18  -0.2567918E+09   0.7261128E+00
   0.1067257E+10   0.2553943E+06   0.1668091E+09   0.0000000E+00   0.2758705E+23  -0.6841009E+18  -0.2528654E+09   0.7261128E+00
   0.1082159E+10   0.2580115E+06   0.1748220E+09   0.0000000E+00   0.2846141E+23  -0.6803610E+18  -0.2491137E+09   0.7261128E+00
   0.1097270E+10   0.2610378E+06   0.1816976E+09   0.0000000E+00   0.2923124E+23  -0.6766241E+18  -0.2455441E+09   0.7261128E+00
   0.1112592E+10   0.2635257E+06   0.1888338E+09   0.0000000E+00   0.3038087E+23  -0.6728884E+18  -0.2421523E+09   0.7261128E+00
   0.1128128E+10   0.2651267E+06   0.1965496E+09   0.0000000E+00   0.3122515E+23  -0.6691519E+18  -0.2389260E+09   0.7261128E+00
   0.1143880E+10   0.2666405E+06   0.2041712E+09   0.0000000E+00   0.3218546E+23  -0.6654128E+18  -0.2358556E+09   0.7261128E+00
   0.1159853E+10   0.2687625E+06   0.2132723E+09   0.0000000E+00   0.3373253E+23  -0.6616693E+18  -0.2329416E+09   0.7261128E+00
   0.1176049E+10   0.2675316E+06   0.2201284E+09   0.0000000E+00   0.3421992E+23  -0.6579194E+18  -0.2301624E+09   0.7261128E+00
   0.1192471E+10   0.2617484E+06   0.2247158E+09   0.0000000E+00   0.3523678E+23  -0.6541619E+18  -0.2274614E+09   0.7261128E+00
   0.1209122E+10   0.2498702E+06   0.2342728E+09   0.0000000E+00   0.3583002E+23  -0.6503966E+18  -0.2247622E+09   0.7261128E+00
   0.1226005E+10   0.2369833E+06   0.2427750E+09   0.0000000E+00   0.3646071E+23  -0.6466246E+18  -0.2220129E+09   0.7261128E+00
   0.1243125E+10   0.2236796E+06   0.2504640E+09   0.0000000E+00   0.3709897E+23  -0.6428475E+18  -0.2192008E+09   0.7261128E+00
   0.1260483E+10   0.2100140E+06   0.2583408E+09   0.0000000E+00   0.3765726E+23  -0.6390670E+18  -0.2163175E+09   0.7261128E+00
   0.1278084E+10   0.1963205E+06   0.2663608E+09   0.0000000E+00   0.3813651E+23  -0.6352851E+18  -0.2133574E+09   0.7261128E+00
   0.1295931E+10   0.1827972E+06   0.2743929E+09   0.0000000E+00   0.3855106E+23  -0.6315040E+18  -0.2103186E+09   0.7261128E+00
   0.1314027E+10   0.1696416E+06   0.2824335E+09   0.0000000E+00   0.3891245E+23  -0.6277258E+18  -0.2072023E+09   0.7261128E+00
   0.1332375E+10   0.1572639E+06   0.2905139E+09   0.0000000E+00   0.3923468E+23  -0.6239527E+18  -0.2040144E+09   0.7261128E+00
   0.1350980E+10   0.1463446E+06   0.2987072E+09   0.0000000E+00   0.3956190E+23  -0.6201868E+18  -0.2007692E+09   0.7261128E+00
   0.1369845E+10   0.1375842E+06   0.3069839E+09   0.0000000E+00   0.3996012E+23  -0.6164300E+18  -0.1974921E+09   0.7261128E+00
   0.1388972E+10   0.1310248E+06   0.3144464E+09   0.0000000E+00   0.4030489E+23  -0.6126836E+18  -0.1942145E+09   0.7261128E+00
   0.1408367E+10   0.1268758E+06   0.3232781E+09   0.0000000E+00   0.4082439E+23  -0.6089483E+18  -0.1909707E+09   0.7261128E+00
   0.1428033E+10   0.1244505E+06   0.3312167E+09   0.0000000E+00   0.4150959E+23  -0.6052241E+18  -0.1877911E+09   0.7261128E+00
   0.1447974E+10   0.1228896E+06   0.3391169E+09   0.0000000E+00   0.4217149E+23  -0.6015105E+18  -0.1846943E+09   0.7261128E+00
   0.1468193E+10   0.1220810E+06   0.3475271E+09   0.0000000E+00   0.4291397E+23  -0.5978069E+18  -0.1816910E+09   0.7261128E+00
   0.1488694E+10   0.1218506E+06   0.3568447E+09   0.0000000E+00   0.4368585E+23  -0.5941121E+18  -0.1787896E+09   0.7261128E+00
   0.1509481E+10   0.1221136E+06   0.3657586E+09   0.0000000E+00   0.4448794E+23  -0.5904249E+18  -0.1759969E+09   0.7261128E+00
   0.1530559E+10   0.1227088E+06   0.3741012E+09   0.0000000E+00   0.4538092E+23  -0.5867439E+18  -0.1733173E+09   0.7261128E+00
   0.1551931E+10   0.1233316E+06   0.3826462E+09   0.0000000E+00   0.4630724E+23  -0.5830676E+18  -0.1707517E+09   0.7261128E+00
   0.1573602E+10   0.1238709E+06   0.3913684E+09   0.0000000E+00   0.4725186E+23  -0.5793943E+18  -0.1682969E+09   0.7261128E+00
   0.1595575E+10   0.1242883E+06   0.4001350E+09   0.0000000E+00   0.4821538E+23  -0.5757225E+18  -0.1659490E+09   0.7261128E+00
   0.1617855E+10   0.1245670E+06   0.4089309E+09   0.0000000E+00   0.4919615E+23  -0.5720506E+18  -0.1637031E+09   0.7261128E+00
   0.1640446E+10   0.1247201E+06   0.4177693E+09   0.0000000E+00   0.5019444E+23  -0.5683770E+18  -0.1615548E+09   0.7261128E+00
   0.1663352E+10   0.1247849E+06   0.4266632E+09   0.0000000E+00   0.5121336E+23  -0.5647002E+18  -0.1594997E+09   0.7261128E+00
   0.1686579E+10   0.1248072E+06   0.4356263E+09   0.0000000E+00   0.5225670E+23  -0.5610188E+18  -0.1575348E+09   0.7261128E+00
   0.1710130E+10   0.1248283E+06   0.4446646E+09   0.0000000E+00   0.5332743E+23  -0.5573312E+18  -0.1556574E+09   0.7261128E+00
   0.1734009E+10   0.1248771E+06   0.4537719E+09   0.0000000E+00   0.5442784E+23  -0.5536359E+18  -0.1538661E+09   0.7261128E+00
   0.1758222E+10   0.1249673E+06   0.4629395E+09   0.0000000E+00   0.5555976E+23  -0.5499314E+18  -0.1521596E+09   0.7261128E+00
   0.1782773E+10   0.1250983E+06   0.4721629E+09   0.0000000E+00   0.5672363E+23  -0.5462160E+18  -0.1505370E+09   0.7261128E+00
   0.1807667E+10   0.1252596E+06   0.4814379E+09   0.0000000E+00   0.5791805E+23  -0.5424881E+18  -0.1489972E+09   0.7261128E+00
   0.1832909E+10   0.1254414E+06   0.4907775E+09   0.0000000E+00   0.5914452E+23  -0.5387460E+18  -0.1475392E+09   0.7261128E+00
   0.1858503E+10   0.1256462E+06   0.5002547E+09   0.0000000E+00   0.6041724E+23  -0.5349879E+18  -0.1461616E+09   0.7261128E+00
   0.1884454E+10   0.1258837E+06   0.5099686E+09   0.0000000E+00   0.6175703E+23  -0.5312120E+18  -0.1448636E+09   0.7261128E+00
   0.1910768E+10   0.1261247E+06   0.5198062E+09   0.0000000E+00   0.6314049E+23  -0.5274166E+18  -0.1436441E+09   0.7261128E+00
   0.1937449E+10   0.1262788E+06   0.5293022E+09   0.0000000E+00   0.6446668E+23  -0.5235996E+18  -0.1425005E+09   0.7261128E+00
