   0.1937449E+10   0.4824635E+04  -0.6761699E+09   0.0000000E+00   0.1382819E+22  -0.5122468E+18  -0.2258582E+09   0.1783354E+02
   0.1964502E+10   0.4733016E+04  -0.6694285E+09   0.0000000E+00   0.1331720E+22  -0.5062192E+18  -0.2197872E+09   0.1783354E+02
   0.1991934E+10   0.4643214E+04  -0.6627188E+09   0.0000000E+00   0.1282439E+22  -0.5002717E+18  -0.2138818E+09   0.1783354E+02
   0.2019749E+10   0.4555192E+04  -0.6560407E+09   0.0000000E+00   0.1234912E+22  -0.4944031E+18  -0.2081373E+09   0.1783354E+02
   0.2047951E+10   0.4468912E+04  -0.6493937E+09   0.0000000E+00   0.1189080E+22  -0.4886124E+18  -0.2025494E+09   0.1783354E+02
   0.2076548E+10   0.4384341E+04  -0.6427775E+09   0.0000000E+00   0.1144882E+22  -0.4828984E+18  -0.1971138E+09   0.1783354E+02
   0.2105544E+10   0.4301442E+04  -0.6361917E+09   0.0000000E+00   0.1102262E+22  -0.4772600E+18  -0.1918263E+09   0.1783354E+02
   0.2134945E+10   0.4220182E+04  -0.6296361E+09   0.0000000E+00   0.1061164E+22  -0.4716963E+18  -0.1866829E+09   0.1783354E+02
   0.2164757E+10   0.4140528E+04  -0.6231102E+09   0.0000000E+00   0.1021536E+22  -0.4662061E+18  -0.1816797E+09   0.1783354E+02
   0.2194984E+10   0.4062446E+04  -0.6166137E+09   0.0000000E+00   0.9833262E+21  -0.4607884E+18  -0.1768127E+09   0.1783354E+02
   0.2225634E+10   0.3985904E+04  -0.6101463E+09   0.0000000E+00   0.9464846E+21  -0.4554421E+18  -0.1720784E+09   0.1783354E+02
   0.2256712E+10   0.3910872E+04  -0.6037076E+09   0.0000000E+00   0.9109637E+21  -0.4501664E+18  -0.1674730E+09   0.1783354E+02
   0.2288224E+10   0.3837318E+04  -0.5972973E+09   0.0000000E+00   0.8767172E+21  -0.4449601E+18  -0.1629931E+09   0.1783354E+02
   0.2320176E+10   0.3765213E+04  -0.5909151E+09   0.0000000E+00   0.8437007E+21  -0.4398222E+18  -0.1586353E+09   0.1783354E+02
   0.2352574E+10   0.3694526E+04  -0.5845605E+09   0.0000000E+00   0.8118710E+21  -0.4347519E+18  -0.1543961E+09   0.1783354E+02
   0.2385424E+10   0.3625229E+04  -0.5782333E+09   0.0000000E+00   0.7811866E+21  -0.4297481E+18  -0.1502723E+09   0.1783354E+02
   0.2418733E+10   0.3557294E+04  -0.5719332E+09   0.0000000E+00   0.7516073E+21  -0.4248100E+18  -0.1462609E+09   0.1783354E+02
   0.2452507E+10   0.3490692E+04  -0.5656596E+09   0.0000000E+00   0.7230944E+21  -0.4199365E+18  -0.1423587E+09   0.1783354E+02
   0.2486753E+10   0.3425397E+04  -0.5594124E+09   0.0000000E+00   0.6956106E+21  -0.4151268E+18  -0.1385627E+09   0.1783354E+02
   0.2521477E+10   0.3361382E+04  -0.5531912E+09   0.0000000E+00   0.6691198E+21  -0.4103799E+18  -0.1348701E+09   0.1783354E+02
   0.2556686E+10   0.3298620E+04  -0.5469956E+09   0.0000000E+00   0.6435870E+21  -0.4056949E+18  -0.1312780E+09   0.1783354E+02
   0.2592386E+10   0.3237087E+04  -0.5408253E+09   0.0000000E+00   0.6189787E+21  -0.4010710E+18  -0.1277836E+09   0.1783354E+02
   0.2628585E+10   0.3176757E+04  -0.5346799E+09   0.0000000E+00   0.5952624E+21  -0.3965073E+18  -0.1243844E+09   0.1783354E+02
   0.2665290E+10   0.3117606E+04  -0.5285592E+09   0.0000000E+00   0.5724067E+21  -0.3920030E+18  -0.1210776E+09   0.1783354E+02
   0.2702507E+10   0.3059609E+04  -0.5224626E+09   0.0000000E+00   0.5503814E+21  -0.3875571E+18  -0.1178609E+09   0.1783354E+02
   0.2740244E+10   0.3002744E+04  -0.5163900E+09   0.0000000E+00   0.5291573E+21  -0.3831689E+18  -0.1147317E+09   0.1783354E+02
   0.2778507E+10   0.2946986E+04  -0.5103409E+09   0.0000000E+00   0.5087061E+21  -0.3788374E+18  -0.1116876E+09   0.1783354E+02
   0.2817305E+10   0.2892313E+04  -0.5043150E+09   0.0000000E+00   0.4890008E+21  -0.3745620E+18  -0.1087263E+09   0.1783354E+02
   0.2856645E+10   0.2838703E+04  -0.4983120E+09   0.0000000E+00   0.4700148E+21  -0.3703418E+18  -0.1058455E+09   0.1783354E+02
   0.2896534E+10   0.2786134E+04  -0.4923314E+09   0.0000000E+00   0.4517230E+21  -0.3661760E+18  -0.1030432E+09   0.1783354E+02
   0.2936980E+10   0.2734584E+04  -0.4863731E+09   0.0000000E+00   0.4341009E+21  -0.3620639E+18  -0.1003170E+09   0.1783354E+02
   0.2977991E+10   0.2684033E+04  -0.4804365E+09   0.0000000E+00   0.4171247E+21  -0.3580045E+18  -0.9766491E+08   0.1783354E+02
   0.3019574E+10   0.2634460E+04  -0.4745214E+09   0.0000000E+00   0.4007717E+21  -0.3539973E+18  -0.9508495E+08   0.1783354E+02
   0.3061738E+10   0.2585845E+04  -0.4686274E+09   0.0000000E+00   0.3850198E+21  -0.3500414E+18  -0.9257513E+08   0.1783354E+02
   0.3104491E+10   0.2538167E+04  -0.4627541E+09   0.0000000E+00   0.3698479E+21  -0.3461361E+18  -0.9013353E+08   0.1783354E+02
   0.3147841E+10   0.2491408E+04  -0.4569012E+09   0.0000000E+00   0.3552353E+21  -0.3422807E+18  -0.8775828E+08   0.1783354E+02
   0.3191796E+10   0.2445548E+04  -0.4510684E+09   0.0000000E+00   0.3411623E+21  -0.3384744E+18  -0.8544758E+08   0.1783354E+02
   0.3236365E+10   0.2400568E+04  -0.4452551E+09   0.0000000E+00   0.3276098E+21  -0.3347165E+18  -0.8319967E+08   0.1783354E+02
   0.3281556E+10   0.2356451E+04  -0.4394612E+09   0.0000000E+00   0.3145593E+21  -0.3310064E+18  -0.8101282E+08   0.1783354E+02
   0.3327378E+10   0.2313177E+04  -0.4336861E+09   0.0000000E+00   0.3019930E+21  -0.3273432E+18  -0.7888537E+08   0.1783354E+02
   0.3373840E+10   0.2270731E+04  -0.4279295E+09   0.0000000E+00   0.2898937E+21  -0.3237265E+18  -0.7681571E+08   0.1783354E+02
   0.3420951E+10   0.2229094E+04  -0.4221910E+09   0.0000000E+00   0.2782449E+21  -0.3201554E+18  -0.7480225E+08   0.1783354E+02
   0.3468720E+10   0.2188249E+04  -0.4164701E+09   0.0000000E+00   0.2670307E+21  -0.3166293E+18  -0.7284345E+08   0.1783354E+02
   0.3517156E+10   0.2148181E+04  -0.4107665E+09   0.0000000E+00   0.2562355E+21  -0.3131475E+18  -0.7093784E+08   0.1783354E+02
   0.3566268E+10   0.2108874E+04  -0.4050797E+09   0.0000000E+00   0.2458445E+21  -0.3097094E+18  -0.6908394E+08   0.1783354E+02
   0.3616066E+10   0.2070312E+04  -0.3994092E+09   0.0000000E+00   0.2358435E+21  -0.3063144E+18  -0.6728037E+08   0.1783354E+02
   0.3666559E+10   0.2032480E+04  -0.3937547E+09   0.0000000E+00   0.2262184E+21  -0.3029618E+18  -0.6552573E+08   0.1783354E+02
   0.3717757E+10   0.1995363E+04  -0.3881157E+09   0.0000000E+00   0.2169561E+21  -0.2996510E+18  -0.6381869E+08   0.1783354E+02
   0.3769671E+10   0.1958948E+04  -0.3824917E+09   0.0000000E+00   0.2080437E+21  -0.2963814E+18  -0.6215796E+08   0.1783354E+02
   0.3822309E+10   0.1923219E+04  -0.3768825E+09   0.0000000E+00   0.1994686E+21  -0.2931523E+18  -0.6054227E+08   0.1783354E+02
   0.3875682E+10   0.1888163E+04  -0.3712875E+09   0.0000000E+00   0.1912189E+21  -0.2899632E+18  -0.5897039E+08   0.1783354E+02
   0.3929800E+10   0.1853765E+04  -0.3657065E+09   0.0000000E+00   0.1832831E+21  -0.2868135E+18  -0.5744113E+08   0.1783354E+02
   0.3984674E+10   0.1820013E+04  -0.3601391E+09   0.0000000E+00   0.1756498E+21  -0.2837025E+18  -0.5595332E+08   0.1783354E+02
   0.4040315E+10   0.1786892E+04  -0.3545851E+09   0.0000000E+00   0.1683084E+21  -0.2806298E+18  -0.5450583E+08   0.1783354E+02
   0.4096732E+10   0.1754389E+04  -0.3490442E+09   0.0000000E+00   0.1612484E+21  -0.2775948E+18  -0.5309756E+08   0.1783354E+02
   0.4153937E+10   0.1722490E+04  -0.3435162E+09   0.0000000E+00   0.1544598E+21  -0.2745968E+18  -0.5172745E+08   0.1783354E+02
   0.4211941E+10   0.1691183E+04  -0.3380010E+09   0.0000000E+00   0.1479327E+21  -0.2716353E+18  -0.5039444E+08   0.1783354E+02
   0.4270755E+10   0.1660454E+04  -0.3324982E+09   0.0000000E+00   0.1416579E+21  -0.2687098E+18  -0.4909753E+08   0.1783354E+02
   0.4330390E+10   0.1630292E+04  -0.3270078E+09   0.0000000E+00   0.1356263E+21  -0.2658197E+18  -0.4783573E+08   0.1783354E+02
   0.4390858E+10   0.1600687E+04  -0.3215293E+09   0.0000000E+00   0.1298293E+21  -0.2629646E+18  -0.4660808E+08   0.1783354E+02
   0.4452170E+10   0.1571627E+04  -0.3160623E+09   0.0000000E+00   0.1242585E+21  -0.2601438E+18  -0.4541365E+08   0.1783354E+02
   0.4514338E+10   0.1543105E+04  -0.3106062E+09   0.0000000E+00   0.1189058E+21  -0.2573569E+18  -0.4425154E+08   0.1783354E+02
   0.4577374E+10   0.1515113E+04  -0.3051602E+09   0.0000000E+00   0.1137636E+21  -0.2546033E+18  -0.4312085E+08   0.1783354E+02
   0.4641291E+10   0.1487645E+04  -0.2997234E+09   0.0000000E+00   0.1088244E+21  -0.2518826E+18  -0.4202075E+08   0.1783354E+02
   0.4706100E+10   0.1460694E+04  -0.2942948E+09   0.0000000E+00   0.1040811E+21  -0.2491942E+18  -0.4095038E+08   0.1783354E+02
   0.4771814E+10   0.1434255E+04  -0.2888731E+09   0.0000000E+00   0.9952659E+20  -0.2465376E+18  -0.3990894E+08   0.1783354E+02
   0.4838445E+10   0.1408321E+04  -0.2834571E+09   0.0000000E+00   0.9515425E+20  -0.2439124E+18  -0.3889565E+08   0.1783354E+02
   0.4906008E+10   0.1382884E+04  -0.2780456E+09   0.0000000E+00   0.9095748E+20  -0.2413181E+18  -0.3790973E+08   0.1783354E+02
   0.4974513E+10   0.1357935E+04  -0.2726376E+09   0.0000000E+00   0.8692991E+20  -0.2387541E+18  -0.3695044E+08   0.1783354E+02
   0.5043975E+10   0.1333462E+04  -0.2672322E+09   0.0000000E+00   0.8306529E+20  -0.2362201E+18  -0.3601705E+08   0.1783354E+02
   0.5114407E+10   0.1309450E+04  -0.2618286E+09   0.0000000E+00   0.7935756E+20  -0.2337156E+18  -0.3510887E+08   0.1783354E+02
   0.5185822E+10   0.1285883E+04  -0.2564266E+09   0.0000000E+00   0.7580084E+20  -0.2312400E+18  -0.3422519E+08   0.1783354E+02
   0.5258235E+10   0.1262744E+04  -0.2510261E+09   0.0000000E+00   0.7238941E+20  -0.2287930E+18  -0.3336536E+08   0.1783354E+02
   0.5331659E+10   0.1240013E+04  -0.2456272E+09   0.0000000E+00   0.6911780E+20  -0.2263741E+18  -0.3252871E+08   0.1783354E+02
   0.5406108E+10   0.1217673E+04  -0.2402302E+09   0.0000000E+00   0.6598074E+20  -0.2239829E+18  -0.3171463E+08   0.1783354E+02
   0.5481597E+10   0.1195706E+04  -0.2348357E+09   0.0000000E+00   0.6297321E+20  -0.2216189E+18  -0.3092249E+08   0.1783354E+02
   0.5558139E+10   0.1174098E+04  -0.2294441E+09   0.0000000E+00   0.6009045E+20  -0.2192817E+18  -0.3015168E+08   0.1783354E+02
   0.5635751E+10   0.1152835E+04  -0.2240556E+09   0.0000000E+00   0.5732800E+20  -0.2169709E+18  -0.2940164E+08   0.1783354E+02
   0.5714446E+10   0.1131912E+04  -0.2186700E+09   0.0000000E+00   0.5468164E+20  -0.2146860E+18  -0.2867177E+08   0.1783354E+02
   0.5794240E+10   0.1111325E+04  -0.2132868E+09   0.0000000E+00   0.5214744E+20  -0.2124267E+18  -0.2796155E+08   0.1783354E+02
   0.5875149E+10   0.1091074E+04  -0.2079049E+09   0.0000000E+00   0.4972163E+20  -0.2101925E+18  -0.2727041E+08   0.1783354E+02
   0.5957187E+10   0.1071160E+04  -0.2025231E+09   0.0000000E+00   0.4740062E+20  -0.2079831E+18  -0.2659784E+08   0.1783354E+02
   0.6040371E+10   0.1051584E+04  -0.1971404E+09   0.0000000E+00   0.4518084E+20  -0.2057980E+18  -0.2594334E+08   0.1783354E+02
   0.6124716E+10   0.1032339E+04  -0.1917564E+09   0.0000000E+00   0.4305877E+20  -0.2036368E+18  -0.2530641E+08   0.1783354E+02
   0.6210239E+10   0.1013417E+04  -0.1863713E+09   0.0000000E+00   0.4103085E+20  -0.2014992E+18  -0.2468656E+08   0.1783354E+02
   0.6296956E+10   0.9948070E+03  -0.1809856E+09   0.0000000E+00   0.3909364E+20  -0.1993848E+18  -0.2408333E+08   0.1783354E+02
   0.6384884E+10   0.9764984E+03  -0.1755994E+09   0.0000000E+00   0.3724380E+20  -0.1972932E+18  -0.2349627E+08   0.1783354E+02
   0.6474040E+10   0.9584852E+03  -0.1702126E+09   0.0000000E+00   0.3547821E+20  -0.1952240E+18  -0.2292492E+08   0.1783354E+02
   0.6564441E+10   0.9407666E+03  -0.1648237E+09   0.0000000E+00   0.3379395E+20  -0.1931769E+18  -0.2236887E+08   0.1783354E+02
   0.6656104E+10   0.9233451E+03  -0.1594310E+09   0.0000000E+00   0.3218827E+20  -0.1911514E+18  -0.2182768E+08   0.1783354E+02
   0.6749047E+10   0.9062231E+03  -0.1540327E+09   0.0000000E+00   0.3065852E+20  -0.1891474E+18  -0.2130095E+08   0.1783354E+02
   0.6843288E+10   0.8894013E+03  -0.1486269E+09   0.0000000E+00   0.2920205E+20  -0.1871642E+18  -0.2078829E+08   0.1783354E+02
   0.6938845E+10   0.8728769E+03  -0.1432125E+09   0.0000000E+00   0.2781621E+20  -0.1852018E+18  -0.2028932E+08   0.1783354E+02
   0.7035736E+10   0.8566444E+03  -0.1377883E+09   0.0000000E+00   0.2649836E+20  -0.1832596E+18  -0.1980365E+08   0.1783354E+02
   0.7133980E+10   0.8406935E+03  -0.1323547E+09   0.0000000E+00   0.2524594E+20  -0.1813374E+18  -0.1933092E+08   0.1783354E+02
   0.7233596E+10   0.8250058E+03  -0.1269129E+09   0.0000000E+00   0.2405634E+20  -0.1794348E+18  -0.1887079E+08   0.1783354E+02
   0.7334603E+10   0.8095641E+03  -0.1214628E+09   0.0000000E+00   0.2292698E+20  -0.1775515E+18  -0.1842290E+08   0.1783354E+02
   0.7437020E+10   0.7943644E+03  -0.1160031E+09   0.0000000E+00   0.2185555E+20  -0.1756871E+18  -0.1798692E+08   0.1783354E+02
   0.7540867E+10   0.7793813E+03  -0.1105401E+09   0.0000000E+00   0.2083965E+20  -0.1738414E+18  -0.1756251E+08   0.1783354E+02
   0.7646165E+10   0.7645404E+03  -0.1050874E+09   0.0000000E+00   0.1987096E+20  -0.1720140E+18  -0.1714936E+08   0.1783354E+02
   0.7752933E+10   0.7499480E+03  -0.9961572E+08   0.0000000E+00   0.1895785E+20  -0.1702046E+18  -0.1674715E+08   0.1783354E+02
   0.7861192E+10   0.7356464E+03  -0.9410754E+08   0.0000000E+00   0.1809757E+20  -0.1684129E+18  -0.1635558E+08   0.1783354E+02
   0.7970962E+10   0.7215718E+03  -0.8857635E+08   0.0000000E+00   0.1728499E+20  -0.1666386E+18  -0.1597436E+08   0.1783354E+02
   0.8082265E+10   0.7076715E+03  -0.8302964E+08   0.0000000E+00   0.1651700E+20  -0.1648814E+18  -0.1560320E+08   0.1783354E+02
   0.8195123E+10   0.6939433E+03  -0.7746191E+08   0.0000000E+00   0.1579252E+20  -0.1631410E+18  -0.1524183E+08   0.1783354E+02
   0.8309556E+10   0.6803974E+03  -0.7186605E+08   0.0000000E+00   0.1511066E+20  -0.1614171E+18  -0.1488996E+08   0.1783354E+02
   0.8425587E+10   0.6670340E+03  -0.6623964E+08   0.0000000E+00   0.1447022E+20  -0.1597094E+18  -0.1454733E+08   0.1783354E+02
   0.8543238E+10   0.6538438E+03  -0.6058420E+08   0.0000000E+00   0.1386967E+20  -0.1580176E+18  -0.1421369E+08   0.1783354E+02
   0.8662533E+10   0.6408122E+03  -0.5490291E+08   0.0000000E+00   0.1330727E+20  -0.1563415E+18  -0.1388878E+08   0.1783354E+02
   0.8783493E+10   0.6279252E+03  -0.4920005E+08   0.0000000E+00   0.1278125E+20  -0.1546808E+18  -0.1357235E+08   0.1783354E+02
   0.8906142E+10   0.6151784E+03  -0.4348078E+08   0.0000000E+00   0.1229014E+20  -0.1530352E+18  -0.1326416E+08   0.1783354E+02
   0.9030503E+10   0.6025675E+03  -0.3774316E+08   0.0000000E+00   0.1183249E+20  -0.1514044E+18  -0.1296397E+08   0.1783354E+02
   0.9156602E+10   0.5901542E+03  -0.3197167E+08   0.0000000E+00   0.1140671E+20  -0.1497882E+18  -0.1267157E+08   0.1783354E+02
   0.9284461E+10   0.5779899E+03  -0.2618420E+08   0.0000000E+00   0.1101456E+20  -0.1481864E+18  -0.1238673E+08   0.1783354E+02
   0.9414105E+10   0.5663100E+03  -0.2024869E+08   0.0000000E+00   0.1066744E+20  -0.1465986E+18  -0.1210927E+08   0.1783354E+02
   0.9545560E+10   0.5549841E+03  -0.1421629E+08   0.0000000E+00   0.1035644E+20  -0.1450247E+18  -0.1183901E+08   0.1783354E+02
   0.9678850E+10   0.5434110E+03  -0.8285250E+07   0.0000000E+00   0.1005641E+20  -0.1434643E+18  -0.1157572E+08   0.1783354E+02
   0.9814001E+10   0.5319116E+03  -0.2107486E+07   0.0000000E+00   0.9794067E+19  -0.1419173E+18  -0.1131920E+08   0.1783354E+02
   0.9951040E+10   0.5205803E+03   0.3806702E+07   0.0000000E+00   0.9568342E+19  -0.1403833E+18  -0.1106923E+08   0.1783354E+02
   0.1008999E+11   0.5098864E+03   0.9854318E+07   0.0000000E+00   0.9365757E+19  -0.1388622E+18  -0.1082567E+08   0.1783354E+02
   0.1023088E+11   0.4980096E+03   0.1540537E+08   0.0000000E+00   0.9062408E+19  -0.1373538E+18  -0.1058828E+08   0.1783354E+02
   0.1037374E+11   0.4845072E+03   0.2074060E+08   0.0000000E+00   0.8829649E+19  -0.1358578E+18  -0.1035671E+08   0.1783354E+02
   0.1051860E+11   0.4718603E+03   0.2671937E+08   0.0000000E+00   0.8698843E+19  -0.1343740E+18  -0.1013071E+08   0.1783354E+02
   0.1066548E+11   0.4606670E+03   0.3301239E+08   0.0000000E+00   0.8587555E+19  -0.1329023E+18  -0.9910252E+07   0.1783354E+02
   0.1081440E+11   0.4498148E+03   0.3936613E+08   0.0000000E+00   0.8497375E+19  -0.1314425E+18  -0.9695254E+07   0.1783354E+02
   0.1096541E+11   0.4388461E+03   0.4577241E+08   0.0000000E+00   0.8436683E+19  -0.1299944E+18  -0.9485556E+07   0.1783354E+02
   0.1111853E+11   0.4273839E+03   0.5212734E+08   0.0000000E+00   0.8366598E+19  -0.1285577E+18  -0.9280949E+07   0.1783354E+02
   0.1127378E+11   0.4154713E+03   0.5840607E+08   0.0000000E+00   0.8298104E+19  -0.1271324E+18  -0.9081202E+07   0.1783354E+02
   0.1143121E+11   0.4032731E+03   0.6469313E+08   0.0000000E+00   0.8239686E+19  -0.1257183E+18  -0.8886105E+07   0.1783354E+02
   0.1159083E+11   0.3909447E+03   0.7104072E+08   0.0000000E+00   0.8195025E+19  -0.1243151E+18  -0.8695468E+07   0.1783354E+02
   0.1175268E+11   0.3785344E+03   0.7746775E+08   0.0000000E+00   0.8163972E+19  -0.1229229E+18  -0.8509123E+07   0.1783354E+02
   0.1191679E+11   0.3660277E+03   0.8397467E+08   0.0000000E+00   0.8144607E+19  -0.1215415E+18  -0.8326902E+07   0.1783354E+02
   0.1208319E+11   0.3533961E+03   0.9055437E+08   0.0000000E+00   0.8134353E+19  -0.1201708E+18  -0.8148640E+07   0.1783354E+02
   0.1225191E+11   0.3406283E+03   0.9720121E+08   0.0000000E+00   0.8130923E+19  -0.1188107E+18  -0.7974173E+07   0.1783354E+02
   0.1242299E+11   0.3277511E+03   0.1039198E+09   0.0000000E+00   0.8133288E+19  -0.1174611E+18  -0.7803340E+07   0.1783354E+02
   0.1259646E+11   0.3148173E+03   0.1107218E+09   0.0000000E+00   0.8141284E+19  -0.1161221E+18  -0.7635987E+07   0.1783354E+02
   0.1277235E+11   0.3018561E+03   0.1176011E+09   0.0000000E+00   0.8152677E+19  -0.1147934E+18  -0.7471972E+07   0.1783354E+02
   0.1295070E+11   0.2888582E+03   0.1245201E+09   0.0000000E+00   0.8161319E+19  -0.1134752E+18  -0.7311154E+07   0.1783354E+02
   0.1313154E+11   0.2759168E+03   0.1314700E+09   0.0000000E+00   0.8164070E+19  -0.1121673E+18  -0.7153404E+07   0.1783354E+02
   0.1331490E+11   0.2633018E+03   0.1385991E+09   0.0000000E+00   0.8167575E+19  -0.1108699E+18  -0.6998620E+07   0.1783354E+02
   0.1350083E+11   0.2511445E+03   0.1458123E+09   0.0000000E+00   0.8175554E+19  -0.1095828E+18  -0.6846736E+07   0.1783354E+02
   0.1368935E+11   0.2394685E+03   0.1530906E+09   0.0000000E+00   0.8185106E+19  -0.1083062E+18  -0.6697701E+07   0.1783354E+02
   0.1388050E+11   0.2284238E+03   0.1604786E+09   0.0000000E+00   0.8196876E+19  -0.1070399E+18  -0.6551481E+07   0.1783354E+02
   0.1407432E+11   0.2181078E+03   0.1679749E+09   0.0000000E+00   0.8208849E+19  -0.1057840E+18  -0.6408065E+07   0.1783354E+02
   0.1427085E+11   0.2089070E+03   0.1756681E+09   0.0000000E+00   0.8230705E+19  -0.1045385E+18  -0.6267486E+07   0.1783354E+02
   0.1447012E+11   0.2009334E+03   0.1832757E+09   0.0000000E+00   0.8270282E+19  -0.1033034E+18  -0.6129823E+07   0.1783354E+02
   0.1467217E+11   0.1937076E+03   0.1909214E+09   0.0000000E+00   0.8318039E+19  -0.1020785E+18  -0.5995128E+07   0.1783354E+02
   0.1487705E+11   0.1869452E+03   0.1988330E+09   0.0000000E+00   0.8368482E+19  -0.1008638E+18  -0.5863393E+07   0.1783354E+02
   0.1508479E+11   0.1806111E+03   0.2069637E+09   0.0000000E+00   0.8422677E+19  -0.9965915E+17  -0.5734586E+07   0.1783354E+02
   0.1529543E+11   0.1746746E+03   0.2152398E+09   0.0000000E+00   0.8481577E+19  -0.9846456E+17  -0.5608675E+07   0.1783354E+02
   0.1550900E+11   0.1690505E+03   0.2236352E+09   0.0000000E+00   0.8544330E+19  -0.9727986E+17  -0.5485620E+07   0.1783354E+02
   0.1572557E+11   0.1636083E+03   0.2321443E+09   0.0000000E+00   0.8608359E+19  -0.9610497E+17  -0.5365363E+07   0.1783354E+02
   0.1594515E+11   0.1581819E+03   0.2407567E+09   0.0000000E+00   0.8668843E+19  -0.9493978E+17  -0.5247824E+07   0.1783354E+02
   0.1616780E+11   0.1527235E+03   0.2495428E+09   0.0000000E+00   0.8723249E+19  -0.9378419E+17  -0.5132906E+07   0.1783354E+02
   0.1639356E+11   0.1473746E+03   0.2586214E+09   0.0000000E+00   0.8775176E+19  -0.9263812E+17  -0.5020522E+07   0.1783354E+02
   0.1662248E+11   0.1422162E+03   0.2678404E+09   0.0000000E+00   0.8827015E+19  -0.9150149E+17  -0.4910609E+07   0.1783354E+02
   0.1685459E+11   0.1371627E+03   0.2771379E+09   0.0000000E+00   0.8875550E+19  -0.9037422E+17  -0.4803104E+07   0.1783354E+02
   0.1708994E+11   0.1320992E+03   0.2865457E+09   0.0000000E+00   0.8915932E+19  -0.8925623E+17  -0.4697930E+07   0.1783354E+02
   0.1732857E+11   0.1269665E+03   0.2961016E+09   0.0000000E+00   0.8944712E+19  -0.8814746E+17  -0.4594992E+07   0.1783354E+02
   0.1757054E+11   0.1217641E+03   0.3058360E+09   0.0000000E+00   0.8960374E+19  -0.8704785E+17  -0.4494192E+07   0.1783354E+02
   0.1781589E+11   0.1165229E+03   0.3157698E+09   0.0000000E+00   0.8962675E+19  -0.8595737E+17  -0.4395437E+07   0.1783354E+02
   0.1806466E+11   0.1112783E+03   0.3259179E+09   0.0000000E+00   0.8951745E+19  -0.8487597E+17  -0.4298642E+07   0.1783354E+02
   0.1831691E+11   0.1060584E+03   0.3362952E+09   0.0000000E+00   0.8927603E+19  -0.8380366E+17  -0.4203729E+07   0.1783354E+02
   0.1857268E+11   0.1008834E+03   0.3469198E+09   0.0000000E+00   0.8890105E+19  -0.8274041E+17  -0.4110630E+07   0.1783354E+02
   0.1883202E+11   0.9576928E+02   0.3578137E+09   0.0000000E+00   0.8839082E+19  -0.8168623E+17  -0.4019279E+07   0.1783354E+02
   0.1909498E+11   0.9072930E+02   0.3690043E+09   0.0000000E+00   0.8774473E+19  -0.8064112E+17  -0.3929618E+07   0.1783354E+02
   0.1936162E+11   0.8577294E+02   0.3805243E+09   0.0000000E+00   0.8696179E+19  -0.7960511E+17  -0.3841589E+07   0.1783354E+02
   0.1963198E+11   0.8090196E+02   0.3924052E+09   0.0000000E+00   0.8603333E+19  -0.7857822E+17  -0.3755141E+07   0.1783354E+02
   0.1990611E+11   0.7610709E+02   0.4046714E+09   0.0000000E+00   0.8493683E+19  -0.7756047E+17  -0.3670222E+07   0.1783354E+02
   0.2018407E+11   0.7137504E+02   0.4173640E+09   0.0000000E+00   0.8365362E+19  -0.7655191E+17  -0.3586780E+07   0.1783354E+02
   0.2046591E+11   0.6670376E+02   0.4305864E+09   0.0000000E+00   0.8219713E+19  -0.7555259E+17  -0.3504760E+07   0.1783354E+02
   0.2075169E+11   0.6209369E+02   0.4444230E+09   0.0000000E+00   0.8055594E+19  -0.7456255E+17  -0.3424111E+07   0.1783354E+02
   0.2104146E+11   0.5750914E+02   0.4587028E+09   0.0000000E+00   0.7856937E+19  -0.7358185E+17  -0.3344779E+07   0.1783354E+02
   0.2133527E+11   0.5290361E+02   0.4732471E+09   0.0000000E+00   0.7612623E+19  -0.7261059E+17  -0.3266700E+07   0.1783354E+02
   0.2163319E+11   0.4838496E+02   0.4886568E+09   0.0000000E+00   0.7359474E+19  -0.7164885E+17  -0.3189820E+07   0.1783354E+02
   0.2193526E+11   0.4424515E+02   0.5056361E+09   0.0000000E+00   0.7144616E+19  -0.7069672E+17  -0.3114135E+07   0.1783354E+02
   0.2224156E+11   0.4061619E+02   0.5223723E+09   0.0000000E+00   0.6912840E+19  -0.6975430E+17  -0.3039699E+07   0.1783354E+02
   0.2255213E+11   0.3719494E+02   0.5376977E+09   0.0000000E+00   0.6644117E+19  -0.6882163E+17  -0.2966544E+07   0.1783354E+02
   0.2286704E+11   0.3364327E+02   0.5529354E+09   0.0000000E+00   0.6333357E+19  -0.6789878E+17  -0.2894621E+07   0.1783354E+02
   0.2318635E+11   0.2996233E+02   0.5688657E+09   0.0000000E+00   0.5966819E+19  -0.6698582E+17  -0.2823838E+07   0.1783354E+02
   0.2351011E+11   0.2634983E+02   0.5850529E+09   0.0000000E+00   0.5565603E+19  -0.6608285E+17  -0.2754132E+07   0.1783354E+02
   0.2383840E+11   0.2295794E+02   0.6008734E+09   0.0000000E+00   0.5149028E+19  -0.6518999E+17  -0.2685488E+07   0.1783354E+02
   0.2417126E+11   0.1983437E+02   0.6160335E+09   0.0000000E+00   0.4728528E+19  -0.6430733E+17  -0.2617917E+07   0.1783354E+02
   0.2450878E+11   0.1696740E+02   0.6306725E+09   0.0000000E+00   0.4309203E+19  -0.6343497E+17  -0.2551442E+07   0.1783354E+02
   0.2485101E+11   0.1434482E+02   0.6451154E+09   0.0000000E+00   0.3896006E+19  -0.6257299E+17  -0.2486080E+07   0.1783354E+02
