   0.1937449E+10   0.4673280E+04  -0.6852034E+09   0.0000000E+00   0.1364934E+22  -0.5150056E+18  -0.2282610E+09   0.1827675E+02
   0.1964502E+10   0.4584366E+04  -0.6784245E+09   0.0000000E+00   0.1314541E+22  -0.5089139E+18  -0.2221210E+09   0.1827675E+02
   0.1991934E+10   0.4497216E+04  -0.6716778E+09   0.0000000E+00   0.1265940E+22  -0.5029033E+18  -0.2161483E+09   0.1827675E+02
   0.2019749E+10   0.4411792E+04  -0.6649630E+09   0.0000000E+00   0.1219068E+22  -0.4969726E+18  -0.2103385E+09   0.1827675E+02
   0.2047951E+10   0.4328061E+04  -0.6582796E+09   0.0000000E+00   0.1173866E+22  -0.4911207E+18  -0.2046871E+09   0.1827675E+02
   0.2076548E+10   0.4245988E+04  -0.6516273E+09   0.0000000E+00   0.1130274E+22  -0.4853464E+18  -0.1991897E+09   0.1827675E+02
   0.2105544E+10   0.4165538E+04  -0.6450059E+09   0.0000000E+00   0.1088236E+22  -0.4796488E+18  -0.1938422E+09   0.1827675E+02
   0.2134945E+10   0.4086679E+04  -0.6384148E+09   0.0000000E+00   0.1047699E+22  -0.4740266E+18  -0.1886404E+09   0.1827675E+02
   0.2164757E+10   0.4009379E+04  -0.6318539E+09   0.0000000E+00   0.1008610E+22  -0.4684789E+18  -0.1835803E+09   0.1827675E+02
   0.2194984E+10   0.3933605E+04  -0.6253227E+09   0.0000000E+00   0.9709189E+21  -0.4630046E+18  -0.1786581E+09   0.1827675E+02
   0.2225634E+10   0.3859327E+04  -0.6188209E+09   0.0000000E+00   0.9345761E+21  -0.4576027E+18  -0.1738701E+09   0.1827675E+02
   0.2256712E+10   0.3786514E+04  -0.6123481E+09   0.0000000E+00   0.8995350E+21  -0.4522720E+18  -0.1692125E+09   0.1827675E+02
   0.2288224E+10   0.3715136E+04  -0.6059041E+09   0.0000000E+00   0.8657499E+21  -0.4470117E+18  -0.1646818E+09   0.1827675E+02
   0.2320176E+10   0.3645164E+04  -0.5994884E+09   0.0000000E+00   0.8331769E+21  -0.4418207E+18  -0.1602745E+09   0.1827675E+02
   0.2352574E+10   0.3576569E+04  -0.5931007E+09   0.0000000E+00   0.8017737E+21  -0.4366981E+18  -0.1559873E+09   0.1827675E+02
   0.2385424E+10   0.3509323E+04  -0.5867407E+09   0.0000000E+00   0.7714993E+21  -0.4316428E+18  -0.1518169E+09   0.1827675E+02
   0.2418733E+10   0.3443399E+04  -0.5804080E+09   0.0000000E+00   0.7423142E+21  -0.4266540E+18  -0.1477600E+09   0.1827675E+02
   0.2452507E+10   0.3378770E+04  -0.5741023E+09   0.0000000E+00   0.7141802E+21  -0.4217306E+18  -0.1438137E+09   0.1827675E+02
   0.2486753E+10   0.3315408E+04  -0.5678233E+09   0.0000000E+00   0.6870604E+21  -0.4168718E+18  -0.1399747E+09   0.1827675E+02
   0.2521477E+10   0.3253289E+04  -0.5615705E+09   0.0000000E+00   0.6609194E+21  -0.4120766E+18  -0.1362403E+09   0.1827675E+02
   0.2556686E+10   0.3192386E+04  -0.5553437E+09   0.0000000E+00   0.6357228E+21  -0.4073441E+18  -0.1326076E+09   0.1827675E+02
   0.2592386E+10   0.3132676E+04  -0.5491425E+09   0.0000000E+00   0.6114374E+21  -0.4026734E+18  -0.1290738E+09   0.1827675E+02
   0.2628585E+10   0.3074132E+04  -0.5429665E+09   0.0000000E+00   0.5880313E+21  -0.3980637E+18  -0.1256362E+09   0.1827675E+02
   0.2665290E+10   0.3016732E+04  -0.5368154E+09   0.0000000E+00   0.5654735E+21  -0.3935141E+18  -0.1222921E+09   0.1827675E+02
   0.2702507E+10   0.2960452E+04  -0.5306889E+09   0.0000000E+00   0.5437343E+21  -0.3890237E+18  -0.1190391E+09   0.1827675E+02
   0.2740244E+10   0.2905268E+04  -0.5245867E+09   0.0000000E+00   0.5227848E+21  -0.3845917E+18  -0.1158746E+09   0.1827675E+02
   0.2778507E+10   0.2851159E+04  -0.5185083E+09   0.0000000E+00   0.5025972E+21  -0.3802172E+18  -0.1127961E+09   0.1827675E+02
   0.2817305E+10   0.2798101E+04  -0.5124534E+09   0.0000000E+00   0.4831447E+21  -0.3758995E+18  -0.1098015E+09   0.1827675E+02
   0.2856645E+10   0.2746074E+04  -0.5064217E+09   0.0000000E+00   0.4644015E+21  -0.3716376E+18  -0.1068883E+09   0.1827675E+02
   0.2896534E+10   0.2695056E+04  -0.5004128E+09   0.0000000E+00   0.4463426E+21  -0.3674308E+18  -0.1040543E+09   0.1827675E+02
   0.2936980E+10   0.2645025E+04  -0.4944263E+09   0.0000000E+00   0.4289437E+21  -0.3632784E+18  -0.1012975E+09   0.1827675E+02
   0.2977991E+10   0.2595963E+04  -0.4884620E+09   0.0000000E+00   0.4121818E+21  -0.3591795E+18  -0.9861558E+08   0.1827675E+02
   0.3019574E+10   0.2547848E+04  -0.4825194E+09   0.0000000E+00   0.3960341E+21  -0.3551333E+18  -0.9600662E+08   0.1827675E+02
   0.3061738E+10   0.2500662E+04  -0.4765982E+09   0.0000000E+00   0.3804792E+21  -0.3511392E+18  -0.9346859E+08   0.1827675E+02
   0.3104491E+10   0.2454384E+04  -0.4706980E+09   0.0000000E+00   0.3654961E+21  -0.3471963E+18  -0.9099956E+08   0.1827675E+02
   0.3147841E+10   0.2408997E+04  -0.4648185E+09   0.0000000E+00   0.3510645E+21  -0.3433039E+18  -0.8859765E+08   0.1827675E+02
   0.3191796E+10   0.2364482E+04  -0.4589592E+09   0.0000000E+00   0.3371651E+21  -0.3394612E+18  -0.8626102E+08   0.1827675E+02
   0.3236365E+10   0.2320821E+04  -0.4531198E+09   0.0000000E+00   0.3237790E+21  -0.3356677E+18  -0.8398789E+08   0.1827675E+02
   0.3281556E+10   0.2277997E+04  -0.4472998E+09   0.0000000E+00   0.3108881E+21  -0.3319225E+18  -0.8177652E+08   0.1827675E+02
   0.3327378E+10   0.2235994E+04  -0.4414989E+09   0.0000000E+00   0.2984748E+21  -0.3282249E+18  -0.7962524E+08   0.1827675E+02
   0.3373840E+10   0.2194794E+04  -0.4357168E+09   0.0000000E+00   0.2865224E+21  -0.3245743E+18  -0.7753239E+08   0.1827675E+02
   0.3420951E+10   0.2154381E+04  -0.4299528E+09   0.0000000E+00   0.2750146E+21  -0.3209700E+18  -0.7549639E+08   0.1827675E+02
   0.3468720E+10   0.2114741E+04  -0.4242068E+09   0.0000000E+00   0.2639356E+21  -0.3174112E+18  -0.7351569E+08   0.1827675E+02
   0.3517156E+10   0.2075857E+04  -0.4184781E+09   0.0000000E+00   0.2532702E+21  -0.3138974E+18  -0.7158876E+08   0.1827675E+02
   0.3566268E+10   0.2037715E+04  -0.4127666E+09   0.0000000E+00   0.2430039E+21  -0.3104279E+18  -0.6971415E+08   0.1827675E+02
   0.3616066E+10   0.2000299E+04  -0.4070717E+09   0.0000000E+00   0.2331225E+21  -0.3070020E+18  -0.6789043E+08   0.1827675E+02
   0.3666559E+10   0.1963597E+04  -0.4013930E+09   0.0000000E+00   0.2236123E+21  -0.3036191E+18  -0.6611620E+08   0.1827675E+02
   0.3717757E+10   0.1927592E+04  -0.3957303E+09   0.0000000E+00   0.2144603E+21  -0.3002785E+18  -0.6439012E+08   0.1827675E+02
   0.3769671E+10   0.1892272E+04  -0.3900831E+09   0.0000000E+00   0.2056537E+21  -0.2969797E+18  -0.6271087E+08   0.1827675E+02
   0.3822309E+10   0.1857622E+04  -0.3844512E+09   0.0000000E+00   0.1971802E+21  -0.2937220E+18  -0.6107718E+08   0.1827675E+02
   0.3875682E+10   0.1823629E+04  -0.3788341E+09   0.0000000E+00   0.1890279E+21  -0.2905049E+18  -0.5948780E+08   0.1827675E+02
   0.3929800E+10   0.1790278E+04  -0.3732318E+09   0.0000000E+00   0.1811854E+21  -0.2873276E+18  -0.5794152E+08   0.1827675E+02
   0.3984674E+10   0.1757556E+04  -0.3676439E+09   0.0000000E+00   0.1736417E+21  -0.2841897E+18  -0.5643716E+08   0.1827675E+02
   0.4040315E+10   0.1725450E+04  -0.3620701E+09   0.0000000E+00   0.1663861E+21  -0.2810905E+18  -0.5497359E+08   0.1827675E+02
   0.4096732E+10   0.1693947E+04  -0.3565103E+09   0.0000000E+00   0.1594081E+21  -0.2780295E+18  -0.5354968E+08   0.1827675E+02
   0.4153937E+10   0.1663034E+04  -0.3509641E+09   0.0000000E+00   0.1526980E+21  -0.2750060E+18  -0.5216436E+08   0.1827675E+02
   0.4211941E+10   0.1632699E+04  -0.3454313E+09   0.0000000E+00   0.1462461E+21  -0.2720197E+18  -0.5081657E+08   0.1827675E+02
   0.4270755E+10   0.1602930E+04  -0.3399114E+09   0.0000000E+00   0.1400432E+21  -0.2690698E+18  -0.4950529E+08   0.1827675E+02
   0.4330390E+10   0.1573717E+04  -0.3344040E+09   0.0000000E+00   0.1340804E+21  -0.2661558E+18  -0.4822952E+08   0.1827675E+02
   0.4390858E+10   0.1545049E+04  -0.3289086E+09   0.0000000E+00   0.1283491E+21  -0.2632773E+18  -0.4698830E+08   0.1827675E+02
   0.4452170E+10   0.1516917E+04  -0.3234245E+09   0.0000000E+00   0.1228411E+21  -0.2604336E+18  -0.4578067E+08   0.1827675E+02
   0.4514338E+10   0.1489312E+04  -0.3179508E+09   0.0000000E+00   0.1175484E+21  -0.2576243E+18  -0.4460573E+08   0.1827675E+02
   0.4577374E+10   0.1462226E+04  -0.3124868E+09   0.0000000E+00   0.1124633E+21  -0.2548488E+18  -0.4346258E+08   0.1827675E+02
   0.4641291E+10   0.1435651E+04  -0.3070314E+09   0.0000000E+00   0.1075784E+21  -0.2521066E+18  -0.4235035E+08   0.1827675E+02
   0.4706100E+10   0.1409577E+04  -0.3015837E+09   0.0000000E+00   0.1028865E+21  -0.2493972E+18  -0.4126821E+08   0.1827675E+02
   0.4771814E+10   0.1383996E+04  -0.2961427E+09   0.0000000E+00   0.9838075E+20  -0.2467201E+18  -0.4021532E+08   0.1827675E+02
   0.4838445E+10   0.1358898E+04  -0.2907073E+09   0.0000000E+00   0.9405434E+20  -0.2440749E+18  -0.3919090E+08   0.1827675E+02
   0.4906008E+10   0.1334271E+04  -0.2852768E+09   0.0000000E+00   0.8990077E+20  -0.2414609E+18  -0.3819416E+08   0.1827675E+02
   0.4974513E+10   0.1310104E+04  -0.2798505E+09   0.0000000E+00   0.8591373E+20  -0.2388779E+18  -0.3722436E+08   0.1827675E+02
   0.5043975E+10   0.1286384E+04  -0.2744279E+09   0.0000000E+00   0.8208710E+20  -0.2363252E+18  -0.3628076E+08   0.1827675E+02
   0.5114407E+10   0.1263097E+04  -0.2690087E+09   0.0000000E+00   0.7841498E+20  -0.2338024E+18  -0.3536263E+08   0.1827675E+02
   0.5185822E+10   0.1240228E+04  -0.2635927E+09   0.0000000E+00   0.7489170E+20  -0.2313091E+18  -0.3446930E+08   0.1827675E+02
   0.5258235E+10   0.1217764E+04  -0.2581801E+09   0.0000000E+00   0.7151177E+20  -0.2288448E+18  -0.3360007E+08   0.1827675E+02
   0.5331659E+10   0.1195690E+04  -0.2527711E+09   0.0000000E+00   0.6826996E+20  -0.2264090E+18  -0.3275430E+08   0.1827675E+02
   0.5406108E+10   0.1173993E+04  -0.2473659E+09   0.0000000E+00   0.6516122E+20  -0.2240013E+18  -0.3193134E+08   0.1827675E+02
   0.5481597E+10   0.1152662E+04  -0.2419650E+09   0.0000000E+00   0.6218077E+20  -0.2216213E+18  -0.3113056E+08   0.1827675E+02
   0.5558139E+10   0.1131686E+04  -0.2365683E+09   0.0000000E+00   0.5932403E+20  -0.2192685E+18  -0.3035136E+08   0.1827675E+02
   0.5635751E+10   0.1111060E+04  -0.2311758E+09   0.0000000E+00   0.5658666E+20  -0.2169425E+18  -0.2959315E+08   0.1827675E+02
   0.5714446E+10   0.1090778E+04  -0.2257870E+09   0.0000000E+00   0.5396453E+20  -0.2146429E+18  -0.2885535E+08   0.1827675E+02
   0.5794240E+10   0.1070839E+04  -0.2204010E+09   0.0000000E+00   0.5145368E+20  -0.2123692E+18  -0.2813740E+08   0.1827675E+02
   0.5875149E+10   0.1051240E+04  -0.2150170E+09   0.0000000E+00   0.4905032E+20  -0.2101211E+18  -0.2743877E+08   0.1827675E+02
   0.5957187E+10   0.1031980E+04  -0.2096339E+09   0.0000000E+00   0.4675072E+20  -0.2078981E+18  -0.2675892E+08   0.1827675E+02
   0.6040371E+10   0.1013053E+04  -0.2042512E+09   0.0000000E+00   0.4455122E+20  -0.2056999E+18  -0.2609734E+08   0.1827675E+02
   0.6124716E+10   0.9944526E+03  -0.1988686E+09   0.0000000E+00   0.4244819E+20  -0.2035261E+18  -0.2545353E+08   0.1827675E+02
   0.6210239E+10   0.9761676E+03  -0.1934863E+09   0.0000000E+00   0.4043809E+20  -0.2013762E+18  -0.2482700E+08   0.1827675E+02
   0.6296956E+10   0.9581881E+03  -0.1881044E+09   0.0000000E+00   0.3851746E+20  -0.1992499E+18  -0.2421728E+08   0.1827675E+02
   0.6384884E+10   0.9405059E+03  -0.1827228E+09   0.0000000E+00   0.3668302E+20  -0.1971468E+18  -0.2362391E+08   0.1827675E+02
   0.6474040E+10   0.9231161E+03  -0.1773410E+09   0.0000000E+00   0.3493168E+20  -0.1950665E+18  -0.2304644E+08   0.1827675E+02
   0.6564441E+10   0.9060171E+03  -0.1719576E+09   0.0000000E+00   0.3326049E+20  -0.1930086E+18  -0.2248444E+08   0.1827675E+02
   0.6656104E+10   0.8892095E+03  -0.1665710E+09   0.0000000E+00   0.3166667E+20  -0.1909729E+18  -0.2193748E+08   0.1827675E+02
   0.6749047E+10   0.8726938E+03  -0.1611795E+09   0.0000000E+00   0.3014752E+20  -0.1889588E+18  -0.2140515E+08   0.1827675E+02
   0.6843288E+10   0.8564695E+03  -0.1557815E+09   0.0000000E+00   0.2870039E+20  -0.1869662E+18  -0.2088705E+08   0.1827675E+02
   0.6938845E+10   0.8405329E+03  -0.1503758E+09   0.0000000E+00   0.2732267E+20  -0.1849945E+18  -0.2038279E+08   0.1827675E+02
   0.7035736E+10   0.8248768E+03  -0.1449616E+09   0.0000000E+00   0.2601175E+20  -0.1830435E+18  -0.1989200E+08   0.1827675E+02
   0.7133980E+10   0.8094898E+03  -0.1395390E+09   0.0000000E+00   0.2476504E+20  -0.1811129E+18  -0.1941430E+08   0.1827675E+02
   0.7233596E+10   0.7943566E+03  -0.1341089E+09   0.0000000E+00   0.2357999E+20  -0.1792022E+18  -0.1894934E+08   0.1827675E+02
   0.7334603E+10   0.7794615E+03  -0.1286716E+09   0.0000000E+00   0.2245411E+20  -0.1773112E+18  -0.1849676E+08   0.1827675E+02
   0.7437020E+10   0.7647971E+03  -0.1232254E+09   0.0000000E+00   0.2138509E+20  -0.1754395E+18  -0.1805623E+08   0.1827675E+02
   0.7540867E+10   0.7503595E+03  -0.1177695E+09   0.0000000E+00   0.2037092E+20  -0.1735869E+18  -0.1762741E+08   0.1827675E+02
   0.7646165E+10   0.7361329E+03  -0.1123034E+09   0.0000000E+00   0.1940959E+20  -0.1717528E+18  -0.1720998E+08   0.1827675E+02
   0.7752933E+10   0.7220355E+03  -0.1068445E+09   0.0000000E+00   0.1849280E+20  -0.1699372E+18  -0.1680362E+08   0.1827675E+02
   0.7861192E+10   0.7081303E+03  -0.1013729E+09   0.0000000E+00   0.1762621E+20  -0.1681396E+18  -0.1640803E+08   0.1827675E+02
   0.7970962E+10   0.6944890E+03  -0.9586140E+08   0.0000000E+00   0.1680993E+20  -0.1663598E+18  -0.1602289E+08   0.1827675E+02
   0.8082265E+10   0.6810695E+03  -0.9031995E+08   0.0000000E+00   0.1603942E+20  -0.1645974E+18  -0.1564794E+08   0.1827675E+02
   0.8195123E+10   0.6678150E+03  -0.8476109E+08   0.0000000E+00   0.1531138E+20  -0.1628521E+18  -0.1528288E+08   0.1827675E+02
   0.8309556E+10   0.6547207E+03  -0.7918329E+08   0.0000000E+00   0.1462477E+20  -0.1611237E+18  -0.1492744E+08   0.1827675E+02
   0.8425587E+10   0.6418036E+03  -0.7358067E+08   0.0000000E+00   0.1397892E+20  -0.1594119E+18  -0.1458134E+08   0.1827675E+02
   0.8543238E+10   0.6290707E+03  -0.6795103E+08   0.0000000E+00   0.1337273E+20  -0.1577163E+18  -0.1424434E+08   0.1827675E+02
   0.8662533E+10   0.6165156E+03  -0.6229606E+08   0.0000000E+00   0.1280468E+20  -0.1560368E+18  -0.1391617E+08   0.1827675E+02
   0.8783493E+10   0.6041236E+03  -0.5661909E+08   0.0000000E+00   0.1227303E+20  -0.1543729E+18  -0.1359658E+08   0.1827675E+02
   0.8906142E+10   0.5918833E+03  -0.5092371E+08   0.0000000E+00   0.1177610E+20  -0.1527245E+18  -0.1328534E+08   0.1827675E+02
   0.9030503E+10   0.5797974E+03  -0.4521294E+08   0.0000000E+00   0.1131261E+20  -0.1510913E+18  -0.1298221E+08   0.1827675E+02
   0.9156602E+10   0.5678716E+03  -0.3948214E+08   0.0000000E+00   0.1088146E+20  -0.1494730E+18  -0.1268695E+08   0.1827675E+02
   0.9284461E+10   0.5561646E+03  -0.3371385E+08   0.0000000E+00   0.1048126E+20  -0.1478693E+18  -0.1239937E+08   0.1827675E+02
   0.9414105E+10   0.5447306E+03  -0.2792461E+08   0.0000000E+00   0.1011318E+20  -0.1462801E+18  -0.1211923E+08   0.1827675E+02
   0.9545560E+10   0.5337034E+03  -0.2201883E+08   0.0000000E+00   0.9786157E+19  -0.1447050E+18  -0.1184636E+08   0.1827675E+02
   0.9678850E+10   0.5228146E+03  -0.1607855E+08   0.0000000E+00   0.9486029E+19  -0.1431438E+18  -0.1158057E+08   0.1827675E+02
   0.9814001E+10   0.5112898E+03  -0.1033765E+08   0.0000000E+00   0.9194291E+19  -0.1415963E+18  -0.1132161E+08   0.1827675E+02
   0.9951040E+10   0.5002366E+03  -0.4137502E+07   0.0000000E+00   0.8961034E+19  -0.1400622E+18  -0.1106925E+08   0.1827675E+02
   0.1008999E+11   0.4907479E+03   0.2254656E+07   0.0000000E+00   0.8766435E+19  -0.1385413E+18  -0.1082343E+08   0.1827675E+02
   0.1023088E+11   0.4813126E+03   0.8355882E+07   0.0000000E+00   0.8614793E+19  -0.1370333E+18  -0.1058401E+08   0.1827675E+02
   0.1037374E+11   0.4687486E+03   0.1345245E+08   0.0000000E+00   0.8224874E+19  -0.1355381E+18  -0.1035064E+08   0.1827675E+02
   0.1051860E+11   0.4553188E+03   0.1854880E+08   0.0000000E+00   0.8064648E+19  -0.1340553E+18  -0.1012287E+08   0.1827675E+02
   0.1066548E+11   0.4431688E+03   0.2476432E+08   0.0000000E+00   0.7924377E+19  -0.1325849E+18  -0.9900556E+07   0.1827675E+02
   0.1081440E+11   0.4328110E+03   0.3102150E+08   0.0000000E+00   0.7824691E+19  -0.1311267E+18  -0.9683698E+07   0.1827675E+02
   0.1096541E+11   0.4223672E+03   0.3735258E+08   0.0000000E+00   0.7729295E+19  -0.1296804E+18  -0.9472226E+07   0.1827675E+02
   0.1111853E+11   0.4119107E+03   0.4375913E+08   0.0000000E+00   0.7677622E+19  -0.1282459E+18  -0.9265960E+07   0.1827675E+02
   0.1127378E+11   0.4010188E+03   0.5015054E+08   0.0000000E+00   0.7614556E+19  -0.1268231E+18  -0.9064703E+07   0.1827675E+02
   0.1143121E+11   0.3896855E+03   0.5644193E+08   0.0000000E+00   0.7550461E+19  -0.1254116E+18  -0.8868232E+07   0.1827675E+02
   0.1159083E+11   0.3780360E+03   0.6272516E+08   0.0000000E+00   0.7493816E+19  -0.1240114E+18  -0.8676336E+07   0.1827675E+02
   0.1175268E+11   0.3662559E+03   0.6906385E+08   0.0000000E+00   0.7449713E+19  -0.1226224E+18  -0.8488828E+07   0.1827675E+02
   0.1191679E+11   0.3544161E+03   0.7548187E+08   0.0000000E+00   0.7418633E+19  -0.1212444E+18  -0.8305541E+07   0.1827675E+02
   0.1208319E+11   0.3425105E+03   0.8197943E+08   0.0000000E+00   0.7398846E+19  -0.1198774E+18  -0.8126316E+07   0.1827675E+02
   0.1225191E+11   0.3305148E+03   0.8854845E+08   0.0000000E+00   0.7387956E+19  -0.1185211E+18  -0.7950995E+07   0.1827675E+02
   0.1242299E+11   0.3184205E+03   0.9518331E+08   0.0000000E+00   0.7383815E+19  -0.1171756E+18  -0.7779420E+07   0.1827675E+02
   0.1259646E+11   0.3062519E+03   0.1018890E+09   0.0000000E+00   0.7385292E+19  -0.1158407E+18  -0.7611439E+07   0.1827675E+02
   0.1277235E+11   0.2940579E+03   0.1086780E+09   0.0000000E+00   0.7391977E+19  -0.1145164E+18  -0.7446905E+07   0.1827675E+02
   0.1295070E+11   0.2818740E+03   0.1155494E+09   0.0000000E+00   0.7402013E+19  -0.1132027E+18  -0.7285684E+07   0.1827675E+02
   0.1313154E+11   0.2697131E+03   0.1224742E+09   0.0000000E+00   0.7410736E+19  -0.1118995E+18  -0.7127644E+07   0.1827675E+02
   0.1331490E+11   0.2576461E+03   0.1294371E+09   0.0000000E+00   0.7414774E+19  -0.1106068E+18  -0.6972666E+07   0.1827675E+02
   0.1350083E+11   0.2458961E+03   0.1365206E+09   0.0000000E+00   0.7418457E+19  -0.1093246E+18  -0.6820654E+07   0.1827675E+02
   0.1368935E+11   0.2346285E+03   0.1437394E+09   0.0000000E+00   0.7426587E+19  -0.1080529E+18  -0.6671546E+07   0.1827675E+02
   0.1388050E+11   0.2238500E+03   0.1510241E+09   0.0000000E+00   0.7437865E+19  -0.1067916E+18  -0.6525297E+07   0.1827675E+02
   0.1407432E+11   0.2136292E+03   0.1584224E+09   0.0000000E+00   0.7449845E+19  -0.1055408E+18  -0.6381872E+07   0.1827675E+02
   0.1427085E+11   0.2042316E+03   0.1659078E+09   0.0000000E+00   0.7465088E+19  -0.1043004E+18  -0.6241266E+07   0.1827675E+02
   0.1447012E+11   0.1959665E+03   0.1735320E+09   0.0000000E+00   0.7493446E+19  -0.1030705E+18  -0.6103525E+07   0.1827675E+02
   0.1467217E+11   0.1886303E+03   0.1810439E+09   0.0000000E+00   0.7533356E+19  -0.1018509E+18  -0.5968709E+07   0.1827675E+02
   0.1487705E+11   0.1818389E+03   0.1887766E+09   0.0000000E+00   0.7577138E+19  -0.1006416E+18  -0.5836834E+07   0.1827675E+02
   0.1508479E+11   0.1754941E+03   0.1967434E+09   0.0000000E+00   0.7624174E+19  -0.9944257E+17  -0.5707875E+07   0.1827675E+02
   0.1529543E+11   0.1695766E+03   0.2048721E+09   0.0000000E+00   0.7675770E+19  -0.9825361E+17  -0.5581805E+07   0.1827675E+02
   0.1550900E+11   0.1640337E+03   0.2131207E+09   0.0000000E+00   0.7732070E+19  -0.9707467E+17  -0.5458591E+07   0.1827675E+02
   0.1572557E+11   0.1587716E+03   0.2214813E+09   0.0000000E+00   0.7791802E+19  -0.9590565E+17  -0.5338191E+07   0.1827675E+02
   0.1594515E+11   0.1536653E+03   0.2299514E+09   0.0000000E+00   0.7852395E+19  -0.9474644E+17  -0.5220546E+07   0.1827675E+02
   0.1616780E+11   0.1485650E+03   0.2385207E+09   0.0000000E+00   0.7909561E+19  -0.9359693E+17  -0.5105576E+07   0.1827675E+02
   0.1639356E+11   0.1434258E+03   0.2472495E+09   0.0000000E+00   0.7961002E+19  -0.9245704E+17  -0.4993183E+07   0.1827675E+02
   0.1662248E+11   0.1383913E+03   0.2562720E+09   0.0000000E+00   0.8010293E+19  -0.9132667E+17  -0.4883281E+07   0.1827675E+02
   0.1685459E+11   0.1335556E+03   0.2654332E+09   0.0000000E+00   0.8060167E+19  -0.9020574E+17  -0.4775811E+07   0.1827675E+02
   0.1708994E+11   0.1288377E+03   0.2746673E+09   0.0000000E+00   0.8107687E+19  -0.8909417E+17  -0.4670715E+07   0.1827675E+02
   0.1732857E+11   0.1241216E+03   0.2840054E+09   0.0000000E+00   0.8148170E+19  -0.8799188E+17  -0.4567919E+07   0.1827675E+02
   0.1757054E+11   0.1193425E+03   0.2934829E+09   0.0000000E+00   0.8178139E+19  -0.8689880E+17  -0.4467333E+07   0.1827675E+02
   0.1781589E+11   0.1144933E+03   0.3031324E+09   0.0000000E+00   0.8195989E+19  -0.8581487E+17  -0.4368862E+07   0.1827675E+02
   0.1806466E+11   0.1096022E+03   0.3129782E+09   0.0000000E+00   0.8201471E+19  -0.8474005E+17  -0.4272413E+07   0.1827675E+02
   0.1831691E+11   0.1047046E+03   0.3230370E+09   0.0000000E+00   0.8194818E+19  -0.8367430E+17  -0.4177902E+07   0.1827675E+02
   0.1857268E+11   0.9982928E+02   0.3333232E+09   0.0000000E+00   0.8176161E+19  -0.8261760E+17  -0.4085255E+07   0.1827675E+02
   0.1883202E+11   0.9499611E+02   0.3438532E+09   0.0000000E+00   0.8145402E+19  -0.8156994E+17  -0.3994403E+07   0.1827675E+02
   0.1909498E+11   0.9021938E+02   0.3546471E+09   0.0000000E+00   0.8102331E+19  -0.8053131E+17  -0.3905282E+07   0.1827675E+02
   0.1936162E+11   0.8551065E+02   0.3657293E+09   0.0000000E+00   0.8046788E+19  -0.7950172E+17  -0.3817835E+07   0.1827675E+02
   0.1963198E+11   0.8087906E+02   0.3771300E+09   0.0000000E+00   0.7978688E+19  -0.7848117E+17  -0.3732005E+07   0.1827675E+02
   0.1990611E+11   0.7632877E+02   0.3888813E+09   0.0000000E+00   0.7897573E+19  -0.7746968E+17  -0.3647742E+07   0.1827675E+02
   0.2018407E+11   0.7185485E+02   0.4010077E+09   0.0000000E+00   0.7801778E+19  -0.7646727E+17  -0.3564995E+07   0.1827675E+02
   0.2046591E+11   0.6744511E+02   0.4135338E+09   0.0000000E+00   0.7689008E+19  -0.7547398E+17  -0.3483714E+07   0.1827675E+02
   0.2075169E+11   0.6309402E+02   0.4265318E+09   0.0000000E+00   0.7559417E+19  -0.7448985E+17  -0.3403847E+07   0.1827675E+02
   0.2104146E+11   0.5880922E+02   0.4401193E+09   0.0000000E+00   0.7414996E+19  -0.7351491E+17  -0.3325346E+07   0.1827675E+02
   0.2133527E+11   0.5458168E+02   0.4542463E+09   0.0000000E+00   0.7248075E+19  -0.7254924E+17  -0.3248161E+07   0.1827675E+02
   0.2163319E+11   0.5036581E+02   0.4686245E+09   0.0000000E+00   0.7041105E+19  -0.7159288E+17  -0.3172239E+07   0.1827675E+02
   0.2193526E+11   0.4617671E+02   0.4833978E+09   0.0000000E+00   0.6806216E+19  -0.7064591E+17  -0.3097524E+07   0.1827675E+02
   0.2224156E+11   0.4222516E+02   0.4995097E+09   0.0000000E+00   0.6593209E+19  -0.6970843E+17  -0.3023990E+07   0.1827675E+02
   0.2255213E+11   0.3875611E+02   0.5163987E+09   0.0000000E+00   0.6406277E+19  -0.6878051E+17  -0.2951672E+07   0.1827675E+02
   0.2286704E+11   0.3566254E+02   0.5320084E+09   0.0000000E+00   0.6180411E+19  -0.6786222E+17  -0.2880623E+07   0.1827675E+02
   0.2318635E+11   0.3258176E+02   0.5466538E+09   0.0000000E+00   0.5930344E+19  -0.6695358E+17  -0.2810837E+07   0.1827675E+02
   0.2351011E+11   0.2934019E+02   0.5617113E+09   0.0000000E+00   0.5629490E+19  -0.6605465E+17  -0.2742238E+07   0.1827675E+02
   0.2383840E+11   0.2605509E+02   0.5772608E+09   0.0000000E+00   0.5285973E+19  -0.6516551E+17  -0.2674746E+07   0.1827675E+02
   0.2417126E+11   0.2289565E+02   0.5927554E+09   0.0000000E+00   0.4919508E+19  -0.6428623E+17  -0.2608317E+07   0.1827675E+02
   0.2450878E+11   0.1994937E+02   0.6077567E+09   0.0000000E+00   0.4543591E+19  -0.6341692E+17  -0.2542948E+07   0.1827675E+02
   0.2485101E+11   0.1722619E+02   0.6222436E+09   0.0000000E+00   0.4164763E+19  -0.6255767E+17  -0.2478648E+07   0.1827675E+02
