   0.2742065E+09   0.1467361E+07  -0.2534608E+09   0.0000000E+00   0.3522213E+24  -0.1328962E+19  -0.2297002E+10   0.2993894E+00
   0.2780354E+09   0.1458800E+07  -0.2439781E+09   0.0000000E+00   0.3432396E+24  -0.1320279E+19  -0.2238806E+10   0.2993894E+00
   0.2819178E+09   0.1450548E+07  -0.2345775E+09   0.0000000E+00   0.3346155E+24  -0.1311698E+19  -0.2182240E+10   0.2993894E+00
   0.2858544E+09   0.1443151E+07  -0.2249556E+09   0.0000000E+00   0.3264673E+24  -0.1303216E+19  -0.2127261E+10   0.2993894E+00
   0.2898459E+09   0.1437241E+07  -0.2149720E+09   0.0000000E+00   0.3188944E+24  -0.1294833E+19  -0.2073829E+10   0.2993894E+00
   0.2938932E+09   0.1432206E+07  -0.2048697E+09   0.0000000E+00   0.3116122E+24  -0.1286545E+19  -0.2021907E+10   0.2993894E+00
   0.2979970E+09   0.1427160E+07  -0.1947615E+09   0.0000000E+00   0.3046967E+24  -0.1278352E+19  -0.1971456E+10   0.2993894E+00
   0.3021581E+09   0.1421987E+07  -0.1846094E+09   0.0000000E+00   0.2980888E+24  -0.1270251E+19  -0.1922434E+10   0.2993894E+00
   0.3063773E+09   0.1416702E+07  -0.1744189E+09   0.0000000E+00   0.2917785E+24  -0.1262241E+19  -0.1874804E+10   0.2993894E+00
   0.3106554E+09   0.1411303E+07  -0.1641981E+09   0.0000000E+00   0.2857601E+24  -0.1254321E+19  -0.1828527E+10   0.2993894E+00
   0.3149933E+09   0.1405889E+07  -0.1539474E+09   0.0000000E+00   0.2800299E+24  -0.1246487E+19  -0.1783566E+10   0.2993894E+00
   0.3193917E+09   0.1400654E+07  -0.1436620E+09   0.0000000E+00   0.2745859E+24  -0.1238739E+19  -0.1739886E+10   0.2993894E+00
   0.3238516E+09   0.1395818E+07  -0.1333373E+09   0.0000000E+00   0.2694241E+24  -0.1231074E+19  -0.1697453E+10   0.2993894E+00
   0.3283737E+09   0.1391567E+07  -0.1229734E+09   0.0000000E+00   0.2645347E+24  -0.1223492E+19  -0.1656236E+10   0.2993894E+00
   0.3329590E+09   0.1388008E+07  -0.1125797E+09   0.0000000E+00   0.2598989E+24  -0.1215990E+19  -0.1616205E+10   0.2993894E+00
   0.3376083E+09   0.1385145E+07  -0.1021791E+09   0.0000000E+00   0.2554847E+24  -0.1208567E+19  -0.1577330E+10   0.2993894E+00
   0.3423225E+09   0.1382866E+07  -0.9181094E+08   0.0000000E+00   0.2512451E+24  -0.1201221E+19  -0.1539583E+10   0.2993894E+00
   0.3471026E+09   0.1380976E+07  -0.8152174E+08   0.0000000E+00   0.2471257E+24  -0.1193950E+19  -0.1502935E+10   0.2993894E+00
   0.3519494E+09   0.1379272E+07  -0.7133267E+08   0.0000000E+00   0.2430923E+24  -0.1186753E+19  -0.1467359E+10   0.2993894E+00
   0.3568638E+09   0.1377653E+07  -0.6119712E+08   0.0000000E+00   0.2391680E+24  -0.1179627E+19  -0.1432826E+10   0.2993894E+00
   0.3618469E+09   0.1376204E+07  -0.5099452E+08   0.0000000E+00   0.2354454E+24  -0.1172571E+19  -0.1399310E+10   0.2993894E+00
   0.3668996E+09   0.1375299E+07  -0.4058625E+08   0.0000000E+00   0.2320330E+24  -0.1165584E+19  -0.1366785E+10   0.2993894E+00
   0.3720229E+09   0.1375767E+07  -0.2994582E+08   0.0000000E+00   0.2289456E+24  -0.1158663E+19  -0.1335229E+10   0.2993894E+00
   0.3772176E+09   0.1379448E+07  -0.1911210E+08   0.0000000E+00   0.2262284E+24  -0.1151807E+19  -0.1304627E+10   0.2993894E+00
   0.3824849E+09   0.1390681E+07  -0.6762800E+07   0.0000000E+00   0.2248409E+24  -0.1145014E+19  -0.1274977E+10   0.2993894E+00
   0.3878258E+09   0.1394888E+07   0.3404779E+07   0.0000000E+00   0.2221103E+24  -0.1138282E+19  -0.1246257E+10   0.2993894E+00
   0.3932412E+09   0.1377831E+07   0.1331704E+08   0.0000000E+00   0.2203656E+24  -0.1131609E+19  -0.1218378E+10   0.2993894E+00
   0.3987323E+09   0.1363121E+07   0.2423350E+08   0.0000000E+00   0.2172962E+24  -0.1124993E+19  -0.1191277E+10   0.2993894E+00
   0.4043000E+09   0.1356607E+07   0.3505833E+08   0.0000000E+00   0.2151998E+24  -0.1118435E+19  -0.1164955E+10   0.2993894E+00
   0.4099455E+09   0.1353519E+07   0.4625584E+08   0.0000000E+00   0.2132913E+24  -0.1111930E+19  -0.1139418E+10   0.2993894E+00
   0.4156698E+09   0.1349511E+07   0.5735128E+08   0.0000000E+00   0.2117280E+24  -0.1105480E+19  -0.1114652E+10   0.2993894E+00
   0.4214741E+09   0.1343812E+07   0.6843450E+08   0.0000000E+00   0.2103863E+24  -0.1099080E+19  -0.1090628E+10   0.2993894E+00
   0.4273593E+09   0.1337096E+07   0.7937246E+08   0.0000000E+00   0.2091455E+24  -0.1092731E+19  -0.1067322E+10   0.2993894E+00
   0.4333268E+09   0.1329226E+07   0.9038202E+08   0.0000000E+00   0.2082238E+24  -0.1086429E+19  -0.1044709E+10   0.2993894E+00
   0.4393776E+09   0.1321254E+07   0.1018433E+09   0.0000000E+00   0.2076631E+24  -0.1080175E+19  -0.1022766E+10   0.2993894E+00
   0.4455129E+09   0.1312470E+07   0.1130914E+09   0.0000000E+00   0.2068101E+24  -0.1073966E+19  -0.1001474E+10   0.2993894E+00
   0.4517339E+09   0.1303084E+07   0.1243448E+09   0.0000000E+00   0.2065809E+24  -0.1067801E+19  -0.9808104E+09   0.2993894E+00
   0.4580417E+09   0.1294861E+07   0.1367808E+09   0.0000000E+00   0.2081103E+24  -0.1061678E+19  -0.9607602E+09   0.2993894E+00
   0.4644376E+09   0.1279476E+07   0.1477273E+09   0.0000000E+00   0.2059953E+24  -0.1055595E+19  -0.9412904E+09   0.2993894E+00
   0.4709228E+09   0.1257291E+07   0.1577564E+09   0.0000000E+00   0.2068513E+24  -0.1049553E+19  -0.9223472E+09   0.2993894E+00
   0.4774986E+09   0.1229375E+07   0.1693370E+09   0.0000000E+00   0.2067353E+24  -0.1043549E+19  -0.9038806E+09   0.2993894E+00
   0.4841662E+09   0.1205263E+07   0.1806696E+09   0.0000000E+00   0.2068660E+24  -0.1037582E+19  -0.8858703E+09   0.2993894E+00
   0.4909268E+09   0.1184144E+07   0.1919639E+09   0.0000000E+00   0.2072110E+24  -0.1031653E+19  -0.8683200E+09   0.2993894E+00
   0.4977819E+09   0.1164408E+07   0.2033134E+09   0.0000000E+00   0.2077394E+24  -0.1025759E+19  -0.8512272E+09   0.2993894E+00
   0.5047328E+09   0.1145313E+07   0.2147254E+09   0.0000000E+00   0.2084979E+24  -0.1019901E+19  -0.8345833E+09   0.2993894E+00
   0.5117806E+09   0.1126707E+07   0.2262032E+09   0.0000000E+00   0.2095022E+24  -0.1014076E+19  -0.8183776E+09   0.2993894E+00
   0.5189269E+09   0.1108680E+07   0.2377197E+09   0.0000000E+00   0.2107421E+24  -0.1008285E+19  -0.8025993E+09   0.2993894E+00
   0.5261730E+09   0.1091299E+07   0.2492308E+09   0.0000000E+00   0.2121817E+24  -0.1002525E+19  -0.7872387E+09   0.2993894E+00
   0.5335203E+09   0.1074507E+07   0.2607014E+09   0.0000000E+00   0.2137661E+24  -0.9967963E+18  -0.7722866E+09   0.2993894E+00
   0.5409701E+09   0.1058133E+07   0.2721283E+09   0.0000000E+00   0.2154364E+24  -0.9910974E+18  -0.7577331E+09   0.2993894E+00
   0.5485240E+09   0.1041942E+07   0.2835518E+09   0.0000000E+00   0.2171454E+24  -0.9854274E+18  -0.7435678E+09   0.2993894E+00
   0.5561834E+09   0.1025672E+07   0.2950489E+09   0.0000000E+00   0.2188645E+24  -0.9797853E+18  -0.7297786E+09   0.2993894E+00
   0.5639497E+09   0.1009055E+07   0.3067126E+09   0.0000000E+00   0.2205785E+24  -0.9741701E+18  -0.7163525E+09   0.2993894E+00
   0.5718245E+09   0.9918253E+06   0.3186304E+09   0.0000000E+00   0.2222742E+24  -0.9685808E+18  -0.7032745E+09   0.2993894E+00
   0.5798092E+09   0.9737246E+06   0.3308748E+09   0.0000000E+00   0.2239285E+24  -0.9630165E+18  -0.6905286E+09   0.2993894E+00
   0.5879054E+09   0.9545069E+06   0.3435097E+09   0.0000000E+00   0.2255003E+24  -0.9574765E+18  -0.6780969E+09   0.2993894E+00
   0.5961147E+09   0.9339305E+06   0.3566017E+09   0.0000000E+00   0.2269250E+24  -0.9519598E+18  -0.6659602E+09   0.2993894E+00
   0.6044385E+09   0.9117743E+06   0.3702305E+09   0.0000000E+00   0.2281249E+24  -0.9464660E+18  -0.6540979E+09   0.2993894E+00
   0.6128787E+09   0.8879148E+06   0.3845184E+09   0.0000000E+00   0.2290608E+24  -0.9409945E+18  -0.6424879E+09   0.2993894E+00
   0.6214367E+09   0.8623277E+06   0.3995656E+09   0.0000000E+00   0.2297405E+24  -0.9355450E+18  -0.6311082E+09   0.2993894E+00
   0.6301141E+09   0.8348766E+06   0.4152059E+09   0.0000000E+00   0.2300488E+24  -0.9301171E+18  -0.6199358E+09   0.2993894E+00
   0.6389128E+09   0.8062987E+06   0.4317111E+09   0.0000000E+00   0.2299969E+24  -0.9247109E+18  -0.6089500E+09   0.2993894E+00
   0.6478343E+09   0.7778432E+06   0.4486361E+09   0.0000000E+00   0.2298586E+24  -0.9193264E+18  -0.5981376E+09   0.2993894E+00
   0.6568804E+09   0.7502300E+06   0.4654533E+09   0.0000000E+00   0.2299161E+24  -0.9139638E+18  -0.5874929E+09   0.2993894E+00
   0.6660528E+09   0.7240539E+06   0.4817426E+09   0.0000000E+00   0.2301996E+24  -0.9086232E+18  -0.5770152E+09   0.2993894E+00
   0.6753533E+09   0.6984224E+06   0.4966812E+09   0.0000000E+00   0.2296918E+24  -0.9033046E+18  -0.5667028E+09   0.2993894E+00
   0.6847836E+09   0.6765570E+06   0.5100930E+09   0.0000000E+00   0.2300354E+24  -0.8980083E+18  -0.5565639E+09   0.2993894E+00
   0.6943457E+09   0.6629865E+06   0.5255542E+09   0.0000000E+00   0.2372311E+24  -0.8927342E+18  -0.5466374E+09   0.2993894E+00
   0.7040412E+09   0.6636976E+06   0.5427834E+09   0.0000000E+00   0.2383308E+24  -0.8874814E+18  -0.5370057E+09   0.2993894E+00
   0.7138722E+09   0.6759921E+06   0.5552756E+09   0.0000000E+00   0.2430665E+24  -0.8822483E+18  -0.5277653E+09   0.2993894E+00
   0.7238404E+09   0.6960512E+06   0.5623415E+09   0.0000000E+00   0.2505002E+24  -0.8770321E+18  -0.5189875E+09   0.2993894E+00
   0.7339478E+09   0.7179570E+06   0.5691864E+09   0.0000000E+00   0.2593045E+24  -0.8718293E+18  -0.5107044E+09   0.2993894E+00
   0.7441963E+09   0.7431732E+06   0.5758799E+09   0.0000000E+00   0.2693251E+24  -0.8666362E+18  -0.5029304E+09   0.2993894E+00
   0.7545880E+09   0.7699221E+06   0.5798338E+09   0.0000000E+00   0.2782002E+24  -0.8614487E+18  -0.4956789E+09   0.2993894E+00
   0.7651247E+09   0.7907736E+06   0.5843157E+09   0.0000000E+00   0.2889154E+24  -0.8562625E+18  -0.4889238E+09   0.2993894E+00
   0.7758086E+09   0.8076793E+06   0.5922813E+09   0.0000000E+00   0.2994190E+24  -0.8510735E+18  -0.4826150E+09   0.2993894E+00
   0.7866417E+09   0.8265021E+06   0.6032560E+09   0.0000000E+00   0.3121482E+24  -0.8458781E+18  -0.4767376E+09   0.2993894E+00
   0.7976260E+09   0.8422545E+06   0.6125124E+09   0.0000000E+00   0.3238295E+24  -0.8406723E+18  -0.4712802E+09   0.2993894E+00
   0.8087637E+09   0.8419918E+06   0.6146730E+09   0.0000000E+00   0.3275210E+24  -0.8354524E+18  -0.4661482E+09   0.2993894E+00
   0.8200570E+09   0.8296424E+06   0.6197207E+09   0.0000000E+00   0.3317638E+24  -0.8302161E+18  -0.4612053E+09   0.2993894E+00
   0.8315079E+09   0.8070934E+06   0.6273105E+09   0.0000000E+00   0.3342191E+24  -0.8249626E+18  -0.4563407E+09   0.2993894E+00
   0.8431187E+09   0.7818310E+06   0.6331770E+09   0.0000000E+00   0.3360757E+24  -0.8196921E+18  -0.4514875E+09   0.2993894E+00
   0.8548917E+09   0.7541544E+06   0.6380350E+09   0.0000000E+00   0.3375340E+24  -0.8144052E+18  -0.4466157E+09   0.2993894E+00
   0.8668291E+09   0.7227075E+06   0.6433978E+09   0.0000000E+00   0.3382869E+24  -0.8091027E+18  -0.4416893E+09   0.2993894E+00
   0.8789331E+09   0.6874483E+06   0.6497458E+09   0.0000000E+00   0.3381533E+24  -0.8037863E+18  -0.4366653E+09   0.2993894E+00
   0.8912062E+09   0.6491536E+06   0.6568308E+09   0.0000000E+00   0.3370979E+24  -0.7984581E+18  -0.4315036E+09   0.2993894E+00
   0.9036506E+09   0.6083609E+06   0.6642799E+09   0.0000000E+00   0.3350924E+24  -0.7931206E+18  -0.4261706E+09   0.2993894E+00
   0.9162688E+09   0.5651967E+06   0.6718805E+09   0.0000000E+00   0.3320855E+24  -0.7877771E+18  -0.4206354E+09   0.2993894E+00
   0.9290632E+09   0.5202965E+06   0.6796199E+09   0.0000000E+00   0.3282006E+24  -0.7824312E+18  -0.4148710E+09   0.2993894E+00
   0.9420362E+09   0.4761354E+06   0.6877456E+09   0.0000000E+00   0.3241345E+24  -0.7770870E+18  -0.4088665E+09   0.2993894E+00
   0.9551904E+09   0.4371707E+06   0.6963525E+09   0.0000000E+00   0.3209313E+24  -0.7717486E+18  -0.4026491E+09   0.2993894E+00
   0.9685283E+09   0.4078387E+06   0.7041906E+09   0.0000000E+00   0.3188780E+24  -0.7664200E+18  -0.3962949E+09   0.2993894E+00
   0.9820525E+09   0.3904736E+06   0.7117026E+09   0.0000000E+00   0.3190232E+24  -0.7611034E+18  -0.3899194E+09   0.2993894E+00
   0.9957654E+09   0.3834470E+06   0.7214548E+09   0.0000000E+00   0.3229084E+24  -0.7557997E+18  -0.3836431E+09   0.2993894E+00
   0.1009670E+10   0.3804173E+06   0.7283874E+09   0.0000000E+00   0.3280937E+24  -0.7505081E+18  -0.3775422E+09   0.2993894E+00
   0.1023768E+10   0.3788590E+06   0.7364252E+09   0.0000000E+00   0.3334040E+24  -0.7452273E+18  -0.3716429E+09   0.2993894E+00
   0.1038064E+10   0.3787485E+06   0.7461798E+09   0.0000000E+00   0.3391321E+24  -0.7399557E+18  -0.3659570E+09   0.2993894E+00
   0.1052559E+10   0.3797553E+06   0.7564756E+09   0.0000000E+00   0.3453212E+24  -0.7346912E+18  -0.3604947E+09   0.2993894E+00
   0.1067257E+10   0.3816481E+06   0.7652891E+09   0.0000000E+00   0.3519512E+24  -0.7294319E+18  -0.3552630E+09   0.2993894E+00
   0.1082159E+10   0.3831898E+06   0.7738240E+09   0.0000000E+00   0.3583344E+24  -0.7241754E+18  -0.3502601E+09   0.2993894E+00
   0.1097270E+10   0.3849475E+06   0.7843092E+09   0.0000000E+00   0.3662503E+24  -0.7189193E+18  -0.3454806E+09   0.2993894E+00
   0.1112592E+10   0.3886104E+06   0.8006104E+09   0.0000000E+00   0.3794607E+24  -0.7136615E+18  -0.3409334E+09   0.2993894E+00
   0.1128128E+10   0.3926071E+06   0.8167220E+09   0.0000000E+00   0.3933224E+24  -0.7083990E+18  -0.3366282E+09   0.2993894E+00
   0.1143880E+10   0.3891260E+06   0.8162258E+09   0.0000000E+00   0.3896085E+24  -0.7031289E+18  -0.3325137E+09   0.2993894E+00
   0.1159853E+10   0.3422601E+06   0.7288584E+09   0.0000000E+00   0.3111263E+24  -0.6978498E+18  -0.3282461E+09   0.2993894E+00
   0.1176049E+10   0.2170040E+06   0.3504834E+09   0.0000000E+00   0.1107113E+24  -0.6925697E+18  -0.3230024E+09   0.2993894E+00
   0.1192471E+10   0.1437059E+06   0.3308595E+08   0.0000000E+00   0.3618559E+23  -0.6873143E+18  -0.3166106E+09   0.2993894E+00
   0.1209122E+10   0.1340784E+06  -0.8707745E+07   0.0000000E+00   0.3132340E+23  -0.6820985E+18  -0.3098626E+09   0.2993894E+00
   0.1226005E+10   0.1309760E+06  -0.7671092E+07   0.0000000E+00   0.3067001E+23  -0.6769231E+18  -0.3032376E+09   0.2993894E+00
   0.1243125E+10   0.1281226E+06  -0.6793061E+07   0.0000000E+00   0.2976682E+23  -0.6717875E+18  -0.2967776E+09   0.2993894E+00
   0.1260483E+10   0.1251742E+06  -0.6582661E+07   0.0000000E+00   0.2883784E+23  -0.6666908E+18  -0.2904782E+09   0.2993894E+00
   0.1278084E+10   0.1222813E+06  -0.6362132E+07   0.0000000E+00   0.2793740E+23  -0.6616325E+18  -0.2843340E+09   0.2993894E+00
   0.1295931E+10   0.1194618E+06  -0.6103230E+07   0.0000000E+00   0.2706707E+23  -0.6566119E+18  -0.2783408E+09   0.2993894E+00
   0.1314027E+10   0.1167039E+06  -0.5853813E+07   0.0000000E+00   0.2622229E+23  -0.6516283E+18  -0.2724947E+09   0.2993894E+00
   0.1332375E+10   0.1140049E+06  -0.5617322E+07   0.0000000E+00   0.2540191E+23  -0.6466810E+18  -0.2667918E+09   0.2993894E+00
   0.1350980E+10   0.1113641E+06  -0.5390088E+07   0.0000000E+00   0.2460545E+23  -0.6417694E+18  -0.2612283E+09   0.2993894E+00
   0.1369845E+10   0.1087803E+06  -0.5171120E+07   0.0000000E+00   0.2383224E+23  -0.6368930E+18  -0.2558004E+09   0.2993894E+00
   0.1388972E+10   0.1062522E+06  -0.4960293E+07   0.0000000E+00   0.2308159E+23  -0.6320510E+18  -0.2505045E+09   0.2993894E+00
   0.1408367E+10   0.1037784E+06  -0.4757628E+07   0.0000000E+00   0.2235283E+23  -0.6272428E+18  -0.2453371E+09   0.2993894E+00
   0.1428033E+10   0.1013578E+06  -0.4563198E+07   0.0000000E+00   0.2164533E+23  -0.6224679E+18  -0.2402948E+09   0.2993894E+00
   0.1447974E+10   0.9898899E+05  -0.4376999E+07   0.0000000E+00   0.2095845E+23  -0.6177256E+18  -0.2353741E+09   0.2993894E+00
   0.1468193E+10   0.9667085E+05  -0.4198871E+07   0.0000000E+00   0.2029157E+23  -0.6130154E+18  -0.2305720E+09   0.2993894E+00
   0.1488694E+10   0.9440217E+05  -0.4028461E+07   0.0000000E+00   0.1964412E+23  -0.6083367E+18  -0.2258851E+09   0.2993894E+00
   0.1509481E+10   0.9218182E+05  -0.3865237E+07   0.0000000E+00   0.1901551E+23  -0.6036889E+18  -0.2213105E+09   0.2993894E+00
   0.1530559E+10   0.9000867E+05  -0.3708623E+07   0.0000000E+00   0.1840521E+23  -0.5990715E+18  -0.2168452E+09   0.2993894E+00
   0.1551931E+10   0.8788157E+05  -0.3558186E+07   0.0000000E+00   0.1781264E+23  -0.5944838E+18  -0.2124861E+09   0.2993894E+00
   0.1573602E+10   0.8579944E+05  -0.3413616E+07   0.0000000E+00   0.1723730E+23  -0.5899255E+18  -0.2082305E+09   0.2993894E+00
   0.1595575E+10   0.8376125E+05  -0.3274595E+07   0.0000000E+00   0.1667868E+23  -0.5853959E+18  -0.2040756E+09   0.2993894E+00
   0.1617855E+10   0.8176607E+05  -0.3140831E+07   0.0000000E+00   0.1613633E+23  -0.5808945E+18  -0.2000187E+09   0.2993894E+00
   0.1640446E+10   0.7981298E+05  -0.3012288E+07   0.0000000E+00   0.1560979E+23  -0.5764209E+18  -0.1960571E+09   0.2993894E+00
   0.1663352E+10   0.7790106E+05  -0.2889218E+07   0.0000000E+00   0.1509863E+23  -0.5719744E+18  -0.1921884E+09   0.2993894E+00
   0.1686579E+10   0.7602936E+05  -0.2771830E+07   0.0000000E+00   0.1460240E+23  -0.5675547E+18  -0.1884100E+09   0.2993894E+00
   0.1710130E+10   0.7419695E+05  -0.2659917E+07   0.0000000E+00   0.1412067E+23  -0.5631611E+18  -0.1847196E+09   0.2993894E+00
   0.1734009E+10   0.7240292E+05  -0.2552867E+07   0.0000000E+00   0.1365300E+23  -0.5587934E+18  -0.1811147E+09   0.2993894E+00
   0.1758222E+10   0.7064639E+05  -0.2450030E+07   0.0000000E+00   0.1319901E+23  -0.5544509E+18  -0.1775931E+09   0.2993894E+00
   0.1782773E+10   0.6892650E+05  -0.2351034E+07   0.0000000E+00   0.1275830E+23  -0.5501332E+18  -0.1741525E+09   0.2993894E+00
   0.1807667E+10   0.6724240E+05  -0.2255775E+07   0.0000000E+00   0.1233048E+23  -0.5458399E+18  -0.1707907E+09   0.2993894E+00
   0.1832909E+10   0.6559336E+05  -0.2164225E+07   0.0000000E+00   0.1191520E+23  -0.5415705E+18  -0.1675057E+09   0.2993894E+00
   0.1858503E+10   0.6397863E+05  -0.2076384E+07   0.0000000E+00   0.1151211E+23  -0.5373247E+18  -0.1642954E+09   0.2993894E+00
   0.1884454E+10   0.6239750E+05  -0.1992344E+07   0.0000000E+00   0.1112090E+23  -0.5331019E+18  -0.1611577E+09   0.2993894E+00
   0.1910768E+10   0.6084920E+05  -0.1912230E+07   0.0000000E+00   0.1074122E+23  -0.5289018E+18  -0.1580908E+09   0.2993894E+00
   0.1937449E+10   0.5933297E+05  -0.1835937E+07   0.0000000E+00   0.1037273E+23  -0.5247239E+18  -0.1550926E+09   0.2993894E+00
