   0.1993258E+09   0.1007602E+06  -0.2703836E+10   0.0000000E+00   0.4157400E+24  -0.4629011E+19  -0.2284813E+11   0.2174554E+02
   0.2021091E+09   0.9870527E+05  -0.2684550E+10   0.0000000E+00   0.4014975E+24  -0.4566293E+19  -0.2222340E+11   0.2174554E+02
   0.2049313E+09   0.9669244E+05  -0.2665393E+10   0.0000000E+00   0.3877418E+24  -0.4504438E+19  -0.2161575E+11   0.2174554E+02
   0.2077928E+09   0.9472090E+05  -0.2646363E+10   0.0000000E+00   0.3744563E+24  -0.4443435E+19  -0.2102473E+11   0.2174554E+02
   0.2106944E+09   0.9278980E+05  -0.2627461E+10   0.0000000E+00   0.3616249E+24  -0.4383271E+19  -0.2044986E+11   0.2174554E+02
   0.2136364E+09   0.9089830E+05  -0.2608686E+10   0.0000000E+00   0.3492321E+24  -0.4323934E+19  -0.1989072E+11   0.2174554E+02
   0.2166196E+09   0.8904558E+05  -0.2590035E+10   0.0000000E+00   0.3372631E+24  -0.4265415E+19  -0.1934688E+11   0.2174554E+02
   0.2196443E+09   0.8723086E+05  -0.2571509E+10   0.0000000E+00   0.3257032E+24  -0.4207700E+19  -0.1881790E+11   0.2174554E+02
   0.2227114E+09   0.8545335E+05  -0.2553107E+10   0.0000000E+00   0.3145385E+24  -0.4150779E+19  -0.1830340E+11   0.2174554E+02
   0.2258212E+09   0.8371228E+05  -0.2534827E+10   0.0000000E+00   0.3037555E+24  -0.4094642E+19  -0.1780296E+11   0.2174554E+02
   0.2289745E+09   0.8200692E+05  -0.2516670E+10   0.0000000E+00   0.2933413E+24  -0.4039277E+19  -0.1731622E+11   0.2174554E+02
   0.2321718E+09   0.8033651E+05  -0.2498633E+10   0.0000000E+00   0.2832831E+24  -0.3984674E+19  -0.1684278E+11   0.2174554E+02
   0.2354137E+09   0.7870035E+05  -0.2480716E+10   0.0000000E+00   0.2735690E+24  -0.3930822E+19  -0.1638230E+11   0.2174554E+02
   0.2387010E+09   0.7709773E+05  -0.2462918E+10   0.0000000E+00   0.2641870E+24  -0.3877711E+19  -0.1593440E+11   0.2174554E+02
   0.2420341E+09   0.7552796E+05  -0.2445239E+10   0.0000000E+00   0.2551258E+24  -0.3825331E+19  -0.1549876E+11   0.2174554E+02
   0.2454137E+09   0.7399036E+05  -0.2427678E+10   0.0000000E+00   0.2463746E+24  -0.3773672E+19  -0.1507503E+11   0.2174554E+02
   0.2488406E+09   0.7248428E+05  -0.2410233E+10   0.0000000E+00   0.2379227E+24  -0.3722723E+19  -0.1466289E+11   0.2174554E+02
   0.2523153E+09   0.7100907E+05  -0.2392904E+10   0.0000000E+00   0.2297599E+24  -0.3672475E+19  -0.1426203E+11   0.2174554E+02
   0.2558385E+09   0.6956409E+05  -0.2375690E+10   0.0000000E+00   0.2218764E+24  -0.3622918E+19  -0.1387212E+11   0.2174554E+02
   0.2594110E+09   0.6814872E+05  -0.2358590E+10   0.0000000E+00   0.2142625E+24  -0.3574043E+19  -0.1349288E+11   0.2174554E+02
   0.2630333E+09   0.6676235E+05  -0.2341604E+10   0.0000000E+00   0.2069091E+24  -0.3525840E+19  -0.1312402E+11   0.2174554E+02
   0.2667062E+09   0.6540439E+05  -0.2324730E+10   0.0000000E+00   0.1998073E+24  -0.3478301E+19  -0.1276524E+11   0.2174554E+02
   0.2704303E+09   0.6407425E+05  -0.2307968E+10   0.0000000E+00   0.1929485E+24  -0.3431415E+19  -0.1241627E+11   0.2174554E+02
   0.2742065E+09   0.6277136E+05  -0.2291317E+10   0.0000000E+00   0.1863244E+24  -0.3385174E+19  -0.1207685E+11   0.2174554E+02
   0.2780354E+09   0.6149517E+05  -0.2274776E+10   0.0000000E+00   0.1799269E+24  -0.3339570E+19  -0.1174671E+11   0.2174554E+02
   0.2819178E+09   0.6024511E+05  -0.2258345E+10   0.0000000E+00   0.1737484E+24  -0.3294592E+19  -0.1142560E+11   0.2174554E+02
   0.2858544E+09   0.5902066E+05  -0.2242022E+10   0.0000000E+00   0.1677814E+24  -0.3250233E+19  -0.1111327E+11   0.2174554E+02
   0.2898459E+09   0.5782129E+05  -0.2225807E+10   0.0000000E+00   0.1620185E+24  -0.3206485E+19  -0.1080948E+11   0.2174554E+02
   0.2938932E+09   0.5664648E+05  -0.2209699E+10   0.0000000E+00   0.1564530E+24  -0.3163338E+19  -0.1051400E+11   0.2174554E+02
   0.2979970E+09   0.5549574E+05  -0.2193698E+10   0.0000000E+00   0.1510779E+24  -0.3120784E+19  -0.1022660E+11   0.2174554E+02
   0.3021581E+09   0.5436855E+05  -0.2177801E+10   0.0000000E+00   0.1458869E+24  -0.3078816E+19  -0.9947062E+10   0.2174554E+02
   0.3063773E+09   0.5326445E+05  -0.2162010E+10   0.0000000E+00   0.1408735E+24  -0.3037425E+19  -0.9675169E+10   0.2174554E+02
   0.3106554E+09   0.5218296E+05  -0.2146323E+10   0.0000000E+00   0.1360318E+24  -0.2996603E+19  -0.9410711E+10   0.2174554E+02
   0.3149933E+09   0.5112360E+05  -0.2130739E+10   0.0000000E+00   0.1313559E+24  -0.2956342E+19  -0.9153486E+10   0.2174554E+02
   0.3193917E+09   0.5008594E+05  -0.2115257E+10   0.0000000E+00   0.1268402E+24  -0.2916635E+19  -0.8903296E+10   0.2174554E+02
   0.3238516E+09   0.4906951E+05  -0.2099877E+10   0.0000000E+00   0.1224790E+24  -0.2877474E+19  -0.8659947E+10   0.2174554E+02
   0.3283737E+09   0.4807389E+05  -0.2084598E+10   0.0000000E+00   0.1182673E+24  -0.2838852E+19  -0.8423254E+10   0.2174554E+02
   0.3329590E+09   0.4709865E+05  -0.2069420E+10   0.0000000E+00   0.1141997E+24  -0.2800760E+19  -0.8193034E+10   0.2174554E+02
   0.3376083E+09   0.4614336E+05  -0.2054341E+10   0.0000000E+00   0.1102716E+24  -0.2763192E+19  -0.7969110E+10   0.2174554E+02
   0.3423225E+09   0.4520763E+05  -0.2039361E+10   0.0000000E+00   0.1064779E+24  -0.2726141E+19  -0.7751309E+10   0.2174554E+02
   0.3471026E+09   0.4429104E+05  -0.2024479E+10   0.0000000E+00   0.1028143E+24  -0.2689599E+19  -0.7539465E+10   0.2174554E+02
   0.3519494E+09   0.4339321E+05  -0.2009694E+10   0.0000000E+00   0.9927614E+23  -0.2653560E+19  -0.7333415E+10   0.2174554E+02
   0.3568638E+09   0.4251374E+05  -0.1995006E+10   0.0000000E+00   0.9585924E+23  -0.2618016E+19  -0.7132999E+10   0.2174554E+02
   0.3618469E+09   0.4165227E+05  -0.1980415E+10   0.0000000E+00   0.9255943E+23  -0.2582961E+19  -0.6938064E+10   0.2174554E+02
   0.3668996E+09   0.4080842E+05  -0.1965918E+10   0.0000000E+00   0.8937270E+23  -0.2548387E+19  -0.6748460E+10   0.2174554E+02
   0.3720229E+09   0.3998183E+05  -0.1951516E+10   0.0000000E+00   0.8629520E+23  -0.2514289E+19  -0.6564041E+10   0.2174554E+02
   0.3772176E+09   0.3917215E+05  -0.1937208E+10   0.0000000E+00   0.8332318E+23  -0.2480659E+19  -0.6384665E+10   0.2174554E+02
   0.3824849E+09   0.3837902E+05  -0.1922993E+10   0.0000000E+00   0.8045304E+23  -0.2447492E+19  -0.6210195E+10   0.2174554E+02
   0.3878258E+09   0.3760212E+05  -0.1908871E+10   0.0000000E+00   0.7768129E+23  -0.2414780E+19  -0.6040496E+10   0.2174554E+02
   0.3932412E+09   0.3684110E+05  -0.1894841E+10   0.0000000E+00   0.7500458E+23  -0.2382519E+19  -0.5875437E+10   0.2174554E+02
   0.3987323E+09   0.3609563E+05  -0.1880901E+10   0.0000000E+00   0.7241965E+23  -0.2350700E+19  -0.5714892E+10   0.2174554E+02
   0.4043000E+09   0.3536541E+05  -0.1867053E+10   0.0000000E+00   0.6992336E+23  -0.2319319E+19  -0.5558738E+10   0.2174554E+02
   0.4099455E+09   0.3465012E+05  -0.1853294E+10   0.0000000E+00   0.6751268E+23  -0.2288369E+19  -0.5406854E+10   0.2174554E+02
   0.4156698E+09   0.3394944E+05  -0.1839624E+10   0.0000000E+00   0.6518469E+23  -0.2257844E+19  -0.5259123E+10   0.2174554E+02
   0.4214741E+09   0.3326309E+05  -0.1826043E+10   0.0000000E+00   0.6293655E+23  -0.2227739E+19  -0.5115432E+10   0.2174554E+02
   0.4273593E+09   0.3259076E+05  -0.1812550E+10   0.0000000E+00   0.6076554E+23  -0.2198047E+19  -0.4975670E+10   0.2174554E+02
   0.4333268E+09   0.3193217E+05  -0.1799144E+10   0.0000000E+00   0.5866901E+23  -0.2168763E+19  -0.4839730E+10   0.2174554E+02
   0.4393776E+09   0.3128703E+05  -0.1785825E+10   0.0000000E+00   0.5664442E+23  -0.2139882E+19  -0.4707507E+10   0.2174554E+02
   0.4455129E+09   0.3065508E+05  -0.1772592E+10   0.0000000E+00   0.5468931E+23  -0.2111397E+19  -0.4578900E+10   0.2174554E+02
   0.4517339E+09   0.3003604E+05  -0.1759444E+10   0.0000000E+00   0.5280130E+23  -0.2083304E+19  -0.4453810E+10   0.2174554E+02
   0.4580417E+09   0.2942964E+05  -0.1746381E+10   0.0000000E+00   0.5097809E+23  -0.2055596E+19  -0.4332141E+10   0.2174554E+02
   0.4644376E+09   0.2883562E+05  -0.1733401E+10   0.0000000E+00   0.4921747E+23  -0.2028270E+19  -0.4213798E+10   0.2174554E+02
   0.4709228E+09   0.2825374E+05  -0.1720506E+10   0.0000000E+00   0.4751729E+23  -0.2001318E+19  -0.4098691E+10   0.2174554E+02
   0.4774986E+09   0.2768373E+05  -0.1707693E+10   0.0000000E+00   0.4587549E+23  -0.1974737E+19  -0.3986732E+10   0.2174554E+02
   0.4841662E+09   0.2712537E+05  -0.1694962E+10   0.0000000E+00   0.4429007E+23  -0.1948520E+19  -0.3877835E+10   0.2174554E+02
   0.4909268E+09   0.2657840E+05  -0.1682313E+10   0.0000000E+00   0.4275910E+23  -0.1922664E+19  -0.3771915E+10   0.2174554E+02
   0.4977819E+09   0.2604260E+05  -0.1669745E+10   0.0000000E+00   0.4128071E+23  -0.1897163E+19  -0.3668891E+10   0.2174554E+02
   0.5047328E+09   0.2551773E+05  -0.1657257E+10   0.0000000E+00   0.3985311E+23  -0.1872011E+19  -0.3568684E+10   0.2174554E+02
   0.5117806E+09   0.2500358E+05  -0.1644849E+10   0.0000000E+00   0.3847455E+23  -0.1847206E+19  -0.3471218E+10   0.2174554E+02
   0.5189269E+09   0.2449992E+05  -0.1632521E+10   0.0000000E+00   0.3714337E+23  -0.1822740E+19  -0.3376416E+10   0.2174554E+02
   0.5261730E+09   0.2400653E+05  -0.1620271E+10   0.0000000E+00   0.3585793E+23  -0.1798611E+19  -0.3284206E+10   0.2174554E+02
   0.5335203E+09   0.2352321E+05  -0.1608099E+10   0.0000000E+00   0.3461667E+23  -0.1774813E+19  -0.3194518E+10   0.2174554E+02
   0.5409701E+09   0.2304975E+05  -0.1596004E+10   0.0000000E+00   0.3341807E+23  -0.1751341E+19  -0.3107282E+10   0.2174554E+02
   0.5485240E+09   0.2258595E+05  -0.1583986E+10   0.0000000E+00   0.3226069E+23  -0.1728192E+19  -0.3022432E+10   0.2174554E+02
   0.5561834E+09   0.2213160E+05  -0.1572045E+10   0.0000000E+00   0.3114309E+23  -0.1705360E+19  -0.2939901E+10   0.2174554E+02
   0.5639497E+09   0.2168652E+05  -0.1560179E+10   0.0000000E+00   0.3006393E+23  -0.1682842E+19  -0.2859627E+10   0.2174554E+02
   0.5718245E+09   0.2125051E+05  -0.1548388E+10   0.0000000E+00   0.2902189E+23  -0.1660633E+19  -0.2781547E+10   0.2174554E+02
   0.5798092E+09   0.2082339E+05  -0.1536672E+10   0.0000000E+00   0.2801569E+23  -0.1638728E+19  -0.2705603E+10   0.2174554E+02
   0.5879054E+09   0.2040498E+05  -0.1525030E+10   0.0000000E+00   0.2704410E+23  -0.1617124E+19  -0.2631735E+10   0.2174554E+02
   0.5961147E+09   0.1999510E+05  -0.1513461E+10   0.0000000E+00   0.2610595E+23  -0.1595816E+19  -0.2559886E+10   0.2174554E+02
   0.6044385E+09   0.1959356E+05  -0.1501965E+10   0.0000000E+00   0.2520008E+23  -0.1574801E+19  -0.2490002E+10   0.2174554E+02
   0.6128787E+09   0.1920021E+05  -0.1490542E+10   0.0000000E+00   0.2432538E+23  -0.1554074E+19  -0.2422029E+10   0.2174554E+02
   0.6214367E+09   0.1881488E+05  -0.1479190E+10   0.0000000E+00   0.2348080E+23  -0.1533631E+19  -0.2355914E+10   0.2174554E+02
   0.6301141E+09   0.1843739E+05  -0.1467910E+10   0.0000000E+00   0.2266530E+23  -0.1513469E+19  -0.2291606E+10   0.2174554E+02
   0.6389128E+09   0.1806759E+05  -0.1456700E+10   0.0000000E+00   0.2187788E+23  -0.1493583E+19  -0.2229057E+10   0.2174554E+02
   0.6478343E+09   0.1770532E+05  -0.1445560E+10   0.0000000E+00   0.2111757E+23  -0.1473970E+19  -0.2168218E+10   0.2174554E+02
   0.6568804E+09   0.1735042E+05  -0.1434490E+10   0.0000000E+00   0.2038346E+23  -0.1454625E+19  -0.2109042E+10   0.2174554E+02
   0.6660528E+09   0.1700276E+05  -0.1423489E+10   0.0000000E+00   0.1967464E+23  -0.1435546E+19  -0.2051484E+10   0.2174554E+02
   0.6753533E+09   0.1666216E+05  -0.1412557E+10   0.0000000E+00   0.1899024E+23  -0.1416728E+19  -0.1995499E+10   0.2174554E+02
   0.6847836E+09   0.1632850E+05  -0.1401692E+10   0.0000000E+00   0.1832943E+23  -0.1398169E+19  -0.1941045E+10   0.2174554E+02
   0.6943457E+09   0.1600163E+05  -0.1390895E+10   0.0000000E+00   0.1769139E+23  -0.1379863E+19  -0.1888079E+10   0.2174554E+02
   0.7040412E+09   0.1568141E+05  -0.1380165E+10   0.0000000E+00   0.1707536E+23  -0.1361809E+19  -0.1836562E+10   0.2174554E+02
   0.7138722E+09   0.1536771E+05  -0.1369502E+10   0.0000000E+00   0.1648056E+23  -0.1344002E+19  -0.1786453E+10   0.2174554E+02
   0.7238404E+09   0.1506038E+05  -0.1358904E+10   0.0000000E+00   0.1590628E+23  -0.1326438E+19  -0.1737714E+10   0.2174554E+02
   0.7339478E+09   0.1475931E+05  -0.1348372E+10   0.0000000E+00   0.1535181E+23  -0.1309116E+19  -0.1690307E+10   0.2174554E+02
   0.7441963E+09   0.1446436E+05  -0.1337905E+10   0.0000000E+00   0.1481647E+23  -0.1292031E+19  -0.1644196E+10   0.2174554E+02
   0.7545880E+09   0.1417540E+05  -0.1327502E+10   0.0000000E+00   0.1429960E+23  -0.1275179E+19  -0.1599345E+10   0.2174554E+02
   0.7651247E+09   0.1389232E+05  -0.1317163E+10   0.0000000E+00   0.1380057E+23  -0.1258559E+19  -0.1555721E+10   0.2174554E+02
   0.7758086E+09   0.1361499E+05  -0.1306888E+10   0.0000000E+00   0.1331877E+23  -0.1242166E+19  -0.1513289E+10   0.2174554E+02
   0.7866417E+09   0.1334329E+05  -0.1296675E+10   0.0000000E+00   0.1285360E+23  -0.1225998E+19  -0.1472017E+10   0.2174554E+02
   0.7976260E+09   0.1307712E+05  -0.1286525E+10   0.0000000E+00   0.1240450E+23  -0.1210050E+19  -0.1431873E+10   0.2174554E+02
   0.8087637E+09   0.1281635E+05  -0.1276437E+10   0.0000000E+00   0.1197092E+23  -0.1194322E+19  -0.1392826E+10   0.2174554E+02
   0.8200570E+09   0.1256088E+05  -0.1266410E+10   0.0000000E+00   0.1155231E+23  -0.1178808E+19  -0.1354847E+10   0.2174554E+02
   0.8315079E+09   0.1231059E+05  -0.1256444E+10   0.0000000E+00   0.1114817E+23  -0.1163507E+19  -0.1317906E+10   0.2174554E+02
   0.8431187E+09   0.1206539E+05  -0.1246539E+10   0.0000000E+00   0.1075800E+23  -0.1148415E+19  -0.1281974E+10   0.2174554E+02
   0.8548917E+09   0.1182516E+05  -0.1236693E+10   0.0000000E+00   0.1038132E+23  -0.1133529E+19  -0.1247025E+10   0.2174554E+02
   0.8668291E+09   0.1158981E+05  -0.1226907E+10   0.0000000E+00   0.1001767E+23  -0.1118847E+19  -0.1213030E+10   0.2174554E+02
   0.8789331E+09   0.1135923E+05  -0.1217180E+10   0.0000000E+00   0.9666596E+22  -0.1104366E+19  -0.1179965E+10   0.2174554E+02
   0.8912062E+09   0.1113334E+05  -0.1207512E+10   0.0000000E+00   0.9327668E+22  -0.1090083E+19  -0.1147804E+10   0.2174554E+02
   0.9036506E+09   0.1091202E+05  -0.1197902E+10   0.0000000E+00   0.9000468E+22  -0.1075996E+19  -0.1116522E+10   0.2174554E+02
   0.9162688E+09   0.1069519E+05  -0.1188349E+10   0.0000000E+00   0.8684595E+22  -0.1062100E+19  -0.1086094E+10   0.2174554E+02
   0.9290632E+09   0.1048276E+05  -0.1178854E+10   0.0000000E+00   0.8379658E+22  -0.1048395E+19  -0.1056499E+10   0.2174554E+02
   0.9420362E+09   0.1027463E+05  -0.1169415E+10   0.0000000E+00   0.8085282E+22  -0.1034877E+19  -0.1027712E+10   0.2174554E+02
   0.9551904E+09   0.1007072E+05  -0.1160033E+10   0.0000000E+00   0.7801104E+22  -0.1021544E+19  -0.9997113E+09   0.2174554E+02
   0.9685283E+09   0.9870948E+04  -0.1150706E+10   0.0000000E+00   0.7526772E+22  -0.1008393E+19  -0.9724763E+09   0.2174554E+02
   0.9820525E+09   0.9675218E+04  -0.1141435E+10   0.0000000E+00   0.7261948E+22  -0.9954211E+18  -0.9459855E+09   0.2174554E+02
   0.9957654E+09   0.9483453E+04  -0.1132218E+10   0.0000000E+00   0.7006306E+22  -0.9826267E+18  -0.9202187E+09   0.2174554E+02
   0.1009670E+10   0.9295571E+04  -0.1123056E+10   0.0000000E+00   0.6759529E+22  -0.9700070E+18  -0.8951560E+09   0.2174554E+02
   0.1023768E+10   0.9111492E+04  -0.1113948E+10   0.0000000E+00   0.6521312E+22  -0.9575596E+18  -0.8707782E+09   0.2174554E+02
   0.1038064E+10   0.8931140E+04  -0.1104894E+10   0.0000000E+00   0.6291361E+22  -0.9452821E+18  -0.8470665E+09   0.2174554E+02
   0.1052559E+10   0.8754437E+04  -0.1095893E+10   0.0000000E+00   0.6069391E+22  -0.9331721E+18  -0.8240028E+09   0.2174554E+02
   0.1067257E+10   0.8581308E+04  -0.1086944E+10   0.0000000E+00   0.5855128E+22  -0.9212273E+18  -0.8015693E+09   0.2174554E+02
   0.1082159E+10   0.8411682E+04  -0.1078047E+10   0.0000000E+00   0.5648305E+22  -0.9094455E+18  -0.7797488E+09   0.2174554E+02
   0.1097270E+10   0.8245486E+04  -0.1069203E+10   0.0000000E+00   0.5448668E+22  -0.8978243E+18  -0.7585244E+09   0.2174554E+02
   0.1112592E+10   0.8082650E+04  -0.1060409E+10   0.0000000E+00   0.5255968E+22  -0.8863615E+18  -0.7378800E+09   0.2174554E+02
   0.1128128E+10   0.7923105E+04  -0.1051667E+10   0.0000000E+00   0.5069966E+22  -0.8750551E+18  -0.7177997E+09   0.2174554E+02
   0.1143880E+10   0.7766784E+04  -0.1042975E+10   0.0000000E+00   0.4890432E+22  -0.8639027E+18  -0.6982680E+09   0.2174554E+02
   0.1159853E+10   0.7613620E+04  -0.1034333E+10   0.0000000E+00   0.4717143E+22  -0.8529023E+18  -0.6792699E+09   0.2174554E+02
   0.1176049E+10   0.7463551E+04  -0.1025741E+10   0.0000000E+00   0.4549884E+22  -0.8420517E+18  -0.6607909E+09   0.2174554E+02
   0.1192471E+10   0.7316511E+04  -0.1017198E+10   0.0000000E+00   0.4388446E+22  -0.8313489E+18  -0.6428167E+09   0.2174554E+02
   0.1209122E+10   0.7172440E+04  -0.1008704E+10   0.0000000E+00   0.4232630E+22  -0.8207918E+18  -0.6253336E+09   0.2174554E+02
   0.1226005E+10   0.7031276E+04  -0.1000258E+10   0.0000000E+00   0.4082241E+22  -0.8103784E+18  -0.6083280E+09   0.2174554E+02
   0.1243125E+10   0.6892961E+04  -0.9918601E+09   0.0000000E+00   0.3937092E+22  -0.8001067E+18  -0.5917871E+09   0.2174554E+02
   0.1260483E+10   0.6757435E+04  -0.9835099E+09   0.0000000E+00   0.3797002E+22  -0.7899748E+18  -0.5756979E+09   0.2174554E+02
   0.1278084E+10   0.6624642E+04  -0.9752068E+09   0.0000000E+00   0.3661797E+22  -0.7799807E+18  -0.5600483E+09   0.2174554E+02
   0.1295931E+10   0.6494526E+04  -0.9669504E+09   0.0000000E+00   0.3531308E+22  -0.7701225E+18  -0.5448262E+09   0.2174554E+02
   0.1314027E+10   0.6367032E+04  -0.9587404E+09   0.0000000E+00   0.3405373E+22  -0.7603983E+18  -0.5300199E+09   0.2174554E+02
   0.1332375E+10   0.6242106E+04  -0.9505763E+09   0.0000000E+00   0.3283834E+22  -0.7508063E+18  -0.5156179E+09   0.2174554E+02
   0.1350980E+10   0.6119697E+04  -0.9424577E+09   0.0000000E+00   0.3166540E+22  -0.7413446E+18  -0.5016094E+09   0.2174554E+02
   0.1369845E+10   0.5999753E+04  -0.9343842E+09   0.0000000E+00   0.3053344E+22  -0.7320113E+18  -0.4879835E+09   0.2174554E+02
   0.1388972E+10   0.5882223E+04  -0.9263555E+09   0.0000000E+00   0.2944104E+22  -0.7228049E+18  -0.4747297E+09   0.2174554E+02
   0.1408367E+10   0.5767058E+04  -0.9183711E+09   0.0000000E+00   0.2838683E+22  -0.7137233E+18  -0.4618379E+09   0.2174554E+02
   0.1428033E+10   0.5654210E+04  -0.9104306E+09   0.0000000E+00   0.2736951E+22  -0.7047651E+18  -0.4492981E+09   0.2174554E+02
   0.1447974E+10   0.5543631E+04  -0.9025336E+09   0.0000000E+00   0.2638779E+22  -0.6959283E+18  -0.4371009E+09   0.2174554E+02
   0.1468193E+10   0.5435275E+04  -0.8946798E+09   0.0000000E+00   0.2544043E+22  -0.6872114E+18  -0.4252367E+09   0.2174554E+02
   0.1488694E+10   0.5329096E+04  -0.8868687E+09   0.0000000E+00   0.2452627E+22  -0.6786126E+18  -0.4136965E+09   0.2174554E+02
   0.1509481E+10   0.5225051E+04  -0.8790999E+09   0.0000000E+00   0.2364413E+22  -0.6701304E+18  -0.4024714E+09   0.2174554E+02
   0.1530559E+10   0.5123095E+04  -0.8713732E+09   0.0000000E+00   0.2279293E+22  -0.6617630E+18  -0.3915528E+09   0.2174554E+02
   0.1551931E+10   0.5023186E+04  -0.8636880E+09   0.0000000E+00   0.2197158E+22  -0.6535090E+18  -0.3809324E+09   0.2174554E+02
   0.1573602E+10   0.4925282E+04  -0.8560440E+09   0.0000000E+00   0.2117905E+22  -0.6453667E+18  -0.3706020E+09   0.2174554E+02
   0.1595575E+10   0.4829342E+04  -0.8484409E+09   0.0000000E+00   0.2041435E+22  -0.6373346E+18  -0.3605535E+09   0.2174554E+02
   0.1617855E+10   0.4735326E+04  -0.8408781E+09   0.0000000E+00   0.1967652E+22  -0.6294111E+18  -0.3507795E+09   0.2174554E+02
   0.1640446E+10   0.4643195E+04  -0.8333555E+09   0.0000000E+00   0.1896461E+22  -0.6215948E+18  -0.3412723E+09   0.2174554E+02
   0.1663352E+10   0.4552909E+04  -0.8258725E+09   0.0000000E+00   0.1827774E+22  -0.6138840E+18  -0.3320246E+09   0.2174554E+02
   0.1686579E+10   0.4464432E+04  -0.8184288E+09   0.0000000E+00   0.1761503E+22  -0.6062775E+18  -0.3230294E+09   0.2174554E+02
   0.1710130E+10   0.4377727E+04  -0.8110240E+09   0.0000000E+00   0.1697566E+22  -0.5987737E+18  -0.3142797E+09   0.2174554E+02
   0.1734009E+10   0.4292757E+04  -0.8036578E+09   0.0000000E+00   0.1635880E+22  -0.5913712E+18  -0.3057688E+09   0.2174554E+02
   0.1758222E+10   0.4209486E+04  -0.7963297E+09   0.0000000E+00   0.1576368E+22  -0.5840685E+18  -0.2974903E+09   0.2174554E+02
   0.1782773E+10   0.4127881E+04  -0.7890395E+09   0.0000000E+00   0.1518955E+22  -0.5768643E+18  -0.2894377E+09   0.2174554E+02
   0.1807667E+10   0.4047907E+04  -0.7817867E+09   0.0000000E+00   0.1463567E+22  -0.5697572E+18  -0.2816049E+09   0.2174554E+02
   0.1832909E+10   0.3969530E+04  -0.7745710E+09   0.0000000E+00   0.1410134E+22  -0.5627459E+18  -0.2739859E+09   0.2174554E+02
   0.1858503E+10   0.3892719E+04  -0.7673919E+09   0.0000000E+00   0.1358589E+22  -0.5558290E+18  -0.2665748E+09   0.2174554E+02
   0.1884454E+10   0.3817440E+04  -0.7602493E+09   0.0000000E+00   0.1308866E+22  -0.5490053E+18  -0.2593660E+09   0.2174554E+02
   0.1910768E+10   0.3743664E+04  -0.7531426E+09   0.0000000E+00   0.1260901E+22  -0.5422733E+18  -0.2523538E+09   0.2174554E+02
