   0.1993258E+09   0.4050109E+06  -0.1341078E+10   0.0000000E+00   0.6347954E+24  -0.2317946E+19  -0.1027080E+11   0.4504099E+01
   0.2021091E+09   0.3968515E+06  -0.1331263E+10   0.0000000E+00   0.6132379E+24  -0.2289752E+19  -0.9990785E+10   0.4504099E+01
   0.2049313E+09   0.3888595E+06  -0.1321511E+10   0.0000000E+00   0.5924139E+24  -0.2261943E+19  -0.9718425E+10   0.4504099E+01
   0.2077928E+09   0.3810316E+06  -0.1311821E+10   0.0000000E+00   0.5722985E+24  -0.2234515E+19  -0.9453509E+10   0.4504099E+01
   0.2106944E+09   0.3733642E+06  -0.1302191E+10   0.0000000E+00   0.5528676E+24  -0.2207462E+19  -0.9195833E+10   0.4504099E+01
   0.2136364E+09   0.3658543E+06  -0.1292623E+10   0.0000000E+00   0.5340978E+24  -0.2180778E+19  -0.8945200E+10   0.4504099E+01
   0.2166196E+09   0.3584984E+06  -0.1283115E+10   0.0000000E+00   0.5159667E+24  -0.2154460E+19  -0.8701416E+10   0.4504099E+01
   0.2196443E+09   0.3512934E+06  -0.1273666E+10   0.0000000E+00   0.4984525E+24  -0.2128501E+19  -0.8464295E+10   0.4504099E+01
   0.2227114E+09   0.3442362E+06  -0.1264277E+10   0.0000000E+00   0.4815341E+24  -0.2102897E+19  -0.8233653E+10   0.4504099E+01
   0.2258212E+09   0.3373239E+06  -0.1254946E+10   0.0000000E+00   0.4651913E+24  -0.2077643E+19  -0.8009316E+10   0.4504099E+01
   0.2289745E+09   0.3305534E+06  -0.1245674E+10   0.0000000E+00   0.4494046E+24  -0.2052734E+19  -0.7791108E+10   0.4504099E+01
   0.2321718E+09   0.3239218E+06  -0.1236460E+10   0.0000000E+00   0.4341549E+24  -0.2028165E+19  -0.7578864E+10   0.4504099E+01
   0.2354137E+09   0.3174262E+06  -0.1227302E+10   0.0000000E+00   0.4194239E+24  -0.2003931E+19  -0.7372420E+10   0.4504099E+01
   0.2387010E+09   0.3110639E+06  -0.1218202E+10   0.0000000E+00   0.4051941E+24  -0.1980029E+19  -0.7171617E+10   0.4504099E+01
   0.2420341E+09   0.3048321E+06  -0.1209158E+10   0.0000000E+00   0.3914483E+24  -0.1956453E+19  -0.6976301E+10   0.4504099E+01
   0.2454137E+09   0.2987282E+06  -0.1200170E+10   0.0000000E+00   0.3781700E+24  -0.1933199E+19  -0.6786323E+10   0.4504099E+01
   0.2488406E+09   0.2927494E+06  -0.1191238E+10   0.0000000E+00   0.3653434E+24  -0.1910262E+19  -0.6601535E+10   0.4504099E+01
   0.2523153E+09   0.2868934E+06  -0.1182360E+10   0.0000000E+00   0.3529531E+24  -0.1887638E+19  -0.6421797E+10   0.4504099E+01
   0.2558385E+09   0.2811574E+06  -0.1173537E+10   0.0000000E+00   0.3409841E+24  -0.1865322E+19  -0.6246969E+10   0.4504099E+01
   0.2594110E+09   0.2755391E+06  -0.1164768E+10   0.0000000E+00   0.3294223E+24  -0.1843311E+19  -0.6076919E+10   0.4504099E+01
   0.2630333E+09   0.2700361E+06  -0.1156053E+10   0.0000000E+00   0.3182536E+24  -0.1821601E+19  -0.5911515E+10   0.4504099E+01
   0.2667062E+09   0.2646459E+06  -0.1147391E+10   0.0000000E+00   0.3074647E+24  -0.1800186E+19  -0.5750630E+10   0.4504099E+01
   0.2704303E+09   0.2593663E+06  -0.1138781E+10   0.0000000E+00   0.2970427E+24  -0.1779063E+19  -0.5594140E+10   0.4504099E+01
   0.2742065E+09   0.2541950E+06  -0.1130224E+10   0.0000000E+00   0.2869751E+24  -0.1758228E+19  -0.5441926E+10   0.4504099E+01
   0.2780354E+09   0.2491297E+06  -0.1121718E+10   0.0000000E+00   0.2772498E+24  -0.1737677E+19  -0.5293871E+10   0.4504099E+01
   0.2819178E+09   0.2441683E+06  -0.1113264E+10   0.0000000E+00   0.2678552E+24  -0.1717405E+19  -0.5149860E+10   0.4504099E+01
   0.2858544E+09   0.2393087E+06  -0.1104860E+10   0.0000000E+00   0.2587800E+24  -0.1697410E+19  -0.5009783E+10   0.4504099E+01
   0.2898459E+09   0.2345488E+06  -0.1096507E+10   0.0000000E+00   0.2500133E+24  -0.1677687E+19  -0.4873533E+10   0.4504099E+01
   0.2938932E+09   0.2298864E+06  -0.1088204E+10   0.0000000E+00   0.2415447E+24  -0.1658232E+19  -0.4741005E+10   0.4504099E+01
   0.2979970E+09   0.2253197E+06  -0.1079950E+10   0.0000000E+00   0.2333639E+24  -0.1639043E+19  -0.4612097E+10   0.4504099E+01
   0.3021581E+09   0.2208466E+06  -0.1071745E+10   0.0000000E+00   0.2254613E+24  -0.1620114E+19  -0.4486711E+10   0.4504099E+01
   0.3063773E+09   0.2164652E+06  -0.1063589E+10   0.0000000E+00   0.2178272E+24  -0.1601443E+19  -0.4364749E+10   0.4504099E+01
   0.3106554E+09   0.2121737E+06  -0.1055481E+10   0.0000000E+00   0.2104526E+24  -0.1583025E+19  -0.4246119E+10   0.4504099E+01
   0.3149933E+09   0.2079702E+06  -0.1047421E+10   0.0000000E+00   0.2033287E+24  -0.1564858E+19  -0.4130729E+10   0.4504099E+01
   0.3193917E+09   0.2038529E+06  -0.1039408E+10   0.0000000E+00   0.1964469E+24  -0.1546938E+19  -0.4018490E+10   0.4504099E+01
   0.3238516E+09   0.1998200E+06  -0.1031442E+10   0.0000000E+00   0.1897989E+24  -0.1529261E+19  -0.3909317E+10   0.4504099E+01
   0.3283737E+09   0.1958697E+06  -0.1023523E+10   0.0000000E+00   0.1833768E+24  -0.1511824E+19  -0.3803126E+10   0.4504099E+01
   0.3329590E+09   0.1920005E+06  -0.1015649E+10   0.0000000E+00   0.1771730E+24  -0.1494625E+19  -0.3699835E+10   0.4504099E+01
   0.3376083E+09   0.1882106E+06  -0.1007821E+10   0.0000000E+00   0.1711799E+24  -0.1477658E+19  -0.3599365E+10   0.4504099E+01
   0.3423225E+09   0.1844983E+06  -0.1000038E+10   0.0000000E+00   0.1653905E+24  -0.1460922E+19  -0.3501638E+10   0.4504099E+01
   0.3471026E+09   0.1808622E+06  -0.9922999E+09   0.0000000E+00   0.1597977E+24  -0.1444413E+19  -0.3406580E+10   0.4504099E+01
   0.3519494E+09   0.1773006E+06  -0.9846060E+09   0.0000000E+00   0.1543950E+24  -0.1428127E+19  -0.3314118E+10   0.4504099E+01
   0.3568638E+09   0.1738121E+06  -0.9769559E+09   0.0000000E+00   0.1491757E+24  -0.1412063E+19  -0.3224181E+10   0.4504099E+01
   0.3618469E+09   0.1703950E+06  -0.9693492E+09   0.0000000E+00   0.1441337E+24  -0.1396216E+19  -0.3136700E+10   0.4504099E+01
   0.3668996E+09   0.1670479E+06  -0.9617856E+09   0.0000000E+00   0.1392630E+24  -0.1380583E+19  -0.3051607E+10   0.4504099E+01
   0.3720229E+09   0.1637695E+06  -0.9542646E+09   0.0000000E+00   0.1345577E+24  -0.1365163E+19  -0.2968838E+10   0.4504099E+01
   0.3772176E+09   0.1605583E+06  -0.9467857E+09   0.0000000E+00   0.1300122E+24  -0.1349951E+19  -0.2888328E+10   0.4504099E+01
   0.3824849E+09   0.1574128E+06  -0.9393486E+09   0.0000000E+00   0.1256210E+24  -0.1334945E+19  -0.2810016E+10   0.4504099E+01
   0.3878258E+09   0.1543318E+06  -0.9319528E+09   0.0000000E+00   0.1213789E+24  -0.1320142E+19  -0.2733843E+10   0.4504099E+01
   0.3932412E+09   0.1513140E+06  -0.9245979E+09   0.0000000E+00   0.1172808E+24  -0.1305539E+19  -0.2659749E+10   0.4504099E+01
   0.3987323E+09   0.1483580E+06  -0.9172836E+09   0.0000000E+00   0.1133219E+24  -0.1291133E+19  -0.2587677E+10   0.4504099E+01
   0.4043000E+09   0.1454625E+06  -0.9100093E+09   0.0000000E+00   0.1094974E+24  -0.1276922E+19  -0.2517573E+10   0.4504099E+01
   0.4099455E+09   0.1426264E+06  -0.9027747E+09   0.0000000E+00   0.1058026E+24  -0.1262903E+19  -0.2449383E+10   0.4504099E+01
   0.4156698E+09   0.1398484E+06  -0.8955794E+09   0.0000000E+00   0.1022333E+24  -0.1249073E+19  -0.2383054E+10   0.4504099E+01
   0.4214741E+09   0.1371273E+06  -0.8884230E+09   0.0000000E+00   0.9878506E+23  -0.1235430E+19  -0.2318535E+10   0.4504099E+01
   0.4273593E+09   0.1344619E+06  -0.8813050E+09   0.0000000E+00   0.9545386E+23  -0.1221971E+19  -0.2255778E+10   0.4504099E+01
   0.4333268E+09   0.1318511E+06  -0.8742251E+09   0.0000000E+00   0.9223569E+23  -0.1208693E+19  -0.2194733E+10   0.4504099E+01
   0.4393776E+09   0.1292938E+06  -0.8671829E+09   0.0000000E+00   0.8912670E+23  -0.1195594E+19  -0.2135354E+10   0.4504099E+01
   0.4455129E+09   0.1267889E+06  -0.8601778E+09   0.0000000E+00   0.8612318E+23  -0.1182671E+19  -0.2077595E+10   0.4504099E+01
   0.4517339E+09   0.1243353E+06  -0.8532097E+09   0.0000000E+00   0.8322155E+23  -0.1169922E+19  -0.2021413E+10   0.4504099E+01
   0.4580417E+09   0.1219319E+06  -0.8462780E+09   0.0000000E+00   0.8041832E+23  -0.1157345E+19  -0.1966764E+10   0.4504099E+01
   0.4644376E+09   0.1195777E+06  -0.8393823E+09   0.0000000E+00   0.7771017E+23  -0.1144937E+19  -0.1913606E+10   0.4504099E+01
   0.4709228E+09   0.1172717E+06  -0.8325223E+09   0.0000000E+00   0.7509385E+23  -0.1132696E+19  -0.1861899E+10   0.4504099E+01
   0.4774986E+09   0.1150129E+06  -0.8256975E+09   0.0000000E+00   0.7256624E+23  -0.1120619E+19  -0.1811602E+10   0.4504099E+01
   0.4841662E+09   0.1128003E+06  -0.8189076E+09   0.0000000E+00   0.7012432E+23  -0.1108704E+19  -0.1762677E+10   0.4504099E+01
   0.4909268E+09   0.1106331E+06  -0.8121521E+09   0.0000000E+00   0.6776519E+23  -0.1096949E+19  -0.1715088E+10   0.4504099E+01
   0.4977819E+09   0.1085102E+06  -0.8054308E+09   0.0000000E+00   0.6548601E+23  -0.1085352E+19  -0.1668796E+10   0.4504099E+01
   0.5047328E+09   0.1064307E+06  -0.7987431E+09   0.0000000E+00   0.6328408E+23  -0.1073910E+19  -0.1623768E+10   0.4504099E+01
   0.5117806E+09   0.1043938E+06  -0.7920886E+09   0.0000000E+00   0.6115677E+23  -0.1062621E+19  -0.1579968E+10   0.4504099E+01
   0.5189269E+09   0.1023985E+06  -0.7854671E+09   0.0000000E+00   0.5910154E+23  -0.1051484E+19  -0.1537362E+10   0.4504099E+01
   0.5261730E+09   0.1004441E+06  -0.7788781E+09   0.0000000E+00   0.5711594E+23  -0.1040495E+19  -0.1495918E+10   0.4504099E+01
   0.5335203E+09   0.9852957E+05  -0.7723211E+09   0.0000000E+00   0.5519760E+23  -0.1029653E+19  -0.1455605E+10   0.4504099E+01
   0.5409701E+09   0.9665425E+05  -0.7657960E+09   0.0000000E+00   0.5334423E+23  -0.1018956E+19  -0.1416392E+10   0.4504099E+01
   0.5485240E+09   0.9481726E+05  -0.7593021E+09   0.0000000E+00   0.5155363E+23  -0.1008402E+19  -0.1378247E+10   0.4504099E+01
   0.5561834E+09   0.9301783E+05  -0.7528392E+09   0.0000000E+00   0.4982367E+23  -0.9979887E+18  -0.1341143E+10   0.4504099E+01
   0.5639497E+09   0.9125517E+05  -0.7464069E+09   0.0000000E+00   0.4815227E+23  -0.9877140E+18  -0.1305051E+10   0.4504099E+01
   0.5718245E+09   0.8952854E+05  -0.7400047E+09   0.0000000E+00   0.4653746E+23  -0.9775763E+18  -0.1269943E+10   0.4504099E+01
   0.5798092E+09   0.8783718E+05  -0.7336324E+09   0.0000000E+00   0.4497730E+23  -0.9675734E+18  -0.1235792E+10   0.4504099E+01
   0.5879054E+09   0.8618037E+05  -0.7272894E+09   0.0000000E+00   0.4346994E+23  -0.9577036E+18  -0.1202572E+10   0.4504099E+01
   0.5961147E+09   0.8455740E+05  -0.7209755E+09   0.0000000E+00   0.4201359E+23  -0.9479649E+18  -0.1170258E+10   0.4504099E+01
   0.6044385E+09   0.8296757E+05  -0.7146903E+09   0.0000000E+00   0.4060651E+23  -0.9383555E+18  -0.1138824E+10   0.4504099E+01
   0.6128787E+09   0.8141019E+05  -0.7084333E+09   0.0000000E+00   0.3924703E+23  -0.9288736E+18  -0.1108248E+10   0.4504099E+01
   0.6214367E+09   0.7988460E+05  -0.7022042E+09   0.0000000E+00   0.3793353E+23  -0.9195174E+18  -0.1078505E+10   0.4504099E+01
   0.6301141E+09   0.7839013E+05  -0.6960026E+09   0.0000000E+00   0.3666444E+23  -0.9102851E+18  -0.1049573E+10   0.4504099E+01
   0.6389128E+09   0.7692615E+05  -0.6898282E+09   0.0000000E+00   0.3543827E+23  -0.9011749E+18  -0.1021429E+10   0.4504099E+01
   0.6478343E+09   0.7549203E+05  -0.6836805E+09   0.0000000E+00   0.3425355E+23  -0.8921852E+18  -0.9940523E+09   0.4504099E+01
   0.6568804E+09   0.7408714E+05  -0.6775592E+09   0.0000000E+00   0.3310888E+23  -0.8833142E+18  -0.9674217E+09   0.4504099E+01
   0.6660528E+09   0.7271088E+05  -0.6714639E+09   0.0000000E+00   0.3200289E+23  -0.8745602E+18  -0.9415167E+09   0.4504099E+01
   0.6753533E+09   0.7136266E+05  -0.6653943E+09   0.0000000E+00   0.3093426E+23  -0.8659217E+18  -0.9163177E+09   0.4504099E+01
   0.6847836E+09   0.7004190E+05  -0.6593499E+09   0.0000000E+00   0.2990175E+23  -0.8573968E+18  -0.8918052E+09   0.4504099E+01
   0.6943457E+09   0.6874803E+05  -0.6533303E+09   0.0000000E+00   0.2890410E+23  -0.8489841E+18  -0.8679606E+09   0.4504099E+01
   0.7040412E+09   0.6748049E+05  -0.6473353E+09   0.0000000E+00   0.2794015E+23  -0.8406820E+18  -0.8447655E+09   0.4504099E+01
   0.7138722E+09   0.6623874E+05  -0.6413644E+09   0.0000000E+00   0.2700875E+23  -0.8324888E+18  -0.8222024E+09   0.4504099E+01
   0.7238404E+09   0.6502224E+05  -0.6354172E+09   0.0000000E+00   0.2610880E+23  -0.8244031E+18  -0.8002539E+09   0.4504099E+01
   0.7339478E+09   0.6383046E+05  -0.6294934E+09   0.0000000E+00   0.2523922E+23  -0.8164232E+18  -0.7789032E+09   0.4504099E+01
   0.7441963E+09   0.6266290E+05  -0.6235926E+09   0.0000000E+00   0.2439898E+23  -0.8085478E+18  -0.7581341E+09   0.4504099E+01
   0.7545880E+09   0.6151905E+05  -0.6177145E+09   0.0000000E+00   0.2358710E+23  -0.8007752E+18  -0.7379306E+09   0.4504099E+01
   0.7651247E+09   0.6039841E+05  -0.6118586E+09   0.0000000E+00   0.2280261E+23  -0.7931041E+18  -0.7182773E+09   0.4504099E+01
   0.7758086E+09   0.5930051E+05  -0.6060246E+09   0.0000000E+00   0.2204458E+23  -0.7855329E+18  -0.6991592E+09   0.4504099E+01
   0.7866417E+09   0.5822486E+05  -0.6002121E+09   0.0000000E+00   0.2131211E+23  -0.7780603E+18  -0.6805617E+09   0.4504099E+01
   0.7976260E+09   0.5717101E+05  -0.5944207E+09   0.0000000E+00   0.2060434E+23  -0.7706848E+18  -0.6624705E+09   0.4504099E+01
   0.8087637E+09   0.5613851E+05  -0.5886501E+09   0.0000000E+00   0.1992044E+23  -0.7634051E+18  -0.6448720E+09   0.4504099E+01
   0.8200570E+09   0.5512690E+05  -0.5828999E+09   0.0000000E+00   0.1925958E+23  -0.7562197E+18  -0.6277525E+09   0.4504099E+01
   0.8315079E+09   0.5413575E+05  -0.5771697E+09   0.0000000E+00   0.1862099E+23  -0.7491274E+18  -0.6110991E+09   0.4504099E+01
   0.8431187E+09   0.5316464E+05  -0.5714591E+09   0.0000000E+00   0.1800393E+23  -0.7421267E+18  -0.5948990E+09   0.4504099E+01
   0.8548917E+09   0.5221314E+05  -0.5657678E+09   0.0000000E+00   0.1740765E+23  -0.7352164E+18  -0.5791398E+09   0.4504099E+01
   0.8668291E+09   0.5128085E+05  -0.5600953E+09   0.0000000E+00   0.1683145E+23  -0.7283951E+18  -0.5638096E+09   0.4504099E+01
   0.8789331E+09   0.5036737E+05  -0.5544414E+09   0.0000000E+00   0.1627466E+23  -0.7216616E+18  -0.5488966E+09   0.4504099E+01
   0.8912062E+09   0.4947230E+05  -0.5488056E+09   0.0000000E+00   0.1573662E+23  -0.7150146E+18  -0.5343894E+09   0.4504099E+01
   0.9036506E+09   0.4859525E+05  -0.5431876E+09   0.0000000E+00   0.1521670E+23  -0.7084528E+18  -0.5202770E+09   0.4504099E+01
   0.9162688E+09   0.4773586E+05  -0.5375870E+09   0.0000000E+00   0.1471428E+23  -0.7019751E+18  -0.5065486E+09   0.4504099E+01
   0.9290632E+09   0.4689375E+05  -0.5320034E+09   0.0000000E+00   0.1422877E+23  -0.6955801E+18  -0.4931937E+09   0.4504099E+01
   0.9420362E+09   0.4606857E+05  -0.5264364E+09   0.0000000E+00   0.1375960E+23  -0.6892668E+18  -0.4802022E+09   0.4504099E+01
   0.9551904E+09   0.4525995E+05  -0.5208856E+09   0.0000000E+00   0.1330623E+23  -0.6830338E+18  -0.4675641E+09   0.4504099E+01
   0.9685283E+09   0.4446756E+05  -0.5153508E+09   0.0000000E+00   0.1286810E+23  -0.6768800E+18  -0.4552698E+09   0.4504099E+01
   0.9820525E+09   0.4369105E+05  -0.5098314E+09   0.0000000E+00   0.1244472E+23  -0.6708043E+18  -0.4433100E+09   0.4504099E+01
   0.9957654E+09   0.4293009E+05  -0.5043272E+09   0.0000000E+00   0.1203559E+23  -0.6648055E+18  -0.4316754E+09   0.4504099E+01
   0.1009670E+10   0.4218437E+05  -0.4988377E+09   0.0000000E+00   0.1164022E+23  -0.6588825E+18  -0.4203572E+09   0.4504099E+01
   0.1023768E+10   0.4145356E+05  -0.4933625E+09   0.0000000E+00   0.1125815E+23  -0.6530342E+18  -0.4093469E+09   0.4504099E+01
   0.1038064E+10   0.4073736E+05  -0.4879014E+09   0.0000000E+00   0.1088894E+23  -0.6472595E+18  -0.3986360E+09   0.4504099E+01
   0.1052559E+10   0.4003545E+05  -0.4824539E+09   0.0000000E+00   0.1053214E+23  -0.6415573E+18  -0.3882164E+09   0.4504099E+01
   0.1067257E+10   0.3934755E+05  -0.4770196E+09   0.0000000E+00   0.1018736E+23  -0.6359265E+18  -0.3780800E+09   0.4504099E+01
   0.1082159E+10   0.3867337E+05  -0.4715982E+09   0.0000000E+00   0.9854167E+22  -0.6303660E+18  -0.3682193E+09   0.4504099E+01
   0.1097270E+10   0.3801261E+05  -0.4661893E+09   0.0000000E+00   0.9532190E+22  -0.6248749E+18  -0.3586267E+09   0.4504099E+01
   0.1112592E+10   0.3736501E+05  -0.4607925E+09   0.0000000E+00   0.9221046E+22  -0.6194521E+18  -0.3492948E+09   0.4504099E+01
   0.1128128E+10   0.3673029E+05  -0.4554075E+09   0.0000000E+00   0.8920374E+22  -0.6140965E+18  -0.3402167E+09   0.4504099E+01
   0.1143880E+10   0.3610819E+05  -0.4500339E+09   0.0000000E+00   0.8629821E+22  -0.6088072E+18  -0.3313853E+09   0.4504099E+01
   0.1159853E+10   0.3549844E+05  -0.4446714E+09   0.0000000E+00   0.8349049E+22  -0.6035832E+18  -0.3227939E+09   0.4504099E+01
   0.1176049E+10   0.3490080E+05  -0.4393195E+09   0.0000000E+00   0.8077730E+22  -0.5984234E+18  -0.3144361E+09   0.4504099E+01
   0.1192471E+10   0.3431501E+05  -0.4339780E+09   0.0000000E+00   0.7815547E+22  -0.5933270E+18  -0.3063055E+09   0.4504099E+01
   0.1209122E+10   0.3374083E+05  -0.4286466E+09   0.0000000E+00   0.7562194E+22  -0.5882930E+18  -0.2983958E+09   0.4504099E+01
   0.1226005E+10   0.3317802E+05  -0.4233248E+09   0.0000000E+00   0.7317376E+22  -0.5833204E+18  -0.2907010E+09   0.4504099E+01
   0.1243125E+10   0.3262635E+05  -0.4180125E+09   0.0000000E+00   0.7080807E+22  -0.5784083E+18  -0.2832154E+09   0.4504099E+01
   0.1260483E+10   0.3208559E+05  -0.4127092E+09   0.0000000E+00   0.6852210E+22  -0.5735557E+18  -0.2759332E+09   0.4504099E+01
   0.1278084E+10   0.3155551E+05  -0.4074148E+09   0.0000000E+00   0.6631320E+22  -0.5687618E+18  -0.2688489E+09   0.4504099E+01
   0.1295931E+10   0.3103589E+05  -0.4021289E+09   0.0000000E+00   0.6417877E+22  -0.5640257E+18  -0.2619571E+09   0.4504099E+01
   0.1314027E+10   0.3052652E+05  -0.3968513E+09   0.0000000E+00   0.6211634E+22  -0.5593464E+18  -0.2552525E+09   0.4504099E+01
   0.1332375E+10   0.3002718E+05  -0.3915818E+09   0.0000000E+00   0.6012348E+22  -0.5547232E+18  -0.2487301E+09   0.4504099E+01
   0.1350980E+10   0.2953766E+05  -0.3863200E+09   0.0000000E+00   0.5819787E+22  -0.5501550E+18  -0.2423849E+09   0.4504099E+01
   0.1369845E+10   0.2905777E+05  -0.3810659E+09   0.0000000E+00   0.5633726E+22  -0.5456412E+18  -0.2362121E+09   0.4504099E+01
   0.1388972E+10   0.2858730E+05  -0.3758192E+09   0.0000000E+00   0.5453948E+22  -0.5411808E+18  -0.2302071E+09   0.4504099E+01
   0.1408367E+10   0.2812607E+05  -0.3705796E+09   0.0000000E+00   0.5280243E+22  -0.5367729E+18  -0.2243651E+09   0.4504099E+01
   0.1428033E+10   0.2767388E+05  -0.3653469E+09   0.0000000E+00   0.5112409E+22  -0.5324169E+18  -0.2186819E+09   0.4504099E+01
   0.1447974E+10   0.2723056E+05  -0.3601208E+09   0.0000000E+00   0.4950249E+22  -0.5281117E+18  -0.2131531E+09   0.4504099E+01
   0.1468193E+10   0.2679593E+05  -0.3549012E+09   0.0000000E+00   0.4793574E+22  -0.5238568E+18  -0.2077745E+09   0.4504099E+01
   0.1488694E+10   0.2636981E+05  -0.3496878E+09   0.0000000E+00   0.4642202E+22  -0.5196511E+18  -0.2025421E+09   0.4504099E+01
   0.1509481E+10   0.2595203E+05  -0.3444803E+09   0.0000000E+00   0.4495956E+22  -0.5154941E+18  -0.1974518E+09   0.4504099E+01
   0.1530559E+10   0.2554243E+05  -0.3392787E+09   0.0000000E+00   0.4354663E+22  -0.5113848E+18  -0.1924998E+09   0.4504099E+01
   0.1551931E+10   0.2514084E+05  -0.3340828E+09   0.0000000E+00   0.4218159E+22  -0.5073225E+18  -0.1876823E+09   0.4504099E+01
   0.1573602E+10   0.2474710E+05  -0.3288924E+09   0.0000000E+00   0.4086282E+22  -0.5033064E+18  -0.1829958E+09   0.4504099E+01
   0.1595575E+10   0.2436104E+05  -0.3237076E+09   0.0000000E+00   0.3958878E+22  -0.4993359E+18  -0.1784366E+09   0.4504099E+01
   0.1617855E+10   0.2398251E+05  -0.3185281E+09   0.0000000E+00   0.3835797E+22  -0.4954101E+18  -0.1740013E+09   0.4504099E+01
   0.1640446E+10   0.2361137E+05  -0.3133537E+09   0.0000000E+00   0.3716895E+22  -0.4915283E+18  -0.1696865E+09   0.4504099E+01
   0.1663352E+10   0.2324750E+05  -0.3081840E+09   0.0000000E+00   0.3602034E+22  -0.4876897E+18  -0.1654890E+09   0.4504099E+01
   0.1686579E+10   0.2289077E+05  -0.3030184E+09   0.0000000E+00   0.3491084E+22  -0.4838938E+18  -0.1614056E+09   0.4504099E+01
   0.1710130E+10   0.2254111E+05  -0.2978559E+09   0.0000000E+00   0.3383919E+22  -0.4801397E+18  -0.1574332E+09   0.4504099E+01
   0.1734009E+10   0.2219846E+05  -0.2926952E+09   0.0000000E+00   0.3280421E+22  -0.4764267E+18  -0.1535688E+09   0.4504099E+01
   0.1758222E+10   0.2186276E+05  -0.2875345E+09   0.0000000E+00   0.3180479E+22  -0.4727541E+18  -0.1498095E+09   0.4504099E+01
   0.1782773E+10   0.2153397E+05  -0.2823722E+09   0.0000000E+00   0.3083983E+22  -0.4691214E+18  -0.1461524E+09   0.4504099E+01
   0.1807667E+10   0.2121208E+05  -0.2772062E+09   0.0000000E+00   0.2990832E+22  -0.4655276E+18  -0.1425948E+09   0.4504099E+01
   0.1832909E+10   0.2089702E+05  -0.2720350E+09   0.0000000E+00   0.2900922E+22  -0.4619723E+18  -0.1391340E+09   0.4504099E+01
   0.1858503E+10   0.2058873E+05  -0.2668569E+09   0.0000000E+00   0.2814153E+22  -0.4584547E+18  -0.1357674E+09   0.4504099E+01
   0.1884454E+10   0.2028711E+05  -0.2616711E+09   0.0000000E+00   0.2730424E+22  -0.4549741E+18  -0.1324925E+09   0.4504099E+01
   0.1910768E+10   0.1999203E+05  -0.2564772E+09   0.0000000E+00   0.2649633E+22  -0.4515300E+18  -0.1293068E+09   0.4504099E+01
