   0.1937449E+10   0.2184240E+05  -0.2146588E+09   0.0000000E+00   0.2736435E+22  -0.4516078E+18  -0.1208191E+09   0.3839396E+01
   0.1964502E+10   0.2155977E+05  -0.2091903E+09   0.0000000E+00   0.2664730E+22  -0.4483776E+18  -0.1180000E+09   0.3839396E+01
   0.1991934E+10   0.2128262E+05  -0.2037155E+09   0.0000000E+00   0.2595588E+22  -0.4451785E+18  -0.1152584E+09   0.3839396E+01
   0.2019749E+10   0.2101099E+05  -0.1982329E+09   0.0000000E+00   0.2528940E+22  -0.4420100E+18  -0.1125923E+09   0.3839396E+01
   0.2047951E+10   0.2074488E+05  -0.1927410E+09   0.0000000E+00   0.2464716E+22  -0.4388714E+18  -0.1099996E+09   0.3839396E+01
   0.2076548E+10   0.2048427E+05  -0.1872396E+09   0.0000000E+00   0.2402840E+22  -0.4357620E+18  -0.1074784E+09   0.3839396E+01
   0.2105544E+10   0.2022907E+05  -0.1817285E+09   0.0000000E+00   0.2343237E+22  -0.4326814E+18  -0.1050268E+09   0.3839396E+01
   0.2134945E+10   0.1997918E+05  -0.1762084E+09   0.0000000E+00   0.2285831E+22  -0.4296288E+18  -0.1026429E+09   0.3839396E+01
   0.2164757E+10   0.1973450E+05  -0.1706794E+09   0.0000000E+00   0.2230548E+22  -0.4266037E+18  -0.1003250E+09   0.3839396E+01
   0.2194984E+10   0.1949496E+05  -0.1651410E+09   0.0000000E+00   0.2177323E+22  -0.4236054E+18  -0.9807127E+08   0.3839396E+01
   0.2225634E+10   0.1926058E+05  -0.1595913E+09   0.0000000E+00   0.2126105E+22  -0.4206333E+18  -0.9588001E+08   0.3839396E+01
   0.2256712E+10   0.1903140E+05  -0.1540270E+09   0.0000000E+00   0.2076849E+22  -0.4176869E+18  -0.9374959E+08   0.3839396E+01
   0.2288224E+10   0.1880748E+05  -0.1484442E+09   0.0000000E+00   0.2029516E+22  -0.4147656E+18  -0.9167842E+08   0.3839396E+01
   0.2320176E+10   0.1858877E+05  -0.1428422E+09   0.0000000E+00   0.1984060E+22  -0.4118687E+18  -0.8966493E+08   0.3839396E+01
   0.2352574E+10   0.1837476E+05  -0.1372267E+09   0.0000000E+00   0.1940379E+22  -0.4089956E+18  -0.8770762E+08   0.3839396E+01
   0.2385424E+10   0.1816364E+05  -0.1316278E+09   0.0000000E+00   0.1898052E+22  -0.4061459E+18  -0.8580499E+08   0.3839396E+01
   0.2418733E+10   0.1795618E+05  -0.1260332E+09   0.0000000E+00   0.1857349E+22  -0.4033188E+18  -0.8395557E+08   0.3839396E+01
   0.2452507E+10   0.1775386E+05  -0.1204039E+09   0.0000000E+00   0.1818427E+22  -0.4005139E+18  -0.8215795E+08   0.3839396E+01
   0.2486753E+10   0.1755690E+05  -0.1147346E+09   0.0000000E+00   0.1781236E+22  -0.3977304E+18  -0.8041082E+08   0.3839396E+01
   0.2521477E+10   0.1736444E+05  -0.1090390E+09   0.0000000E+00   0.1745616E+22  -0.3949680E+18  -0.7871287E+08   0.3839396E+01
   0.2556686E+10   0.1717576E+05  -0.1033276E+09   0.0000000E+00   0.1711450E+22  -0.3922258E+18  -0.7706282E+08   0.3839396E+01
   0.2592386E+10   0.1699064E+05  -0.9760084E+08   0.0000000E+00   0.1678693E+22  -0.3895035E+18  -0.7545940E+08   0.3839396E+01
   0.2628585E+10   0.1680909E+05  -0.9185410E+08   0.0000000E+00   0.1647333E+22  -0.3868003E+18  -0.7390140E+08   0.3839396E+01
   0.2665290E+10   0.1663115E+05  -0.8608337E+08   0.0000000E+00   0.1617353E+22  -0.3841158E+18  -0.7238763E+08   0.3839396E+01
   0.2702507E+10   0.1645675E+05  -0.8028639E+08   0.0000000E+00   0.1588727E+22  -0.3814493E+18  -0.7091692E+08   0.3839396E+01
   0.2740244E+10   0.1628576E+05  -0.7446201E+08   0.0000000E+00   0.1561423E+22  -0.3788003E+18  -0.6948817E+08   0.3839396E+01
   0.2778507E+10   0.1611806E+05  -0.6860955E+08   0.0000000E+00   0.1535406E+22  -0.3761682E+18  -0.6810027E+08   0.3839396E+01
   0.2817305E+10   0.1595348E+05  -0.6272870E+08   0.0000000E+00   0.1510640E+22  -0.3735524E+18  -0.6675216E+08   0.3839396E+01
   0.2856645E+10   0.1579185E+05  -0.5681976E+08   0.0000000E+00   0.1487085E+22  -0.3709524E+18  -0.6544281E+08   0.3839396E+01
   0.2896534E+10   0.1563294E+05  -0.5088403E+08   0.0000000E+00   0.1464695E+22  -0.3683675E+18  -0.6417119E+08   0.3839396E+01
   0.2936980E+10   0.1547650E+05  -0.4492390E+08   0.0000000E+00   0.1443423E+22  -0.3657972E+18  -0.6293633E+08   0.3839396E+01
   0.2977991E+10   0.1532227E+05  -0.3894208E+08   0.0000000E+00   0.1423212E+22  -0.3632409E+18  -0.6173723E+08   0.3839396E+01
   0.3019574E+10   0.1517000E+05  -0.3294263E+08   0.0000000E+00   0.1404006E+22  -0.3606980E+18  -0.6057296E+08   0.3839396E+01
   0.3061738E+10   0.1501932E+05  -0.2693494E+08   0.0000000E+00   0.1385741E+22  -0.3581680E+18  -0.5944258E+08   0.3839396E+01
   0.3104491E+10   0.1486768E+05  -0.2095805E+08   0.0000000E+00   0.1368028E+22  -0.3556504E+18  -0.5834512E+08   0.3839396E+01
   0.3147841E+10   0.1470836E+05  -0.1515849E+08   0.0000000E+00   0.1349697E+22  -0.3531444E+18  -0.5727948E+08   0.3839396E+01
   0.3191796E+10   0.1454666E+05  -0.9454774E+07   0.0000000E+00   0.1331808E+22  -0.3506496E+18  -0.5624455E+08   0.3839396E+01
   0.3236365E+10   0.1442227E+05  -0.2645639E+07   0.0000000E+00   0.1318609E+22  -0.3481654E+18  -0.5524010E+08   0.3839396E+01
   0.3281556E+10   0.1432139E+05   0.4234572E+07   0.0000000E+00   0.1312519E+22  -0.3456912E+18  -0.5426637E+08   0.3839396E+01
   0.3327378E+10   0.1419069E+05   0.1051419E+08   0.0000000E+00   0.1301650E+22  -0.3432264E+18  -0.5332238E+08   0.3839396E+01
   0.3373840E+10   0.1404870E+05   0.1671860E+08   0.0000000E+00   0.1290391E+22  -0.3407704E+18  -0.5240652E+08   0.3839396E+01
   0.3420951E+10   0.1390944E+05   0.2296312E+08   0.0000000E+00   0.1279514E+22  -0.3383226E+18  -0.5151780E+08   0.3839396E+01
   0.3468720E+10   0.1377242E+05   0.2923747E+08   0.0000000E+00   0.1269379E+22  -0.3358824E+18  -0.5065554E+08   0.3839396E+01
   0.3517156E+10   0.1363697E+05   0.3556136E+08   0.0000000E+00   0.1260174E+22  -0.3334493E+18  -0.4981905E+08   0.3839396E+01
   0.3566268E+10   0.1350380E+05   0.4195449E+08   0.0000000E+00   0.1252001E+22  -0.3310226E+18  -0.4900764E+08   0.3839396E+01
   0.3616066E+10   0.1337323E+05   0.4842557E+08   0.0000000E+00   0.1244885E+22  -0.3286019E+18  -0.4822070E+08   0.3839396E+01
   0.3666559E+10   0.1324504E+05   0.5497357E+08   0.0000000E+00   0.1238801E+22  -0.3261865E+18  -0.4745761E+08   0.3839396E+01
   0.3717757E+10   0.1311885E+05   0.6159178E+08   0.0000000E+00   0.1233689E+22  -0.3237759E+18  -0.4671777E+08   0.3839396E+01
   0.3769671E+10   0.1299432E+05   0.6827427E+08   0.0000000E+00   0.1229488E+22  -0.3213694E+18  -0.4600058E+08   0.3839396E+01
   0.3822309E+10   0.1287104E+05   0.7501688E+08   0.0000000E+00   0.1226121E+22  -0.3189665E+18  -0.4530543E+08   0.3839396E+01
   0.3875682E+10   0.1274851E+05   0.8180853E+08   0.0000000E+00   0.1223492E+22  -0.3165665E+18  -0.4463174E+08   0.3839396E+01
   0.3929800E+10   0.1262725E+05   0.8865655E+08   0.0000000E+00   0.1221731E+22  -0.3141689E+18  -0.4397892E+08   0.3839396E+01
   0.3984674E+10   0.1250756E+05   0.9559372E+08   0.0000000E+00   0.1220959E+22  -0.3117731E+18  -0.4334642E+08   0.3839396E+01
   0.4040315E+10   0.1238495E+05   0.1025401E+09   0.0000000E+00   0.1220145E+22  -0.3093785E+18  -0.4273360E+08   0.3839396E+01
   0.4096732E+10   0.1226237E+05   0.1095005E+09   0.0000000E+00   0.1220813E+22  -0.3069845E+18  -0.4213983E+08   0.3839396E+01
   0.4153937E+10   0.1213815E+05   0.1165988E+09   0.0000000E+00   0.1222035E+22  -0.3045905E+18  -0.4156448E+08   0.3839396E+01
   0.4211941E+10   0.1201507E+05   0.1237578E+09   0.0000000E+00   0.1223957E+22  -0.3021959E+18  -0.4100700E+08   0.3839396E+01
   0.4270755E+10   0.1189253E+05   0.1309803E+09   0.0000000E+00   0.1226623E+22  -0.2998002E+18  -0.4046689E+08   0.3839396E+01
   0.4330390E+10   0.1176949E+05   0.1382815E+09   0.0000000E+00   0.1229975E+22  -0.2974027E+18  -0.3994362E+08   0.3839396E+01
   0.4390858E+10   0.1164539E+05   0.1456692E+09   0.0000000E+00   0.1233968E+22  -0.2950028E+18  -0.3943662E+08   0.3839396E+01
   0.4452170E+10   0.1151993E+05   0.1531497E+09   0.0000000E+00   0.1238570E+22  -0.2926001E+18  -0.3894534E+08   0.3839396E+01
   0.4514338E+10   0.1139288E+05   0.1607283E+09   0.0000000E+00   0.1243754E+22  -0.2901938E+18  -0.3846921E+08   0.3839396E+01
   0.4577374E+10   0.1126411E+05   0.1684070E+09   0.0000000E+00   0.1249507E+22  -0.2877836E+18  -0.3800765E+08   0.3839396E+01
   0.4641291E+10   0.1113360E+05   0.1761844E+09   0.0000000E+00   0.1255829E+22  -0.2853687E+18  -0.3756012E+08   0.3839396E+01
   0.4706100E+10   0.1100142E+05   0.1840555E+09   0.0000000E+00   0.1262734E+22  -0.2829486E+18  -0.3712605E+08   0.3839396E+01
   0.4771814E+10   0.1086764E+05   0.1920149E+09   0.0000000E+00   0.1270233E+22  -0.2805229E+18  -0.3670491E+08   0.3839396E+01
   0.4838445E+10   0.1073222E+05   0.2000590E+09   0.0000000E+00   0.1278327E+22  -0.2780909E+18  -0.3629617E+08   0.3839396E+01
   0.4906008E+10   0.1059497E+05   0.2081890E+09   0.0000000E+00   0.1286996E+22  -0.2756521E+18  -0.3589930E+08   0.3839396E+01
   0.4974513E+10   0.1045555E+05   0.2164104E+09   0.0000000E+00   0.1296199E+22  -0.2732061E+18  -0.3551376E+08   0.3839396E+01
   0.5043975E+10   0.1031354E+05   0.2247302E+09   0.0000000E+00   0.1305886E+22  -0.2707524E+18  -0.3513901E+08   0.3839396E+01
   0.5114407E+10   0.1016860E+05   0.2331520E+09   0.0000000E+00   0.1316011E+22  -0.2682904E+18  -0.3477449E+08   0.3839396E+01
   0.5185822E+10   0.1002051E+05   0.2416723E+09   0.0000000E+00   0.1326546E+22  -0.2658197E+18  -0.3441961E+08   0.3839396E+01
   0.5258235E+10   0.9869144E+04   0.2502814E+09   0.0000000E+00   0.1337470E+22  -0.2633399E+18  -0.3407379E+08   0.3839396E+01
   0.5331659E+10   0.9714311E+04   0.2589725E+09   0.0000000E+00   0.1348757E+22  -0.2608505E+18  -0.3373645E+08   0.3839396E+01
   0.5406108E+10   0.9555446E+04   0.2677551E+09   0.0000000E+00   0.1360337E+22  -0.2583512E+18  -0.3340698E+08   0.3839396E+01
   0.5481597E+10   0.9391182E+04   0.2766692E+09   0.0000000E+00   0.1372035E+22  -0.2558416E+18  -0.3308471E+08   0.3839396E+01
   0.5558139E+10   0.9218755E+04   0.2857908E+09   0.0000000E+00   0.1383455E+22  -0.2533213E+18  -0.3276885E+08   0.3839396E+01
   0.5635751E+10   0.9033774E+04   0.2952390E+09   0.0000000E+00   0.1393916E+22  -0.2507901E+18  -0.3245839E+08   0.3839396E+01
   0.5714446E+10   0.8831599E+04   0.3052079E+09   0.0000000E+00   0.1402762E+22  -0.2482478E+18  -0.3215198E+08   0.3839396E+01
   0.5794240E+10   0.8609079E+04   0.3160043E+09   0.0000000E+00   0.1409931E+22  -0.2456943E+18  -0.3184805E+08   0.3839396E+01
   0.5875149E+10   0.8359718E+04   0.3278943E+09   0.0000000E+00   0.1414624E+22  -0.2431297E+18  -0.3154466E+08   0.3839396E+01
   0.5957187E+10   0.8076529E+04   0.3408885E+09   0.0000000E+00   0.1414624E+22  -0.2405543E+18  -0.3123941E+08   0.3839396E+01
   0.6040371E+10   0.7764773E+04   0.3554151E+09   0.0000000E+00   0.1409568E+22  -0.2379683E+18  -0.3092982E+08   0.3839396E+01
   0.6124716E+10   0.7420948E+04   0.3700726E+09   0.0000000E+00   0.1399218E+22  -0.2353726E+18  -0.3061341E+08   0.3839396E+01
   0.6210239E+10   0.7030916E+04   0.3844541E+09   0.0000000E+00   0.1383000E+22  -0.2327681E+18  -0.3028708E+08   0.3839396E+01
   0.6296956E+10   0.6602089E+04   0.3983598E+09   0.0000000E+00   0.1368543E+22  -0.2301560E+18  -0.2994741E+08   0.3839396E+01
   0.6384884E+10   0.6184781E+04   0.4151815E+09   0.0000000E+00   0.1379941E+22  -0.2275379E+18  -0.2959310E+08   0.3839396E+01
   0.6474040E+10   0.5799694E+04   0.4350928E+09   0.0000000E+00   0.1420100E+22  -0.2249155E+18  -0.2922539E+08   0.3839396E+01
   0.6564441E+10   0.5273517E+04   0.4443084E+09   0.0000000E+00   0.1342216E+22  -0.2222903E+18  -0.2883976E+08   0.3839396E+01
   0.6656104E+10   0.4082317E+04   0.3832622E+09   0.0000000E+00   0.9783954E+21  -0.2196648E+18  -0.2840500E+08   0.3839396E+01
   0.6749047E+10   0.2314604E+04   0.1638922E+09   0.0000000E+00   0.3045538E+21  -0.2170465E+18  -0.2787301E+08   0.3839396E+01
   0.6843288E+10   0.1570456E+04   0.1303947E+08   0.0000000E+00   0.1005092E+21  -0.2144474E+18  -0.2726164E+08   0.3839396E+01
   0.6938845E+10   0.1455480E+04  -0.2835516E+07   0.0000000E+00   0.8932931E+20  -0.2118723E+18  -0.2663549E+08   0.3839396E+01
   0.7035736E+10   0.1395189E+04  -0.1608791E+07   0.0000000E+00   0.8529427E+20  -0.2093215E+18  -0.2602114E+08   0.3839396E+01
   0.7133980E+10   0.1336400E+04  -0.1214439E+07   0.0000000E+00   0.8030100E+20  -0.2067947E+18  -0.2542036E+08   0.3839396E+01
   0.7233596E+10   0.1277599E+04  -0.1262172E+07   0.0000000E+00   0.7539217E+20  -0.2042918E+18  -0.2483271E+08   0.3839396E+01
   0.7334603E+10   0.1221181E+04  -0.1249094E+07   0.0000000E+00   0.7076872E+20  -0.2018127E+18  -0.2425782E+08   0.3839396E+01
   0.7437020E+10   0.1167020E+04  -0.1207292E+07   0.0000000E+00   0.6640769E+20  -0.1993572E+18  -0.2369544E+08   0.3839396E+01
   0.7540867E+10   0.1114870E+04  -0.1166195E+07   0.0000000E+00   0.6228607E+20  -0.1969252E+18  -0.2314528E+08   0.3839396E+01
   0.7646165E+10   0.1064679E+04  -0.1118400E+07   0.0000000E+00   0.5839368E+20  -0.1945165E+18  -0.2260709E+08   0.3839396E+01
   0.7752933E+10   0.1016351E+04  -0.1066499E+07   0.0000000E+00   0.5471554E+20  -0.1921310E+18  -0.2208059E+08   0.3839396E+01
   0.7861192E+10   0.9696816E+03  -0.1039700E+07   0.0000000E+00   0.5122857E+20  -0.1897686E+18  -0.2156552E+08   0.3839396E+01
   0.7970962E+10   0.9244720E+03  -0.1076611E+07   0.0000000E+00   0.4791063E+20  -0.1874291E+18  -0.2106161E+08   0.3839396E+01
   0.8082265E+10   0.8807366E+03  -0.1175519E+07   0.0000000E+00   0.4475626E+20  -0.1851124E+18  -0.2056859E+08   0.3839396E+01
   0.8195123E+10   0.8387763E+03  -0.1261939E+07   0.0000000E+00   0.4178152E+20  -0.1828184E+18  -0.2008622E+08   0.3839396E+01
   0.8309556E+10   0.7989018E+03  -0.1238538E+07   0.0000000E+00   0.3900427E+20  -0.1805470E+18  -0.1961429E+08   0.3839396E+01
   0.8425587E+10   0.7610043E+03  -0.1084996E+07   0.0000000E+00   0.3641829E+20  -0.1782980E+18  -0.1915263E+08   0.3839396E+01
   0.8543238E+10   0.7244608E+03  -0.8841548E+06   0.0000000E+00   0.3399356E+20  -0.1760713E+18  -0.1870101E+08   0.3839396E+01
   0.8662533E+10   0.6885035E+03  -0.7440771E+06   0.0000000E+00   0.3170039E+20  -0.1738669E+18  -0.1825918E+08   0.3839396E+01
   0.8783493E+10   0.6527455E+03  -0.7094865E+06   0.0000000E+00   0.2952796E+20  -0.1716845E+18  -0.1782681E+08   0.3839396E+01
   0.8906142E+10   0.6174920E+03  -0.7430470E+06   0.0000000E+00   0.2748151E+20  -0.1695241E+18  -0.1740361E+08   0.3839396E+01
   0.9030503E+10   0.5836062E+03  -0.7781064E+06   0.0000000E+00   0.2556613E+20  -0.1673856E+18  -0.1698933E+08   0.3839396E+01
   0.9156602E+10   0.5519733E+03  -0.7792554E+06   0.0000000E+00   0.2377616E+20  -0.1652690E+18  -0.1658383E+08   0.3839396E+01
   0.9284461E+10   0.5229347E+03  -0.7539463E+06   0.0000000E+00   0.2209851E+20  -0.1631740E+18  -0.1618704E+08   0.3839396E+01
   0.9414105E+10   0.4960897E+03  -0.7240164E+06   0.0000000E+00   0.2052159E+20  -0.1611007E+18  -0.1579890E+08   0.3839396E+01
   0.9545560E+10   0.4705466E+03  -0.7014505E+06   0.0000000E+00   0.1903957E+20  -0.1590490E+18  -0.1541929E+08   0.3839396E+01
   0.9678850E+10   0.4454174E+03  -0.6868998E+06   0.0000000E+00   0.1765109E+20  -0.1570186E+18  -0.1504801E+08   0.3839396E+01
   0.9814001E+10   0.4203083E+03  -0.6768280E+06   0.0000000E+00   0.1635581E+20  -0.1550095E+18  -0.1468478E+08   0.3839396E+01
   0.9951040E+10   0.3955551E+03  -0.6668905E+06   0.0000000E+00   0.1515089E+20  -0.1530215E+18  -0.1432933E+08   0.3839396E+01
   0.1008999E+11   0.3719814E+03  -0.6530784E+06   0.0000000E+00   0.1402983E+20  -0.1510547E+18  -0.1398148E+08   0.3839396E+01
   0.1023088E+11   0.3502926E+03  -0.6343933E+06   0.0000000E+00   0.1298416E+20  -0.1491089E+18  -0.1364111E+08   0.3839396E+01
   0.1037374E+11   0.3306202E+03  -0.6153390E+06   0.0000000E+00   0.1200631E+20  -0.1471840E+18  -0.1330821E+08   0.3839396E+01
   0.1051860E+11   0.3125737E+03  -0.6022730E+06   0.0000000E+00   0.1109093E+20  -0.1452799E+18  -0.1298271E+08   0.3839396E+01
   0.1066548E+11   0.2956224E+03  -0.5953181E+06   0.0000000E+00   0.1023482E+20  -0.1433965E+18  -0.1266453E+08   0.3839396E+01
   0.1081440E+11   0.2794111E+03  -0.5861381E+06   0.0000000E+00   0.9435789E+19  -0.1415337E+18  -0.1235353E+08   0.3839396E+01
   0.1096541E+11   0.2638221E+03  -0.5668843E+06   0.0000000E+00   0.8691144E+19  -0.1396912E+18  -0.1204954E+08   0.3839396E+01
   0.1111853E+11   0.2488598E+03  -0.5424136E+06   0.0000000E+00   0.7997015E+19  -0.1378691E+18  -0.1175241E+08   0.3839396E+01
   0.1127378E+11   0.2345335E+03  -0.5291780E+06   0.0000000E+00   0.7349153E+19  -0.1360671E+18  -0.1146197E+08   0.3839396E+01
   0.1143121E+11   0.2208318E+03  -0.5371334E+06   0.0000000E+00   0.6744337E+19  -0.1342852E+18  -0.1117809E+08   0.3839396E+01
   0.1159083E+11   0.2077454E+03  -0.5553560E+06   0.0000000E+00   0.6180834E+19  -0.1325232E+18  -0.1090062E+08   0.3839396E+01
   0.1175268E+11   0.1952698E+03  -0.5615852E+06   0.0000000E+00   0.5657377E+19  -0.1307810E+18  -0.1062943E+08   0.3839396E+01
   0.1191679E+11   0.1833876E+03  -0.5453094E+06   0.0000000E+00   0.5171936E+19  -0.1290585E+18  -0.1036437E+08   0.3839396E+01
   0.1208319E+11   0.1720636E+03  -0.5159129E+06   0.0000000E+00   0.4721666E+19  -0.1273555E+18  -0.1010533E+08   0.3839396E+01
   0.1225191E+11   0.1612636E+03  -0.4889933E+06   0.0000000E+00   0.4303814E+19  -0.1256719E+18  -0.9852171E+07   0.3839396E+01
   0.1242299E+11   0.1509711E+03  -0.4707524E+06   0.0000000E+00   0.3916356E+19  -0.1240076E+18  -0.9604769E+07   0.3839396E+01
   0.1259646E+11   0.1411852E+03  -0.4575440E+06   0.0000000E+00   0.3557794E+19  -0.1223626E+18  -0.9363003E+07   0.3839396E+01
   0.1277235E+11   0.1318976E+03  -0.4462369E+06   0.0000000E+00   0.3226611E+19  -0.1207366E+18  -0.9126756E+07   0.3839396E+01
   0.1295070E+11   0.1230652E+03  -0.4395793E+06   0.0000000E+00   0.2921102E+19  -0.1191295E+18  -0.8895911E+07   0.3839396E+01
   0.1313154E+11   0.1146043E+03  -0.4412684E+06   0.0000000E+00   0.2639698E+19  -0.1175413E+18  -0.8670351E+07   0.3839396E+01
   0.1331490E+11   0.1064233E+03  -0.4501839E+06   0.0000000E+00   0.2381261E+19  -0.1159718E+18  -0.8449946E+07   0.3839396E+01
   0.1350083E+11   0.9848151E+02  -0.4613604E+06   0.0000000E+00   0.2144935E+19  -0.1144208E+18  -0.8234564E+07   0.3839396E+01
   0.1368935E+11   0.9082283E+02  -0.4705314E+06   0.0000000E+00   0.1929685E+19  -0.1128884E+18  -0.8024078E+07   0.3839396E+01
   0.1388050E+11   0.8354268E+02  -0.4764802E+06   0.0000000E+00   0.1734047E+19  -0.1113743E+18  -0.7818374E+07   0.3839396E+01
   0.1407432E+11   0.7671802E+02  -0.4808466E+06   0.0000000E+00   0.1556352E+19  -0.1098785E+18  -0.7617359E+07   0.3839396E+01
   0.1427085E+11   0.7036924E+02  -0.4892240E+06   0.0000000E+00   0.1395076E+19  -0.1084009E+18  -0.7420951E+07   0.3839396E+01
   0.1447012E+11   0.6447449E+02  -0.5118970E+06   0.0000000E+00   0.1248926E+19  -0.1069413E+18  -0.7229074E+07   0.3839396E+01
   0.1467217E+11   0.5900037E+02  -0.5557008E+06   0.0000000E+00   0.1116722E+19  -0.1054997E+18  -0.7041650E+07   0.3839396E+01
   0.1487705E+11   0.5391733E+02  -0.6104151E+06   0.0000000E+00   0.9972966E+18  -0.1040758E+18  -0.6858603E+07   0.3839396E+01
   0.1508479E+11   0.4920000E+02  -0.6496416E+06   0.0000000E+00   0.8894910E+18  -0.1026697E+18  -0.6679855E+07   0.3839396E+01
   0.1529543E+11   0.4482578E+02  -0.6526841E+06   0.0000000E+00   0.7922436E+18  -0.1012812E+18  -0.6505328E+07   0.3839396E+01
   0.1550900E+11   0.4077716E+02  -0.6195438E+06   0.0000000E+00   0.7047080E+18  -0.9991004E+17  -0.6334946E+07   0.3839396E+01
   0.1572557E+11   0.3704042E+02  -0.5633383E+06   0.0000000E+00   0.6262157E+18  -0.9855624E+17  -0.6168632E+07   0.3839396E+01
   0.1594515E+11   0.3359814E+02  -0.5010980E+06   0.0000000E+00   0.5560614E+18  -0.9721961E+17  -0.6006313E+07   0.3839396E+01
   0.1616780E+11   0.3042669E+02  -0.4498259E+06   0.0000000E+00   0.4934187E+18  -0.9590002E+17  -0.5847915E+07   0.3839396E+01
   0.1639356E+11   0.2750415E+02  -0.4079986E+06   0.0000000E+00   0.4375107E+18  -0.9459734E+17  -0.5693364E+07   0.3839396E+01
   0.1662248E+11   0.2481491E+02  -0.3491802E+06   0.0000000E+00   0.3877037E+18  -0.9331140E+17  -0.5542584E+07   0.3839396E+01
   0.1685459E+11   0.2234450E+02  -0.2615944E+06   0.0000000E+00   0.3434051E+18  -0.9204208E+17  -0.5395502E+07   0.3839396E+01
   0.1708994E+11   0.2007568E+02  -0.1784575E+06   0.0000000E+00   0.3040324E+18  -0.9078922E+17  -0.5252046E+07   0.3839396E+01
   0.1732857E+11   0.1798918E+02  -0.1527661E+06   0.0000000E+00   0.2690647E+18  -0.8955268E+17  -0.5112141E+07   0.3839396E+01
   0.1757054E+11   0.1606798E+02  -0.2060261E+06   0.0000000E+00   0.2380940E+18  -0.8833230E+17  -0.4975715E+07   0.3839396E+01
   0.1781589E+11   0.1430260E+02  -0.2999049E+06   0.0000000E+00   0.2108507E+18  -0.8712793E+17  -0.4842694E+07   0.3839396E+01
   0.1806466E+11   0.1268755E+02  -0.3802747E+06   0.0000000E+00   0.1870532E+18  -0.8593942E+17  -0.4713007E+07   0.3839396E+01
   0.1831691E+11   0.1121662E+02  -0.4239799E+06   0.0000000E+00   0.1662894E+18  -0.8476661E+17  -0.4586585E+07   0.3839396E+01
   0.1857268E+11   0.9888188E+01  -0.4335126E+06   0.0000000E+00   0.1481438E+18  -0.8360936E+17  -0.4463359E+07   0.3839396E+01
   0.1883202E+11   0.8707269E+01  -0.4330970E+06   0.0000000E+00   0.1323134E+18  -0.8246749E+17  -0.4343266E+07   0.3839396E+01
   0.1909498E+11   0.7672723E+01  -0.4504782E+06   0.0000000E+00   0.1185543E+18  -0.8134085E+17  -0.4226245E+07   0.3839396E+01
   0.1936162E+11   0.6767279E+01  -0.4849372E+06   0.0000000E+00   0.1066588E+18  -0.8022928E+17  -0.4112236E+07   0.3839396E+01
   0.1963198E+11   0.5970455E+01  -0.5095064E+06   0.0000000E+00   0.9642900E+17  -0.7913261E+17  -0.4001177E+07   0.3839396E+01
   0.1990611E+11   0.5281257E+01  -0.4933235E+06   0.0000000E+00   0.8758316E+17  -0.7805068E+17  -0.3893008E+07   0.3839396E+01
   0.2018407E+11   0.4709863E+01  -0.4448760E+06   0.0000000E+00   0.7977530E+17  -0.7698331E+17  -0.3787671E+07   0.3839396E+01
   0.2046591E+11   0.4246840E+01  -0.4116834E+06   0.0000000E+00   0.7276590E+17  -0.7593033E+17  -0.3685110E+07   0.3839396E+01
   0.2075169E+11   0.3860043E+01  -0.4244685E+06   0.0000000E+00   0.6645795E+17  -0.7489157E+17  -0.3585269E+07   0.3839396E+01
   0.2104146E+11   0.3520866E+01  -0.4534392E+06   0.0000000E+00   0.6080282E+17  -0.7386685E+17  -0.3488086E+07   0.3839396E+01
   0.2133527E+11   0.3218845E+01  -0.4288209E+06   0.0000000E+00   0.5574650E+17  -0.7285599E+17  -0.3393495E+07   0.3839396E+01
   0.2163319E+11   0.2952413E+01  -0.3489839E+06   0.0000000E+00   0.5121272E+17  -0.7185881E+17  -0.3301433E+07   0.3839396E+01
   0.2193526E+11   0.2717280E+01  -0.2858460E+06   0.0000000E+00   0.4711585E+17  -0.7087515E+17  -0.3211837E+07   0.3839396E+01
   0.2224156E+11   0.2507342E+01  -0.2773462E+06   0.0000000E+00   0.4338801E+17  -0.6990482E+17  -0.3124645E+07   0.3839396E+01
   0.2255213E+11   0.2318237E+01  -0.3064091E+06   0.0000000E+00   0.3998999E+17  -0.6894766E+17  -0.3039797E+07   0.3839396E+01
   0.2286704E+11   0.2146263E+01  -0.3590370E+06   0.0000000E+00   0.3688569E+17  -0.6800349E+17  -0.2957231E+07   0.3839396E+01
   0.2318635E+11   0.1987577E+01  -0.4085956E+06   0.0000000E+00   0.3403436E+17  -0.6707214E+17  -0.2876887E+07   0.3839396E+01
   0.2351011E+11   0.1839552E+01  -0.4237430E+06   0.0000000E+00   0.3142099E+17  -0.6615345E+17  -0.2798708E+07   0.3839396E+01
   0.2383840E+11   0.1701384E+01  -0.4340569E+06   0.0000000E+00   0.2904193E+17  -0.6524724E+17  -0.2722636E+07   0.3839396E+01
   0.2417126E+11   0.1575049E+01  -0.4392152E+06   0.0000000E+00   0.2688416E+17  -0.6435336E+17  -0.2648615E+07   0.3839396E+01
   0.2450878E+11   0.1464138E+01  -0.3633225E+06   0.0000000E+00   0.2491665E+17  -0.6347164E+17  -0.2576592E+07   0.3839396E+01
