   0.2594110E+09   0.1161642E+06  -0.2006463E+10   0.0000000E+00   0.2842577E+24  -0.2980517E+19  -0.1103645E+11   0.1418520E+02
   0.2630333E+09   0.1138147E+06  -0.1991693E+10   0.0000000E+00   0.2744800E+24  -0.2941090E+19  -0.1073492E+11   0.1418520E+02
   0.2667062E+09   0.1115132E+06  -0.1977019E+10   0.0000000E+00   0.2650372E+24  -0.2902204E+19  -0.1044163E+11   0.1418520E+02
   0.2704303E+09   0.1092587E+06  -0.1962440E+10   0.0000000E+00   0.2559180E+24  -0.2863852E+19  -0.1015636E+11   0.1418520E+02
   0.2742065E+09   0.1070503E+06  -0.1947957E+10   0.0000000E+00   0.2471112E+24  -0.2826028E+19  -0.9878890E+10   0.1418520E+02
   0.2780354E+09   0.1048870E+06  -0.1933567E+10   0.0000000E+00   0.2386061E+24  -0.2788723E+19  -0.9609009E+10   0.1418520E+02
   0.2819178E+09   0.1027679E+06  -0.1919270E+10   0.0000000E+00   0.2303925E+24  -0.2751930E+19  -0.9346508E+10   0.1418520E+02
   0.2858544E+09   0.1006921E+06  -0.1905067E+10   0.0000000E+00   0.2224604E+24  -0.2715643E+19  -0.9091185E+10   0.1418520E+02
   0.2898459E+09   0.9865867E+05  -0.1890955E+10   0.0000000E+00   0.2148002E+24  -0.2679854E+19  -0.8842844E+10   0.1418520E+02
   0.2938932E+09   0.9666677E+05  -0.1876934E+10   0.0000000E+00   0.2074025E+24  -0.2644556E+19  -0.8601293E+10   0.1418520E+02
   0.2979970E+09   0.9471555E+05  -0.1863004E+10   0.0000000E+00   0.2002584E+24  -0.2609744E+19  -0.8366347E+10   0.1418520E+02
   0.3021581E+09   0.9280416E+05  -0.1849164E+10   0.0000000E+00   0.1933592E+24  -0.2575409E+19  -0.8137826E+10   0.1418520E+02
   0.3063773E+09   0.9093180E+05  -0.1835414E+10   0.0000000E+00   0.1866966E+24  -0.2541546E+19  -0.7915553E+10   0.1418520E+02
   0.3106554E+09   0.8909765E+05  -0.1821752E+10   0.0000000E+00   0.1802624E+24  -0.2508148E+19  -0.7699358E+10   0.1418520E+02
   0.3149933E+09   0.8730094E+05  -0.1808178E+10   0.0000000E+00   0.1740489E+24  -0.2475209E+19  -0.7489074E+10   0.1418520E+02
   0.3193917E+09   0.8554090E+05  -0.1794691E+10   0.0000000E+00   0.1680485E+24  -0.2442721E+19  -0.7284541E+10   0.1418520E+02
   0.3238516E+09   0.8381677E+05  -0.1781291E+10   0.0000000E+00   0.1622539E+24  -0.2410680E+19  -0.7085600E+10   0.1418520E+02
   0.3283737E+09   0.8212782E+05  -0.1767978E+10   0.0000000E+00   0.1566580E+24  -0.2379079E+19  -0.6892098E+10   0.1418520E+02
   0.3329590E+09   0.8047333E+05  -0.1754749E+10   0.0000000E+00   0.1512541E+24  -0.2347911E+19  -0.6703887E+10   0.1418520E+02
   0.3376083E+09   0.7885258E+05  -0.1741606E+10   0.0000000E+00   0.1460357E+24  -0.2317171E+19  -0.6520823E+10   0.1418520E+02
   0.3423225E+09   0.7726490E+05  -0.1728547E+10   0.0000000E+00   0.1409963E+24  -0.2286853E+19  -0.6342764E+10   0.1418520E+02
   0.3471026E+09   0.7570959E+05  -0.1715571E+10   0.0000000E+00   0.1361298E+24  -0.2256951E+19  -0.6169573E+10   0.1418520E+02
   0.3519494E+09   0.7418599E+05  -0.1702678E+10   0.0000000E+00   0.1314304E+24  -0.2227460E+19  -0.6001117E+10   0.1418520E+02
   0.3568638E+09   0.7269346E+05  -0.1689868E+10   0.0000000E+00   0.1268922E+24  -0.2198373E+19  -0.5837268E+10   0.1418520E+02
   0.3618469E+09   0.7123136E+05  -0.1677139E+10   0.0000000E+00   0.1225099E+24  -0.2169685E+19  -0.5677898E+10   0.1418520E+02
   0.3668996E+09   0.6979906E+05  -0.1664492E+10   0.0000000E+00   0.1182780E+24  -0.2141391E+19  -0.5522886E+10   0.1418520E+02
   0.3720229E+09   0.6839595E+05  -0.1651925E+10   0.0000000E+00   0.1141914E+24  -0.2113484E+19  -0.5372111E+10   0.1418520E+02
   0.3772176E+09   0.6702143E+05  -0.1639438E+10   0.0000000E+00   0.1102451E+24  -0.2085961E+19  -0.5225459E+10   0.1418520E+02
   0.3824849E+09   0.6567492E+05  -0.1627030E+10   0.0000000E+00   0.1064344E+24  -0.2058815E+19  -0.5082817E+10   0.1418520E+02
   0.3878258E+09   0.6435584E+05  -0.1614701E+10   0.0000000E+00   0.1027546E+24  -0.2032042E+19  -0.4944074E+10   0.1418520E+02
   0.3932412E+09   0.6306363E+05  -0.1602451E+10   0.0000000E+00   0.9920117E+23  -0.2005635E+19  -0.4809124E+10   0.1418520E+02
   0.3987323E+09   0.6179774E+05  -0.1590278E+10   0.0000000E+00   0.9576984E+23  -0.1979591E+19  -0.4677864E+10   0.1418520E+02
   0.4043000E+09   0.6055763E+05  -0.1578182E+10   0.0000000E+00   0.9245642E+23  -0.1953904E+19  -0.4550193E+10   0.1418520E+02
   0.4099455E+09   0.5934277E+05  -0.1566162E+10   0.0000000E+00   0.8925687E+23  -0.1928569E+19  -0.4426012E+10   0.1418520E+02
   0.4156698E+09   0.5815264E+05  -0.1554218E+10   0.0000000E+00   0.8616729E+23  -0.1903581E+19  -0.4305225E+10   0.1418520E+02
   0.4214741E+09   0.5698673E+05  -0.1542350E+10   0.0000000E+00   0.8318392E+23  -0.1878936E+19  -0.4187741E+10   0.1418520E+02
   0.4273593E+09   0.5584456E+05  -0.1530556E+10   0.0000000E+00   0.8030312E+23  -0.1854628E+19  -0.4073469E+10   0.1418520E+02
   0.4333268E+09   0.5472563E+05  -0.1518836E+10   0.0000000E+00   0.7752137E+23  -0.1830654E+19  -0.3962321E+10   0.1418520E+02
   0.4393776E+09   0.5362946E+05  -0.1507190E+10   0.0000000E+00   0.7483528E+23  -0.1807008E+19  -0.3854211E+10   0.1418520E+02
   0.4455129E+09   0.5255560E+05  -0.1495618E+10   0.0000000E+00   0.7224158E+23  -0.1783686E+19  -0.3749056E+10   0.1418520E+02
   0.4517339E+09   0.5150357E+05  -0.1484117E+10   0.0000000E+00   0.6973710E+23  -0.1760684E+19  -0.3646776E+10   0.1418520E+02
   0.4580417E+09   0.5047295E+05  -0.1472689E+10   0.0000000E+00   0.6731879E+23  -0.1737997E+19  -0.3547292E+10   0.1418520E+02
   0.4644376E+09   0.4946327E+05  -0.1461332E+10   0.0000000E+00   0.6498370E+23  -0.1715620E+19  -0.3450528E+10   0.1418520E+02
   0.4709228E+09   0.4847413E+05  -0.1450046E+10   0.0000000E+00   0.6272896E+23  -0.1693550E+19  -0.3356408E+10   0.1418520E+02
   0.4774986E+09   0.4750509E+05  -0.1438830E+10   0.0000000E+00   0.6055184E+23  -0.1671782E+19  -0.3264862E+10   0.1418520E+02
   0.4841662E+09   0.4655575E+05  -0.1427685E+10   0.0000000E+00   0.5844966E+23  -0.1650312E+19  -0.3175818E+10   0.1418520E+02
   0.4909268E+09   0.4562570E+05  -0.1416608E+10   0.0000000E+00   0.5641987E+23  -0.1629136E+19  -0.3089207E+10   0.1418520E+02
   0.4977819E+09   0.4471455E+05  -0.1405600E+10   0.0000000E+00   0.5445997E+23  -0.1608250E+19  -0.3004965E+10   0.1418520E+02
   0.5047328E+09   0.4382190E+05  -0.1394661E+10   0.0000000E+00   0.5256758E+23  -0.1587650E+19  -0.2923025E+10   0.1418520E+02
   0.5117806E+09   0.4294739E+05  -0.1383789E+10   0.0000000E+00   0.5074038E+23  -0.1567332E+19  -0.2843324E+10   0.1418520E+02
   0.5189269E+09   0.4209063E+05  -0.1372985E+10   0.0000000E+00   0.4897614E+23  -0.1547291E+19  -0.2765802E+10   0.1418520E+02
   0.5261730E+09   0.4125127E+05  -0.1362247E+10   0.0000000E+00   0.4727269E+23  -0.1527525E+19  -0.2690399E+10   0.1418520E+02
   0.5335203E+09   0.4042895E+05  -0.1351575E+10   0.0000000E+00   0.4562795E+23  -0.1508029E+19  -0.2617057E+10   0.1418520E+02
   0.5409701E+09   0.3962331E+05  -0.1340969E+10   0.0000000E+00   0.4403992E+23  -0.1488800E+19  -0.2545720E+10   0.1418520E+02
   0.5485240E+09   0.3883403E+05  -0.1330429E+10   0.0000000E+00   0.4250664E+23  -0.1469834E+19  -0.2476332E+10   0.1418520E+02
   0.5561834E+09   0.3806076E+05  -0.1319953E+10   0.0000000E+00   0.4102623E+23  -0.1451127E+19  -0.2408841E+10   0.1418520E+02
   0.5639497E+09   0.3730318E+05  -0.1309541E+10   0.0000000E+00   0.3959689E+23  -0.1432676E+19  -0.2343194E+10   0.1418520E+02
   0.5718245E+09   0.3656096E+05  -0.1299193E+10   0.0000000E+00   0.3821686E+23  -0.1414477E+19  -0.2279341E+10   0.1418520E+02
   0.5798092E+09   0.3583379E+05  -0.1288908E+10   0.0000000E+00   0.3688444E+23  -0.1396527E+19  -0.2217233E+10   0.1418520E+02
   0.5879054E+09   0.3512136E+05  -0.1278686E+10   0.0000000E+00   0.3559801E+23  -0.1378822E+19  -0.2156823E+10   0.1418520E+02
   0.5961147E+09   0.3442338E+05  -0.1268526E+10   0.0000000E+00   0.3435599E+23  -0.1361359E+19  -0.2098064E+10   0.1418520E+02
   0.6044385E+09   0.3373954E+05  -0.1258428E+10   0.0000000E+00   0.3315685E+23  -0.1344134E+19  -0.2040910E+10   0.1418520E+02
   0.6128787E+09   0.3306956E+05  -0.1248391E+10   0.0000000E+00   0.3199913E+23  -0.1327145E+19  -0.1985319E+10   0.1418520E+02
   0.6214367E+09   0.3241315E+05  -0.1238415E+10   0.0000000E+00   0.3088139E+23  -0.1310388E+19  -0.1931246E+10   0.1418520E+02
   0.6301141E+09   0.3177003E+05  -0.1228499E+10   0.0000000E+00   0.2980227E+23  -0.1293859E+19  -0.1878651E+10   0.1418520E+02
   0.6389128E+09   0.3113994E+05  -0.1218643E+10   0.0000000E+00   0.2876044E+23  -0.1277556E+19  -0.1827494E+10   0.1418520E+02
   0.6478343E+09   0.3052260E+05  -0.1208847E+10   0.0000000E+00   0.2775462E+23  -0.1261476E+19  -0.1777734E+10   0.1418520E+02
   0.6568804E+09   0.2991776E+05  -0.1199109E+10   0.0000000E+00   0.2678357E+23  -0.1245614E+19  -0.1729334E+10   0.1418520E+02
   0.6660528E+09   0.2932516E+05  -0.1189430E+10   0.0000000E+00   0.2584610E+23  -0.1229970E+19  -0.1682256E+10   0.1418520E+02
   0.6753533E+09   0.2874455E+05  -0.1179810E+10   0.0000000E+00   0.2494106E+23  -0.1214538E+19  -0.1636465E+10   0.1418520E+02
   0.6847836E+09   0.2817569E+05  -0.1170246E+10   0.0000000E+00   0.2406733E+23  -0.1199317E+19  -0.1591925E+10   0.1418520E+02
   0.6943457E+09   0.2761833E+05  -0.1160740E+10   0.0000000E+00   0.2322383E+23  -0.1184304E+19  -0.1548602E+10   0.1418520E+02
   0.7040412E+09   0.2707224E+05  -0.1151290E+10   0.0000000E+00   0.2240953E+23  -0.1169495E+19  -0.1506462E+10   0.1418520E+02
   0.7138722E+09   0.2653719E+05  -0.1141897E+10   0.0000000E+00   0.2162343E+23  -0.1154888E+19  -0.1465474E+10   0.1418520E+02
   0.7238404E+09   0.2601296E+05  -0.1132560E+10   0.0000000E+00   0.2086455E+23  -0.1140480E+19  -0.1425605E+10   0.1418520E+02
   0.7339478E+09   0.2549931E+05  -0.1123277E+10   0.0000000E+00   0.2013195E+23  -0.1126268E+19  -0.1386826E+10   0.1418520E+02
   0.7441963E+09   0.2499605E+05  -0.1114050E+10   0.0000000E+00   0.1942474E+23  -0.1112250E+19  -0.1349107E+10   0.1418520E+02
   0.7545880E+09   0.2450295E+05  -0.1104877E+10   0.0000000E+00   0.1874205E+23  -0.1098422E+19  -0.1312417E+10   0.1418520E+02
   0.7651247E+09   0.2401980E+05  -0.1095758E+10   0.0000000E+00   0.1808302E+23  -0.1084783E+19  -0.1276730E+10   0.1418520E+02
   0.7758086E+09   0.2354642E+05  -0.1086693E+10   0.0000000E+00   0.1744684E+23  -0.1071329E+19  -0.1242018E+10   0.1418520E+02
   0.7866417E+09   0.2308258E+05  -0.1077681E+10   0.0000000E+00   0.1683274E+23  -0.1058059E+19  -0.1208254E+10   0.1418520E+02
   0.7976260E+09   0.2262811E+05  -0.1068722E+10   0.0000000E+00   0.1623994E+23  -0.1044968E+19  -0.1175413E+10   0.1418520E+02
   0.8087637E+09   0.2218280E+05  -0.1059815E+10   0.0000000E+00   0.1566771E+23  -0.1032056E+19  -0.1143468E+10   0.1418520E+02
   0.8200570E+09   0.2174648E+05  -0.1050960E+10   0.0000000E+00   0.1511536E+23  -0.1019319E+19  -0.1112396E+10   0.1418520E+02
   0.8315079E+09   0.2131895E+05  -0.1042157E+10   0.0000000E+00   0.1458219E+23  -0.1006755E+19  -0.1082173E+10   0.1418520E+02
   0.8431187E+09   0.2090005E+05  -0.1033404E+10   0.0000000E+00   0.1406754E+23  -0.9943624E+18  -0.1052775E+10   0.1418520E+02
   0.8548917E+09   0.2048958E+05  -0.1024703E+10   0.0000000E+00   0.1357077E+23  -0.9821376E+18  -0.1024180E+10   0.1418520E+02
   0.8668291E+09   0.2008739E+05  -0.1016051E+10   0.0000000E+00   0.1309128E+23  -0.9700787E+18  -0.9963658E+09   0.1418520E+02
   0.8789331E+09   0.1969330E+05  -0.1007449E+10   0.0000000E+00   0.1262846E+23  -0.9581836E+18  -0.9693114E+09   0.1418520E+02
   0.8912062E+09   0.1930715E+05  -0.9988973E+09   0.0000000E+00   0.1218174E+23  -0.9464497E+18  -0.9429959E+09   0.1418520E+02
   0.9036506E+09   0.1892877E+05  -0.9903942E+09   0.0000000E+00   0.1175056E+23  -0.9348751E+18  -0.9173990E+09   0.1418520E+02
   0.9162688E+09   0.1855801E+05  -0.9819397E+09   0.0000000E+00   0.1133439E+23  -0.9234573E+18  -0.8925011E+09   0.1418520E+02
   0.9290632E+09   0.1819471E+05  -0.9735335E+09   0.0000000E+00   0.1093272E+23  -0.9121943E+18  -0.8682830E+09   0.1418520E+02
   0.9420362E+09   0.1783872E+05  -0.9651751E+09   0.0000000E+00   0.1054504E+23  -0.9010839E+18  -0.8447263E+09   0.1418520E+02
   0.9551904E+09   0.1748990E+05  -0.9568641E+09   0.0000000E+00   0.1017087E+23  -0.8901239E+18  -0.8218127E+09   0.1418520E+02
   0.9685283E+09   0.1714808E+05  -0.9486003E+09   0.0000000E+00   0.9809739E+22  -0.8793123E+18  -0.7995248E+09   0.1418520E+02
   0.9820525E+09   0.1681314E+05  -0.9403831E+09   0.0000000E+00   0.9461205E+22  -0.8686471E+18  -0.7778454E+09   0.1418520E+02
   0.9957654E+09   0.1648493E+05  -0.9322122E+09   0.0000000E+00   0.9124831E+22  -0.8581261E+18  -0.7567579E+09   0.1418520E+02
   0.1009670E+10   0.1616332E+05  -0.9240872E+09   0.0000000E+00   0.8800197E+22  -0.8477474E+18  -0.7362461E+09   0.1418520E+02
   0.1023768E+10   0.1584817E+05  -0.9160077E+09   0.0000000E+00   0.8486897E+22  -0.8375089E+18  -0.7162942E+09   0.1418520E+02
   0.1038064E+10   0.1553935E+05  -0.9079734E+09   0.0000000E+00   0.8184541E+22  -0.8274088E+18  -0.6968871E+09   0.1418520E+02
   0.1052559E+10   0.1523672E+05  -0.8999838E+09   0.0000000E+00   0.7892751E+22  -0.8174452E+18  -0.6780097E+09   0.1418520E+02
   0.1067257E+10   0.1494018E+05  -0.8920386E+09   0.0000000E+00   0.7611161E+22  -0.8076160E+18  -0.6596475E+09   0.1418520E+02
   0.1082159E+10   0.1464958E+05  -0.8841374E+09   0.0000000E+00   0.7339419E+22  -0.7979194E+18  -0.6417866E+09   0.1418520E+02
   0.1097270E+10   0.1436482E+05  -0.8762799E+09   0.0000000E+00   0.7077186E+22  -0.7883537E+18  -0.6244132E+09   0.1418520E+02
   0.1112592E+10   0.1408576E+05  -0.8684656E+09   0.0000000E+00   0.6824132E+22  -0.7789169E+18  -0.6075139E+09   0.1418520E+02
   0.1128128E+10   0.1381230E+05  -0.8606942E+09   0.0000000E+00   0.6579940E+22  -0.7696073E+18  -0.5910759E+09   0.1418520E+02
   0.1143880E+10   0.1354433E+05  -0.8529654E+09   0.0000000E+00   0.6344304E+22  -0.7604230E+18  -0.5750865E+09   0.1418520E+02
   0.1159853E+10   0.1328172E+05  -0.8452787E+09   0.0000000E+00   0.6116927E+22  -0.7513624E+18  -0.5595334E+09   0.1418520E+02
   0.1176049E+10   0.1302438E+05  -0.8376338E+09   0.0000000E+00   0.5897525E+22  -0.7424238E+18  -0.5444047E+09   0.1418520E+02
   0.1192471E+10   0.1277219E+05  -0.8300304E+09   0.0000000E+00   0.5685821E+22  -0.7336053E+18  -0.5296888E+09   0.1418520E+02
   0.1209122E+10   0.1252505E+05  -0.8224680E+09   0.0000000E+00   0.5481549E+22  -0.7249053E+18  -0.5153745E+09   0.1418520E+02
   0.1226005E+10   0.1228286E+05  -0.8149464E+09   0.0000000E+00   0.5284451E+22  -0.7163223E+18  -0.5014507E+09   0.1418520E+02
   0.1243125E+10   0.1204552E+05  -0.8074652E+09   0.0000000E+00   0.5094280E+22  -0.7078545E+18  -0.4879068E+09   0.1418520E+02
   0.1260483E+10   0.1181292E+05  -0.8000239E+09   0.0000000E+00   0.4910794E+22  -0.6995003E+18  -0.4747324E+09   0.1418520E+02
   0.1278084E+10   0.1158498E+05  -0.7926223E+09   0.0000000E+00   0.4733764E+22  -0.6912581E+18  -0.4619174E+09   0.1418520E+02
   0.1295931E+10   0.1136160E+05  -0.7852600E+09   0.0000000E+00   0.4562964E+22  -0.6831265E+18  -0.4494520E+09   0.1418520E+02
   0.1314027E+10   0.1114269E+05  -0.7779367E+09   0.0000000E+00   0.4398179E+22  -0.6751037E+18  -0.4373266E+09   0.1418520E+02
   0.1332375E+10   0.1092815E+05  -0.7706520E+09   0.0000000E+00   0.4239200E+22  -0.6671884E+18  -0.4255319E+09   0.1418520E+02
   0.1350980E+10   0.1071789E+05  -0.7634056E+09   0.0000000E+00   0.4085827E+22  -0.6593789E+18  -0.4140589E+09   0.1418520E+02
   0.1369845E+10   0.1051184E+05  -0.7561971E+09   0.0000000E+00   0.3937863E+22  -0.6516739E+18  -0.4028988E+09   0.1418520E+02
   0.1388972E+10   0.1030991E+05  -0.7490262E+09   0.0000000E+00   0.3795123E+22  -0.6440718E+18  -0.3920430E+09   0.1418520E+02
   0.1408367E+10   0.1011200E+05  -0.7418925E+09   0.0000000E+00   0.3657424E+22  -0.6365712E+18  -0.3814833E+09   0.1418520E+02
   0.1428033E+10   0.9918049E+04  -0.7347956E+09   0.0000000E+00   0.3524591E+22  -0.6291707E+18  -0.3712116E+09   0.1418520E+02
   0.1447974E+10   0.9727967E+04  -0.7277354E+09   0.0000000E+00   0.3396456E+22  -0.6218689E+18  -0.3612198E+09   0.1418520E+02
   0.1468193E+10   0.9541677E+04  -0.7207113E+09   0.0000000E+00   0.3272855E+22  -0.6146644E+18  -0.3515006E+09   0.1418520E+02
   0.1488694E+10   0.9359104E+04  -0.7137232E+09   0.0000000E+00   0.3153630E+22  -0.6075557E+18  -0.3420462E+09   0.1418520E+02
   0.1509481E+10   0.9180171E+04  -0.7067705E+09   0.0000000E+00   0.3038629E+22  -0.6005417E+18  -0.3328497E+09   0.1418520E+02
   0.1530559E+10   0.9004806E+04  -0.6998531E+09   0.0000000E+00   0.2927705E+22  -0.5936209E+18  -0.3239038E+09   0.1418520E+02
   0.1551931E+10   0.8832936E+04  -0.6929706E+09   0.0000000E+00   0.2820717E+22  -0.5867920E+18  -0.3152017E+09   0.1418520E+02
   0.1573602E+10   0.8664491E+04  -0.6861225E+09   0.0000000E+00   0.2717527E+22  -0.5800538E+18  -0.3067368E+09   0.1418520E+02
   0.1595575E+10   0.8499402E+04  -0.6793087E+09   0.0000000E+00   0.2618003E+22  -0.5734049E+18  -0.2985027E+09   0.1418520E+02
   0.1617855E+10   0.8337600E+04  -0.6725287E+09   0.0000000E+00   0.2522017E+22  -0.5668441E+18  -0.2904929E+09   0.1418520E+02
   0.1640446E+10   0.8179020E+04  -0.6657822E+09   0.0000000E+00   0.2429446E+22  -0.5603702E+18  -0.2827014E+09   0.1418520E+02
   0.1663352E+10   0.8023596E+04  -0.6590689E+09   0.0000000E+00   0.2340171E+22  -0.5539819E+18  -0.2751221E+09   0.1418520E+02
   0.1686579E+10   0.7871265E+04  -0.6523885E+09   0.0000000E+00   0.2254077E+22  -0.5476780E+18  -0.2677494E+09   0.1418520E+02
   0.1710130E+10   0.7721964E+04  -0.6457406E+09   0.0000000E+00   0.2171052E+22  -0.5414574E+18  -0.2605776E+09   0.1418520E+02
   0.1734009E+10   0.7575632E+04  -0.6391248E+09   0.0000000E+00   0.2090989E+22  -0.5353188E+18  -0.2536011E+09   0.1418520E+02
   0.1758222E+10   0.7432209E+04  -0.6325409E+09   0.0000000E+00   0.2013785E+22  -0.5292611E+18  -0.2468146E+09   0.1418520E+02
   0.1782773E+10   0.7291635E+04  -0.6259885E+09   0.0000000E+00   0.1939340E+22  -0.5232831E+18  -0.2402130E+09   0.1418520E+02
   0.1807667E+10   0.7153855E+04  -0.6194672E+09   0.0000000E+00   0.1867557E+22  -0.5173837E+18  -0.2337912E+09   0.1418520E+02
   0.1832909E+10   0.7018809E+04  -0.6129767E+09   0.0000000E+00   0.1798343E+22  -0.5115619E+18  -0.2275443E+09   0.1418520E+02
   0.1858503E+10   0.6886445E+04  -0.6065167E+09   0.0000000E+00   0.1731607E+22  -0.5058164E+18  -0.2214675E+09   0.1418520E+02
   0.1884454E+10   0.6756706E+04  -0.6000868E+09   0.0000000E+00   0.1667264E+22  -0.5001463E+18  -0.2155561E+09   0.1418520E+02
   0.1910768E+10   0.6629539E+04  -0.5936867E+09   0.0000000E+00   0.1605229E+22  -0.4945504E+18  -0.2098057E+09   0.1418520E+02
