   0.2420341E+09   0.1187701E+06  -0.2140804E+10   0.0000000E+00   0.3257833E+24  -0.3277349E+19  -0.1308353E+11   0.1511684E+02
   0.2454137E+09   0.1163636E+06  -0.2125183E+10   0.0000000E+00   0.3145936E+24  -0.3233740E+19  -0.1272599E+11   0.1511684E+02
   0.2488406E+09   0.1140063E+06  -0.2109666E+10   0.0000000E+00   0.3037870E+24  -0.3190730E+19  -0.1237822E+11   0.1511684E+02
   0.2523153E+09   0.1116973E+06  -0.2094249E+10   0.0000000E+00   0.2933502E+24  -0.3148311E+19  -0.1203996E+11   0.1511684E+02
   0.2558385E+09   0.1094355E+06  -0.2078934E+10   0.0000000E+00   0.2832708E+24  -0.3106475E+19  -0.1171096E+11   0.1511684E+02
   0.2594110E+09   0.1072199E+06  -0.2063719E+10   0.0000000E+00   0.2735364E+24  -0.3065214E+19  -0.1139095E+11   0.1511684E+02
   0.2630333E+09   0.1050497E+06  -0.2048603E+10   0.0000000E+00   0.2641353E+24  -0.3024520E+19  -0.1107969E+11   0.1511684E+02
   0.2667062E+09   0.1029238E+06  -0.2033586E+10   0.0000000E+00   0.2550562E+24  -0.2984385E+19  -0.1077694E+11   0.1511684E+02
   0.2704303E+09   0.1008414E+06  -0.2018667E+10   0.0000000E+00   0.2462879E+24  -0.2944802E+19  -0.1048248E+11   0.1511684E+02
   0.2742065E+09   0.9880161E+05  -0.2003845E+10   0.0000000E+00   0.2378199E+24  -0.2905763E+19  -0.1019606E+11   0.1511684E+02
   0.2780354E+09   0.9680349E+05  -0.1989119E+10   0.0000000E+00   0.2296420E+24  -0.2867260E+19  -0.9917480E+10   0.1511684E+02
   0.2819178E+09   0.9484623E+05  -0.1974490E+10   0.0000000E+00   0.2217441E+24  -0.2829287E+19  -0.9646515E+10   0.1511684E+02
   0.2858544E+09   0.9292897E+05  -0.1959955E+10   0.0000000E+00   0.2141168E+24  -0.2791835E+19  -0.9382961E+10   0.1511684E+02
   0.2898459E+09   0.9105089E+05  -0.1945515E+10   0.0000000E+00   0.2067508E+24  -0.2754897E+19  -0.9126613E+10   0.1511684E+02
   0.2938932E+09   0.8921120E+05  -0.1931169E+10   0.0000000E+00   0.1996372E+24  -0.2718467E+19  -0.8877275E+10   0.1511684E+02
   0.2979970E+09   0.8740911E+05  -0.1916916E+10   0.0000000E+00   0.1927672E+24  -0.2682538E+19  -0.8634755E+10   0.1511684E+02
   0.3021581E+09   0.8564383E+05  -0.1902755E+10   0.0000000E+00   0.1861327E+24  -0.2647102E+19  -0.8398867E+10   0.1511684E+02
   0.3063773E+09   0.8391462E+05  -0.1888686E+10   0.0000000E+00   0.1797256E+24  -0.2612153E+19  -0.8169430E+10   0.1511684E+02
   0.3106554E+09   0.8222073E+05  -0.1874708E+10   0.0000000E+00   0.1735380E+24  -0.2577684E+19  -0.7946266E+10   0.1511684E+02
   0.3149933E+09   0.8056145E+05  -0.1860821E+10   0.0000000E+00   0.1675625E+24  -0.2543688E+19  -0.7729204E+10   0.1511684E+02
   0.3193917E+09   0.7893605E+05  -0.1847023E+10   0.0000000E+00   0.1617918E+24  -0.2510159E+19  -0.7518078E+10   0.1511684E+02
   0.3238516E+09   0.7734385E+05  -0.1833314E+10   0.0000000E+00   0.1562189E+24  -0.2477090E+19  -0.7312725E+10   0.1511684E+02
   0.3283737E+09   0.7578417E+05  -0.1819694E+10   0.0000000E+00   0.1508371E+24  -0.2444476E+19  -0.7112987E+10   0.1511684E+02
   0.3329590E+09   0.7425632E+05  -0.1806161E+10   0.0000000E+00   0.1456398E+24  -0.2412310E+19  -0.6918710E+10   0.1511684E+02
   0.3376083E+09   0.7275967E+05  -0.1792716E+10   0.0000000E+00   0.1406207E+24  -0.2380585E+19  -0.6729746E+10   0.1511684E+02
   0.3423225E+09   0.7129357E+05  -0.1779357E+10   0.0000000E+00   0.1357738E+24  -0.2349296E+19  -0.6545948E+10   0.1511684E+02
   0.3471026E+09   0.6985740E+05  -0.1766084E+10   0.0000000E+00   0.1310931E+24  -0.2318436E+19  -0.6367177E+10   0.1511684E+02
   0.3519494E+09   0.6845054E+05  -0.1752896E+10   0.0000000E+00   0.1265729E+24  -0.2288000E+19  -0.6193293E+10   0.1511684E+02
   0.3568638E+09   0.6707238E+05  -0.1739793E+10   0.0000000E+00   0.1222078E+24  -0.2257981E+19  -0.6024164E+10   0.1511684E+02
   0.3618469E+09   0.6572235E+05  -0.1726773E+10   0.0000000E+00   0.1179924E+24  -0.2228375E+19  -0.5859659E+10   0.1511684E+02
   0.3668996E+09   0.6439986E+05  -0.1713837E+10   0.0000000E+00   0.1139217E+24  -0.2199175E+19  -0.5699652E+10   0.1511684E+02
   0.3720229E+09   0.6310435E+05  -0.1700984E+10   0.0000000E+00   0.1099906E+24  -0.2170376E+19  -0.5544020E+10   0.1511684E+02
   0.3772176E+09   0.6183526E+05  -0.1688213E+10   0.0000000E+00   0.1061945E+24  -0.2141972E+19  -0.5392643E+10   0.1511684E+02
   0.3824849E+09   0.6059205E+05  -0.1675523E+10   0.0000000E+00   0.1025286E+24  -0.2113958E+19  -0.5245405E+10   0.1511684E+02
   0.3878258E+09   0.5937420E+05  -0.1662914E+10   0.0000000E+00   0.9898861E+23  -0.2086328E+19  -0.5102193E+10   0.1511684E+02
   0.3932412E+09   0.5818117E+05  -0.1650386E+10   0.0000000E+00   0.9557010E+23  -0.2059077E+19  -0.4962896E+10   0.1511684E+02
   0.3987323E+09   0.5701247E+05  -0.1637937E+10   0.0000000E+00   0.9226897E+23  -0.2032200E+19  -0.4827408E+10   0.1511684E+02
   0.4043000E+09   0.5586759E+05  -0.1625567E+10   0.0000000E+00   0.8908117E+23  -0.2005692E+19  -0.4695624E+10   0.1511684E+02
   0.4099455E+09   0.5474605E+05  -0.1613276E+10   0.0000000E+00   0.8600285E+23  -0.1979547E+19  -0.4567444E+10   0.1511684E+02
   0.4156698E+09   0.5364736E+05  -0.1601062E+10   0.0000000E+00   0.8303026E+23  -0.1953761E+19  -0.4442767E+10   0.1511684E+02
   0.4214741E+09   0.5257106E+05  -0.1588926E+10   0.0000000E+00   0.8015976E+23  -0.1928328E+19  -0.4321500E+10   0.1511684E+02
   0.4273593E+09   0.5151668E+05  -0.1576867E+10   0.0000000E+00   0.7738788E+23  -0.1903244E+19  -0.4203547E+10   0.1511684E+02
   0.4333268E+09   0.5048378E+05  -0.1564884E+10   0.0000000E+00   0.7471123E+23  -0.1878505E+19  -0.4088820E+10   0.1511684E+02
   0.4393776E+09   0.4947193E+05  -0.1552976E+10   0.0000000E+00   0.7212656E+23  -0.1854104E+19  -0.3977229E+10   0.1511684E+02
   0.4455129E+09   0.4848067E+05  -0.1541144E+10   0.0000000E+00   0.6963070E+23  -0.1830038E+19  -0.3868688E+10   0.1511684E+02
   0.4517339E+09   0.4750960E+05  -0.1529386E+10   0.0000000E+00   0.6722063E+23  -0.1806302E+19  -0.3763115E+10   0.1511684E+02
   0.4580417E+09   0.4655830E+05  -0.1517702E+10   0.0000000E+00   0.6489341E+23  -0.1782891E+19  -0.3660428E+10   0.1511684E+02
   0.4644376E+09   0.4562637E+05  -0.1506091E+10   0.0000000E+00   0.6264620E+23  -0.1759800E+19  -0.3560549E+10   0.1511684E+02
   0.4709228E+09   0.4471340E+05  -0.1494553E+10   0.0000000E+00   0.6047625E+23  -0.1737027E+19  -0.3463400E+10   0.1511684E+02
   0.4774986E+09   0.4381901E+05  -0.1483088E+10   0.0000000E+00   0.5838092E+23  -0.1714565E+19  -0.3368906E+10   0.1511684E+02
   0.4841662E+09   0.4294282E+05  -0.1471694E+10   0.0000000E+00   0.5635766E+23  -0.1692411E+19  -0.3276996E+10   0.1511684E+02
   0.4909268E+09   0.4208445E+05  -0.1460371E+10   0.0000000E+00   0.5440400E+23  -0.1670561E+19  -0.3187598E+10   0.1511684E+02
   0.4977819E+09   0.4124355E+05  -0.1449119E+10   0.0000000E+00   0.5251755E+23  -0.1649009E+19  -0.3100645E+10   0.1511684E+02
   0.5047328E+09   0.4041974E+05  -0.1437937E+10   0.0000000E+00   0.5069601E+23  -0.1627753E+19  -0.3016068E+10   0.1511684E+02
   0.5117806E+09   0.3961269E+05  -0.1426825E+10   0.0000000E+00   0.4893716E+23  -0.1606788E+19  -0.2933803E+10   0.1511684E+02
   0.5189269E+09   0.3882204E+05  -0.1415781E+10   0.0000000E+00   0.4723884E+23  -0.1586110E+19  -0.2853786E+10   0.1511684E+02
   0.5261730E+09   0.3804747E+05  -0.1404806E+10   0.0000000E+00   0.4559899E+23  -0.1565716E+19  -0.2775957E+10   0.1511684E+02
   0.5335203E+09   0.3728863E+05  -0.1393899E+10   0.0000000E+00   0.4401559E+23  -0.1545600E+19  -0.2700256E+10   0.1511684E+02
   0.5409701E+09   0.3654522E+05  -0.1383060E+10   0.0000000E+00   0.4248673E+23  -0.1525760E+19  -0.2626623E+10   0.1511684E+02
   0.5485240E+09   0.3581691E+05  -0.1372287E+10   0.0000000E+00   0.4101051E+23  -0.1506191E+19  -0.2555003E+10   0.1511684E+02
   0.5561834E+09   0.3510340E+05  -0.1361581E+10   0.0000000E+00   0.3958515E+23  -0.1486890E+19  -0.2485341E+10   0.1511684E+02
   0.5639497E+09   0.3440437E+05  -0.1350941E+10   0.0000000E+00   0.3820889E+23  -0.1467853E+19  -0.2417583E+10   0.1511684E+02
   0.5718245E+09   0.3371954E+05  -0.1340366E+10   0.0000000E+00   0.3688006E+23  -0.1449076E+19  -0.2351677E+10   0.1511684E+02
   0.5798092E+09   0.3304861E+05  -0.1329856E+10   0.0000000E+00   0.3559702E+23  -0.1430556E+19  -0.2287572E+10   0.1511684E+02
   0.5879054E+09   0.3239131E+05  -0.1319411E+10   0.0000000E+00   0.3435821E+23  -0.1412290E+19  -0.2225220E+10   0.1511684E+02
   0.5961147E+09   0.3174734E+05  -0.1309029E+10   0.0000000E+00   0.3316211E+23  -0.1394273E+19  -0.2164571E+10   0.1511684E+02
   0.6044385E+09   0.3111644E+05  -0.1298711E+10   0.0000000E+00   0.3200726E+23  -0.1376503E+19  -0.2105580E+10   0.1511684E+02
   0.6128787E+09   0.3049834E+05  -0.1288456E+10   0.0000000E+00   0.3089223E+23  -0.1358975E+19  -0.2048201E+10   0.1511684E+02
   0.6214367E+09   0.2989277E+05  -0.1278263E+10   0.0000000E+00   0.2981567E+23  -0.1341687E+19  -0.1992391E+10   0.1511684E+02
   0.6301141E+09   0.2929949E+05  -0.1268132E+10   0.0000000E+00   0.2877625E+23  -0.1324635E+19  -0.1938106E+10   0.1511684E+02
   0.6389128E+09   0.2871823E+05  -0.1258062E+10   0.0000000E+00   0.2777269E+23  -0.1307816E+19  -0.1885304E+10   0.1511684E+02
   0.6478343E+09   0.2814876E+05  -0.1248054E+10   0.0000000E+00   0.2680378E+23  -0.1291227E+19  -0.1833945E+10   0.1511684E+02
   0.6568804E+09   0.2759083E+05  -0.1238106E+10   0.0000000E+00   0.2586832E+23  -0.1274865E+19  -0.1783990E+10   0.1511684E+02
   0.6660528E+09   0.2704420E+05  -0.1228218E+10   0.0000000E+00   0.2496515E+23  -0.1258726E+19  -0.1735400E+10   0.1511684E+02
   0.6753533E+09   0.2650865E+05  -0.1218390E+10   0.0000000E+00   0.2409318E+23  -0.1242807E+19  -0.1688137E+10   0.1511684E+02
   0.6847836E+09   0.2598394E+05  -0.1208620E+10   0.0000000E+00   0.2325133E+23  -0.1227106E+19  -0.1642167E+10   0.1511684E+02
   0.6943457E+09   0.2546986E+05  -0.1198910E+10   0.0000000E+00   0.2243857E+23  -0.1211618E+19  -0.1597452E+10   0.1511684E+02
   0.7040412E+09   0.2496619E+05  -0.1189257E+10   0.0000000E+00   0.2165389E+23  -0.1196342E+19  -0.1553959E+10   0.1511684E+02
   0.7138722E+09   0.2447271E+05  -0.1179662E+10   0.0000000E+00   0.2089634E+23  -0.1181275E+19  -0.1511655E+10   0.1511684E+02
   0.7238404E+09   0.2398922E+05  -0.1170125E+10   0.0000000E+00   0.2016498E+23  -0.1166413E+19  -0.1470507E+10   0.1511684E+02
   0.7339478E+09   0.2351551E+05  -0.1160644E+10   0.0000000E+00   0.1945891E+23  -0.1151754E+19  -0.1430482E+10   0.1511684E+02
   0.7441963E+09   0.2305138E+05  -0.1151219E+10   0.0000000E+00   0.1877726E+23  -0.1137294E+19  -0.1391552E+10   0.1511684E+02
   0.7545880E+09   0.2259664E+05  -0.1141851E+10   0.0000000E+00   0.1811920E+23  -0.1123032E+19  -0.1353685E+10   0.1511684E+02
   0.7651247E+09   0.2215109E+05  -0.1132538E+10   0.0000000E+00   0.1748390E+23  -0.1108964E+19  -0.1316853E+10   0.1511684E+02
   0.7758086E+09   0.2171454E+05  -0.1123279E+10   0.0000000E+00   0.1687060E+23  -0.1095087E+19  -0.1281027E+10   0.1511684E+02
   0.7866417E+09   0.2128682E+05  -0.1114076E+10   0.0000000E+00   0.1627854E+23  -0.1081400E+19  -0.1246180E+10   0.1511684E+02
   0.7976260E+09   0.2086774E+05  -0.1104926E+10   0.0000000E+00   0.1570698E+23  -0.1067899E+19  -0.1212285E+10   0.1511684E+02
   0.8087637E+09   0.2045712E+05  -0.1095830E+10   0.0000000E+00   0.1515521E+23  -0.1054582E+19  -0.1179315E+10   0.1511684E+02
   0.8200570E+09   0.2005480E+05  -0.1086788E+10   0.0000000E+00   0.1462257E+23  -0.1041446E+19  -0.1147247E+10   0.1511684E+02
   0.8315079E+09   0.1966059E+05  -0.1077798E+10   0.0000000E+00   0.1410839E+23  -0.1028488E+19  -0.1116054E+10   0.1511684E+02
   0.8431187E+09   0.1927434E+05  -0.1068861E+10   0.0000000E+00   0.1361203E+23  -0.1015708E+19  -0.1085714E+10   0.1511684E+02
   0.8548917E+09   0.1889589E+05  -0.1059975E+10   0.0000000E+00   0.1313288E+23  -0.1003100E+19  -0.1056202E+10   0.1511684E+02
   0.8668291E+09   0.1852507E+05  -0.1051141E+10   0.0000000E+00   0.1267036E+23  -0.9906646E+18  -0.1027497E+10   0.1511684E+02
   0.8789331E+09   0.1816172E+05  -0.1042358E+10   0.0000000E+00   0.1222388E+23  -0.9783979E+18  -0.9995755E+09   0.1511684E+02
   0.8912062E+09   0.1780571E+05  -0.1033626E+10   0.0000000E+00   0.1179290E+23  -0.9662979E+18  -0.9724167E+09   0.1511684E+02
   0.9036506E+09   0.1745686E+05  -0.1024944E+10   0.0000000E+00   0.1137688E+23  -0.9543622E+18  -0.9459997E+09   0.1511684E+02
   0.9162688E+09   0.1711505E+05  -0.1016312E+10   0.0000000E+00   0.1097531E+23  -0.9425887E+18  -0.9203043E+09   0.1511684E+02
   0.9290632E+09   0.1678012E+05  -0.1007729E+10   0.0000000E+00   0.1058769E+23  -0.9309749E+18  -0.8953106E+09   0.1511684E+02
   0.9420362E+09   0.1645193E+05  -0.9991956E+09   0.0000000E+00   0.1021353E+23  -0.9195188E+18  -0.8709996E+09   0.1511684E+02
   0.9551904E+09   0.1613035E+05  -0.9907106E+09   0.0000000E+00   0.9852384E+22  -0.9082181E+18  -0.8473524E+09   0.1511684E+02
   0.9685283E+09   0.1581525E+05  -0.9822737E+09   0.0000000E+00   0.9503794E+22  -0.8970706E+18  -0.8243511E+09   0.1511684E+02
   0.9820525E+09   0.1550648E+05  -0.9738847E+09   0.0000000E+00   0.9167327E+22  -0.8860744E+18  -0.8019778E+09   0.1511684E+02
   0.9957654E+09   0.1520392E+05  -0.9655430E+09   0.0000000E+00   0.8842568E+22  -0.8752271E+18  -0.7802156E+09   0.1511684E+02
   0.1009670E+10   0.1490744E+05  -0.9572484E+09   0.0000000E+00   0.8529111E+22  -0.8645268E+18  -0.7590475E+09   0.1511684E+02
   0.1023768E+10   0.1461693E+05  -0.9490003E+09   0.0000000E+00   0.8226568E+22  -0.8539714E+18  -0.7384575E+09   0.1511684E+02
   0.1038064E+10   0.1433225E+05  -0.9407984E+09   0.0000000E+00   0.7934561E+22  -0.8435590E+18  -0.7184297E+09   0.1511684E+02
   0.1052559E+10   0.1405329E+05  -0.9326423E+09   0.0000000E+00   0.7652728E+22  -0.8332874E+18  -0.6989487E+09   0.1511684E+02
   0.1067257E+10   0.1377993E+05  -0.9245316E+09   0.0000000E+00   0.7380718E+22  -0.8231549E+18  -0.6799996E+09   0.1511684E+02
   0.1082159E+10   0.1351206E+05  -0.9164660E+09   0.0000000E+00   0.7118192E+22  -0.8131593E+18  -0.6615678E+09   0.1511684E+02
   0.1097270E+10   0.1324956E+05  -0.9084449E+09   0.0000000E+00   0.6864822E+22  -0.8032989E+18  -0.6436392E+09   0.1511684E+02
   0.1112592E+10   0.1299233E+05  -0.9004681E+09   0.0000000E+00   0.6620292E+22  -0.7935717E+18  -0.6262001E+09   0.1511684E+02
   0.1128128E+10   0.1274025E+05  -0.8925352E+09   0.0000000E+00   0.6384298E+22  -0.7839758E+18  -0.6092370E+09   0.1511684E+02
   0.1143880E+10   0.1249323E+05  -0.8846457E+09   0.0000000E+00   0.6156544E+22  -0.7745096E+18  -0.5927370E+09   0.1511684E+02
   0.1159853E+10   0.1225116E+05  -0.8767993E+09   0.0000000E+00   0.5936745E+22  -0.7651710E+18  -0.5766874E+09   0.1511684E+02
   0.1176049E+10   0.1201393E+05  -0.8689956E+09   0.0000000E+00   0.5724628E+22  -0.7559585E+18  -0.5610758E+09   0.1511684E+02
   0.1192471E+10   0.1178146E+05  -0.8612342E+09   0.0000000E+00   0.5519927E+22  -0.7468701E+18  -0.5458903E+09   0.1511684E+02
   0.1209122E+10   0.1155363E+05  -0.8535148E+09   0.0000000E+00   0.5322384E+22  -0.7379042E+18  -0.5311193E+09   0.1511684E+02
   0.1226005E+10   0.1133037E+05  -0.8458369E+09   0.0000000E+00   0.5131754E+22  -0.7290591E+18  -0.5167515E+09   0.1511684E+02
   0.1243125E+10   0.1111157E+05  -0.8382002E+09   0.0000000E+00   0.4947797E+22  -0.7203331E+18  -0.5027757E+09   0.1511684E+02
   0.1260483E+10   0.1089714E+05  -0.8306044E+09   0.0000000E+00   0.4770281E+22  -0.7117244E+18  -0.4891813E+09   0.1511684E+02
   0.1278084E+10   0.1068700E+05  -0.8230490E+09   0.0000000E+00   0.4598985E+22  -0.7032316E+18  -0.4759579E+09   0.1511684E+02
   0.1295931E+10   0.1048105E+05  -0.8155336E+09   0.0000000E+00   0.4433693E+22  -0.6948529E+18  -0.4630953E+09   0.1511684E+02
   0.1314027E+10   0.1027922E+05  -0.8080580E+09   0.0000000E+00   0.4274197E+22  -0.6865868E+18  -0.4505836E+09   0.1511684E+02
   0.1332375E+10   0.1008141E+05  -0.8006217E+09   0.0000000E+00   0.4120297E+22  -0.6784317E+18  -0.4384133E+09   0.1511684E+02
   0.1350980E+10   0.9887546E+04  -0.7932244E+09   0.0000000E+00   0.3971799E+22  -0.6703860E+18  -0.4265751E+09   0.1511684E+02
   0.1369845E+10   0.9697549E+04  -0.7858657E+09   0.0000000E+00   0.3828516E+22  -0.6624482E+18  -0.4150598E+09   0.1511684E+02
   0.1388972E+10   0.9511337E+04  -0.7785452E+09   0.0000000E+00   0.3690267E+22  -0.6546169E+18  -0.4038587E+09   0.1511684E+02
   0.1408367E+10   0.9328835E+04  -0.7712626E+09   0.0000000E+00   0.3556878E+22  -0.6468904E+18  -0.3929631E+09   0.1511684E+02
   0.1428033E+10   0.9149965E+04  -0.7640176E+09   0.0000000E+00   0.3428180E+22  -0.6392674E+18  -0.3823647E+09   0.1511684E+02
   0.1447974E+10   0.8974655E+04  -0.7568097E+09   0.0000000E+00   0.3304011E+22  -0.6317463E+18  -0.3720553E+09   0.1511684E+02
   0.1468193E+10   0.8802831E+04  -0.7496386E+09   0.0000000E+00   0.3184213E+22  -0.6243259E+18  -0.3620272E+09   0.1511684E+02
   0.1488694E+10   0.8634422E+04  -0.7425039E+09   0.0000000E+00   0.3068636E+22  -0.6170046E+18  -0.3522725E+09   0.1511684E+02
   0.1509481E+10   0.8469359E+04  -0.7354053E+09   0.0000000E+00   0.2957132E+22  -0.6097810E+18  -0.3427839E+09   0.1511684E+02
   0.1530559E+10   0.8307574E+04  -0.7283424E+09   0.0000000E+00   0.2849560E+22  -0.6026538E+18  -0.3335540E+09   0.1511684E+02
   0.1551931E+10   0.8148999E+04  -0.7213149E+09   0.0000000E+00   0.2745785E+22  -0.5956217E+18  -0.3245758E+09   0.1511684E+02
   0.1573602E+10   0.7993570E+04  -0.7143225E+09   0.0000000E+00   0.2645673E+22  -0.5886832E+18  -0.3158423E+09   0.1511684E+02
   0.1595575E+10   0.7841222E+04  -0.7073646E+09   0.0000000E+00   0.2549098E+22  -0.5818372E+18  -0.3073470E+09   0.1511684E+02
   0.1617855E+10   0.7691892E+04  -0.7004411E+09   0.0000000E+00   0.2455937E+22  -0.5750822E+18  -0.2990833E+09   0.1511684E+02
   0.1640446E+10   0.7545519E+04  -0.6935516E+09   0.0000000E+00   0.2366071E+22  -0.5684170E+18  -0.2910449E+09   0.1511684E+02
   0.1663352E+10   0.7402042E+04  -0.6866956E+09   0.0000000E+00   0.2279385E+22  -0.5618403E+18  -0.2832255E+09   0.1511684E+02
   0.1686579E+10   0.7261403E+04  -0.6798729E+09   0.0000000E+00   0.2195770E+22  -0.5553510E+18  -0.2756193E+09   0.1511684E+02
   0.1710130E+10   0.7123544E+04  -0.6730830E+09   0.0000000E+00   0.2115118E+22  -0.5489477E+18  -0.2682205E+09   0.1511684E+02
   0.1734009E+10   0.6988407E+04  -0.6663258E+09   0.0000000E+00   0.2037326E+22  -0.5426292E+18  -0.2610232E+09   0.1511684E+02
   0.1758222E+10   0.6855938E+04  -0.6596007E+09   0.0000000E+00   0.1962295E+22  -0.5363944E+18  -0.2540221E+09   0.1511684E+02
   0.1782773E+10   0.6726083E+04  -0.6529075E+09   0.0000000E+00   0.1889928E+22  -0.5302421E+18  -0.2472117E+09   0.1511684E+02
   0.1807667E+10   0.6598787E+04  -0.6462458E+09   0.0000000E+00   0.1820134E+22  -0.5241710E+18  -0.2405870E+09   0.1511684E+02
   0.1832909E+10   0.6473999E+04  -0.6396152E+09   0.0000000E+00   0.1752821E+22  -0.5181801E+18  -0.2341427E+09   0.1511684E+02
   0.1858503E+10   0.6351668E+04  -0.6330154E+09   0.0000000E+00   0.1687904E+22  -0.5122683E+18  -0.2278739E+09   0.1511684E+02
   0.1884454E+10   0.6231743E+04  -0.6264461E+09   0.0000000E+00   0.1625300E+22  -0.5064343E+18  -0.2217760E+09   0.1511684E+02
   0.1910768E+10   0.6114176E+04  -0.6199069E+09   0.0000000E+00   0.1564927E+22  -0.5006771E+18  -0.2158441E+09   0.1511684E+02
