   0.2420341E+09   0.7760452E+05  -0.2429448E+10   0.0000000E+00   0.2594242E+24  -0.3794788E+19  -0.1536510E+11   0.2131853E+02
   0.2454137E+09   0.7602495E+05  -0.2411989E+10   0.0000000E+00   0.2505250E+24  -0.3743574E+19  -0.1494503E+11   0.2131853E+02
   0.2488406E+09   0.7447775E+05  -0.2394646E+10   0.0000000E+00   0.2419302E+24  -0.3693064E+19  -0.1453645E+11   0.2131853E+02
   0.2523153E+09   0.7296226E+05  -0.2377417E+10   0.0000000E+00   0.2336294E+24  -0.3643249E+19  -0.1413905E+11   0.2131853E+02
   0.2558385E+09   0.7147782E+05  -0.2360304E+10   0.0000000E+00   0.2256125E+24  -0.3594120E+19  -0.1375252E+11   0.2131853E+02
   0.2594110E+09   0.7002380E+05  -0.2343303E+10   0.0000000E+00   0.2178699E+24  -0.3545666E+19  -0.1337655E+11   0.2131853E+02
   0.2630333E+09   0.6859958E+05  -0.2326415E+10   0.0000000E+00   0.2103922E+24  -0.3497879E+19  -0.1301087E+11   0.2131853E+02
   0.2667062E+09   0.6720453E+05  -0.2309640E+10   0.0000000E+00   0.2031704E+24  -0.3450749E+19  -0.1265520E+11   0.2131853E+02
   0.2704303E+09   0.6583807E+05  -0.2292975E+10   0.0000000E+00   0.1961957E+24  -0.3404268E+19  -0.1230924E+11   0.2131853E+02
   0.2742065E+09   0.6449959E+05  -0.2276420E+10   0.0000000E+00   0.1894596E+24  -0.3358426E+19  -0.1197275E+11   0.2131853E+02
   0.2780354E+09   0.6318854E+05  -0.2259975E+10   0.0000000E+00   0.1829540E+24  -0.3313214E+19  -0.1164547E+11   0.2131853E+02
   0.2819178E+09   0.6190434E+05  -0.2243639E+10   0.0000000E+00   0.1766711E+24  -0.3268624E+19  -0.1132713E+11   0.2131853E+02
   0.2858544E+09   0.6064644E+05  -0.2227410E+10   0.0000000E+00   0.1706033E+24  -0.3224648E+19  -0.1101750E+11   0.2131853E+02
   0.2898459E+09   0.5941430E+05  -0.2211289E+10   0.0000000E+00   0.1647431E+24  -0.3181276E+19  -0.1071634E+11   0.2131853E+02
   0.2938932E+09   0.5820740E+05  -0.2195274E+10   0.0000000E+00   0.1590835E+24  -0.3138501E+19  -0.1042341E+11   0.2131853E+02
   0.2979970E+09   0.5702521E+05  -0.2179365E+10   0.0000000E+00   0.1536177E+24  -0.3096314E+19  -0.1013849E+11   0.2131853E+02
   0.3021581E+09   0.5586723E+05  -0.2163560E+10   0.0000000E+00   0.1483389E+24  -0.3054707E+19  -0.9861371E+10   0.2131853E+02
   0.3063773E+09   0.5473295E+05  -0.2147860E+10   0.0000000E+00   0.1432410E+24  -0.3013673E+19  -0.9591827E+10   0.2131853E+02
   0.3106554E+09   0.5362190E+05  -0.2132263E+10   0.0000000E+00   0.1383175E+24  -0.2973202E+19  -0.9329654E+10   0.2131853E+02
   0.3149933E+09   0.5253360E+05  -0.2116768E+10   0.0000000E+00   0.1335627E+24  -0.2933288E+19  -0.9074651E+10   0.2131853E+02
   0.3193917E+09   0.5146757E+05  -0.2101375E+10   0.0000000E+00   0.1289707E+24  -0.2893923E+19  -0.8826622E+10   0.2131853E+02
   0.3238516E+09   0.5042336E+05  -0.2086084E+10   0.0000000E+00   0.1245359E+24  -0.2855100E+19  -0.8585376E+10   0.2131853E+02
   0.3283737E+09   0.4940052E+05  -0.2070892E+10   0.0000000E+00   0.1202530E+24  -0.2816810E+19  -0.8350727E+10   0.2131853E+02
   0.3329590E+09   0.4839862E+05  -0.2055801E+10   0.0000000E+00   0.1161169E+24  -0.2779046E+19  -0.8122496E+10   0.2131853E+02
   0.3376083E+09   0.4741722E+05  -0.2040808E+10   0.0000000E+00   0.1121224E+24  -0.2741802E+19  -0.7900506E+10   0.2131853E+02
   0.3423225E+09   0.4645590E+05  -0.2025914E+10   0.0000000E+00   0.1082648E+24  -0.2705070E+19  -0.7684587E+10   0.2131853E+02
   0.3471026E+09   0.4551425E+05  -0.2011117E+10   0.0000000E+00   0.1045393E+24  -0.2668842E+19  -0.7474573E+10   0.2131853E+02
   0.3519494E+09   0.4459186E+05  -0.1996416E+10   0.0000000E+00   0.1009415E+24  -0.2633113E+19  -0.7270302E+10   0.2131853E+02
   0.3568638E+09   0.4368835E+05  -0.1981812E+10   0.0000000E+00   0.9746692E+23  -0.2597875E+19  -0.7071618E+10   0.2131853E+02
   0.3618469E+09   0.4280331E+05  -0.1967303E+10   0.0000000E+00   0.9411145E+23  -0.2563121E+19  -0.6878366E+10   0.2131853E+02
   0.3668996E+09   0.4193638E+05  -0.1952889E+10   0.0000000E+00   0.9087098E+23  -0.2528845E+19  -0.6690400E+10   0.2131853E+02
   0.3720229E+09   0.4108718E+05  -0.1938569E+10   0.0000000E+00   0.8774158E+23  -0.2495040E+19  -0.6507574E+10   0.2131853E+02
   0.3772176E+09   0.4025535E+05  -0.1924342E+10   0.0000000E+00   0.8471945E+23  -0.2461700E+19  -0.6329747E+10   0.2131853E+02
   0.3824849E+09   0.3944052E+05  -0.1910208E+10   0.0000000E+00   0.8180092E+23  -0.2428818E+19  -0.6156784E+10   0.2131853E+02
   0.3878258E+09   0.3864236E+05  -0.1896166E+10   0.0000000E+00   0.7898246E+23  -0.2396388E+19  -0.5988550E+10   0.2131853E+02
   0.3932412E+09   0.3786051E+05  -0.1882215E+10   0.0000000E+00   0.7626063E+23  -0.2364403E+19  -0.5824917E+10   0.2131853E+02
   0.3987323E+09   0.3709465E+05  -0.1868354E+10   0.0000000E+00   0.7363213E+23  -0.2332858E+19  -0.5665759E+10   0.2131853E+02
   0.4043000E+09   0.3634444E+05  -0.1854584E+10   0.0000000E+00   0.7109378E+23  -0.2301747E+19  -0.5510953E+10   0.2131853E+02
   0.4099455E+09   0.3560957E+05  -0.1840902E+10   0.0000000E+00   0.6864249E+23  -0.2271063E+19  -0.5360380E+10   0.2131853E+02
   0.4156698E+09   0.3488971E+05  -0.1827310E+10   0.0000000E+00   0.6627528E+23  -0.2240800E+19  -0.5213925E+10   0.2131853E+02
   0.4214741E+09   0.3418457E+05  -0.1813805E+10   0.0000000E+00   0.6398927E+23  -0.2210954E+19  -0.5071475E+10   0.2131853E+02
   0.4273593E+09   0.3349383E+05  -0.1800388E+10   0.0000000E+00   0.6178170E+23  -0.2181517E+19  -0.4932920E+10   0.2131853E+02
   0.4333268E+09   0.3281721E+05  -0.1787057E+10   0.0000000E+00   0.5964987E+23  -0.2152485E+19  -0.4798154E+10   0.2131853E+02
   0.4393776E+09   0.3215441E+05  -0.1773813E+10   0.0000000E+00   0.5759119E+23  -0.2123852E+19  -0.4667073E+10   0.2131853E+02
   0.4455129E+09   0.3150515E+05  -0.1760653E+10   0.0000000E+00   0.5560316E+23  -0.2095612E+19  -0.4539576E+10   0.2131853E+02
   0.4517339E+09   0.3086915E+05  -0.1747579E+10   0.0000000E+00   0.5368337E+23  -0.2067760E+19  -0.4415566E+10   0.2131853E+02
   0.4580417E+09   0.3024614E+05  -0.1734589E+10   0.0000000E+00   0.5182948E+23  -0.2040290E+19  -0.4294947E+10   0.2131853E+02
   0.4644376E+09   0.2963585E+05  -0.1721682E+10   0.0000000E+00   0.5003923E+23  -0.2013198E+19  -0.4177626E+10   0.2131853E+02
   0.4709228E+09   0.2903802E+05  -0.1708858E+10   0.0000000E+00   0.4831045E+23  -0.1986478E+19  -0.4063513E+10   0.2131853E+02
   0.4774986E+09   0.2845240E+05  -0.1696116E+10   0.0000000E+00   0.4664103E+23  -0.1960124E+19  -0.3952520E+10   0.2131853E+02
   0.4841662E+09   0.2787873E+05  -0.1683456E+10   0.0000000E+00   0.4502894E+23  -0.1934133E+19  -0.3844562E+10   0.2131853E+02
   0.4909268E+09   0.2731678E+05  -0.1670877E+10   0.0000000E+00   0.4347222E+23  -0.1908499E+19  -0.3739557E+10   0.2131853E+02
   0.4977819E+09   0.2676629E+05  -0.1658379E+10   0.0000000E+00   0.4196898E+23  -0.1883216E+19  -0.3637422E+10   0.2131853E+02
   0.5047328E+09   0.2622704E+05  -0.1645960E+10   0.0000000E+00   0.4051738E+23  -0.1858281E+19  -0.3538080E+10   0.2131853E+02
   0.5117806E+09   0.2569879E+05  -0.1633621E+10   0.0000000E+00   0.3911565E+23  -0.1833687E+19  -0.3441455E+10   0.2131853E+02
   0.5189269E+09   0.2518132E+05  -0.1621360E+10   0.0000000E+00   0.3776209E+23  -0.1809432E+19  -0.3347471E+10   0.2131853E+02
   0.5261730E+09   0.2467440E+05  -0.1609178E+10   0.0000000E+00   0.3645505E+23  -0.1785509E+19  -0.3256058E+10   0.2131853E+02
   0.5335203E+09   0.2417783E+05  -0.1597072E+10   0.0000000E+00   0.3519294E+23  -0.1761915E+19  -0.3167143E+10   0.2131853E+02
   0.5409701E+09   0.2369138E+05  -0.1585044E+10   0.0000000E+00   0.3397421E+23  -0.1738645E+19  -0.3080660E+10   0.2131853E+02
   0.5485240E+09   0.2321485E+05  -0.1573092E+10   0.0000000E+00   0.3279739E+23  -0.1715694E+19  -0.2996542E+10   0.2131853E+02
   0.5561834E+09   0.2274804E+05  -0.1561216E+10   0.0000000E+00   0.3166103E+23  -0.1693058E+19  -0.2914723E+10   0.2131853E+02
   0.5639497E+09   0.2229075E+05  -0.1549415E+10   0.0000000E+00   0.3056375E+23  -0.1670732E+19  -0.2835142E+10   0.2131853E+02
   0.5718245E+09   0.2184278E+05  -0.1537689E+10   0.0000000E+00   0.2950421E+23  -0.1648713E+19  -0.2757736E+10   0.2131853E+02
   0.5798092E+09   0.2140394E+05  -0.1526037E+10   0.0000000E+00   0.2848113E+23  -0.1626996E+19  -0.2682447E+10   0.2131853E+02
   0.5879054E+09   0.2097404E+05  -0.1514458E+10   0.0000000E+00   0.2749324E+23  -0.1605577E+19  -0.2609216E+10   0.2131853E+02
   0.5961147E+09   0.2055291E+05  -0.1502952E+10   0.0000000E+00   0.2653935E+23  -0.1584451E+19  -0.2537987E+10   0.2131853E+02
   0.6044385E+09   0.2014035E+05  -0.1491518E+10   0.0000000E+00   0.2561828E+23  -0.1563616E+19  -0.2468706E+10   0.2131853E+02
   0.6128787E+09   0.1973620E+05  -0.1480157E+10   0.0000000E+00   0.2472892E+23  -0.1543066E+19  -0.2401319E+10   0.2131853E+02
   0.6214367E+09   0.1934028E+05  -0.1468866E+10   0.0000000E+00   0.2387018E+23  -0.1522798E+19  -0.2335774E+10   0.2131853E+02
   0.6301141E+09   0.1895243E+05  -0.1457647E+10   0.0000000E+00   0.2304101E+23  -0.1502808E+19  -0.2272021E+10   0.2131853E+02
   0.6389128E+09   0.1857247E+05  -0.1446497E+10   0.0000000E+00   0.2224039E+23  -0.1483092E+19  -0.2210011E+10   0.2131853E+02
   0.6478343E+09   0.1820025E+05  -0.1435417E+10   0.0000000E+00   0.2146735E+23  -0.1463646E+19  -0.2149696E+10   0.2131853E+02
   0.6568804E+09   0.1783560E+05  -0.1424407E+10   0.0000000E+00   0.2072094E+23  -0.1444467E+19  -0.2091031E+10   0.2131853E+02
   0.6660528E+09   0.1747838E+05  -0.1413465E+10   0.0000000E+00   0.2000025E+23  -0.1425551E+19  -0.2033969E+10   0.2131853E+02
   0.6753533E+09   0.1712843E+05  -0.1402591E+10   0.0000000E+00   0.1930439E+23  -0.1406894E+19  -0.1978467E+10   0.2131853E+02
   0.6847836E+09   0.1678560E+05  -0.1391784E+10   0.0000000E+00   0.1863252E+23  -0.1388492E+19  -0.1924482E+10   0.2131853E+02
   0.6943457E+09   0.1644974E+05  -0.1381045E+10   0.0000000E+00   0.1798381E+23  -0.1370343E+19  -0.1871974E+10   0.2131853E+02
   0.7040412E+09   0.1612072E+05  -0.1370372E+10   0.0000000E+00   0.1735746E+23  -0.1352443E+19  -0.1820900E+10   0.2131853E+02
   0.7138722E+09   0.1579839E+05  -0.1359765E+10   0.0000000E+00   0.1675272E+23  -0.1334787E+19  -0.1771223E+10   0.2131853E+02
   0.7238404E+09   0.1548261E+05  -0.1349223E+10   0.0000000E+00   0.1616883E+23  -0.1317374E+19  -0.1722904E+10   0.2131853E+02
   0.7339478E+09   0.1517326E+05  -0.1338747E+10   0.0000000E+00   0.1560509E+23  -0.1300199E+19  -0.1675906E+10   0.2131853E+02
   0.7441963E+09   0.1487019E+05  -0.1328335E+10   0.0000000E+00   0.1506080E+23  -0.1283259E+19  -0.1630192E+10   0.2131853E+02
   0.7545880E+09   0.1457328E+05  -0.1317987E+10   0.0000000E+00   0.1453530E+23  -0.1266552E+19  -0.1585728E+10   0.2131853E+02
   0.7651247E+09   0.1428241E+05  -0.1307702E+10   0.0000000E+00   0.1402793E+23  -0.1250073E+19  -0.1542479E+10   0.2131853E+02
   0.7758086E+09   0.1399745E+05  -0.1297480E+10   0.0000000E+00   0.1353808E+23  -0.1233819E+19  -0.1500413E+10   0.2131853E+02
   0.7866417E+09   0.1371827E+05  -0.1287321E+10   0.0000000E+00   0.1306515E+23  -0.1217788E+19  -0.1459497E+10   0.2131853E+02
   0.7976260E+09   0.1344477E+05  -0.1277224E+10   0.0000000E+00   0.1260856E+23  -0.1201977E+19  -0.1419698E+10   0.2131853E+02
   0.8087637E+09   0.1317682E+05  -0.1267188E+10   0.0000000E+00   0.1216774E+23  -0.1186382E+19  -0.1380988E+10   0.2131853E+02
   0.8200570E+09   0.1291431E+05  -0.1257213E+10   0.0000000E+00   0.1174215E+23  -0.1171000E+19  -0.1343336E+10   0.2131853E+02
   0.8315079E+09   0.1265714E+05  -0.1247299E+10   0.0000000E+00   0.1133127E+23  -0.1155828E+19  -0.1306713E+10   0.2131853E+02
   0.8431187E+09   0.1240518E+05  -0.1237445E+10   0.0000000E+00   0.1093459E+23  -0.1140865E+19  -0.1271091E+10   0.2131853E+02
   0.8548917E+09   0.1215833E+05  -0.1227650E+10   0.0000000E+00   0.1055164E+23  -0.1126106E+19  -0.1236442E+10   0.2131853E+02
   0.8668291E+09   0.1191650E+05  -0.1217915E+10   0.0000000E+00   0.1018192E+23  -0.1111548E+19  -0.1202741E+10   0.2131853E+02
   0.8789331E+09   0.1167956E+05  -0.1208238E+10   0.0000000E+00   0.9825001E+22  -0.1097190E+19  -0.1169961E+10   0.2131853E+02
   0.8912062E+09   0.1144744E+05  -0.1198619E+10   0.0000000E+00   0.9480429E+22  -0.1083028E+19  -0.1138076E+10   0.2131853E+02
   0.9036506E+09   0.1122002E+05  -0.1189058E+10   0.0000000E+00   0.9147783E+22  -0.1069060E+19  -0.1107063E+10   0.2131853E+02
   0.9162688E+09   0.1099721E+05  -0.1179554E+10   0.0000000E+00   0.8826654E+22  -0.1055282E+19  -0.1076898E+10   0.2131853E+02
   0.9290632E+09   0.1077892E+05  -0.1170107E+10   0.0000000E+00   0.8516645E+22  -0.1041693E+19  -0.1047556E+10   0.2131853E+02
   0.9420362E+09   0.1056506E+05  -0.1160716E+10   0.0000000E+00   0.8217373E+22  -0.1028289E+19  -0.1019017E+10   0.2131853E+02
   0.9551904E+09   0.1035552E+05  -0.1151381E+10   0.0000000E+00   0.7928471E+22  -0.1015069E+19  -0.9912579E+09   0.2131853E+02
   0.9685283E+09   0.1015023E+05  -0.1142101E+10   0.0000000E+00   0.7649581E+22  -0.1002029E+19  -0.9642572E+09   0.2131853E+02
   0.9820525E+09   0.9949102E+04  -0.1132876E+10   0.0000000E+00   0.7380359E+22  -0.9891668E+18  -0.9379944E+09   0.2131853E+02
   0.9957654E+09   0.9752043E+04  -0.1123706E+10   0.0000000E+00   0.7120472E+22  -0.9764805E+18  -0.9124492E+09   0.2131853E+02
   0.1009670E+10   0.9558974E+04  -0.1114590E+10   0.0000000E+00   0.6869599E+22  -0.9639673E+18  -0.8876021E+09   0.2131853E+02
   0.1023768E+10   0.9369813E+04  -0.1105527E+10   0.0000000E+00   0.6627430E+22  -0.9516249E+18  -0.8634340E+09   0.2131853E+02
   0.1038064E+10   0.9184479E+04  -0.1096518E+10   0.0000000E+00   0.6393665E+22  -0.9394509E+18  -0.8399262E+09   0.2131853E+02
   0.1052559E+10   0.9002895E+04  -0.1087561E+10   0.0000000E+00   0.6168015E+22  -0.9274430E+18  -0.8170608E+09   0.2131853E+02
   0.1067257E+10   0.8824984E+04  -0.1078657E+10   0.0000000E+00   0.5950201E+22  -0.9155988E+18  -0.7948202E+09   0.2131853E+02
   0.1082159E+10   0.8650671E+04  -0.1069804E+10   0.0000000E+00   0.5739953E+22  -0.9039161E+18  -0.7731872E+09   0.2131853E+02
   0.1097270E+10   0.8479882E+04  -0.1061003E+10   0.0000000E+00   0.5537010E+22  -0.8923927E+18  -0.7521453E+09   0.2131853E+02
   0.1112592E+10   0.8312545E+04  -0.1052252E+10   0.0000000E+00   0.5341120E+22  -0.8810263E+18  -0.7316784E+09   0.2131853E+02
   0.1128128E+10   0.8148589E+04  -0.1043552E+10   0.0000000E+00   0.5152042E+22  -0.8698149E+18  -0.7117706E+09   0.2131853E+02
   0.1143880E+10   0.7987946E+04  -0.1034903E+10   0.0000000E+00   0.4969540E+22  -0.8587561E+18  -0.6924067E+09   0.2131853E+02
   0.1159853E+10   0.7830547E+04  -0.1026303E+10   0.0000000E+00   0.4793387E+22  -0.8478480E+18  -0.6735718E+09   0.2131853E+02
   0.1176049E+10   0.7676326E+04  -0.1017752E+10   0.0000000E+00   0.4623364E+22  -0.8370884E+18  -0.6552515E+09   0.2131853E+02
   0.1192471E+10   0.7525219E+04  -0.1009250E+10   0.0000000E+00   0.4459261E+22  -0.8264753E+18  -0.6374317E+09   0.2131853E+02
   0.1209122E+10   0.7377162E+04  -0.1000797E+10   0.0000000E+00   0.4300873E+22  -0.8160066E+18  -0.6200987E+09   0.2131853E+02
   0.1226005E+10   0.7232092E+04  -0.9923914E+09   0.0000000E+00   0.4148004E+22  -0.8056804E+18  -0.6032392E+09   0.2131853E+02
   0.1243125E+10   0.7089948E+04  -0.9840335E+09   0.0000000E+00   0.4000462E+22  -0.7954946E+18  -0.5868403E+09   0.2131853E+02
   0.1260483E+10   0.6950671E+04  -0.9757229E+09   0.0000000E+00   0.3858064E+22  -0.7854474E+18  -0.5708893E+09   0.2131853E+02
   0.1278084E+10   0.6814201E+04  -0.9674591E+09   0.0000000E+00   0.3720632E+22  -0.7755367E+18  -0.5553740E+09   0.2131853E+02
   0.1295931E+10   0.6680482E+04  -0.9592416E+09   0.0000000E+00   0.3587996E+22  -0.7657607E+18  -0.5402825E+09   0.2131853E+02
   0.1314027E+10   0.6549458E+04  -0.9510701E+09   0.0000000E+00   0.3459989E+22  -0.7561176E+18  -0.5256032E+09   0.2131853E+02
   0.1332375E+10   0.6421072E+04  -0.9429441E+09   0.0000000E+00   0.3336452E+22  -0.7466055E+18  -0.5113248E+09   0.2131853E+02
   0.1350980E+10   0.6295273E+04  -0.9348633E+09   0.0000000E+00   0.3217231E+22  -0.7372225E+18  -0.4974364E+09   0.2131853E+02
   0.1369845E+10   0.6172005E+04  -0.9268273E+09   0.0000000E+00   0.3102176E+22  -0.7279669E+18  -0.4839273E+09   0.2131853E+02
   0.1388972E+10   0.6051219E+04  -0.9188356E+09   0.0000000E+00   0.2991143E+22  -0.7188369E+18  -0.4707872E+09   0.2131853E+02
   0.1408367E+10   0.5932863E+04  -0.9108879E+09   0.0000000E+00   0.2883994E+22  -0.7098308E+18  -0.4580059E+09   0.2131853E+02
   0.1428033E+10   0.5816887E+04  -0.9029837E+09   0.0000000E+00   0.2780594E+22  -0.7009468E+18  -0.4455737E+09   0.2131853E+02
   0.1447974E+10   0.5703243E+04  -0.8951227E+09   0.0000000E+00   0.2680814E+22  -0.6921832E+18  -0.4334809E+09   0.2131853E+02
   0.1468193E+10   0.5591884E+04  -0.8873045E+09   0.0000000E+00   0.2584528E+22  -0.6835385E+18  -0.4217184E+09   0.2131853E+02
   0.1488694E+10   0.5482762E+04  -0.8795287E+09   0.0000000E+00   0.2491616E+22  -0.6750108E+18  -0.4102771E+09   0.2131853E+02
   0.1509481E+10   0.5375832E+04  -0.8717949E+09   0.0000000E+00   0.2401961E+22  -0.6665986E+18  -0.3991482E+09   0.2131853E+02
   0.1530559E+10   0.5271050E+04  -0.8641027E+09   0.0000000E+00   0.2315450E+22  -0.6583004E+18  -0.3883231E+09   0.2131853E+02
   0.1551931E+10   0.5168370E+04  -0.8564518E+09   0.0000000E+00   0.2231975E+22  -0.6501144E+18  -0.3777936E+09   0.2131853E+02
   0.1573602E+10   0.5067752E+04  -0.8488417E+09   0.0000000E+00   0.2151429E+22  -0.6420391E+18  -0.3675516E+09   0.2131853E+02
   0.1595575E+10   0.4969151E+04  -0.8412720E+09   0.0000000E+00   0.2073713E+22  -0.6340731E+18  -0.3575892E+09   0.2131853E+02
   0.1617855E+10   0.4872528E+04  -0.8337425E+09   0.0000000E+00   0.1998728E+22  -0.6262147E+18  -0.3478987E+09   0.2131853E+02
   0.1640446E+10   0.4777842E+04  -0.8262526E+09   0.0000000E+00   0.1926379E+22  -0.6184625E+18  -0.3384728E+09   0.2131853E+02
   0.1663352E+10   0.4685053E+04  -0.8188021E+09   0.0000000E+00   0.1856576E+22  -0.6108150E+18  -0.3293043E+09   0.2131853E+02
   0.1686579E+10   0.4594123E+04  -0.8113905E+09   0.0000000E+00   0.1789229E+22  -0.6032708E+18  -0.3203860E+09   0.2131853E+02
   0.1710130E+10   0.4505013E+04  -0.8040175E+09   0.0000000E+00   0.1724253E+22  -0.5958283E+18  -0.3117111E+09   0.2131853E+02
   0.1734009E+10   0.4417687E+04  -0.7966828E+09   0.0000000E+00   0.1661567E+22  -0.5884862E+18  -0.3032730E+09   0.2131853E+02
   0.1758222E+10   0.4332108E+04  -0.7893858E+09   0.0000000E+00   0.1601091E+22  -0.5812432E+18  -0.2950652E+09   0.2131853E+02
   0.1782773E+10   0.4248240E+04  -0.7821263E+09   0.0000000E+00   0.1542748E+22  -0.5740977E+18  -0.2870814E+09   0.2131853E+02
   0.1807667E+10   0.4166049E+04  -0.7749039E+09   0.0000000E+00   0.1486464E+22  -0.5670484E+18  -0.2793155E+09   0.2131853E+02
   0.1832909E+10   0.4085500E+04  -0.7677182E+09   0.0000000E+00   0.1432169E+22  -0.5600941E+18  -0.2717616E+09   0.2131853E+02
   0.1858503E+10   0.4006559E+04  -0.7605689E+09   0.0000000E+00   0.1379791E+22  -0.5532333E+18  -0.2644138E+09   0.2131853E+02
   0.1884454E+10   0.3929195E+04  -0.7534555E+09   0.0000000E+00   0.1329266E+22  -0.5464648E+18  -0.2572664E+09   0.2131853E+02
   0.1910768E+10   0.3853374E+04  -0.7463778E+09   0.0000000E+00   0.1280529E+22  -0.5397872E+18  -0.2503141E+09   0.2131853E+02
