   0.1937449E+10   0.2649800E+04  -0.8139206E+09   0.0000000E+00   0.1001212E+22  -0.5616829E+18  -0.2660283E+09   0.2675906E+02
   0.1964502E+10   0.2598018E+04  -0.8065961E+09   0.0000000E+00   0.9646822E+21  -0.5545842E+18  -0.2588104E+09   0.2675906E+02
   0.1991934E+10   0.2547272E+04  -0.7993098E+09   0.0000000E+00   0.9294422E+21  -0.5475816E+18  -0.2517896E+09   0.2675906E+02
   0.2019749E+10   0.2497543E+04  -0.7920614E+09   0.0000000E+00   0.8954474E+21  -0.5406738E+18  -0.2449604E+09   0.2675906E+02
   0.2047951E+10   0.2448809E+04  -0.7848503E+09   0.0000000E+00   0.8626544E+21  -0.5338595E+18  -0.2383177E+09   0.2675906E+02
   0.2076548E+10   0.2401050E+04  -0.7776763E+09   0.0000000E+00   0.8310215E+21  -0.5271374E+18  -0.2318564E+09   0.2675906E+02
   0.2105544E+10   0.2354247E+04  -0.7705389E+09   0.0000000E+00   0.8005084E+21  -0.5205063E+18  -0.2255715E+09   0.2675906E+02
   0.2134945E+10   0.2308379E+04  -0.7634379E+09   0.0000000E+00   0.7710762E+21  -0.5139647E+18  -0.2194581E+09   0.2675906E+02
   0.2164757E+10   0.2263428E+04  -0.7563729E+09   0.0000000E+00   0.7426874E+21  -0.5075116E+18  -0.2135117E+09   0.2675906E+02
   0.2194984E+10   0.2219374E+04  -0.7493434E+09   0.0000000E+00   0.7153055E+21  -0.5011457E+18  -0.2077275E+09   0.2675906E+02
   0.2225634E+10   0.2176200E+04  -0.7423492E+09   0.0000000E+00   0.6888957E+21  -0.4948657E+18  -0.2021013E+09   0.2675906E+02
   0.2256712E+10   0.2133888E+04  -0.7353898E+09   0.0000000E+00   0.6634240E+21  -0.4886704E+18  -0.1966286E+09   0.2675906E+02
   0.2288224E+10   0.2092420E+04  -0.7284650E+09   0.0000000E+00   0.6388578E+21  -0.4825588E+18  -0.1913053E+09   0.2675906E+02
   0.2320176E+10   0.2051779E+04  -0.7215743E+09   0.0000000E+00   0.6151656E+21  -0.4765295E+18  -0.1861273E+09   0.2675906E+02
   0.2352574E+10   0.2011948E+04  -0.7147174E+09   0.0000000E+00   0.5923169E+21  -0.4705815E+18  -0.1810907E+09   0.2675906E+02
   0.2385424E+10   0.1972910E+04  -0.7078939E+09   0.0000000E+00   0.5702823E+21  -0.4647136E+18  -0.1761914E+09   0.2675906E+02
   0.2418733E+10   0.1934649E+04  -0.7011035E+09   0.0000000E+00   0.5490335E+21  -0.4589248E+18  -0.1714259E+09   0.2675906E+02
   0.2452507E+10   0.1897150E+04  -0.6943458E+09   0.0000000E+00   0.5285430E+21  -0.4532138E+18  -0.1667904E+09   0.2675906E+02
   0.2486753E+10   0.1860397E+04  -0.6876204E+09   0.0000000E+00   0.5087844E+21  -0.4475797E+18  -0.1622814E+09   0.2675906E+02
   0.2521477E+10   0.1824375E+04  -0.6809271E+09   0.0000000E+00   0.4897321E+21  -0.4420213E+18  -0.1578955E+09   0.2675906E+02
   0.2556686E+10   0.1789068E+04  -0.6742654E+09   0.0000000E+00   0.4713615E+21  -0.4365376E+18  -0.1536292E+09   0.2675906E+02
   0.2592386E+10   0.1754463E+04  -0.6676350E+09   0.0000000E+00   0.4536489E+21  -0.4311276E+18  -0.1494793E+09   0.2675906E+02
   0.2628585E+10   0.1720544E+04  -0.6610356E+09   0.0000000E+00   0.4365711E+21  -0.4257901E+18  -0.1454426E+09   0.2675906E+02
   0.2665290E+10   0.1687299E+04  -0.6544668E+09   0.0000000E+00   0.4201060E+21  -0.4205243E+18  -0.1415161E+09   0.2675906E+02
   0.2702507E+10   0.1654713E+04  -0.6479282E+09   0.0000000E+00   0.4042321E+21  -0.4153291E+18  -0.1376966E+09   0.2675906E+02
   0.2740244E+10   0.1622772E+04  -0.6414195E+09   0.0000000E+00   0.3889289E+21  -0.4102034E+18  -0.1339814E+09   0.2675906E+02
   0.2778507E+10   0.1591464E+04  -0.6349404E+09   0.0000000E+00   0.3741763E+21  -0.4051464E+18  -0.1303675E+09   0.2675906E+02
   0.2817305E+10   0.1560776E+04  -0.6284904E+09   0.0000000E+00   0.3599551E+21  -0.4001571E+18  -0.1268521E+09   0.2675906E+02
   0.2856645E+10   0.1530695E+04  -0.6220693E+09   0.0000000E+00   0.3462466E+21  -0.3952345E+18  -0.1234326E+09   0.2675906E+02
   0.2896534E+10   0.1501209E+04  -0.6156767E+09   0.0000000E+00   0.3330329E+21  -0.3903777E+18  -0.1201064E+09   0.2675906E+02
   0.2936980E+10   0.1472305E+04  -0.6093123E+09   0.0000000E+00   0.3202966E+21  -0.3855858E+18  -0.1168709E+09   0.2675906E+02
   0.2977991E+10   0.1443972E+04  -0.6029757E+09   0.0000000E+00   0.3080210E+21  -0.3808578E+18  -0.1137236E+09   0.2675906E+02
   0.3019574E+10   0.1416198E+04  -0.5966666E+09   0.0000000E+00   0.2961900E+21  -0.3761929E+18  -0.1106621E+09   0.2675906E+02
   0.3061738E+10   0.1388972E+04  -0.5903846E+09   0.0000000E+00   0.2847879E+21  -0.3715901E+18  -0.1076841E+09   0.2675906E+02
   0.3104491E+10   0.1362282E+04  -0.5841294E+09   0.0000000E+00   0.2737996E+21  -0.3670487E+18  -0.1047872E+09   0.2675906E+02
   0.3147841E+10   0.1336118E+04  -0.5779006E+09   0.0000000E+00   0.2632107E+21  -0.3625676E+18  -0.1019694E+09   0.2675906E+02
   0.3191796E+10   0.1310469E+04  -0.5716980E+09   0.0000000E+00   0.2530071E+21  -0.3581462E+18  -0.9922834E+08   0.2675906E+02
   0.3236365E+10   0.1285325E+04  -0.5655211E+09   0.0000000E+00   0.2431753E+21  -0.3537835E+18  -0.9656200E+08   0.2675906E+02
   0.3281556E+10   0.1260674E+04  -0.5593696E+09   0.0000000E+00   0.2337021E+21  -0.3494788E+18  -0.9396833E+08   0.2675906E+02
   0.3327378E+10   0.1236507E+04  -0.5532432E+09   0.0000000E+00   0.2245750E+21  -0.3452312E+18  -0.9144534E+08   0.2675906E+02
   0.3373840E+10   0.1212815E+04  -0.5471416E+09   0.0000000E+00   0.2157818E+21  -0.3410398E+18  -0.8899111E+08   0.2675906E+02
   0.3420951E+10   0.1189587E+04  -0.5410644E+09   0.0000000E+00   0.2073107E+21  -0.3369040E+18  -0.8660375E+08   0.2675906E+02
   0.3468720E+10   0.1166815E+04  -0.5350112E+09   0.0000000E+00   0.1991503E+21  -0.3328229E+18  -0.8428143E+08   0.2675906E+02
   0.3517156E+10   0.1144488E+04  -0.5289818E+09   0.0000000E+00   0.1912898E+21  -0.3287957E+18  -0.8202239E+08   0.2675906E+02
   0.3566268E+10   0.1122598E+04  -0.5229758E+09   0.0000000E+00   0.1837184E+21  -0.3248218E+18  -0.7982488E+08   0.2675906E+02
   0.3616066E+10   0.1101136E+04  -0.5169928E+09   0.0000000E+00   0.1764261E+21  -0.3209003E+18  -0.7768724E+08   0.2675906E+02
   0.3666559E+10   0.1080092E+04  -0.5110325E+09   0.0000000E+00   0.1694029E+21  -0.3170304E+18  -0.7560781E+08   0.2675906E+02
   0.3717757E+10   0.1059460E+04  -0.5050947E+09   0.0000000E+00   0.1626394E+21  -0.3132116E+18  -0.7358502E+08   0.2675906E+02
   0.3769671E+10   0.1039229E+04  -0.4991788E+09   0.0000000E+00   0.1561263E+21  -0.3094430E+18  -0.7161731E+08   0.2675906E+02
   0.3822309E+10   0.1019393E+04  -0.4932847E+09   0.0000000E+00   0.1498548E+21  -0.3057239E+18  -0.6970318E+08   0.2675906E+02
   0.3875682E+10   0.9999423E+03  -0.4874118E+09   0.0000000E+00   0.1438163E+21  -0.3020536E+18  -0.6784117E+08   0.2675906E+02
   0.3929800E+10   0.9808698E+03  -0.4815600E+09   0.0000000E+00   0.1380025E+21  -0.2984315E+18  -0.6602985E+08   0.2675906E+02
   0.3984674E+10   0.9621674E+03  -0.4757288E+09   0.0000000E+00   0.1324055E+21  -0.2948569E+18  -0.6426783E+08   0.2675906E+02
   0.4040315E+10   0.9438277E+03  -0.4699179E+09   0.0000000E+00   0.1270176E+21  -0.2913290E+18  -0.6255378E+08   0.2675906E+02
   0.4096732E+10   0.9258431E+03  -0.4641269E+09   0.0000000E+00   0.1218313E+21  -0.2878473E+18  -0.6088637E+08   0.2675906E+02
   0.4153937E+10   0.9082063E+03  -0.4583554E+09   0.0000000E+00   0.1168395E+21  -0.2844110E+18  -0.5926434E+08   0.2675906E+02
   0.4211941E+10   0.8909101E+03  -0.4526031E+09   0.0000000E+00   0.1120351E+21  -0.2810195E+18  -0.5768645E+08   0.2675906E+02
   0.4270755E+10   0.8739473E+03  -0.4468696E+09   0.0000000E+00   0.1074116E+21  -0.2776722E+18  -0.5615148E+08   0.2675906E+02
   0.4330390E+10   0.8573112E+03  -0.4411545E+09   0.0000000E+00   0.1029624E+21  -0.2743684E+18  -0.5465827E+08   0.2675906E+02
   0.4390858E+10   0.8409947E+03  -0.4354574E+09   0.0000000E+00   0.9868127E+20  -0.2711076E+18  -0.5320568E+08   0.2675906E+02
   0.4452170E+10   0.8249913E+03  -0.4297778E+09   0.0000000E+00   0.9456224E+20  -0.2678890E+18  -0.5179259E+08   0.2675906E+02
   0.4514338E+10   0.8092944E+03  -0.4241155E+09   0.0000000E+00   0.9059947E+20  -0.2647122E+18  -0.5041793E+08   0.2675906E+02
   0.4577374E+10   0.7938975E+03  -0.4184699E+09   0.0000000E+00   0.8678736E+20  -0.2615765E+18  -0.4908065E+08   0.2675906E+02
   0.4641291E+10   0.7787944E+03  -0.4128406E+09   0.0000000E+00   0.8312050E+20  -0.2584813E+18  -0.4777972E+08   0.2675906E+02
   0.4706100E+10   0.7639790E+03  -0.4072274E+09   0.0000000E+00   0.7959370E+20  -0.2554260E+18  -0.4651416E+08   0.2675906E+02
   0.4771814E+10   0.7494454E+03  -0.4016296E+09   0.0000000E+00   0.7620192E+20  -0.2524101E+18  -0.4528299E+08   0.2675906E+02
   0.4838445E+10   0.7351876E+03  -0.3960470E+09   0.0000000E+00   0.7294034E+20  -0.2494330E+18  -0.4408528E+08   0.2675906E+02
   0.4906008E+10   0.7212002E+03  -0.3904792E+09   0.0000000E+00   0.6980431E+20  -0.2464941E+18  -0.4292011E+08   0.2675906E+02
   0.4974513E+10   0.7074778E+03  -0.3849258E+09   0.0000000E+00   0.6678935E+20  -0.2435930E+18  -0.4178660E+08   0.2675906E+02
   0.5043975E+10   0.6940150E+03  -0.3793864E+09   0.0000000E+00   0.6389116E+20  -0.2407289E+18  -0.4068387E+08   0.2675906E+02
   0.5114407E+10   0.6808068E+03  -0.3738606E+09   0.0000000E+00   0.6110558E+20  -0.2379015E+18  -0.3961109E+08   0.2675906E+02
   0.5185822E+10   0.6678485E+03  -0.3683483E+09   0.0000000E+00   0.5842862E+20  -0.2351102E+18  -0.3856745E+08   0.2675906E+02
   0.5258235E+10   0.6551352E+03  -0.3628490E+09   0.0000000E+00   0.5585645E+20  -0.2323544E+18  -0.3755213E+08   0.2675906E+02
   0.5331659E+10   0.6426624E+03  -0.3573625E+09   0.0000000E+00   0.5338536E+20  -0.2296337E+18  -0.3656438E+08   0.2675906E+02
   0.5406108E+10   0.6304256E+03  -0.3518885E+09   0.0000000E+00   0.5101177E+20  -0.2269476E+18  -0.3560344E+08   0.2675906E+02
   0.5481597E+10   0.6184206E+03  -0.3464268E+09   0.0000000E+00   0.4873223E+20  -0.2242954E+18  -0.3466857E+08   0.2675906E+02
   0.5558139E+10   0.6066428E+03  -0.3409770E+09   0.0000000E+00   0.4654341E+20  -0.2216769E+18  -0.3375906E+08   0.2675906E+02
   0.5635751E+10   0.5950882E+03  -0.3355390E+09   0.0000000E+00   0.4444207E+20  -0.2190913E+18  -0.3287422E+08   0.2675906E+02
   0.5714446E+10   0.5837524E+03  -0.3301124E+09   0.0000000E+00   0.4242508E+20  -0.2165384E+18  -0.3201338E+08   0.2675906E+02
   0.5794240E+10   0.5726311E+03  -0.3246969E+09   0.0000000E+00   0.4048941E+20  -0.2140175E+18  -0.3117588E+08   0.2675906E+02
   0.5875149E+10   0.5617201E+03  -0.3192922E+09   0.0000000E+00   0.3863209E+20  -0.2115283E+18  -0.3036109E+08   0.2675906E+02
   0.5957187E+10   0.5510151E+03  -0.3138979E+09   0.0000000E+00   0.3685029E+20  -0.2090703E+18  -0.2956838E+08   0.2675906E+02
   0.6040371E+10   0.5405119E+03  -0.3085137E+09   0.0000000E+00   0.3514122E+20  -0.2066430E+18  -0.2879715E+08   0.2675906E+02
   0.6124716E+10   0.5302062E+03  -0.3031390E+09   0.0000000E+00   0.3350219E+20  -0.2042460E+18  -0.2804681E+08   0.2675906E+02
   0.6210239E+10   0.5200938E+03  -0.2977735E+09   0.0000000E+00   0.3193061E+20  -0.2018787E+18  -0.2731679E+08   0.2675906E+02
   0.6296956E+10   0.5101707E+03  -0.2924165E+09   0.0000000E+00   0.3042395E+20  -0.1995409E+18  -0.2660655E+08   0.2675906E+02
   0.6384884E+10   0.5004326E+03  -0.2870675E+09   0.0000000E+00   0.2897977E+20  -0.1972320E+18  -0.2591553E+08   0.2675906E+02
   0.6474040E+10   0.4908755E+03  -0.2817258E+09   0.0000000E+00   0.2759571E+20  -0.1949517E+18  -0.2524322E+08   0.2675906E+02
   0.6564441E+10   0.4814950E+03  -0.2763909E+09   0.0000000E+00   0.2626949E+20  -0.1926994E+18  -0.2458910E+08   0.2675906E+02
   0.6656104E+10   0.4722867E+03  -0.2710620E+09   0.0000000E+00   0.2499889E+20  -0.1904749E+18  -0.2395267E+08   0.2675906E+02
   0.6749047E+10   0.4632461E+03  -0.2657384E+09   0.0000000E+00   0.2378179E+20  -0.1882776E+18  -0.2333345E+08   0.2675906E+02
   0.6843288E+10   0.4543684E+03  -0.2604194E+09   0.0000000E+00   0.2261614E+20  -0.1861073E+18  -0.2273098E+08   0.2675906E+02
   0.6938845E+10   0.4456485E+03  -0.2551043E+09   0.0000000E+00   0.2149993E+20  -0.1839633E+18  -0.2214479E+08   0.2675906E+02
   0.7035736E+10   0.4370814E+03  -0.2497921E+09   0.0000000E+00   0.2043128E+20  -0.1818455E+18  -0.2157443E+08   0.2675906E+02
   0.7133980E+10   0.4286619E+03  -0.2444822E+09   0.0000000E+00   0.1940835E+20  -0.1797534E+18  -0.2101949E+08   0.2675906E+02
   0.7233596E+10   0.4203852E+03  -0.2391737E+09   0.0000000E+00   0.1842940E+20  -0.1776866E+18  -0.2047952E+08   0.2675906E+02
   0.7334603E+10   0.4122466E+03  -0.2338658E+09   0.0000000E+00   0.1749277E+20  -0.1756448E+18  -0.1995413E+08   0.2675906E+02
   0.7437020E+10   0.4042419E+03  -0.2285577E+09   0.0000000E+00   0.1659690E+20  -0.1736275E+18  -0.1944291E+08   0.2675906E+02
   0.7540867E+10   0.3963676E+03  -0.2232490E+09   0.0000000E+00   0.1574031E+20  -0.1716344E+18  -0.1894547E+08   0.2675906E+02
   0.7646165E+10   0.3886211E+03  -0.2179390E+09   0.0000000E+00   0.1492165E+20  -0.1696651E+18  -0.1846144E+08   0.2675906E+02
   0.7752933E+10   0.3810004E+03  -0.2126275E+09   0.0000000E+00   0.1413965E+20  -0.1677193E+18  -0.1799045E+08   0.2675906E+02
   0.7861192E+10   0.3735044E+03  -0.2073145E+09   0.0000000E+00   0.1339312E+20  -0.1657967E+18  -0.1753214E+08   0.2675906E+02
   0.7970962E+10   0.3661325E+03  -0.2020000E+09   0.0000000E+00   0.1268092E+20  -0.1638968E+18  -0.1708616E+08   0.2675906E+02
   0.8082265E+10   0.3588840E+03  -0.1966845E+09   0.0000000E+00   0.1200200E+20  -0.1620194E+18  -0.1665218E+08   0.2675906E+02
   0.8195123E+10   0.3517584E+03  -0.1913689E+09   0.0000000E+00   0.1135530E+20  -0.1601641E+18  -0.1622986E+08   0.2675906E+02
   0.8309556E+10   0.3447544E+03  -0.1860543E+09   0.0000000E+00   0.1073981E+20  -0.1583305E+18  -0.1581889E+08   0.2675906E+02
   0.8425587E+10   0.3378707E+03  -0.1807422E+09   0.0000000E+00   0.1015451E+20  -0.1565184E+18  -0.1541895E+08   0.2675906E+02
   0.8543238E+10   0.3311052E+03  -0.1754331E+09   0.0000000E+00   0.9598311E+19  -0.1547274E+18  -0.1502975E+08   0.2675906E+02
   0.8662533E+10   0.3244540E+03  -0.1701265E+09   0.0000000E+00   0.9070003E+19  -0.1529571E+18  -0.1465098E+08   0.2675906E+02
   0.8783493E+10   0.3179101E+03  -0.1648202E+09   0.0000000E+00   0.8568209E+19  -0.1512074E+18  -0.1428237E+08   0.2675906E+02
   0.8906142E+10   0.3114656E+03  -0.1595105E+09   0.0000000E+00   0.8091508E+19  -0.1494778E+18  -0.1392363E+08   0.2675906E+02
   0.9030503E+10   0.3051198E+03  -0.1541912E+09   0.0000000E+00   0.7638644E+19  -0.1477681E+18  -0.1357449E+08   0.2675906E+02
   0.9156602E+10   0.2988861E+03  -0.1488526E+09   0.0000000E+00   0.7208643E+19  -0.1460780E+18  -0.1323468E+08   0.2675906E+02
   0.9284461E+10   0.2927815E+03  -0.1434835E+09   0.0000000E+00   0.6800578E+19  -0.1444071E+18  -0.1290396E+08   0.2675906E+02
   0.9414105E+10   0.2867902E+03  -0.1380827E+09   0.0000000E+00   0.6413068E+19  -0.1427551E+18  -0.1258208E+08   0.2675906E+02
   0.9545560E+10   0.2808440E+03  -0.1326658E+09   0.0000000E+00   0.6044454E+19  -0.1411219E+18  -0.1226878E+08   0.2675906E+02
   0.9678850E+10   0.2748765E+03  -0.1272471E+09   0.0000000E+00   0.5694024E+19  -0.1395070E+18  -0.1196382E+08   0.2675906E+02
   0.9814001E+10   0.2688857E+03  -0.1218266E+09   0.0000000E+00   0.5362159E+19  -0.1379103E+18  -0.1166697E+08   0.2675906E+02
   0.9951040E+10   0.2629187E+03  -0.1163963E+09   0.0000000E+00   0.5049789E+19  -0.1363314E+18  -0.1137798E+08   0.2675906E+02
   0.1008999E+11   0.2570174E+03  -0.1109438E+09   0.0000000E+00   0.4757021E+19  -0.1347701E+18  -0.1109664E+08   0.2675906E+02
   0.1023088E+11   0.2511589E+03  -0.1054723E+09   0.0000000E+00   0.4481533E+19  -0.1332261E+18  -0.1082273E+08   0.2675906E+02
   0.1037374E+11   0.2452964E+03  -0.9998240E+08   0.0000000E+00   0.4221042E+19  -0.1316991E+18  -0.1055602E+08   0.2675906E+02
   0.1051860E+11   0.2394835E+03  -0.9445550E+08   0.0000000E+00   0.3975822E+19  -0.1301890E+18  -0.1029633E+08   0.2675906E+02
   0.1066548E+11   0.2338670E+03  -0.8891682E+08   0.0000000E+00   0.3747758E+19  -0.1286953E+18  -0.1004344E+08   0.2675906E+02
   0.1081440E+11   0.2285158E+03  -0.8343066E+08   0.0000000E+00   0.3538459E+19  -0.1272180E+18  -0.9797203E+07   0.2675906E+02
   0.1096541E+11   0.2232375E+03  -0.7798898E+08   0.0000000E+00   0.3346001E+19  -0.1257568E+18  -0.9557433E+07   0.2675906E+02
   0.1111853E+11   0.2178000E+03  -0.7243235E+08   0.0000000E+00   0.3163288E+19  -0.1243114E+18  -0.9323936E+07   0.2675906E+02
   0.1127378E+11   0.2126034E+03  -0.6659880E+08   0.0000000E+00   0.2985909E+19  -0.1228816E+18  -0.9096533E+07   0.2675906E+02
   0.1143121E+11   0.2083120E+03  -0.6071285E+08   0.0000000E+00   0.2823708E+19  -0.1214671E+18  -0.8875120E+07   0.2675906E+02
   0.1159083E+11   0.2053851E+03  -0.5425900E+08   0.0000000E+00   0.2731025E+19  -0.1200678E+18  -0.8659670E+07   0.2675906E+02
   0.1175268E+11   0.2023135E+03  -0.4781671E+08   0.0000000E+00   0.2618926E+19  -0.1186833E+18  -0.8450093E+07   0.2675906E+02
   0.1191679E+11   0.1955742E+03  -0.4352072E+08   0.0000000E+00   0.2426100E+19  -0.1173134E+18  -0.8245960E+07   0.2675906E+02
   0.1208319E+11   0.1881149E+03  -0.3873299E+08   0.0000000E+00   0.2330449E+19  -0.1159579E+18  -0.8046810E+07   0.2675906E+02
   0.1225191E+11   0.1821159E+03  -0.3303301E+08   0.0000000E+00   0.2194872E+19  -0.1146167E+18  -0.7852538E+07   0.2675906E+02
   0.1242299E+11   0.1766389E+03  -0.2761384E+08   0.0000000E+00   0.2094950E+19  -0.1132896E+18  -0.7663129E+07   0.2675906E+02
   0.1259646E+11   0.1714167E+03  -0.2187316E+08   0.0000000E+00   0.1995834E+19  -0.1119764E+18  -0.7478488E+07   0.2675906E+02
   0.1277235E+11   0.1671606E+03  -0.1570219E+08   0.0000000E+00   0.1939847E+19  -0.1106769E+18  -0.7298557E+07   0.2675906E+02
   0.1295070E+11   0.1626306E+03  -0.9723472E+07   0.0000000E+00   0.1881889E+19  -0.1093909E+18  -0.7123244E+07   0.2675906E+02
   0.1313154E+11   0.1568620E+03  -0.4286739E+07   0.0000000E+00   0.1793007E+19  -0.1081183E+18  -0.6952294E+07   0.2675906E+02
   0.1331490E+11   0.1512754E+03   0.1315411E+07   0.0000000E+00   0.1736979E+19  -0.1068589E+18  -0.6785492E+07   0.2675906E+02
   0.1350083E+11   0.1466568E+03   0.7381070E+07   0.0000000E+00   0.1699220E+19  -0.1056125E+18  -0.6622796E+07   0.2675906E+02
   0.1368935E+11   0.1424178E+03   0.1360290E+08   0.0000000E+00   0.1664243E+19  -0.1043790E+18  -0.6464179E+07   0.2675906E+02
   0.1388050E+11   0.1377994E+03   0.1955970E+08   0.0000000E+00   0.1615492E+19  -0.1031583E+18  -0.6309515E+07   0.2675906E+02
   0.1407432E+11   0.1332825E+03   0.2571805E+08   0.0000000E+00   0.1602386E+19  -0.1019500E+18  -0.6158659E+07   0.2675906E+02
   0.1427085E+11   0.1289813E+03   0.3229849E+08   0.0000000E+00   0.1591204E+19  -0.1007542E+18  -0.6011515E+07   0.2675906E+02
   0.1447012E+11   0.1247375E+03   0.3872980E+08   0.0000000E+00   0.1579817E+19  -0.9957068E+17  -0.5867990E+07   0.2675906E+02
   0.1467217E+11   0.1203127E+03   0.4500854E+08   0.0000000E+00   0.1565057E+19  -0.9839925E+17  -0.5727958E+07   0.2675906E+02
   0.1487705E+11   0.1158220E+03   0.5121940E+08   0.0000000E+00   0.1550521E+19  -0.9723980E+17  -0.5591287E+07   0.2675906E+02
   0.1508479E+11   0.1114106E+03   0.5747444E+08   0.0000000E+00   0.1539477E+19  -0.9609221E+17  -0.5457868E+07   0.2675906E+02
   0.1529543E+11   0.1071482E+03   0.6382471E+08   0.0000000E+00   0.1532655E+19  -0.9495637E+17  -0.5327616E+07   0.2675906E+02
   0.1550900E+11   0.1030506E+03   0.7026785E+08   0.0000000E+00   0.1529599E+19  -0.9383215E+17  -0.5200454E+07   0.2675906E+02
   0.1572557E+11   0.9911963E+02   0.7678708E+08   0.0000000E+00   0.1529678E+19  -0.9271944E+17  -0.5076311E+07   0.2675906E+02
   0.1594515E+11   0.9536122E+02   0.8337003E+08   0.0000000E+00   0.1532438E+19  -0.9161813E+17  -0.4955118E+07   0.2675906E+02
   0.1616780E+11   0.9178516E+02   0.9001073E+08   0.0000000E+00   0.1537616E+19  -0.9052811E+17  -0.4836812E+07   0.2675906E+02
   0.1639356E+11   0.8839951E+02   0.9670673E+08   0.0000000E+00   0.1545053E+19  -0.8944925E+17  -0.4721332E+07   0.2675906E+02
   0.1662248E+11   0.8520726E+02   0.1034564E+09   0.0000000E+00   0.1554621E+19  -0.8838144E+17  -0.4608623E+07   0.2675906E+02
   0.1685459E+11   0.8220556E+02   0.1102579E+09   0.0000000E+00   0.1566192E+19  -0.8732457E+17  -0.4498632E+07   0.2675906E+02
   0.1708994E+11   0.7938643E+02   0.1171096E+09   0.0000000E+00   0.1579638E+19  -0.8627851E+17  -0.4391308E+07   0.2675906E+02
   0.1732857E+11   0.7673803E+02   0.1240115E+09   0.0000000E+00   0.1594844E+19  -0.8524315E+17  -0.4286599E+07   0.2675906E+02
   0.1757054E+11   0.7424618E+02   0.1309659E+09   0.0000000E+00   0.1611721E+19  -0.8421835E+17  -0.4184456E+07   0.2675906E+02
   0.1781589E+11   0.7189570E+02   0.1379779E+09   0.0000000E+00   0.1630206E+19  -0.8320399E+17  -0.4084826E+07   0.2675906E+02
   0.1806466E+11   0.6967151E+02   0.1450540E+09   0.0000000E+00   0.1650253E+19  -0.8219995E+17  -0.3987658E+07   0.2675906E+02
   0.1831691E+11   0.6755890E+02   0.1522008E+09   0.0000000E+00   0.1671805E+19  -0.8120609E+17  -0.3892899E+07   0.2675906E+02
   0.1857268E+11   0.6554240E+02   0.1594231E+09   0.0000000E+00   0.1694757E+19  -0.8022229E+17  -0.3800494E+07   0.2675906E+02
   0.1883202E+11   0.6360273E+02   0.1667225E+09   0.0000000E+00   0.1718885E+19  -0.7924842E+17  -0.3710390E+07   0.2675906E+02
   0.1909498E+11   0.6171411E+02   0.1740978E+09   0.0000000E+00   0.1743773E+19  -0.7828434E+17  -0.3622528E+07   0.2675906E+02
   0.1936162E+11   0.5984782E+02   0.1815479E+09   0.0000000E+00   0.1768846E+19  -0.7732994E+17  -0.3536844E+07   0.2675906E+02
   0.1963198E+11   0.5798639E+02   0.1890794E+09   0.0000000E+00   0.1793625E+19  -0.7638508E+17  -0.3453275E+07   0.2675906E+02
   0.1990611E+11   0.5614090E+02   0.1967043E+09   0.0000000E+00   0.1818139E+19  -0.7544966E+17  -0.3371756E+07   0.2675906E+02
   0.2018407E+11   0.5434667E+02   0.2044162E+09   0.0000000E+00   0.1842943E+19  -0.7452356E+17  -0.3292228E+07   0.2675906E+02
   0.2046591E+11   0.5263816E+02   0.2122071E+09   0.0000000E+00   0.1868302E+19  -0.7360666E+17  -0.3214645E+07   0.2675906E+02
   0.2075169E+11   0.5094666E+02   0.2199216E+09   0.0000000E+00   0.1892663E+19  -0.7269886E+17  -0.3138957E+07   0.2675906E+02
   0.2104146E+11   0.4919026E+02   0.2277323E+09   0.0000000E+00   0.1914703E+19  -0.7180005E+17  -0.3065096E+07   0.2675906E+02
   0.2133527E+11   0.4744226E+02   0.2359405E+09   0.0000000E+00   0.1935870E+19  -0.7091013E+17  -0.2992997E+07   0.2675906E+02
   0.2163319E+11   0.4578399E+02   0.2442490E+09   0.0000000E+00   0.1957801E+19  -0.7002900E+17  -0.2922615E+07   0.2675906E+02
   0.2193526E+11   0.4420375E+02   0.2526315E+09   0.0000000E+00   0.1980186E+19  -0.6915658E+17  -0.2853914E+07   0.2675906E+02
   0.2224156E+11   0.4266653E+02   0.2611258E+09   0.0000000E+00   0.2001805E+19  -0.6829276E+17  -0.2786854E+07   0.2675906E+02
   0.2255213E+11   0.4113389E+02   0.2696993E+09   0.0000000E+00   0.2021072E+19  -0.6743746E+17  -0.2721387E+07   0.2675906E+02
   0.2286704E+11   0.3957331E+02   0.2783461E+09   0.0000000E+00   0.2036544E+19  -0.6659059E+17  -0.2657459E+07   0.2675906E+02
   0.2318635E+11   0.3797179E+02   0.2870963E+09   0.0000000E+00   0.2047458E+19  -0.6575206E+17  -0.2595008E+07   0.2675906E+02
   0.2351011E+11   0.3634013E+02   0.2959951E+09   0.0000000E+00   0.2053963E+19  -0.6492181E+17  -0.2533975E+07   0.2675906E+02
   0.2383840E+11   0.3470474E+02   0.3050780E+09   0.0000000E+00   0.2056874E+19  -0.6409978E+17  -0.2474308E+07   0.2675906E+02
   0.2417126E+11   0.3309265E+02   0.3143584E+09   0.0000000E+00   0.2057096E+19  -0.6328591E+17  -0.2415959E+07   0.2675906E+02
   0.2450878E+11   0.3152042E+02   0.3238334E+09   0.0000000E+00   0.2055152E+19  -0.6248016E+17  -0.2358893E+07   0.2675906E+02
