   0.3193917E+09   0.2777536E+05  -0.2358919E+10   0.0000000E+00   0.8395650E+23  -0.3332241E+19  -0.1029544E+11   0.3162303E+02
   0.3238516E+09   0.2720950E+05  -0.2341993E+10   0.0000000E+00   0.8107435E+23  -0.3286957E+19  -0.1001393E+11   0.3162303E+02
   0.3283737E+09   0.2665523E+05  -0.2325178E+10   0.0000000E+00   0.7829082E+23  -0.3242296E+19  -0.9740125E+10   0.3162303E+02
   0.3329590E+09   0.2611233E+05  -0.2308476E+10   0.0000000E+00   0.7560254E+23  -0.3198250E+19  -0.9473804E+10   0.3162303E+02
   0.3376083E+09   0.2558055E+05  -0.2291884E+10   0.0000000E+00   0.7300625E+23  -0.3154809E+19  -0.9214767E+10   0.3162303E+02
   0.3423225E+09   0.2505967E+05  -0.2275403E+10   0.0000000E+00   0.7049883E+23  -0.3111967E+19  -0.8962815E+10   0.3162303E+02
   0.3471026E+09   0.2454947E+05  -0.2259031E+10   0.0000000E+00   0.6807722E+23  -0.3069714E+19  -0.8717754E+10   0.3162303E+02
   0.3519494E+09   0.2404972E+05  -0.2242768E+10   0.0000000E+00   0.6573851E+23  -0.3028043E+19  -0.8479395E+10   0.3162303E+02
   0.3568638E+09   0.2356021E+05  -0.2226612E+10   0.0000000E+00   0.6347985E+23  -0.2986944E+19  -0.8247556E+10   0.3162303E+02
   0.3618469E+09   0.2308074E+05  -0.2210564E+10   0.0000000E+00   0.6129851E+23  -0.2946412E+19  -0.8022057E+10   0.3162303E+02
   0.3668996E+09   0.2261109E+05  -0.2194622E+10   0.0000000E+00   0.5919186E+23  -0.2906437E+19  -0.7802726E+10   0.3162303E+02
   0.3720229E+09   0.2215106E+05  -0.2178785E+10   0.0000000E+00   0.5715733E+23  -0.2867012E+19  -0.7589393E+10   0.3162303E+02
   0.3772176E+09   0.2170045E+05  -0.2163053E+10   0.0000000E+00   0.5519247E+23  -0.2828129E+19  -0.7381895E+10   0.3162303E+02
   0.3824849E+09   0.2125908E+05  -0.2147425E+10   0.0000000E+00   0.5329489E+23  -0.2789782E+19  -0.7180073E+10   0.3162303E+02
   0.3878258E+09   0.2082674E+05  -0.2131900E+10   0.0000000E+00   0.5146229E+23  -0.2751962E+19  -0.6983769E+10   0.3162303E+02
   0.3932412E+09   0.2040326E+05  -0.2116478E+10   0.0000000E+00   0.4969246E+23  -0.2714662E+19  -0.6792835E+10   0.3162303E+02
   0.3987323E+09   0.1998846E+05  -0.2101158E+10   0.0000000E+00   0.4798325E+23  -0.2677876E+19  -0.6607123E+10   0.3162303E+02
   0.4043000E+09   0.1958215E+05  -0.2085938E+10   0.0000000E+00   0.4633259E+23  -0.2641596E+19  -0.6426490E+10   0.3162303E+02
   0.4099455E+09   0.1918416E+05  -0.2070819E+10   0.0000000E+00   0.4473847E+23  -0.2605814E+19  -0.6250797E+10   0.3162303E+02
   0.4156698E+09   0.1879432E+05  -0.2055800E+10   0.0000000E+00   0.4319897E+23  -0.2570525E+19  -0.6079910E+10   0.3162303E+02
   0.4214741E+09   0.1841246E+05  -0.2040879E+10   0.0000000E+00   0.4171221E+23  -0.2535722E+19  -0.5913696E+10   0.3162303E+02
   0.4273593E+09   0.1803842E+05  -0.2026057E+10   0.0000000E+00   0.4027640E+23  -0.2501397E+19  -0.5752027E+10   0.3162303E+02
   0.4333268E+09   0.1767204E+05  -0.2011332E+10   0.0000000E+00   0.3888979E+23  -0.2467544E+19  -0.5594781E+10   0.3162303E+02
   0.4393776E+09   0.1731316E+05  -0.1996703E+10   0.0000000E+00   0.3755070E+23  -0.2434157E+19  -0.5441835E+10   0.3162303E+02
   0.4455129E+09   0.1696163E+05  -0.1982171E+10   0.0000000E+00   0.3625750E+23  -0.2401230E+19  -0.5293071E+10   0.3162303E+02
   0.4517339E+09   0.1661729E+05  -0.1967734E+10   0.0000000E+00   0.3500864E+23  -0.2368755E+19  -0.5148377E+10   0.3162303E+02
   0.4580417E+09   0.1628000E+05  -0.1953392E+10   0.0000000E+00   0.3380258E+23  -0.2336727E+19  -0.5007640E+10   0.3162303E+02
   0.4644376E+09   0.1594961E+05  -0.1939143E+10   0.0000000E+00   0.3263787E+23  -0.2305139E+19  -0.4870751E+10   0.3162303E+02
   0.4709228E+09   0.1562598E+05  -0.1924988E+10   0.0000000E+00   0.3151310E+23  -0.2273986E+19  -0.4737607E+10   0.3162303E+02
   0.4774986E+09   0.1530897E+05  -0.1910925E+10   0.0000000E+00   0.3042689E+23  -0.2243262E+19  -0.4608103E+10   0.3162303E+02
   0.4841662E+09   0.1499845E+05  -0.1896955E+10   0.0000000E+00   0.2937794E+23  -0.2212959E+19  -0.4482142E+10   0.3162303E+02
   0.4909268E+09   0.1469428E+05  -0.1883075E+10   0.0000000E+00   0.2836496E+23  -0.2183074E+19  -0.4359625E+10   0.3162303E+02
   0.4977819E+09   0.1439634E+05  -0.1869286E+10   0.0000000E+00   0.2738672E+23  -0.2153600E+19  -0.4240459E+10   0.3162303E+02
   0.5047328E+09   0.1410448E+05  -0.1855587E+10   0.0000000E+00   0.2644204E+23  -0.2124531E+19  -0.4124552E+10   0.3162303E+02
   0.5117806E+09   0.1381860E+05  -0.1841977E+10   0.0000000E+00   0.2552977E+23  -0.2095861E+19  -0.4011815E+10   0.3162303E+02
   0.5189269E+09   0.1353857E+05  -0.1828456E+10   0.0000000E+00   0.2464880E+23  -0.2067586E+19  -0.3902161E+10   0.3162303E+02
   0.5261730E+09   0.1326426E+05  -0.1815023E+10   0.0000000E+00   0.2379806E+23  -0.2039700E+19  -0.3795506E+10   0.3162303E+02
   0.5335203E+09   0.1299556E+05  -0.1801677E+10   0.0000000E+00   0.2297652E+23  -0.2012197E+19  -0.3691767E+10   0.3162303E+02
   0.5409701E+09   0.1273235E+05  -0.1788417E+10   0.0000000E+00   0.2218317E+23  -0.1985072E+19  -0.3590866E+10   0.3162303E+02
   0.5485240E+09   0.1247453E+05  -0.1775244E+10   0.0000000E+00   0.2141705E+23  -0.1958321E+19  -0.3492724E+10   0.3162303E+02
   0.5561834E+09   0.1222197E+05  -0.1762156E+10   0.0000000E+00   0.2067724E+23  -0.1931937E+19  -0.3397266E+10   0.3162303E+02
   0.5639497E+09   0.1197458E+05  -0.1749153E+10   0.0000000E+00   0.1996282E+23  -0.1905916E+19  -0.3304418E+10   0.3162303E+02
   0.5718245E+09   0.1173225E+05  -0.1736234E+10   0.0000000E+00   0.1927294E+23  -0.1880252E+19  -0.3214110E+10   0.3162303E+02
   0.5798092E+09   0.1149486E+05  -0.1723398E+10   0.0000000E+00   0.1860674E+23  -0.1854941E+19  -0.3126271E+10   0.3162303E+02
   0.5879054E+09   0.1126233E+05  -0.1710645E+10   0.0000000E+00   0.1796343E+23  -0.1829979E+19  -0.3040835E+10   0.3162303E+02
   0.5961147E+09   0.1103455E+05  -0.1697975E+10   0.0000000E+00   0.1734221E+23  -0.1805359E+19  -0.2957735E+10   0.3162303E+02
   0.6044385E+09   0.1081142E+05  -0.1685386E+10   0.0000000E+00   0.1674234E+23  -0.1781078E+19  -0.2876907E+10   0.3162303E+02
   0.6128787E+09   0.1059285E+05  -0.1672878E+10   0.0000000E+00   0.1616307E+23  -0.1757131E+19  -0.2798290E+10   0.3162303E+02
   0.6214367E+09   0.1037875E+05  -0.1660451E+10   0.0000000E+00   0.1560372E+23  -0.1733512E+19  -0.2721823E+10   0.3162303E+02
   0.6301141E+09   0.1016902E+05  -0.1648103E+10   0.0000000E+00   0.1506358E+23  -0.1710219E+19  -0.2647447E+10   0.3162303E+02
   0.6389128E+09   0.9963567E+04  -0.1635835E+10   0.0000000E+00   0.1454201E+23  -0.1687245E+19  -0.2575105E+10   0.3162303E+02
   0.6478343E+09   0.9762314E+04  -0.1623645E+10   0.0000000E+00   0.1403837E+23  -0.1664587E+19  -0.2504741E+10   0.3162303E+02
   0.6568804E+09   0.9565169E+04  -0.1611534E+10   0.0000000E+00   0.1355204E+23  -0.1642241E+19  -0.2436301E+10   0.3162303E+02
   0.6660528E+09   0.9372050E+04  -0.1599500E+10   0.0000000E+00   0.1308244E+23  -0.1620202E+19  -0.2369733E+10   0.3162303E+02
   0.6753533E+09   0.9182872E+04  -0.1587543E+10   0.0000000E+00   0.1262899E+23  -0.1598465E+19  -0.2304985E+10   0.3162303E+02
   0.6847836E+09   0.8997556E+04  -0.1575662E+10   0.0000000E+00   0.1219113E+23  -0.1577027E+19  -0.2242008E+10   0.3162303E+02
   0.6943457E+09   0.8816022E+04  -0.1563857E+10   0.0000000E+00   0.1176833E+23  -0.1555884E+19  -0.2180753E+10   0.3162303E+02
   0.7040412E+09   0.8638192E+04  -0.1552127E+10   0.0000000E+00   0.1136009E+23  -0.1535031E+19  -0.2121173E+10   0.3162303E+02
   0.7138722E+09   0.8463991E+04  -0.1540472E+10   0.0000000E+00   0.1096589E+23  -0.1514465E+19  -0.2063222E+10   0.3162303E+02
   0.7238404E+09   0.8293343E+04  -0.1528891E+10   0.0000000E+00   0.1058525E+23  -0.1494181E+19  -0.2006856E+10   0.3162303E+02
   0.7339478E+09   0.8126177E+04  -0.1517384E+10   0.0000000E+00   0.1021772E+23  -0.1474176E+19  -0.1952032E+10   0.3162303E+02
   0.7441963E+09   0.7962420E+04  -0.1505949E+10   0.0000000E+00   0.9862843E+22  -0.1454446E+19  -0.1898706E+10   0.3162303E+02
   0.7545880E+09   0.7802003E+04  -0.1494587E+10   0.0000000E+00   0.9520183E+22  -0.1434987E+19  -0.1846839E+10   0.3162303E+02
   0.7651247E+09   0.7644857E+04  -0.1483296E+10   0.0000000E+00   0.9189324E+22  -0.1415795E+19  -0.1796389E+10   0.3162303E+02
   0.7758086E+09   0.7490915E+04  -0.1472077E+10   0.0000000E+00   0.8869861E+22  -0.1396866E+19  -0.1747320E+10   0.3162303E+02
   0.7866417E+09   0.7340111E+04  -0.1460929E+10   0.0000000E+00   0.8561403E+22  -0.1378198E+19  -0.1699592E+10   0.3162303E+02
   0.7976260E+09   0.7192381E+04  -0.1449851E+10   0.0000000E+00   0.8263573E+22  -0.1359785E+19  -0.1653169E+10   0.3162303E+02
   0.8087637E+09   0.7047662E+04  -0.1438842E+10   0.0000000E+00   0.7976006E+22  -0.1341626E+19  -0.1608016E+10   0.3162303E+02
   0.8200570E+09   0.6905892E+04  -0.1427903E+10   0.0000000E+00   0.7698351E+22  -0.1323716E+19  -0.1564097E+10   0.3162303E+02
   0.8315079E+09   0.6767011E+04  -0.1417032E+10   0.0000000E+00   0.7430268E+22  -0.1306052E+19  -0.1521379E+10   0.3162303E+02
   0.8431187E+09   0.6630959E+04  -0.1406230E+10   0.0000000E+00   0.7171428E+22  -0.1288630E+19  -0.1479829E+10   0.3162303E+02
   0.8548917E+09   0.6497678E+04  -0.1395495E+10   0.0000000E+00   0.6921515E+22  -0.1271448E+19  -0.1439415E+10   0.3162303E+02
   0.8668291E+09   0.6367112E+04  -0.1384827E+10   0.0000000E+00   0.6680221E+22  -0.1254501E+19  -0.1400107E+10   0.3162303E+02
   0.8789331E+09   0.6239205E+04  -0.1374226E+10   0.0000000E+00   0.6447252E+22  -0.1237787E+19  -0.1361873E+10   0.3162303E+02
   0.8912062E+09   0.6113902E+04  -0.1363690E+10   0.0000000E+00   0.6222322E+22  -0.1221303E+19  -0.1324684E+10   0.3162303E+02
   0.9036506E+09   0.5991150E+04  -0.1353221E+10   0.0000000E+00   0.6005155E+22  -0.1205045E+19  -0.1288513E+10   0.3162303E+02
   0.9162688E+09   0.5870896E+04  -0.1342816E+10   0.0000000E+00   0.5795484E+22  -0.1189009E+19  -0.1253330E+10   0.3162303E+02
   0.9290632E+09   0.5753090E+04  -0.1332476E+10   0.0000000E+00   0.5593053E+22  -0.1173194E+19  -0.1219109E+10   0.3162303E+02
   0.9420362E+09   0.5637681E+04  -0.1322199E+10   0.0000000E+00   0.5397612E+22  -0.1157596E+19  -0.1185824E+10   0.3162303E+02
   0.9551904E+09   0.5524620E+04  -0.1311987E+10   0.0000000E+00   0.5208922E+22  -0.1142212E+19  -0.1153449E+10   0.3162303E+02
   0.9685283E+09   0.5413859E+04  -0.1301837E+10   0.0000000E+00   0.5026751E+22  -0.1127039E+19  -0.1121959E+10   0.3162303E+02
   0.9820525E+09   0.5305351E+04  -0.1291750E+10   0.0000000E+00   0.4850876E+22  -0.1112074E+19  -0.1091330E+10   0.3162303E+02
   0.9957654E+09   0.5199049E+04  -0.1281725E+10   0.0000000E+00   0.4681079E+22  -0.1097314E+19  -0.1061539E+10   0.3162303E+02
   0.1009670E+10   0.5094909E+04  -0.1271761E+10   0.0000000E+00   0.4517152E+22  -0.1082757E+19  -0.1032562E+10   0.3162303E+02
   0.1023768E+10   0.4992886E+04  -0.1261859E+10   0.0000000E+00   0.4358894E+22  -0.1068399E+19  -0.1004377E+10   0.3162303E+02
   0.1038064E+10   0.4892936E+04  -0.1252017E+10   0.0000000E+00   0.4206110E+22  -0.1054238E+19  -0.9769628E+09   0.3162303E+02
   0.1052559E+10   0.4795018E+04  -0.1242235E+10   0.0000000E+00   0.4058612E+22  -0.1040272E+19  -0.9502981E+09   0.3162303E+02
   0.1067257E+10   0.4699089E+04  -0.1232513E+10   0.0000000E+00   0.3916217E+22  -0.1026497E+19  -0.9243624E+09   0.3162303E+02
   0.1082159E+10   0.4605109E+04  -0.1222849E+10   0.0000000E+00   0.3778752E+22  -0.1012910E+19  -0.8991357E+09   0.3162303E+02
   0.1097270E+10   0.4513038E+04  -0.1213245E+10   0.0000000E+00   0.3646046E+22  -0.9995105E+18  -0.8745987E+09   0.3162303E+02
   0.1112592E+10   0.4422837E+04  -0.1203699E+10   0.0000000E+00   0.3517935E+22  -0.9862941E+18  -0.8507325E+09   0.3162303E+02
   0.1128128E+10   0.4334467E+04  -0.1194210E+10   0.0000000E+00   0.3394262E+22  -0.9732589E+18  -0.8275187E+09   0.3162303E+02
   0.1143880E+10   0.4247891E+04  -0.1184779E+10   0.0000000E+00   0.3274874E+22  -0.9604023E+18  -0.8049396E+09   0.3162303E+02
   0.1159853E+10   0.4163072E+04  -0.1175405E+10   0.0000000E+00   0.3159624E+22  -0.9477219E+18  -0.7829777E+09   0.3162303E+02
   0.1176049E+10   0.4079975E+04  -0.1166087E+10   0.0000000E+00   0.3048370E+22  -0.9352152E+18  -0.7616162E+09   0.3162303E+02
   0.1192471E+10   0.3998563E+04  -0.1156825E+10   0.0000000E+00   0.2940973E+22  -0.9228798E+18  -0.7408386E+09   0.3162303E+02
   0.1209122E+10   0.3918803E+04  -0.1147619E+10   0.0000000E+00   0.2837302E+22  -0.9107134E+18  -0.7206290E+09   0.3162303E+02
   0.1226005E+10   0.3840660E+04  -0.1138467E+10   0.0000000E+00   0.2737228E+22  -0.8987137E+18  -0.7009719E+09   0.3162303E+02
   0.1243125E+10   0.3764102E+04  -0.1129370E+10   0.0000000E+00   0.2640627E+22  -0.8868782E+18  -0.6818521E+09   0.3162303E+02
   0.1260483E+10   0.3689096E+04  -0.1120327E+10   0.0000000E+00   0.2547380E+22  -0.8752048E+18  -0.6632549E+09   0.3162303E+02
   0.1278084E+10   0.3615610E+04  -0.1111338E+10   0.0000000E+00   0.2457371E+22  -0.8636913E+18  -0.6451661E+09   0.3162303E+02
   0.1295931E+10   0.3543613E+04  -0.1102402E+10   0.0000000E+00   0.2370489E+22  -0.8523353E+18  -0.6275718E+09   0.3162303E+02
   0.1314027E+10   0.3473075E+04  -0.1093519E+10   0.0000000E+00   0.2286626E+22  -0.8411348E+18  -0.6104584E+09   0.3162303E+02
   0.1332375E+10   0.3403965E+04  -0.1084688E+10   0.0000000E+00   0.2205678E+22  -0.8300875E+18  -0.5938127E+09   0.3162303E+02
   0.1350980E+10   0.3336255E+04  -0.1075910E+10   0.0000000E+00   0.2127545E+22  -0.8191915E+18  -0.5776221E+09   0.3162303E+02
   0.1369845E+10   0.3269916E+04  -0.1067182E+10   0.0000000E+00   0.2052130E+22  -0.8084445E+18  -0.5618740E+09   0.3162303E+02
   0.1388972E+10   0.3204920E+04  -0.1058506E+10   0.0000000E+00   0.1979339E+22  -0.7978445E+18  -0.5465563E+09   0.3162303E+02
   0.1408367E+10   0.3141239E+04  -0.1049881E+10   0.0000000E+00   0.1909081E+22  -0.7873895E+18  -0.5316573E+09   0.3162303E+02
   0.1428033E+10   0.3078846E+04  -0.1041305E+10   0.0000000E+00   0.1841270E+22  -0.7770775E+18  -0.5171655E+09   0.3162303E+02
   0.1447974E+10   0.3017716E+04  -0.1032780E+10   0.0000000E+00   0.1775821E+22  -0.7669065E+18  -0.5030698E+09   0.3162303E+02
   0.1468193E+10   0.2957822E+04  -0.1024304E+10   0.0000000E+00   0.1712652E+22  -0.7568745E+18  -0.4893593E+09   0.3162303E+02
   0.1488694E+10   0.2899138E+04  -0.1015876E+10   0.0000000E+00   0.1651685E+22  -0.7469797E+18  -0.4760236E+09   0.3162303E+02
   0.1509481E+10   0.2841641E+04  -0.1007498E+10   0.0000000E+00   0.1592844E+22  -0.7372201E+18  -0.4630523E+09   0.3162303E+02
   0.1530559E+10   0.2785306E+04  -0.9991673E+09   0.0000000E+00   0.1536056E+22  -0.7275939E+18  -0.4504355E+09   0.3162303E+02
   0.1551931E+10   0.2730108E+04  -0.9908845E+09   0.0000000E+00   0.1481249E+22  -0.7180992E+18  -0.4381635E+09   0.3162303E+02
   0.1573602E+10   0.2676026E+04  -0.9826490E+09   0.0000000E+00   0.1428356E+22  -0.7087342E+18  -0.4262269E+09   0.3162303E+02
   0.1595575E+10   0.2623036E+04  -0.9744605E+09   0.0000000E+00   0.1377310E+22  -0.6994971E+18  -0.4146165E+09   0.3162303E+02
   0.1617855E+10   0.2571115E+04  -0.9663184E+09   0.0000000E+00   0.1328047E+22  -0.6903861E+18  -0.4033234E+09   0.3162303E+02
   0.1640446E+10   0.2520242E+04  -0.9582224E+09   0.0000000E+00   0.1280507E+22  -0.6813996E+18  -0.3923389E+09   0.3162303E+02
   0.1663352E+10   0.2470396E+04  -0.9501722E+09   0.0000000E+00   0.1234629E+22  -0.6725357E+18  -0.3816545E+09   0.3162303E+02
   0.1686579E+10   0.2421555E+04  -0.9421672E+09   0.0000000E+00   0.1190355E+22  -0.6637927E+18  -0.3712622E+09   0.3162303E+02
   0.1710130E+10   0.2373699E+04  -0.9342071E+09   0.0000000E+00   0.1147632E+22  -0.6551691E+18  -0.3611538E+09   0.3162303E+02
   0.1734009E+10   0.2326807E+04  -0.9262915E+09   0.0000000E+00   0.1106404E+22  -0.6466631E+18  -0.3513216E+09   0.3162303E+02
   0.1758222E+10   0.2280861E+04  -0.9184200E+09   0.0000000E+00   0.1066621E+22  -0.6382732E+18  -0.3417580E+09   0.3162303E+02
   0.1782773E+10   0.2235840E+04  -0.9105922E+09   0.0000000E+00   0.1028232E+22  -0.6299976E+18  -0.3324558E+09   0.3162303E+02
   0.1807667E+10   0.2191726E+04  -0.9028078E+09   0.0000000E+00   0.9911884E+21  -0.6218349E+18  -0.3234078E+09   0.3162303E+02
   0.1832909E+10   0.2148500E+04  -0.8950662E+09   0.0000000E+00   0.9554448E+21  -0.6137834E+18  -0.3146069E+09   0.3162303E+02
   0.1858503E+10   0.2106144E+04  -0.8873672E+09   0.0000000E+00   0.9209558E+21  -0.6058417E+18  -0.3060465E+09   0.3162303E+02
   0.1884454E+10   0.2064641E+04  -0.8797104E+09   0.0000000E+00   0.8876778E+21  -0.5980082E+18  -0.2977200E+09   0.3162303E+02
   0.1910768E+10   0.2023972E+04  -0.8720953E+09   0.0000000E+00   0.8555690E+21  -0.5902813E+18  -0.2896210E+09   0.3162303E+02
