   0.2630333E+09   0.6083401E+06  -0.1209068E+10   0.0000000E+00   0.5546622E+24  -0.1551526E+19  -0.4501375E+10   0.2457163E+01
   0.2667062E+09   0.5963958E+06  -0.1198984E+10   0.0000000E+00   0.5352089E+24  -0.1535217E+19  -0.4380079E+10   0.2457163E+01
   0.2704303E+09   0.5846908E+06  -0.1188954E+10   0.0000000E+00   0.5164274E+24  -0.1519126E+19  -0.4262090E+10   0.2457163E+01
   0.2742065E+09   0.5732204E+06  -0.1178980E+10   0.0000000E+00   0.4982945E+24  -0.1503250E+19  -0.4147318E+10   0.2457163E+01
   0.2780354E+09   0.5619796E+06  -0.1169059E+10   0.0000000E+00   0.4807880E+24  -0.1487585E+19  -0.4035674E+10   0.2457163E+01
   0.2819178E+09   0.5509637E+06  -0.1159193E+10   0.0000000E+00   0.4638864E+24  -0.1472130E+19  -0.3927074E+10   0.2457163E+01
   0.2858544E+09   0.5401680E+06  -0.1149381E+10   0.0000000E+00   0.4475689E+24  -0.1456880E+19  -0.3821433E+10   0.2457163E+01
   0.2898459E+09   0.5295882E+06  -0.1139621E+10   0.0000000E+00   0.4318155E+24  -0.1441833E+19  -0.3718672E+10   0.2457163E+01
   0.2938932E+09   0.5192196E+06  -0.1129913E+10   0.0000000E+00   0.4166067E+24  -0.1426986E+19  -0.3618711E+10   0.2457163E+01
   0.2979970E+09   0.5090580E+06  -0.1120257E+10   0.0000000E+00   0.4019240E+24  -0.1412336E+19  -0.3521474E+10   0.2457163E+01
   0.3021581E+09   0.4990991E+06  -0.1110653E+10   0.0000000E+00   0.3877492E+24  -0.1397881E+19  -0.3426886E+10   0.2457163E+01
   0.3063773E+09   0.4893388E+06  -0.1101099E+10   0.0000000E+00   0.3740649E+24  -0.1383618E+19  -0.3334875E+10   0.2457163E+01
   0.3106554E+09   0.4797729E+06  -0.1091596E+10   0.0000000E+00   0.3608544E+24  -0.1369544E+19  -0.3245371E+10   0.2457163E+01
   0.3149933E+09   0.4703977E+06  -0.1082142E+10   0.0000000E+00   0.3481013E+24  -0.1355656E+19  -0.3158305E+10   0.2457163E+01
   0.3193917E+09   0.4612090E+06  -0.1072738E+10   0.0000000E+00   0.3357900E+24  -0.1341952E+19  -0.3073611E+10   0.2457163E+01
   0.3238516E+09   0.4522033E+06  -0.1063383E+10   0.0000000E+00   0.3239053E+24  -0.1328429E+19  -0.2991224E+10   0.2457163E+01
   0.3283737E+09   0.4433768E+06  -0.1054075E+10   0.0000000E+00   0.3124327E+24  -0.1315085E+19  -0.2911080E+10   0.2457163E+01
   0.3329590E+09   0.4347259E+06  -0.1044816E+10   0.0000000E+00   0.3013580E+24  -0.1301916E+19  -0.2833118E+10   0.2457163E+01
   0.3376083E+09   0.4262470E+06  -0.1035604E+10   0.0000000E+00   0.2906676E+24  -0.1288922E+19  -0.2757280E+10   0.2457163E+01
   0.3423225E+09   0.4179369E+06  -0.1026439E+10   0.0000000E+00   0.2803483E+24  -0.1276099E+19  -0.2683506E+10   0.2457163E+01
   0.3471026E+09   0.4097921E+06  -0.1017320E+10   0.0000000E+00   0.2703876E+24  -0.1263444E+19  -0.2611741E+10   0.2457163E+01
   0.3519494E+09   0.4018095E+06  -0.1008247E+10   0.0000000E+00   0.2607731E+24  -0.1250956E+19  -0.2541929E+10   0.2457163E+01
   0.3568638E+09   0.3939859E+06  -0.9992189E+09   0.0000000E+00   0.2514930E+24  -0.1238632E+19  -0.2474017E+10   0.2457163E+01
   0.3618469E+09   0.3863182E+06  -0.9902361E+09   0.0000000E+00   0.2425360E+24  -0.1226469E+19  -0.2407953E+10   0.2457163E+01
   0.3668996E+09   0.3788036E+06  -0.9812976E+09   0.0000000E+00   0.2338909E+24  -0.1214466E+19  -0.2343688E+10   0.2457163E+01
   0.3720229E+09   0.3714392E+06  -0.9724031E+09   0.0000000E+00   0.2255473E+24  -0.1202620E+19  -0.2281170E+10   0.2457163E+01
   0.3772176E+09   0.3642221E+06  -0.9635519E+09   0.0000000E+00   0.2174949E+24  -0.1190929E+19  -0.2220354E+10   0.2457163E+01
   0.3824849E+09   0.3571498E+06  -0.9547437E+09   0.0000000E+00   0.2097237E+24  -0.1179390E+19  -0.2161192E+10   0.2457163E+01
   0.3878258E+09   0.3502195E+06  -0.9459779E+09   0.0000000E+00   0.2022243E+24  -0.1168002E+19  -0.2103640E+10   0.2457163E+01
   0.3932412E+09   0.3434289E+06  -0.9372540E+09   0.0000000E+00   0.1949873E+24  -0.1156763E+19  -0.2047653E+10   0.2457163E+01
   0.3987323E+09   0.3367755E+06  -0.9285715E+09   0.0000000E+00   0.1880040E+24  -0.1145670E+19  -0.1993188E+10   0.2457163E+01
   0.4043000E+09   0.3302569E+06  -0.9199298E+09   0.0000000E+00   0.1812657E+24  -0.1134721E+19  -0.1940204E+10   0.2457163E+01
   0.4099455E+09   0.3238708E+06  -0.9113284E+09   0.0000000E+00   0.1747640E+24  -0.1123914E+19  -0.1888661E+10   0.2457163E+01
   0.4156698E+09   0.3176151E+06  -0.9027668E+09   0.0000000E+00   0.1684910E+24  -0.1113247E+19  -0.1838520E+10   0.2457163E+01
   0.4214741E+09   0.3114874E+06  -0.8942445E+09   0.0000000E+00   0.1624389E+24  -0.1102718E+19  -0.1789741E+10   0.2457163E+01
   0.4273593E+09   0.3054857E+06  -0.8857607E+09   0.0000000E+00   0.1566001E+24  -0.1092326E+19  -0.1742288E+10   0.2457163E+01
   0.4333268E+09   0.2996078E+06  -0.8773151E+09   0.0000000E+00   0.1509675E+24  -0.1082067E+19  -0.1696125E+10   0.2457163E+01
   0.4393776E+09   0.2938516E+06  -0.8689069E+09   0.0000000E+00   0.1455339E+24  -0.1071941E+19  -0.1651216E+10   0.2457163E+01
   0.4455129E+09   0.2882150E+06  -0.8605355E+09   0.0000000E+00   0.1402924E+24  -0.1061946E+19  -0.1607527E+10   0.2457163E+01
   0.4517339E+09   0.2826958E+06  -0.8522003E+09   0.0000000E+00   0.1352365E+24  -0.1052078E+19  -0.1565025E+10   0.2457163E+01
   0.4580417E+09   0.2772920E+06  -0.8439007E+09   0.0000000E+00   0.1303597E+24  -0.1042338E+19  -0.1523678E+10   0.2457163E+01
   0.4644376E+09   0.2720011E+06  -0.8356360E+09   0.0000000E+00   0.1256558E+24  -0.1032722E+19  -0.1483454E+10   0.2457163E+01
   0.4709228E+09   0.2668209E+06  -0.8274055E+09   0.0000000E+00   0.1211185E+24  -0.1023229E+19  -0.1444322E+10   0.2457163E+01
   0.4774986E+09   0.2617488E+06  -0.8192085E+09   0.0000000E+00   0.1167421E+24  -0.1013858E+19  -0.1406253E+10   0.2457163E+01
   0.4841662E+09   0.2567824E+06  -0.8110443E+09   0.0000000E+00   0.1125206E+24  -0.1004606E+19  -0.1369218E+10   0.2457163E+01
   0.4909268E+09   0.2519189E+06  -0.8029122E+09   0.0000000E+00   0.1084485E+24  -0.9954714E+18  -0.1333188E+10   0.2457163E+01
   0.4977819E+09   0.2471553E+06  -0.7948113E+09   0.0000000E+00   0.1045201E+24  -0.9864532E+18  -0.1298137E+10   0.2457163E+01
   0.5047328E+09   0.2424885E+06  -0.7867411E+09   0.0000000E+00   0.1007301E+24  -0.9775494E+18  -0.1264036E+10   0.2457163E+01
   0.5117806E+09   0.2379152E+06  -0.7787006E+09   0.0000000E+00   0.9707330E+23  -0.9687584E+18  -0.1230861E+10   0.2457163E+01
   0.5189269E+09   0.2334318E+06  -0.7706890E+09   0.0000000E+00   0.9354445E+23  -0.9600784E+18  -0.1198587E+10   0.2457163E+01
   0.5261730E+09   0.2290344E+06  -0.7627056E+09   0.0000000E+00   0.9013855E+23  -0.9515079E+18  -0.1167188E+10   0.2457163E+01
   0.5335203E+09   0.2247190E+06  -0.7547496E+09   0.0000000E+00   0.8685070E+23  -0.9430452E+18  -0.1136641E+10   0.2457163E+01
   0.5409701E+09   0.2204814E+06  -0.7468200E+09   0.0000000E+00   0.8367612E+23  -0.9346889E+18  -0.1106922E+10   0.2457163E+01
   0.5485240E+09   0.2163170E+06  -0.7389162E+09   0.0000000E+00   0.8061018E+23  -0.9264373E+18  -0.1078009E+10   0.2457163E+01
   0.5561834E+09   0.2122212E+06  -0.7310373E+09   0.0000000E+00   0.7764839E+23  -0.9182889E+18  -0.1049880E+10   0.2457163E+01
   0.5639497E+09   0.2081891E+06  -0.7231825E+09   0.0000000E+00   0.7478642E+23  -0.9102422E+18  -0.1022513E+10   0.2457163E+01
   0.5718245E+09   0.2042159E+06  -0.7153511E+09   0.0000000E+00   0.7202009E+23  -0.9022957E+18  -0.9958870E+09   0.2457163E+01
   0.5798092E+09   0.2002966E+06  -0.7075422E+09   0.0000000E+00   0.6934542E+23  -0.8944479E+18  -0.9699823E+09   0.2457163E+01
   0.5879054E+09   0.1964263E+06  -0.6997552E+09   0.0000000E+00   0.6675861E+23  -0.8866974E+18  -0.9447788E+09   0.2457163E+01
   0.5961147E+09   0.1926002E+06  -0.6919895E+09   0.0000000E+00   0.6425607E+23  -0.8790428E+18  -0.9202571E+09   0.2457163E+01
   0.6044385E+09   0.1888137E+06  -0.6842443E+09   0.0000000E+00   0.6183444E+23  -0.8714827E+18  -0.8963984E+09   0.2457163E+01
   0.6128787E+09   0.1850627E+06  -0.6765191E+09   0.0000000E+00   0.5949057E+23  -0.8640156E+18  -0.8731843E+09   0.2457163E+01
   0.6214367E+09   0.1813430E+06  -0.6688134E+09   0.0000000E+00   0.5722156E+23  -0.8566402E+18  -0.8505970E+09   0.2457163E+01
   0.6301141E+09   0.1776514E+06  -0.6611267E+09   0.0000000E+00   0.5502474E+23  -0.8493552E+18  -0.8286189E+09   0.2457163E+01
   0.6389128E+09   0.1739848E+06  -0.6534587E+09   0.0000000E+00   0.5289769E+23  -0.8421591E+18  -0.8072333E+09   0.2457163E+01
   0.6478343E+09   0.1703409E+06  -0.6458089E+09   0.0000000E+00   0.5083822E+23  -0.8350508E+18  -0.7864235E+09   0.2457163E+01
   0.6568804E+09   0.1667180E+06  -0.6381771E+09   0.0000000E+00   0.4884435E+23  -0.8280290E+18  -0.7661735E+09   0.2457163E+01
   0.6660528E+09   0.1631151E+06  -0.6305632E+09   0.0000000E+00   0.4691435E+23  -0.8210923E+18  -0.7464676E+09   0.2457163E+01
   0.6753533E+09   0.1595318E+06  -0.6229668E+09   0.0000000E+00   0.4504664E+23  -0.8142396E+18  -0.7272905E+09   0.2457163E+01
   0.6847836E+09   0.1559683E+06  -0.6153878E+09   0.0000000E+00   0.4323986E+23  -0.8074696E+18  -0.7086274E+09   0.2457163E+01
   0.6943457E+09   0.1524255E+06  -0.6078263E+09   0.0000000E+00   0.4149274E+23  -0.8007811E+18  -0.6904639E+09   0.2457163E+01
   0.7040412E+09   0.1489048E+06  -0.6002820E+09   0.0000000E+00   0.3980418E+23  -0.7941729E+18  -0.6727859E+09   0.2457163E+01
   0.7138722E+09   0.1454082E+06  -0.5927549E+09   0.0000000E+00   0.3817315E+23  -0.7876439E+18  -0.6555798E+09   0.2457163E+01
   0.7238404E+09   0.1419380E+06  -0.5852449E+09   0.0000000E+00   0.3659866E+23  -0.7811930E+18  -0.6388323E+09   0.2457163E+01
   0.7339478E+09   0.1384967E+06  -0.5777518E+09   0.0000000E+00   0.3507979E+23  -0.7748190E+18  -0.6225306E+09   0.2457163E+01
   0.7441963E+09   0.1350873E+06  -0.5702755E+09   0.0000000E+00   0.3361562E+23  -0.7685208E+18  -0.6066621E+09   0.2457163E+01
   0.7545880E+09   0.1317127E+06  -0.5628155E+09   0.0000000E+00   0.3220520E+23  -0.7622973E+18  -0.5912147E+09   0.2457163E+01
   0.7651247E+09   0.1283760E+06  -0.5553716E+09   0.0000000E+00   0.3084760E+23  -0.7561476E+18  -0.5761765E+09   0.2457163E+01
   0.7758086E+09   0.1250804E+06  -0.5479431E+09   0.0000000E+00   0.2954181E+23  -0.7500705E+18  -0.5615363E+09   0.2457163E+01
   0.7866417E+09   0.1218290E+06  -0.5405293E+09   0.0000000E+00   0.2828682E+23  -0.7440650E+18  -0.5472827E+09   0.2457163E+01
   0.7976260E+09   0.1186247E+06  -0.5331293E+09   0.0000000E+00   0.2708155E+23  -0.7381302E+18  -0.5334052E+09   0.2457163E+01
   0.8087637E+09   0.1154707E+06  -0.5257422E+09   0.0000000E+00   0.2592490E+23  -0.7322650E+18  -0.5198933E+09   0.2457163E+01
   0.8200570E+09   0.1123698E+06  -0.5183668E+09   0.0000000E+00   0.2481573E+23  -0.7264685E+18  -0.5067367E+09   0.2457163E+01
   0.8315079E+09   0.1093247E+06  -0.5110019E+09   0.0000000E+00   0.2375287E+23  -0.7207397E+18  -0.4939258E+09   0.2457163E+01
   0.8431187E+09   0.1063383E+06  -0.5036467E+09   0.0000000E+00   0.2273515E+23  -0.7150777E+18  -0.4814510E+09   0.2457163E+01
   0.8548917E+09   0.1034129E+06  -0.4962999E+09   0.0000000E+00   0.2176135E+23  -0.7094816E+18  -0.4693031E+09   0.2457163E+01
   0.8668291E+09   0.1005511E+06  -0.4889610E+09   0.0000000E+00   0.2083026E+23  -0.7039504E+18  -0.4574732E+09   0.2457163E+01
   0.8789331E+09   0.9775478E+05  -0.4816294E+09   0.0000000E+00   0.1994066E+23  -0.6984833E+18  -0.4459526E+09   0.2457163E+01
   0.8912062E+09   0.9502587E+05  -0.4743049E+09   0.0000000E+00   0.1909129E+23  -0.6930793E+18  -0.4347329E+09   0.2457163E+01
   0.9036506E+09   0.9236573E+05  -0.4669879E+09   0.0000000E+00   0.1828089E+23  -0.6877378E+18  -0.4238060E+09   0.2457163E+01
   0.9162688E+09   0.8977528E+05  -0.4596790E+09   0.0000000E+00   0.1750816E+23  -0.6824577E+18  -0.4131641E+09   0.2457163E+01
   0.9290632E+09   0.8725493E+05  -0.4523792E+09   0.0000000E+00   0.1677178E+23  -0.6772382E+18  -0.4027996E+09   0.2457163E+01
   0.9420362E+09   0.8480449E+05  -0.4450898E+09   0.0000000E+00   0.1607038E+23  -0.6720785E+18  -0.3927049E+09   0.2457163E+01
   0.9551904E+09   0.8242316E+05  -0.4378124E+09   0.0000000E+00   0.1540259E+23  -0.6669779E+18  -0.3828729E+09   0.2457163E+01
   0.9685283E+09   0.8010960E+05  -0.4305483E+09   0.0000000E+00   0.1476699E+23  -0.6619354E+18  -0.3732967E+09   0.2457163E+01
   0.9820525E+09   0.7786192E+05  -0.4232991E+09   0.0000000E+00   0.1416216E+23  -0.6569504E+18  -0.3639695E+09   0.2457163E+01
   0.9957654E+09   0.7567784E+05  -0.4160661E+09   0.0000000E+00   0.1358667E+23  -0.6520220E+18  -0.3548845E+09   0.2457163E+01
   0.1009670E+10   0.7355479E+05  -0.4088502E+09   0.0000000E+00   0.1303914E+23  -0.6471494E+18  -0.3460355E+09   0.2457163E+01
   0.1023768E+10   0.7149011E+05  -0.4016521E+09   0.0000000E+00   0.1251820E+23  -0.6423319E+18  -0.3374161E+09   0.2457163E+01
   0.1038064E+10   0.6948118E+05  -0.3944719E+09   0.0000000E+00   0.1202258E+23  -0.6375688E+18  -0.3290201E+09   0.2457163E+01
   0.1052559E+10   0.6752564E+05  -0.3873095E+09   0.0000000E+00   0.1155108E+23  -0.6328592E+18  -0.3208417E+09   0.2457163E+01
   0.1067257E+10   0.6562148E+05  -0.3801644E+09   0.0000000E+00   0.1110258E+23  -0.6282026E+18  -0.3128750E+09   0.2457163E+01
   0.1082159E+10   0.6376724E+05  -0.3730358E+09   0.0000000E+00   0.1067607E+23  -0.6235981E+18  -0.3051144E+09   0.2457163E+01
   0.1097270E+10   0.6196199E+05  -0.3659229E+09   0.0000000E+00   0.1027064E+23  -0.6190450E+18  -0.2975543E+09   0.2457163E+01
   0.1112592E+10   0.6020539E+05  -0.3588245E+09   0.0000000E+00   0.9885433E+22  -0.6145427E+18  -0.2901894E+09   0.2457163E+01
   0.1128128E+10   0.5849768E+05  -0.3517396E+09   0.0000000E+00   0.9519675E+22  -0.6100905E+18  -0.2830145E+09   0.2457163E+01
   0.1143880E+10   0.5683958E+05  -0.3446676E+09   0.0000000E+00   0.9172624E+22  -0.6056876E+18  -0.2760245E+09   0.2457163E+01
   0.1159853E+10   0.5523219E+05  -0.3376080E+09   0.0000000E+00   0.8843563E+22  -0.6013335E+18  -0.2692147E+09   0.2457163E+01
   0.1176049E+10   0.5367692E+05  -0.3305615E+09   0.0000000E+00   0.8531790E+22  -0.5970274E+18  -0.2625803E+09   0.2457163E+01
   0.1192471E+10   0.5217536E+05  -0.3235297E+09   0.0000000E+00   0.8236607E+22  -0.5927687E+18  -0.2561169E+09   0.2457163E+01
   0.1209122E+10   0.5072912E+05  -0.3165158E+09   0.0000000E+00   0.7957316E+22  -0.5885568E+18  -0.2498199E+09   0.2457163E+01
   0.1226005E+10   0.4933967E+05  -0.3095246E+09   0.0000000E+00   0.7693210E+22  -0.5843911E+18  -0.2436853E+09   0.2457163E+01
   0.1243125E+10   0.4800820E+05  -0.3025619E+09   0.0000000E+00   0.7443562E+22  -0.5802708E+18  -0.2377090E+09   0.2457163E+01
   0.1260483E+10   0.4673542E+05  -0.2956341E+09   0.0000000E+00   0.7207616E+22  -0.5761954E+18  -0.2318870E+09   0.2457163E+01
   0.1278084E+10   0.4552141E+05  -0.2887472E+09   0.0000000E+00   0.6984587E+22  -0.5721642E+18  -0.2262158E+09   0.2457163E+01
   0.1295931E+10   0.4436567E+05  -0.2819060E+09   0.0000000E+00   0.6773678E+22  -0.5681766E+18  -0.2206915E+09   0.2457163E+01
   0.1314027E+10   0.4326713E+05  -0.2751135E+09   0.0000000E+00   0.6574113E+22  -0.5642320E+18  -0.2153108E+09   0.2457163E+01
   0.1332375E+10   0.4222436E+05  -0.2683705E+09   0.0000000E+00   0.6385181E+22  -0.5603297E+18  -0.2100701E+09   0.2457163E+01
   0.1350980E+10   0.4123588E+05  -0.2616752E+09   0.0000000E+00   0.6206263E+22  -0.5564692E+18  -0.2049662E+09   0.2457163E+01
   0.1369845E+10   0.4030037E+05  -0.2550227E+09   0.0000000E+00   0.6036836E+22  -0.5526498E+18  -0.1999959E+09   0.2457163E+01
   0.1388972E+10   0.3941696E+05  -0.2484049E+09   0.0000000E+00   0.5876447E+22  -0.5488709E+18  -0.1951560E+09   0.2457163E+01
   0.1408367E+10   0.3858542E+05  -0.2418107E+09   0.0000000E+00   0.5724685E+22  -0.5451318E+18  -0.1904436E+09   0.2457163E+01
   0.1428033E+10   0.3780638E+05  -0.2352285E+09   0.0000000E+00   0.5581179E+22  -0.5414320E+18  -0.1858557E+09   0.2457163E+01
   0.1447974E+10   0.3708143E+05  -0.2286482E+09   0.0000000E+00   0.5445618E+22  -0.5377707E+18  -0.1813896E+09   0.2457163E+01
   0.1468193E+10   0.3641285E+05  -0.2220631E+09   0.0000000E+00   0.5317736E+22  -0.5341475E+18  -0.1770426E+09   0.2457163E+01
   0.1488694E+10   0.3580236E+05  -0.2154708E+09   0.0000000E+00   0.5197181E+22  -0.5305615E+18  -0.1728122E+09   0.2457163E+01
   0.1509481E+10   0.3524912E+05  -0.2088826E+09   0.0000000E+00   0.5083301E+22  -0.5270123E+18  -0.1686962E+09   0.2457163E+01
   0.1530559E+10   0.3475034E+05  -0.2023164E+09   0.0000000E+00   0.4975359E+22  -0.5234990E+18  -0.1646920E+09   0.2457163E+01
   0.1551931E+10   0.3430900E+05  -0.1957114E+09   0.0000000E+00   0.4873801E+22  -0.5200211E+18  -0.1607977E+09   0.2457163E+01
   0.1573602E+10   0.3392360E+05  -0.1890355E+09   0.0000000E+00   0.4777345E+22  -0.5165779E+18  -0.1570109E+09   0.2457163E+01
   0.1595575E+10   0.3357492E+05  -0.1824327E+09   0.0000000E+00   0.4684905E+22  -0.5131686E+18  -0.1533296E+09   0.2457163E+01
   0.1617855E+10   0.3324726E+05  -0.1759065E+09   0.0000000E+00   0.4597224E+22  -0.5097926E+18  -0.1497514E+09   0.2457163E+01
   0.1640446E+10   0.3293716E+05  -0.1693890E+09   0.0000000E+00   0.4512628E+22  -0.5064491E+18  -0.1462736E+09   0.2457163E+01
   0.1663352E+10   0.3264862E+05  -0.1628876E+09   0.0000000E+00   0.4431751E+22  -0.5031375E+18  -0.1428940E+09   0.2457163E+01
   0.1686579E+10   0.3237986E+05  -0.1563989E+09   0.0000000E+00   0.4354464E+22  -0.4998570E+18  -0.1396101E+09   0.2457163E+01
   0.1710130E+10   0.3212735E+05  -0.1499237E+09   0.0000000E+00   0.4280473E+22  -0.4966069E+18  -0.1364197E+09   0.2457163E+01
   0.1734009E+10   0.3188826E+05  -0.1434594E+09   0.0000000E+00   0.4209659E+22  -0.4933866E+18  -0.1333205E+09   0.2457163E+01
   0.1758222E+10   0.3166037E+05  -0.1369985E+09   0.0000000E+00   0.4141980E+22  -0.4901952E+18  -0.1303102E+09   0.2457163E+01
   0.1782773E+10   0.3144157E+05  -0.1305375E+09   0.0000000E+00   0.4077345E+22  -0.4870321E+18  -0.1273866E+09   0.2457163E+01
   0.1807667E+10   0.3122988E+05  -0.1240770E+09   0.0000000E+00   0.4015625E+22  -0.4838966E+18  -0.1245474E+09   0.2457163E+01
   0.1832909E+10   0.3102378E+05  -0.1176169E+09   0.0000000E+00   0.3956709E+22  -0.4807879E+18  -0.1217906E+09   0.2457163E+01
   0.1858503E+10   0.3082217E+05  -0.1111559E+09   0.0000000E+00   0.3900523E+22  -0.4777053E+18  -0.1191140E+09   0.2457163E+01
   0.1884454E+10   0.3062399E+05  -0.1046930E+09   0.0000000E+00   0.3847000E+22  -0.4746481E+18  -0.1165154E+09   0.2457163E+01
   0.1910768E+10   0.3042817E+05  -0.9822725E+08   0.0000000E+00   0.3796084E+22  -0.4716156E+18  -0.1139928E+09   0.2457163E+01
