   0.1937449E+10   0.2941238E+04  -0.7936958E+09   0.0000000E+00   0.1068929E+22  -0.5536182E+18  -0.2598125E+09   0.2510797E+02
   0.1964502E+10   0.2883958E+04  -0.7864567E+09   0.0000000E+00   0.1029843E+22  -0.5466852E+18  -0.2527711E+09   0.2510797E+02
   0.1991934E+10   0.2827824E+04  -0.7792547E+09   0.0000000E+00   0.9921394E+21  -0.5398459E+18  -0.2459218E+09   0.2510797E+02
   0.2019749E+10   0.2772812E+04  -0.7720895E+09   0.0000000E+00   0.9557691E+21  -0.5330990E+18  -0.2392596E+09   0.2510797E+02
   0.2047951E+10   0.2718900E+04  -0.7649608E+09   0.0000000E+00   0.9206860E+21  -0.5264432E+18  -0.2327792E+09   0.2510797E+02
   0.2076548E+10   0.2666065E+04  -0.7578681E+09   0.0000000E+00   0.8868455E+21  -0.5198772E+18  -0.2264757E+09   0.2510797E+02
   0.2105544E+10   0.2614284E+04  -0.7508111E+09   0.0000000E+00   0.8542044E+21  -0.5133998E+18  -0.2203442E+09   0.2510797E+02
   0.2134945E+10   0.2563537E+04  -0.7437894E+09   0.0000000E+00   0.8227209E+21  -0.5070098E+18  -0.2143801E+09   0.2510797E+02
   0.2164757E+10   0.2513803E+04  -0.7368027E+09   0.0000000E+00   0.7923548E+21  -0.5007059E+18  -0.2085788E+09   0.2510797E+02
   0.2194984E+10   0.2465060E+04  -0.7298505E+09   0.0000000E+00   0.7630672E+21  -0.4944869E+18  -0.2029358E+09   0.2510797E+02
   0.2225634E+10   0.2417289E+04  -0.7229327E+09   0.0000000E+00   0.7348205E+21  -0.4883516E+18  -0.1974468E+09   0.2510797E+02
   0.2256712E+10   0.2370470E+04  -0.7160486E+09   0.0000000E+00   0.7075785E+21  -0.4822989E+18  -0.1921076E+09   0.2510797E+02
   0.2288224E+10   0.2324582E+04  -0.7091982E+09   0.0000000E+00   0.6813062E+21  -0.4763277E+18  -0.1869141E+09   0.2510797E+02
   0.2320176E+10   0.2279608E+04  -0.7023808E+09   0.0000000E+00   0.6559698E+21  -0.4704367E+18  -0.1818623E+09   0.2510797E+02
   0.2352574E+10   0.2235529E+04  -0.6955963E+09   0.0000000E+00   0.6315367E+21  -0.4646249E+18  -0.1769483E+09   0.2510797E+02
   0.2385424E+10   0.2192326E+04  -0.6888442E+09   0.0000000E+00   0.6079753E+21  -0.4588911E+18  -0.1721684E+09   0.2510797E+02
   0.2418733E+10   0.2149981E+04  -0.6821242E+09   0.0000000E+00   0.5852553E+21  -0.4532343E+18  -0.1675189E+09   0.2510797E+02
   0.2452507E+10   0.2108478E+04  -0.6754360E+09   0.0000000E+00   0.5633473E+21  -0.4476534E+18  -0.1629963E+09   0.2510797E+02
   0.2486753E+10   0.2067798E+04  -0.6687791E+09   0.0000000E+00   0.5422230E+21  -0.4421473E+18  -0.1585970E+09   0.2510797E+02
   0.2521477E+10   0.2027925E+04  -0.6621533E+09   0.0000000E+00   0.5218549E+21  -0.4367150E+18  -0.1543177E+09   0.2510797E+02
   0.2556686E+10   0.1988843E+04  -0.6555582E+09   0.0000000E+00   0.5022167E+21  -0.4313554E+18  -0.1501552E+09   0.2510797E+02
   0.2592386E+10   0.1950535E+04  -0.6489933E+09   0.0000000E+00   0.4832829E+21  -0.4260676E+18  -0.1461061E+09   0.2510797E+02
   0.2628585E+10   0.1912985E+04  -0.6424585E+09   0.0000000E+00   0.4650288E+21  -0.4208505E+18  -0.1421675E+09   0.2510797E+02
   0.2665290E+10   0.1876179E+04  -0.6359533E+09   0.0000000E+00   0.4474306E+21  -0.4157031E+18  -0.1383364E+09   0.2510797E+02
   0.2702507E+10   0.1840101E+04  -0.6294773E+09   0.0000000E+00   0.4304654E+21  -0.4106244E+18  -0.1346097E+09   0.2510797E+02
   0.2740244E+10   0.1804736E+04  -0.6230303E+09   0.0000000E+00   0.4141111E+21  -0.4056136E+18  -0.1309846E+09   0.2510797E+02
   0.2778507E+10   0.1770069E+04  -0.6166118E+09   0.0000000E+00   0.3983462E+21  -0.4006696E+18  -0.1274583E+09   0.2510797E+02
   0.2817305E+10   0.1736087E+04  -0.6102216E+09   0.0000000E+00   0.3831502E+21  -0.3957915E+18  -0.1240282E+09   0.2510797E+02
   0.2856645E+10   0.1702775E+04  -0.6038592E+09   0.0000000E+00   0.3685030E+21  -0.3909783E+18  -0.1206916E+09   0.2510797E+02
   0.2896534E+10   0.1670120E+04  -0.5975244E+09   0.0000000E+00   0.3543854E+21  -0.3862292E+18  -0.1174460E+09   0.2510797E+02
   0.2936980E+10   0.1638108E+04  -0.5912168E+09   0.0000000E+00   0.3407788E+21  -0.3815433E+18  -0.1142889E+09   0.2510797E+02
   0.2977991E+10   0.1606726E+04  -0.5849360E+09   0.0000000E+00   0.3276654E+21  -0.3769196E+18  -0.1112178E+09   0.2510797E+02
   0.3019574E+10   0.1575962E+04  -0.5786816E+09   0.0000000E+00   0.3150277E+21  -0.3723573E+18  -0.1082304E+09   0.2510797E+02
   0.3061738E+10   0.1545802E+04  -0.5724534E+09   0.0000000E+00   0.3028491E+21  -0.3678556E+18  -0.1053244E+09   0.2510797E+02
   0.3104491E+10   0.1516235E+04  -0.5662510E+09   0.0000000E+00   0.2911135E+21  -0.3634135E+18  -0.1024976E+09   0.2510797E+02
   0.3147841E+10   0.1487249E+04  -0.5600740E+09   0.0000000E+00   0.2798052E+21  -0.3590303E+18  -0.9974783E+08   0.2510797E+02
   0.3191796E+10   0.1458831E+04  -0.5539220E+09   0.0000000E+00   0.2689093E+21  -0.3547050E+18  -0.9707299E+08   0.2510797E+02
   0.3236365E+10   0.1430969E+04  -0.5477948E+09   0.0000000E+00   0.2584112E+21  -0.3504370E+18  -0.9447102E+08   0.2510797E+02
   0.3281556E+10   0.1403654E+04  -0.5416920E+09   0.0000000E+00   0.2482970E+21  -0.3462253E+18  -0.9193994E+08   0.2510797E+02
   0.3327378E+10   0.1376873E+04  -0.5356132E+09   0.0000000E+00   0.2385530E+21  -0.3420692E+18  -0.8947781E+08   0.2510797E+02
   0.3373840E+10   0.1350616E+04  -0.5295581E+09   0.0000000E+00   0.2291663E+21  -0.3379679E+18  -0.8708274E+08   0.2510797E+02
   0.3420951E+10   0.1324871E+04  -0.5235263E+09   0.0000000E+00   0.2201242E+21  -0.3339206E+18  -0.8475290E+08   0.2510797E+02
   0.3468720E+10   0.1299630E+04  -0.5175175E+09   0.0000000E+00   0.2114147E+21  -0.3299266E+18  -0.8248650E+08   0.2510797E+02
   0.3517156E+10   0.1274880E+04  -0.5115313E+09   0.0000000E+00   0.2030259E+21  -0.3259850E+18  -0.8028183E+08   0.2510797E+02
   0.3566268E+10   0.1250613E+04  -0.5055673E+09   0.0000000E+00   0.1949465E+21  -0.3220953E+18  -0.7813718E+08   0.2510797E+02
   0.3616066E+10   0.1226819E+04  -0.4996253E+09   0.0000000E+00   0.1871656E+21  -0.3182565E+18  -0.7605092E+08   0.2510797E+02
   0.3666559E+10   0.1203487E+04  -0.4937048E+09   0.0000000E+00   0.1796727E+21  -0.3144680E+18  -0.7402146E+08   0.2510797E+02
   0.3717757E+10   0.1180608E+04  -0.4878055E+09   0.0000000E+00   0.1724575E+21  -0.3107291E+18  -0.7204723E+08   0.2510797E+02
   0.3769671E+10   0.1158174E+04  -0.4819271E+09   0.0000000E+00   0.1655102E+21  -0.3070391E+18  -0.7012674E+08   0.2510797E+02
   0.3822309E+10   0.1136175E+04  -0.4760691E+09   0.0000000E+00   0.1588214E+21  -0.3033973E+18  -0.6825852E+08   0.2510797E+02
   0.3875682E+10   0.1114602E+04  -0.4702314E+09   0.0000000E+00   0.1523818E+21  -0.2998029E+18  -0.6644113E+08   0.2510797E+02
   0.3929800E+10   0.1093447E+04  -0.4644134E+09   0.0000000E+00   0.1461827E+21  -0.2962554E+18  -0.6467319E+08   0.2510797E+02
   0.3984674E+10   0.1072701E+04  -0.4586148E+09   0.0000000E+00   0.1402154E+21  -0.2927541E+18  -0.6295335E+08   0.2510797E+02
   0.4040315E+10   0.1052355E+04  -0.4528353E+09   0.0000000E+00   0.1344718E+21  -0.2892982E+18  -0.6128029E+08   0.2510797E+02
   0.4096732E+10   0.1032401E+04  -0.4470746E+09   0.0000000E+00   0.1289439E+21  -0.2858871E+18  -0.5965274E+08   0.2510797E+02
   0.4153937E+10   0.1012832E+04  -0.4413322E+09   0.0000000E+00   0.1236240E+21  -0.2825203E+18  -0.5806944E+08   0.2510797E+02
   0.4211941E+10   0.9936396E+03  -0.4356079E+09   0.0000000E+00   0.1185048E+21  -0.2791970E+18  -0.5652921E+08   0.2510797E+02
   0.4270755E+10   0.9748155E+03  -0.4299012E+09   0.0000000E+00   0.1135790E+21  -0.2759167E+18  -0.5503085E+08   0.2510797E+02
   0.4330390E+10   0.9563523E+03  -0.4242119E+09   0.0000000E+00   0.1088398E+21  -0.2726787E+18  -0.5357322E+08   0.2510797E+02
   0.4390858E+10   0.9382427E+03  -0.4185396E+09   0.0000000E+00   0.1042805E+21  -0.2694824E+18  -0.5215522E+08   0.2510797E+02
   0.4452170E+10   0.9204792E+03  -0.4128838E+09   0.0000000E+00   0.9989475E+20  -0.2663272E+18  -0.5077575E+08   0.2510797E+02
   0.4514338E+10   0.9030547E+03  -0.4072443E+09   0.0000000E+00   0.9567627E+20  -0.2632126E+18  -0.4943377E+08   0.2510797E+02
   0.4577374E+10   0.8859622E+03  -0.4016208E+09   0.0000000E+00   0.9161910E+20  -0.2601379E+18  -0.4812825E+08   0.2510797E+02
   0.4641291E+10   0.8691947E+03  -0.3960127E+09   0.0000000E+00   0.8771748E+20  -0.2571026E+18  -0.4685820E+08   0.2510797E+02
   0.4706100E+10   0.8527456E+03  -0.3904199E+09   0.0000000E+00   0.8396583E+20  -0.2541060E+18  -0.4562264E+08   0.2510797E+02
   0.4771814E+10   0.8366081E+03  -0.3848418E+09   0.0000000E+00   0.8035880E+20  -0.2511478E+18  -0.4442064E+08   0.2510797E+02
   0.4838445E+10   0.8207760E+03  -0.3792782E+09   0.0000000E+00   0.7689120E+20  -0.2482272E+18  -0.4325128E+08   0.2510797E+02
   0.4906008E+10   0.8052429E+03  -0.3737286E+09   0.0000000E+00   0.7355804E+20  -0.2453437E+18  -0.4211366E+08   0.2510797E+02
   0.4974513E+10   0.7900028E+03  -0.3681928E+09   0.0000000E+00   0.7035452E+20  -0.2424969E+18  -0.4100692E+08   0.2510797E+02
   0.5043975E+10   0.7750497E+03  -0.3626703E+09   0.0000000E+00   0.6727600E+20  -0.2396861E+18  -0.3993022E+08   0.2510797E+02
   0.5114407E+10   0.7603780E+03  -0.3571607E+09   0.0000000E+00   0.6431800E+20  -0.2369109E+18  -0.3888274E+08   0.2510797E+02
   0.5185822E+10   0.7459820E+03  -0.3516637E+09   0.0000000E+00   0.6147624E+20  -0.2341707E+18  -0.3786367E+08   0.2510797E+02
   0.5258235E+10   0.7318564E+03  -0.3461789E+09   0.0000000E+00   0.5874654E+20  -0.2314650E+18  -0.3687225E+08   0.2510797E+02
   0.5331659E+10   0.7179959E+03  -0.3407059E+09   0.0000000E+00   0.5612492E+20  -0.2287933E+18  -0.3590771E+08   0.2510797E+02
   0.5406108E+10   0.7043955E+03  -0.3352444E+09   0.0000000E+00   0.5360751E+20  -0.2261552E+18  -0.3496932E+08   0.2510797E+02
   0.5481597E+10   0.6910500E+03  -0.3297940E+09   0.0000000E+00   0.5119057E+20  -0.2235501E+18  -0.3405638E+08   0.2510797E+02
   0.5558139E+10   0.6779546E+03  -0.3243542E+09   0.0000000E+00   0.4887049E+20  -0.2209776E+18  -0.3316817E+08   0.2510797E+02
   0.5635751E+10   0.6651044E+03  -0.3189248E+09   0.0000000E+00   0.4664380E+20  -0.2184371E+18  -0.3230403E+08   0.2510797E+02
   0.5714446E+10   0.6524943E+03  -0.3135051E+09   0.0000000E+00   0.4450708E+20  -0.2159282E+18  -0.3146330E+08   0.2510797E+02
   0.5794240E+10   0.6401193E+03  -0.3080948E+09   0.0000000E+00   0.4245706E+20  -0.2134505E+18  -0.3064535E+08   0.2510797E+02
   0.5875149E+10   0.6279742E+03  -0.3026934E+09   0.0000000E+00   0.4049053E+20  -0.2110035E+18  -0.2984954E+08   0.2510797E+02
   0.5957187E+10   0.6160538E+03  -0.2973002E+09   0.0000000E+00   0.3860440E+20  -0.2085866E+18  -0.2907527E+08   0.2510797E+02
   0.6040371E+10   0.6043527E+03  -0.2919147E+09   0.0000000E+00   0.3679565E+20  -0.2061996E+18  -0.2832196E+08   0.2510797E+02
   0.6124716E+10   0.5928655E+03  -0.2865363E+09   0.0000000E+00   0.3506137E+20  -0.2038419E+18  -0.2758904E+08   0.2510797E+02
   0.6210239E+10   0.5815866E+03  -0.2811643E+09   0.0000000E+00   0.3339874E+20  -0.2015131E+18  -0.2687594E+08   0.2510797E+02
   0.6296956E+10   0.5705108E+03  -0.2757981E+09   0.0000000E+00   0.3180509E+20  -0.1992128E+18  -0.2618212E+08   0.2510797E+02
   0.6384884E+10   0.5596329E+03  -0.2704371E+09   0.0000000E+00   0.3027783E+20  -0.1969405E+18  -0.2550706E+08   0.2510797E+02
   0.6474040E+10   0.5489484E+03  -0.2650810E+09   0.0000000E+00   0.2881453E+20  -0.1946959E+18  -0.2485024E+08   0.2510797E+02
   0.6564441E+10   0.5384531E+03  -0.2597295E+09   0.0000000E+00   0.2741291E+20  -0.1924785E+18  -0.2421117E+08   0.2510797E+02
   0.6656104E+10   0.5281434E+03  -0.2543824E+09   0.0000000E+00   0.2607081E+20  -0.1902879E+18  -0.2358935E+08   0.2510797E+02
   0.6749047E+10   0.5180165E+03  -0.2490399E+09   0.0000000E+00   0.2478619E+20  -0.1881237E+18  -0.2298433E+08   0.2510797E+02
   0.6843288E+10   0.5080703E+03  -0.2437020E+09   0.0000000E+00   0.2355713E+20  -0.1859856E+18  -0.2239563E+08   0.2510797E+02
   0.6938845E+10   0.4983032E+03  -0.2383689E+09   0.0000000E+00   0.2238176E+20  -0.1838731E+18  -0.2182282E+08   0.2510797E+02
   0.7035736E+10   0.4887141E+03  -0.2330408E+09   0.0000000E+00   0.2125827E+20  -0.1817858E+18  -0.2126545E+08   0.2510797E+02
   0.7133980E+10   0.4793023E+03  -0.2277175E+09   0.0000000E+00   0.2018487E+20  -0.1797235E+18  -0.2072311E+08   0.2510797E+02
   0.7233596E+10   0.4700664E+03  -0.2223987E+09   0.0000000E+00   0.1915977E+20  -0.1776856E+18  -0.2019538E+08   0.2510797E+02
   0.7334603E+10   0.4610049E+03  -0.2170837E+09   0.0000000E+00   0.1818116E+20  -0.1756718E+18  -0.1968187E+08   0.2510797E+02
   0.7437020E+10   0.4521148E+03  -0.2117715E+09   0.0000000E+00   0.1724723E+20  -0.1736818E+18  -0.1918219E+08   0.2510797E+02
   0.7540867E+10   0.4433917E+03  -0.2064610E+09   0.0000000E+00   0.1635615E+20  -0.1717152E+18  -0.1869596E+08   0.2510797E+02
   0.7646165E+10   0.4348297E+03  -0.2011506E+09   0.0000000E+00   0.1550613E+20  -0.1697716E+18  -0.1822282E+08   0.2510797E+02
   0.7752933E+10   0.4264213E+03  -0.1958388E+09   0.0000000E+00   0.1469539E+20  -0.1678508E+18  -0.1776240E+08   0.2510797E+02
   0.7861192E+10   0.4181581E+03  -0.1905239E+09   0.0000000E+00   0.1392223E+20  -0.1659522E+18  -0.1731436E+08   0.2510797E+02
   0.7970962E+10   0.4100316E+03  -0.1852044E+09   0.0000000E+00   0.1318505E+20  -0.1640757E+18  -0.1687836E+08   0.2510797E+02
   0.8082265E+10   0.4020342E+03  -0.1798787E+09   0.0000000E+00   0.1248235E+20  -0.1622209E+18  -0.1645407E+08   0.2510797E+02
   0.8195123E+10   0.3941594E+03  -0.1745453E+09   0.0000000E+00   0.1181275E+20  -0.1603874E+18  -0.1604116E+08   0.2510797E+02
   0.8309556E+10   0.3864015E+03  -0.1692027E+09   0.0000000E+00   0.1117494E+20  -0.1585749E+18  -0.1563933E+08   0.2510797E+02
   0.8425587E+10   0.3787534E+03  -0.1638499E+09   0.0000000E+00   0.1056768E+20  -0.1567831E+18  -0.1524826E+08   0.2510797E+02
   0.8543238E+10   0.3712063E+03  -0.1584872E+09   0.0000000E+00   0.9989766E+19  -0.1550116E+18  -0.1486767E+08   0.2510797E+02
   0.8662533E+10   0.3637520E+03  -0.1531158E+09   0.0000000E+00   0.9440147E+19  -0.1532602E+18  -0.1449725E+08   0.2510797E+02
   0.8783493E+10   0.3563886E+03  -0.1477371E+09   0.0000000E+00   0.8917972E+19  -0.1515286E+18  -0.1413674E+08   0.2510797E+02
   0.8906142E+10   0.3491215E+03  -0.1423516E+09   0.0000000E+00   0.8422601E+19  -0.1498164E+18  -0.1378584E+08   0.2510797E+02
   0.9030503E+10   0.3419578E+03  -0.1369600E+09   0.0000000E+00   0.7953458E+19  -0.1481233E+18  -0.1344430E+08   0.2510797E+02
   0.9156602E+10   0.3349042E+03  -0.1315622E+09   0.0000000E+00   0.7509960E+19  -0.1464491E+18  -0.1311186E+08   0.2510797E+02
   0.9284461E+10   0.3279815E+03  -0.1261549E+09   0.0000000E+00   0.7091698E+19  -0.1447935E+18  -0.1278826E+08   0.2510797E+02
   0.9414105E+10   0.3212228E+03  -0.1207341E+09   0.0000000E+00   0.6698315E+19  -0.1431561E+18  -0.1247327E+08   0.2510797E+02
   0.9545560E+10   0.3146220E+03  -0.1153094E+09   0.0000000E+00   0.6328488E+19  -0.1415367E+18  -0.1216666E+08   0.2510797E+02
   0.9678850E+10   0.3081043E+03  -0.1099072E+09   0.0000000E+00   0.5977727E+19  -0.1399351E+18  -0.1186819E+08   0.2510797E+02
   0.9814001E+10   0.3016841E+03  -0.1044936E+09   0.0000000E+00   0.5648456E+19  -0.1383508E+18  -0.1157765E+08   0.2510797E+02
   0.9951040E+10   0.2953616E+03  -0.9903616E+08   0.0000000E+00   0.5338875E+19  -0.1367837E+18  -0.1129480E+08   0.2510797E+02
   0.1008999E+11   0.2890745E+03  -0.9354192E+08   0.0000000E+00   0.5046955E+19  -0.1352336E+18  -0.1101944E+08   0.2510797E+02
   0.1023088E+11   0.2827331E+03  -0.8801456E+08   0.0000000E+00   0.4771030E+19  -0.1337000E+18  -0.1075134E+08   0.2510797E+02
   0.1037374E+11   0.2762549E+03  -0.8244168E+08   0.0000000E+00   0.4509820E+19  -0.1321828E+18  -0.1049029E+08   0.2510797E+02
   0.1051860E+11   0.2696400E+03  -0.7682136E+08   0.0000000E+00   0.4263206E+19  -0.1306818E+18  -0.1023605E+08   0.2510797E+02
   0.1066548E+11   0.2630815E+03  -0.7119174E+08   0.0000000E+00   0.4034030E+19  -0.1291967E+18  -0.9988421E+07   0.2510797E+02
   0.1081440E+11   0.2567934E+03  -0.6561886E+08   0.0000000E+00   0.3825353E+19  -0.1277272E+18  -0.9747227E+07   0.2510797E+02
   0.1096541E+11   0.2506455E+03  -0.6006787E+08   0.0000000E+00   0.3634951E+19  -0.1262731E+18  -0.9512301E+07   0.2510797E+02
   0.1111853E+11   0.2445587E+03  -0.5429997E+08   0.0000000E+00   0.3452553E+19  -0.1248343E+18  -0.9283469E+07   0.2510797E+02
   0.1127378E+11   0.2390880E+03  -0.4831804E+08   0.0000000E+00   0.3276516E+19  -0.1234104E+18  -0.9060592E+07   0.2510797E+02
   0.1143121E+11   0.2354143E+03  -0.4153671E+08   0.0000000E+00   0.3180568E+19  -0.1220012E+18  -0.8843651E+07   0.2510797E+02
   0.1159083E+11   0.2317721E+03  -0.3490745E+08   0.0000000E+00   0.3064407E+19  -0.1206065E+18  -0.8632593E+07   0.2510797E+02
   0.1175268E+11   0.2239774E+03  -0.3065207E+08   0.0000000E+00   0.2847905E+19  -0.1192261E+18  -0.8426969E+07   0.2510797E+02
   0.1191679E+11   0.2157300E+03  -0.2604011E+08   0.0000000E+00   0.2758325E+19  -0.1178597E+18  -0.8226306E+07   0.2510797E+02
   0.1208319E+11   0.2089912E+03  -0.2053470E+08   0.0000000E+00   0.2613681E+19  -0.1165072E+18  -0.8030518E+07   0.2510797E+02
   0.1225191E+11   0.2030051E+03  -0.1527723E+08   0.0000000E+00   0.2506697E+19  -0.1151685E+18  -0.7839606E+07   0.2510797E+02
   0.1242299E+11   0.1986743E+03  -0.8384124E+07   0.0000000E+00   0.2464365E+19  -0.1138433E+18  -0.7653590E+07   0.2510797E+02
   0.1259646E+11   0.1937695E+03  -0.1966999E+07   0.0000000E+00   0.2397869E+19  -0.1125314E+18  -0.7472395E+07   0.2510797E+02
   0.1277235E+11   0.1859917E+03   0.2876978E+07   0.0000000E+00   0.2268228E+19  -0.1112327E+18  -0.7295624E+07   0.2510797E+02
   0.1295070E+11   0.1792195E+03   0.8469828E+07   0.0000000E+00   0.2204745E+19  -0.1099470E+18  -0.7123001E+07   0.2510797E+02
   0.1313154E+11   0.1741130E+03   0.1454229E+08   0.0000000E+00   0.2172912E+19  -0.1086742E+18  -0.6954590E+07   0.2510797E+02
   0.1331490E+11   0.1690637E+03   0.2101236E+08   0.0000000E+00   0.2136432E+19  -0.1074141E+18  -0.6790383E+07   0.2510797E+02
   0.1350083E+11   0.1638127E+03   0.2731554E+08   0.0000000E+00   0.2103371E+19  -0.1061666E+18  -0.6630240E+07   0.2510797E+02
   0.1368935E+11   0.1586082E+03   0.3385345E+08   0.0000000E+00   0.2093025E+19  -0.1049315E+18  -0.6474019E+07   0.2510797E+02
   0.1388050E+11   0.1533783E+03   0.4034266E+08   0.0000000E+00   0.2076296E+19  -0.1037086E+18  -0.6321597E+07   0.2510797E+02
   0.1407432E+11   0.1479885E+03   0.4662463E+08   0.0000000E+00   0.2056562E+19  -0.1024978E+18  -0.6172837E+07   0.2510797E+02
   0.1427085E+11   0.1425104E+03   0.5283796E+08   0.0000000E+00   0.2037845E+19  -0.1012991E+18  -0.6027599E+07   0.2510797E+02
   0.1447012E+11   0.1371103E+03   0.5909374E+08   0.0000000E+00   0.2023771E+19  -0.1001121E+18  -0.5885768E+07   0.2510797E+02
   0.1467217E+11   0.1318561E+03   0.6544260E+08   0.0000000E+00   0.2014856E+19  -0.9893694E+17  -0.5747247E+07   0.2510797E+02
   0.1487705E+11   0.1267517E+03   0.7189022E+08   0.0000000E+00   0.2010246E+19  -0.9777339E+17  -0.5611952E+07   0.2510797E+02
   0.1508479E+11   0.1217947E+03   0.7842946E+08   0.0000000E+00   0.2009039E+19  -0.9662137E+17  -0.5479799E+07   0.2510797E+02
   0.1529543E+11   0.1169978E+03   0.8505340E+08   0.0000000E+00   0.2010668E+19  -0.9548078E+17  -0.5350709E+07   0.2510797E+02
   0.1550900E+11   0.1123855E+03   0.9175593E+08   0.0000000E+00   0.2014861E+19  -0.9435151E+17  -0.5224610E+07   0.2510797E+02
   0.1572557E+11   0.1079846E+03   0.9853057E+08   0.0000000E+00   0.2021493E+19  -0.9323347E+17  -0.5101435E+07   0.2510797E+02
   0.1594515E+11   0.1038155E+03   0.1053706E+09   0.0000000E+00   0.2030467E+19  -0.9212654E+17  -0.4981128E+07   0.2510797E+02
   0.1616780E+11   0.9988929E+02   0.1122698E+09   0.0000000E+00   0.2041674E+19  -0.9103063E+17  -0.4863634E+07   0.2510797E+02
   0.1639356E+11   0.9620756E+02   0.1192239E+09   0.0000000E+00   0.2055012E+19  -0.8994563E+17  -0.4748906E+07   0.2510797E+02
   0.1662248E+11   0.9276418E+02   0.1262311E+09   0.0000000E+00   0.2070423E+19  -0.8887143E+17  -0.4636897E+07   0.2510797E+02
   0.1685459E+11   0.8954748E+02   0.1332926E+09   0.0000000E+00   0.2087919E+19  -0.8780792E+17  -0.4527563E+07   0.2510797E+02
   0.1708994E+11   0.8654149E+02   0.1404122E+09   0.0000000E+00   0.2107552E+19  -0.8675497E+17  -0.4420859E+07   0.2510797E+02
   0.1732857E+11   0.8372673E+02   0.1475956E+09   0.0000000E+00   0.2129355E+19  -0.8571249E+17  -0.4316738E+07   0.2510797E+02
   0.1757054E+11   0.8108128E+02   0.1548491E+09   0.0000000E+00   0.2153285E+19  -0.8468033E+17  -0.4215153E+07   0.2510797E+02
   0.1781589E+11   0.7858215E+02   0.1621786E+09   0.0000000E+00   0.2179198E+19  -0.8365837E+17  -0.4116056E+07   0.2510797E+02
   0.1806466E+11   0.7620512E+02   0.1695889E+09   0.0000000E+00   0.2206849E+19  -0.8264649E+17  -0.4019393E+07   0.2510797E+02
   0.1831691E+11   0.7392104E+02   0.1770821E+09   0.0000000E+00   0.2235813E+19  -0.8164457E+17  -0.3925111E+07   0.2510797E+02
   0.1857268E+11   0.7169148E+02   0.1846569E+09   0.0000000E+00   0.2265395E+19  -0.8065247E+17  -0.3833149E+07   0.2510797E+02
   0.1883202E+11   0.6947502E+02   0.1923147E+09   0.0000000E+00   0.2294720E+19  -0.7967007E+17  -0.3743441E+07   0.2510797E+02
   0.1909498E+11   0.6725325E+02   0.2000682E+09   0.0000000E+00   0.2323223E+19  -0.7869726E+17  -0.3655915E+07   0.2510797E+02
   0.1936162E+11   0.6505134E+02   0.2079317E+09   0.0000000E+00   0.2351191E+19  -0.7773391E+17  -0.3570503E+07   0.2510797E+02
   0.1963198E+11   0.6292740E+02   0.2158947E+09   0.0000000E+00   0.2379545E+19  -0.7677993E+17  -0.3487147E+07   0.2510797E+02
   0.1990611E+11   0.6088530E+02   0.2238945E+09   0.0000000E+00   0.2407994E+19  -0.7583519E+17  -0.3405799E+07   0.2510797E+02
   0.2018407E+11   0.5883550E+02   0.2318379E+09   0.0000000E+00   0.2434788E+19  -0.7489961E+17  -0.3326402E+07   0.2510797E+02
   0.2046591E+11   0.5677130E+02   0.2400752E+09   0.0000000E+00   0.2460004E+19  -0.7397307E+17  -0.3248888E+07   0.2510797E+02
   0.2075169E+11   0.5477994E+02   0.2485512E+09   0.0000000E+00   0.2485468E+19  -0.7305547E+17  -0.3173204E+07   0.2510797E+02
   0.2104146E+11   0.5287581E+02   0.2571169E+09   0.0000000E+00   0.2511227E+19  -0.7214674E+17  -0.3099308E+07   0.2510797E+02
   0.2133527E+11   0.5101481E+02   0.2657667E+09   0.0000000E+00   0.2535661E+19  -0.7124677E+17  -0.3027155E+07   0.2510797E+02
   0.2163319E+11   0.4914789E+02   0.2744998E+09   0.0000000E+00   0.2556762E+19  -0.7035548E+17  -0.2956693E+07   0.2510797E+02
   0.2193526E+11   0.4724182E+02   0.2833257E+09   0.0000000E+00   0.2572955E+19  -0.6947278E+17  -0.2887859E+07   0.2510797E+02
   0.2224156E+11   0.4529010E+02   0.2922796E+09   0.0000000E+00   0.2583660E+19  -0.6859859E+17  -0.2820587E+07   0.2510797E+02
   0.2255213E+11   0.4331277E+02   0.3014060E+09   0.0000000E+00   0.2589352E+19  -0.6773285E+17  -0.2754814E+07   0.2510797E+02
   0.2286704E+11   0.4134206E+02   0.3107337E+09   0.0000000E+00   0.2591040E+19  -0.6687551E+17  -0.2690484E+07   0.2510797E+02
   0.2318635E+11   0.3940436E+02   0.3202689E+09   0.0000000E+00   0.2589541E+19  -0.6602651E+17  -0.2627552E+07   0.2510797E+02
   0.2351011E+11   0.3751203E+02   0.3300076E+09   0.0000000E+00   0.2585124E+19  -0.6518581E+17  -0.2565978E+07   0.2510797E+02
   0.2383840E+11   0.3566645E+02   0.3399474E+09   0.0000000E+00   0.2577606E+19  -0.6435336E+17  -0.2505724E+07   0.2510797E+02
   0.2417126E+11   0.3386495E+02   0.3500908E+09   0.0000000E+00   0.2566645E+19  -0.6352913E+17  -0.2446755E+07   0.2510797E+02
   0.2450878E+11   0.3210536E+02   0.3604430E+09   0.0000000E+00   0.2551931E+19  -0.6271309E+17  -0.2389035E+07   0.2510797E+02
