   0.2196443E+09   0.2450159E+06  -0.1795154E+10   0.0000000E+00   0.5470288E+24  -0.2918557E+19  -0.1250602E+11   0.9744538E+01
   0.2227114E+09   0.2400679E+06  -0.1781903E+10   0.0000000E+00   0.5282808E+24  -0.2880728E+19  -0.1216456E+11   0.9744538E+01
   0.2258212E+09   0.2352211E+06  -0.1768739E+10   0.0000000E+00   0.5101736E+24  -0.2843418E+19  -0.1183244E+11   0.9744538E+01
   0.2289745E+09   0.2304731E+06  -0.1755660E+10   0.0000000E+00   0.4926855E+24  -0.2806620E+19  -0.1150939E+11   0.9744538E+01
   0.2321718E+09   0.2258222E+06  -0.1742666E+10   0.0000000E+00   0.4757953E+24  -0.2770327E+19  -0.1119518E+11   0.9744538E+01
   0.2354137E+09   0.2212662E+06  -0.1729756E+10   0.0000000E+00   0.4594826E+24  -0.2734531E+19  -0.1088956E+11   0.9744538E+01
   0.2387010E+09   0.2168032E+06  -0.1716930E+10   0.0000000E+00   0.4437277E+24  -0.2699227E+19  -0.1059229E+11   0.9744538E+01
   0.2420341E+09   0.2124313E+06  -0.1704187E+10   0.0000000E+00   0.4285115E+24  -0.2664407E+19  -0.1030315E+11   0.9744538E+01
   0.2454137E+09   0.2081486E+06  -0.1691527E+10   0.0000000E+00   0.4138156E+24  -0.2630064E+19  -0.1002192E+11   0.9744538E+01
   0.2488406E+09   0.2039534E+06  -0.1678949E+10   0.0000000E+00   0.3996223E+24  -0.2596192E+19  -0.9748376E+10   0.9744538E+01
   0.2523153E+09   0.1998437E+06  -0.1666452E+10   0.0000000E+00   0.3859145E+24  -0.2562785E+19  -0.9482309E+10   0.9744538E+01
   0.2558385E+09   0.1958179E+06  -0.1654035E+10   0.0000000E+00   0.3726754E+24  -0.2529836E+19  -0.9223517E+10   0.9744538E+01
   0.2594110E+09   0.1918742E+06  -0.1641699E+10   0.0000000E+00   0.3598892E+24  -0.2497338E+19  -0.8971800E+10   0.9744538E+01
   0.2630333E+09   0.1880110E+06  -0.1629442E+10   0.0000000E+00   0.3475404E+24  -0.2465286E+19  -0.8726964E+10   0.9744538E+01
   0.2667062E+09   0.1842266E+06  -0.1617265E+10   0.0000000E+00   0.3356140E+24  -0.2433673E+19  -0.8488821E+10   0.9744538E+01
   0.2704303E+09   0.1805193E+06  -0.1605166E+10   0.0000000E+00   0.3240956E+24  -0.2402494E+19  -0.8257189E+10   0.9744538E+01
   0.2742065E+09   0.1768877E+06  -0.1593144E+10   0.0000000E+00   0.3129713E+24  -0.2371742E+19  -0.8031889E+10   0.9744538E+01
   0.2780354E+09   0.1733300E+06  -0.1581200E+10   0.0000000E+00   0.3022276E+24  -0.2341411E+19  -0.7812748E+10   0.9744538E+01
   0.2819178E+09   0.1698450E+06  -0.1569332E+10   0.0000000E+00   0.2918515E+24  -0.2311495E+19  -0.7599597E+10   0.9744538E+01
   0.2858544E+09   0.1664309E+06  -0.1557541E+10   0.0000000E+00   0.2818304E+24  -0.2281990E+19  -0.7392273E+10   0.9744538E+01
   0.2898459E+09   0.1630865E+06  -0.1545825E+10   0.0000000E+00   0.2721523E+24  -0.2252888E+19  -0.7190617E+10   0.9744538E+01
   0.2938932E+09   0.1598102E+06  -0.1534184E+10   0.0000000E+00   0.2628054E+24  -0.2224186E+19  -0.6994473E+10   0.9744538E+01
   0.2979970E+09   0.1566006E+06  -0.1522618E+10   0.0000000E+00   0.2537784E+24  -0.2195876E+19  -0.6803691E+10   0.9744538E+01
   0.3021581E+09   0.1534564E+06  -0.1511126E+10   0.0000000E+00   0.2450604E+24  -0.2167954E+19  -0.6618123E+10   0.9744538E+01
   0.3063773E+09   0.1503763E+06  -0.1499707E+10   0.0000000E+00   0.2366408E+24  -0.2140414E+19  -0.6437628E+10   0.9744538E+01
   0.3106554E+09   0.1473589E+06  -0.1488360E+10   0.0000000E+00   0.2285094E+24  -0.2113251E+19  -0.6262067E+10   0.9744538E+01
   0.3149933E+09   0.1444030E+06  -0.1477086E+10   0.0000000E+00   0.2206564E+24  -0.2086460E+19  -0.6091305E+10   0.9744538E+01
   0.3193917E+09   0.1415073E+06  -0.1465884E+10   0.0000000E+00   0.2130722E+24  -0.2060036E+19  -0.5925210E+10   0.9744538E+01
   0.3238516E+09   0.1386705E+06  -0.1454753E+10   0.0000000E+00   0.2057477E+24  -0.2033973E+19  -0.5763655E+10   0.9744538E+01
   0.3283737E+09   0.1358915E+06  -0.1443693E+10   0.0000000E+00   0.1986741E+24  -0.2008266E+19  -0.5606515E+10   0.9744538E+01
   0.3329590E+09   0.1331690E+06  -0.1432703E+10   0.0000000E+00   0.1918427E+24  -0.1982912E+19  -0.5453671E+10   0.9744538E+01
   0.3376083E+09   0.1305019E+06  -0.1421782E+10   0.0000000E+00   0.1852452E+24  -0.1957904E+19  -0.5305004E+10   0.9744538E+01
   0.3423225E+09   0.1278891E+06  -0.1410931E+10   0.0000000E+00   0.1788737E+24  -0.1933238E+19  -0.5160401E+10   0.9744538E+01
   0.3471026E+09   0.1253294E+06  -0.1400148E+10   0.0000000E+00   0.1727204E+24  -0.1908910E+19  -0.5019749E+10   0.9744538E+01
   0.3519494E+09   0.1228219E+06  -0.1389434E+10   0.0000000E+00   0.1667780E+24  -0.1884914E+19  -0.4882942E+10   0.9744538E+01
   0.3568638E+09   0.1203653E+06  -0.1378787E+10   0.0000000E+00   0.1610391E+24  -0.1861246E+19  -0.4749873E+10   0.9744538E+01
   0.3618469E+09   0.1179587E+06  -0.1368207E+10   0.0000000E+00   0.1554968E+24  -0.1837902E+19  -0.4620441E+10   0.9744538E+01
   0.3668996E+09   0.1156010E+06  -0.1357693E+10   0.0000000E+00   0.1501444E+24  -0.1814876E+19  -0.4494547E+10   0.9744538E+01
   0.3720229E+09   0.1132912E+06  -0.1347246E+10   0.0000000E+00   0.1449755E+24  -0.1792166E+19  -0.4372093E+10   0.9744538E+01
   0.3772176E+09   0.1110284E+06  -0.1336864E+10   0.0000000E+00   0.1399837E+24  -0.1769765E+19  -0.4252985E+10   0.9744538E+01
   0.3824849E+09   0.1088115E+06  -0.1326548E+10   0.0000000E+00   0.1351629E+24  -0.1747671E+19  -0.4137132E+10   0.9744538E+01
   0.3878258E+09   0.1066397E+06  -0.1316296E+10   0.0000000E+00   0.1305074E+24  -0.1725878E+19  -0.4024446E+10   0.9744538E+01
   0.3932412E+09   0.1045121E+06  -0.1306108E+10   0.0000000E+00   0.1260115E+24  -0.1704382E+19  -0.3914838E+10   0.9744538E+01
   0.3987323E+09   0.1024276E+06  -0.1295984E+10   0.0000000E+00   0.1216697E+24  -0.1683181E+19  -0.3808226E+10   0.9744538E+01
   0.4043000E+09   0.1003855E+06  -0.1285923E+10   0.0000000E+00   0.1174768E+24  -0.1662268E+19  -0.3704527E+10   0.9744538E+01
   0.4099455E+09   0.9838482E+05  -0.1275924E+10   0.0000000E+00   0.1134277E+24  -0.1641641E+19  -0.3603661E+10   0.9744538E+01
   0.4156698E+09   0.9642478E+05  -0.1265988E+10   0.0000000E+00   0.1095174E+24  -0.1621295E+19  -0.3505552E+10   0.9744538E+01
   0.4214741E+09   0.9450452E+05  -0.1256114E+10   0.0000000E+00   0.1057412E+24  -0.1601227E+19  -0.3410123E+10   0.9744538E+01
   0.4273593E+09   0.9262323E+05  -0.1246301E+10   0.0000000E+00   0.1020945E+24  -0.1581432E+19  -0.3317301E+10   0.9744538E+01
   0.4333268E+09   0.9078012E+05  -0.1236548E+10   0.0000000E+00   0.9857295E+23  -0.1561908E+19  -0.3227016E+10   0.9744538E+01
   0.4393776E+09   0.8897439E+05  -0.1226856E+10   0.0000000E+00   0.9517219E+23  -0.1542649E+19  -0.3139198E+10   0.9744538E+01
   0.4455129E+09   0.8720529E+05  -0.1217224E+10   0.0000000E+00   0.9188810E+23  -0.1523653E+19  -0.3053778E+10   0.9744538E+01
   0.4517339E+09   0.8547207E+05  -0.1207651E+10   0.0000000E+00   0.8871671E+23  -0.1504916E+19  -0.2970693E+10   0.9744538E+01
   0.4580417E+09   0.8377399E+05  -0.1198137E+10   0.0000000E+00   0.8565414E+23  -0.1486434E+19  -0.2889877E+10   0.9744538E+01
   0.4644376E+09   0.8211033E+05  -0.1188682E+10   0.0000000E+00   0.8269669E+23  -0.1468204E+19  -0.2811269E+10   0.9744538E+01
   0.4709228E+09   0.8048039E+05  -0.1179285E+10   0.0000000E+00   0.7984075E+23  -0.1450222E+19  -0.2734809E+10   0.9744538E+01
   0.4774986E+09   0.7888347E+05  -0.1169945E+10   0.0000000E+00   0.7708285E+23  -0.1432485E+19  -0.2660437E+10   0.9744538E+01
   0.4841662E+09   0.7731891E+05  -0.1160662E+10   0.0000000E+00   0.7441964E+23  -0.1414989E+19  -0.2588097E+10   0.9744538E+01
   0.4909268E+09   0.7578605E+05  -0.1151437E+10   0.0000000E+00   0.7184787E+23  -0.1397731E+19  -0.2517733E+10   0.9744538E+01
   0.4977819E+09   0.7428422E+05  -0.1142267E+10   0.0000000E+00   0.6936443E+23  -0.1380708E+19  -0.2449292E+10   0.9744538E+01
   0.5047328E+09   0.7281280E+05  -0.1133153E+10   0.0000000E+00   0.6696627E+23  -0.1363916E+19  -0.2382719E+10   0.9744538E+01
   0.5117806E+09   0.7137117E+05  -0.1124095E+10   0.0000000E+00   0.6465049E+23  -0.1347353E+19  -0.2317965E+10   0.9744538E+01
   0.5189269E+09   0.6995872E+05  -0.1115092E+10   0.0000000E+00   0.6241427E+23  -0.1331015E+19  -0.2254980E+10   0.9744538E+01
   0.5261730E+09   0.6857484E+05  -0.1106143E+10   0.0000000E+00   0.6025487E+23  -0.1314898E+19  -0.2193714E+10   0.9744538E+01
   0.5335203E+09   0.6721897E+05  -0.1097248E+10   0.0000000E+00   0.5816968E+23  -0.1299001E+19  -0.2134123E+10   0.9744538E+01
   0.5409701E+09   0.6589051E+05  -0.1088407E+10   0.0000000E+00   0.5615615E+23  -0.1283319E+19  -0.2076158E+10   0.9744538E+01
   0.5485240E+09   0.6458892E+05  -0.1079619E+10   0.0000000E+00   0.5421183E+23  -0.1267851E+19  -0.2019777E+10   0.9744538E+01
   0.5561834E+09   0.6331364E+05  -0.1070884E+10   0.0000000E+00   0.5233435E+23  -0.1252592E+19  -0.1964935E+10   0.9744538E+01
   0.5639497E+09   0.6206414E+05  -0.1062202E+10   0.0000000E+00   0.5052142E+23  -0.1237540E+19  -0.1911591E+10   0.9744538E+01
   0.5718245E+09   0.6083989E+05  -0.1053571E+10   0.0000000E+00   0.4877083E+23  -0.1222693E+19  -0.1859704E+10   0.9744538E+01
   0.5798092E+09   0.5964038E+05  -0.1044993E+10   0.0000000E+00   0.4708044E+23  -0.1208046E+19  -0.1809233E+10   0.9744538E+01
   0.5879054E+09   0.5846509E+05  -0.1036465E+10   0.0000000E+00   0.4544819E+23  -0.1193599E+19  -0.1760141E+10   0.9744538E+01
   0.5961147E+09   0.5731353E+05  -0.1027988E+10   0.0000000E+00   0.4387210E+23  -0.1179347E+19  -0.1712389E+10   0.9744538E+01
   0.6044385E+09   0.5618523E+05  -0.1019561E+10   0.0000000E+00   0.4235023E+23  -0.1165287E+19  -0.1665941E+10   0.9744538E+01
   0.6128787E+09   0.5507969E+05  -0.1011184E+10   0.0000000E+00   0.4088073E+23  -0.1151419E+19  -0.1620761E+10   0.9744538E+01
   0.6214367E+09   0.5399647E+05  -0.1002857E+10   0.0000000E+00   0.3946181E+23  -0.1137738E+19  -0.1576814E+10   0.9744538E+01
   0.6301141E+09   0.5293510E+05  -0.9945793E+09   0.0000000E+00   0.3809173E+23  -0.1124242E+19  -0.1534068E+10   0.9744538E+01
   0.6389128E+09   0.5189514E+05  -0.9863500E+09   0.0000000E+00   0.3676881E+23  -0.1110928E+19  -0.1492488E+10   0.9744538E+01
   0.6478343E+09   0.5087615E+05  -0.9781691E+09   0.0000000E+00   0.3549145E+23  -0.1097794E+19  -0.1452043E+10   0.9744538E+01
   0.6568804E+09   0.4987770E+05  -0.9700361E+09   0.0000000E+00   0.3425808E+23  -0.1084838E+19  -0.1412702E+10   0.9744538E+01
   0.6660528E+09   0.4889937E+05  -0.9619507E+09   0.0000000E+00   0.3306720E+23  -0.1072057E+19  -0.1374435E+10   0.9744538E+01
   0.6753533E+09   0.4794075E+05  -0.9539124E+09   0.0000000E+00   0.3191734E+23  -0.1059448E+19  -0.1337213E+10   0.9744538E+01
   0.6847836E+09   0.4700145E+05  -0.9459209E+09   0.0000000E+00   0.3080710E+23  -0.1047010E+19  -0.1301007E+10   0.9744538E+01
   0.6943457E+09   0.4608106E+05  -0.9379758E+09   0.0000000E+00   0.2973512E+23  -0.1034739E+19  -0.1265788E+10   0.9744538E+01
   0.7040412E+09   0.4517920E+05  -0.9300766E+09   0.0000000E+00   0.2870010E+23  -0.1022634E+19  -0.1231531E+10   0.9744538E+01
   0.7138722E+09   0.4429549E+05  -0.9222231E+09   0.0000000E+00   0.2770075E+23  -0.1010692E+19  -0.1198209E+10   0.9744538E+01
   0.7238404E+09   0.4342957E+05  -0.9144147E+09   0.0000000E+00   0.2673587E+23  -0.9989104E+18  -0.1165796E+10   0.9744538E+01
   0.7339478E+09   0.4258106E+05  -0.9066512E+09   0.0000000E+00   0.2580426E+23  -0.9872877E+18  -0.1134268E+10   0.9744538E+01
   0.7441963E+09   0.4174962E+05  -0.8989322E+09   0.0000000E+00   0.2490479E+23  -0.9758213E+18  -0.1103600E+10   0.9744538E+01
   0.7545880E+09   0.4093490E+05  -0.8912572E+09   0.0000000E+00   0.2403635E+23  -0.9645091E+18  -0.1073768E+10   0.9744538E+01
   0.7651247E+09   0.4013655E+05  -0.8836259E+09   0.0000000E+00   0.2319788E+23  -0.9533490E+18  -0.1044751E+10   0.9744538E+01
   0.7758086E+09   0.3935425E+05  -0.8760380E+09   0.0000000E+00   0.2238835E+23  -0.9423389E+18  -0.1016525E+10   0.9744538E+01
   0.7866417E+09   0.3858765E+05  -0.8684930E+09   0.0000000E+00   0.2160677E+23  -0.9314765E+18  -0.9890695E+09   0.9744538E+01
   0.7976260E+09   0.3783646E+05  -0.8609905E+09   0.0000000E+00   0.2085217E+23  -0.9207599E+18  -0.9623627E+09   0.9744538E+01
   0.8087637E+09   0.3710034E+05  -0.8535302E+09   0.0000000E+00   0.2012364E+23  -0.9101871E+18  -0.9363844E+09   0.9744538E+01
   0.8200570E+09   0.3637900E+05  -0.8461118E+09   0.0000000E+00   0.1942027E+23  -0.8997559E+18  -0.9111148E+09   0.9744538E+01
   0.8315079E+09   0.3567214E+05  -0.8387348E+09   0.0000000E+00   0.1874121E+23  -0.8894645E+18  -0.8865343E+09   0.9744538E+01
   0.8431187E+09   0.3497945E+05  -0.8313989E+09   0.0000000E+00   0.1808562E+23  -0.8793109E+18  -0.8626243E+09   0.9744538E+01
   0.8548917E+09   0.3430065E+05  -0.8241037E+09   0.0000000E+00   0.1745269E+23  -0.8692931E+18  -0.8393663E+09   0.9744538E+01
   0.8668291E+09   0.3363546E+05  -0.8168489E+09   0.0000000E+00   0.1684164E+23  -0.8594092E+18  -0.8167426E+09   0.9744538E+01
   0.8789331E+09   0.3298360E+05  -0.8096340E+09   0.0000000E+00   0.1625173E+23  -0.8496575E+18  -0.7947357E+09   0.9744538E+01
   0.8912062E+09   0.3234479E+05  -0.8024587E+09   0.0000000E+00   0.1568222E+23  -0.8400359E+18  -0.7733290E+09   0.9744538E+01
   0.9036506E+09   0.3171878E+05  -0.7953227E+09   0.0000000E+00   0.1513241E+23  -0.8305427E+18  -0.7525059E+09   0.9744538E+01
   0.9162688E+09   0.3110531E+05  -0.7882256E+09   0.0000000E+00   0.1460164E+23  -0.8211761E+18  -0.7322505E+09   0.9744538E+01
   0.9290632E+09   0.3050411E+05  -0.7811670E+09   0.0000000E+00   0.1408924E+23  -0.8119343E+18  -0.7125473E+09   0.9744538E+01
   0.9420362E+09   0.2991494E+05  -0.7741465E+09   0.0000000E+00   0.1359458E+23  -0.8028156E+18  -0.6933812E+09   0.9744538E+01
   0.9551904E+09   0.2933755E+05  -0.7671639E+09   0.0000000E+00   0.1311706E+23  -0.7938182E+18  -0.6747375E+09   0.9744538E+01
   0.9685283E+09   0.2877171E+05  -0.7602187E+09   0.0000000E+00   0.1265608E+23  -0.7849404E+18  -0.6566020E+09   0.9744538E+01
   0.9820525E+09   0.2821718E+05  -0.7533105E+09   0.0000000E+00   0.1221108E+23  -0.7761805E+18  -0.6389608E+09   0.9744538E+01
   0.9957654E+09   0.2767373E+05  -0.7464391E+09   0.0000000E+00   0.1178150E+23  -0.7675370E+18  -0.6218003E+09   0.9744538E+01
   0.1009670E+10   0.2714113E+05  -0.7396041E+09   0.0000000E+00   0.1136681E+23  -0.7590080E+18  -0.6051074E+09   0.9744538E+01
   0.1023768E+10   0.2661917E+05  -0.7328050E+09   0.0000000E+00   0.1096651E+23  -0.7505921E+18  -0.5888694E+09   0.9744538E+01
   0.1038064E+10   0.2610762E+05  -0.7260415E+09   0.0000000E+00   0.1058010E+23  -0.7422876E+18  -0.5730739E+09   0.9744538E+01
   0.1052559E+10   0.2560628E+05  -0.7193134E+09   0.0000000E+00   0.1020710E+23  -0.7340930E+18  -0.5577086E+09   0.9744538E+01
   0.1067257E+10   0.2511494E+05  -0.7126201E+09   0.0000000E+00   0.9847042E+22  -0.7260066E+18  -0.5427620E+09   0.9744538E+01
   0.1082159E+10   0.2463339E+05  -0.7059614E+09   0.0000000E+00   0.9499489E+22  -0.7180271E+18  -0.5282224E+09   0.9744538E+01
   0.1097270E+10   0.2416145E+05  -0.6993369E+09   0.0000000E+00   0.9164009E+22  -0.7101528E+18  -0.5140789E+09   0.9744538E+01
   0.1112592E+10   0.2369890E+05  -0.6927463E+09   0.0000000E+00   0.8840186E+22  -0.7023823E+18  -0.5003206E+09   0.9744538E+01
   0.1128128E+10   0.2324556E+05  -0.6861891E+09   0.0000000E+00   0.8527617E+22  -0.6947141E+18  -0.4869370E+09   0.9744538E+01
   0.1143880E+10   0.2280125E+05  -0.6796651E+09   0.0000000E+00   0.8225916E+22  -0.6871468E+18  -0.4739179E+09   0.9744538E+01
   0.1159853E+10   0.2236578E+05  -0.6731738E+09   0.0000000E+00   0.7934708E+22  -0.6796789E+18  -0.4612532E+09   0.9744538E+01
   0.1176049E+10   0.2193898E+05  -0.6667149E+09   0.0000000E+00   0.7653631E+22  -0.6723090E+18  -0.4489333E+09   0.9744538E+01
   0.1192471E+10   0.2152065E+05  -0.6602880E+09   0.0000000E+00   0.7382336E+22  -0.6650358E+18  -0.4369488E+09   0.9744538E+01
   0.1209122E+10   0.2111064E+05  -0.6538928E+09   0.0000000E+00   0.7120486E+22  -0.6578578E+18  -0.4252906E+09   0.9744538E+01
   0.1226005E+10   0.2070878E+05  -0.6475289E+09   0.0000000E+00   0.6867755E+22  -0.6507737E+18  -0.4139496E+09   0.9744538E+01
   0.1243125E+10   0.2031489E+05  -0.6411960E+09   0.0000000E+00   0.6623828E+22  -0.6437822E+18  -0.4029174E+09   0.9744538E+01
   0.1260483E+10   0.1992882E+05  -0.6348936E+09   0.0000000E+00   0.6388403E+22  -0.6368820E+18  -0.3921853E+09   0.9744538E+01
   0.1278084E+10   0.1955041E+05  -0.6286215E+09   0.0000000E+00   0.6161185E+22  -0.6300717E+18  -0.3817452E+09   0.9744538E+01
   0.1295931E+10   0.1917951E+05  -0.6223792E+09   0.0000000E+00   0.5941891E+22  -0.6233501E+18  -0.3715892E+09   0.9744538E+01
   0.1314027E+10   0.1881595E+05  -0.6161663E+09   0.0000000E+00   0.5730248E+22  -0.6167159E+18  -0.3617095E+09   0.9744538E+01
   0.1332375E+10   0.1845960E+05  -0.6099826E+09   0.0000000E+00   0.5525992E+22  -0.6101678E+18  -0.3520986E+09   0.9744538E+01
   0.1350980E+10   0.1811030E+05  -0.6038276E+09   0.0000000E+00   0.5328867E+22  -0.6037047E+18  -0.3427490E+09   0.9744538E+01
   0.1369845E+10   0.1776791E+05  -0.5977010E+09   0.0000000E+00   0.5138627E+22  -0.5973252E+18  -0.3336538E+09   0.9744538E+01
   0.1388972E+10   0.1743229E+05  -0.5916023E+09   0.0000000E+00   0.4955033E+22  -0.5910283E+18  -0.3248058E+09   0.9744538E+01
   0.1408367E+10   0.1710331E+05  -0.5855312E+09   0.0000000E+00   0.4777857E+22  -0.5848128E+18  -0.3161984E+09   0.9744538E+01
   0.1428033E+10   0.1678083E+05  -0.5794874E+09   0.0000000E+00   0.4606877E+22  -0.5786773E+18  -0.3078251E+09   0.9744538E+01
   0.1447974E+10   0.1646471E+05  -0.5734704E+09   0.0000000E+00   0.4441877E+22  -0.5726209E+18  -0.2996793E+09   0.9744538E+01
   0.1468193E+10   0.1615483E+05  -0.5674798E+09   0.0000000E+00   0.4282651E+22  -0.5666424E+18  -0.2917550E+09   0.9744538E+01
   0.1488694E+10   0.1585105E+05  -0.5615152E+09   0.0000000E+00   0.4128999E+22  -0.5607406E+18  -0.2840460E+09   0.9744538E+01
   0.1509481E+10   0.1555326E+05  -0.5555764E+09   0.0000000E+00   0.3980729E+22  -0.5549145E+18  -0.2765465E+09   0.9744538E+01
   0.1530559E+10   0.1526134E+05  -0.5496627E+09   0.0000000E+00   0.3837652E+22  -0.5491629E+18  -0.2692507E+09   0.9744538E+01
   0.1551931E+10   0.1497516E+05  -0.5437740E+09   0.0000000E+00   0.3699591E+22  -0.5434849E+18  -0.2621532E+09   0.9744538E+01
   0.1573602E+10   0.1469460E+05  -0.5379097E+09   0.0000000E+00   0.3566370E+22  -0.5378792E+18  -0.2552484E+09   0.9744538E+01
   0.1595575E+10   0.1441955E+05  -0.5320694E+09   0.0000000E+00   0.3437822E+22  -0.5323449E+18  -0.2485312E+09   0.9744538E+01
   0.1617855E+10   0.1414990E+05  -0.5262527E+09   0.0000000E+00   0.3313785E+22  -0.5268809E+18  -0.2419964E+09   0.9744538E+01
   0.1640446E+10   0.1388554E+05  -0.5204593E+09   0.0000000E+00   0.3194102E+22  -0.5214863E+18  -0.2356390E+09   0.9744538E+01
   0.1663352E+10   0.1362635E+05  -0.5146886E+09   0.0000000E+00   0.3078622E+22  -0.5161599E+18  -0.2294542E+09   0.9744538E+01
   0.1686579E+10   0.1337224E+05  -0.5089403E+09   0.0000000E+00   0.2967198E+22  -0.5109009E+18  -0.2234373E+09   0.9744538E+01
   0.1710130E+10   0.1312309E+05  -0.5032139E+09   0.0000000E+00   0.2859691E+22  -0.5057082E+18  -0.2175837E+09   0.9744538E+01
   0.1734009E+10   0.1287881E+05  -0.4975089E+09   0.0000000E+00   0.2755962E+22  -0.5005808E+18  -0.2118890E+09   0.9744538E+01
   0.1758222E+10   0.1263928E+05  -0.4918250E+09   0.0000000E+00   0.2655882E+22  -0.4955179E+18  -0.2063487E+09   0.9744538E+01
   0.1782773E+10   0.1240443E+05  -0.4861616E+09   0.0000000E+00   0.2559323E+22  -0.4905184E+18  -0.2009588E+09   0.9744538E+01
   0.1807667E+10   0.1217414E+05  -0.4805183E+09   0.0000000E+00   0.2466162E+22  -0.4855815E+18  -0.1957150E+09   0.9744538E+01
   0.1832909E+10   0.1194832E+05  -0.4748946E+09   0.0000000E+00   0.2376281E+22  -0.4807062E+18  -0.1906134E+09   0.9744538E+01
   0.1858503E+10   0.1172688E+05  -0.4692901E+09   0.0000000E+00   0.2289565E+22  -0.4758916E+18  -0.1856502E+09   0.9744538E+01
   0.1884454E+10   0.1150972E+05  -0.4637041E+09   0.0000000E+00   0.2205903E+22  -0.4711368E+18  -0.1808215E+09   0.9744538E+01
   0.1910768E+10   0.1129676E+05  -0.4581363E+09   0.0000000E+00   0.2125191E+22  -0.4664409E+18  -0.1761237E+09   0.9744538E+01
