   0.3878258E+09   0.2177328E+05  -0.2117964E+10   0.0000000E+00   0.5322343E+23  -0.2730006E+19  -0.6922834E+10   0.3082025E+02
   0.3932412E+09   0.2133068E+05  -0.2102628E+10   0.0000000E+00   0.5139278E+23  -0.2693032E+19  -0.6733571E+10   0.3082025E+02
   0.3987323E+09   0.2089714E+05  -0.2087393E+10   0.0000000E+00   0.4962483E+23  -0.2656566E+19  -0.6549484E+10   0.3082025E+02
   0.4043000E+09   0.2047247E+05  -0.2072259E+10   0.0000000E+00   0.4791745E+23  -0.2620602E+19  -0.6370432E+10   0.3082025E+02
   0.4099455E+09   0.2005651E+05  -0.2057224E+10   0.0000000E+00   0.4626856E+23  -0.2585133E+19  -0.6196276E+10   0.3082025E+02
   0.4156698E+09   0.1964906E+05  -0.2042288E+10   0.0000000E+00   0.4467617E+23  -0.2550152E+19  -0.6026884E+10   0.3082025E+02
   0.4214741E+09   0.1924995E+05  -0.2027450E+10   0.0000000E+00   0.4313834E+23  -0.2515652E+19  -0.5862124E+10   0.3082025E+02
   0.4273593E+09   0.1885901E+05  -0.2012710E+10   0.0000000E+00   0.4165321E+23  -0.2481627E+19  -0.5701871E+10   0.3082025E+02
   0.4333268E+09   0.1847608E+05  -0.1998066E+10   0.0000000E+00   0.4021897E+23  -0.2448069E+19  -0.5546000E+10   0.3082025E+02
   0.4393776E+09   0.1810098E+05  -0.1983519E+10   0.0000000E+00   0.3883389E+23  -0.2414973E+19  -0.5394392E+10   0.3082025E+02
   0.4455129E+09   0.1773357E+05  -0.1969067E+10   0.0000000E+00   0.3749629E+23  -0.2382333E+19  -0.5246931E+10   0.3082025E+02
   0.4517339E+09   0.1737367E+05  -0.1954710E+10   0.0000000E+00   0.3620455E+23  -0.2350141E+19  -0.5103502E+10   0.3082025E+02
   0.4580417E+09   0.1702113E+05  -0.1940446E+10   0.0000000E+00   0.3495709E+23  -0.2318392E+19  -0.4963996E+10   0.3082025E+02
   0.4644376E+09   0.1667581E+05  -0.1926276E+10   0.0000000E+00   0.3375240E+23  -0.2287080E+19  -0.4828306E+10   0.3082025E+02
   0.4709228E+09   0.1633756E+05  -0.1912199E+10   0.0000000E+00   0.3258901E+23  -0.2256198E+19  -0.4696326E+10   0.3082025E+02
   0.4774986E+09   0.1600622E+05  -0.1898214E+10   0.0000000E+00   0.3146553E+23  -0.2225741E+19  -0.4567956E+10   0.3082025E+02
   0.4841662E+09   0.1568166E+05  -0.1884320E+10   0.0000000E+00   0.3038057E+23  -0.2195703E+19  -0.4443096E+10   0.3082025E+02
   0.4909268E+09   0.1536375E+05  -0.1870516E+10   0.0000000E+00   0.2933283E+23  -0.2166078E+19  -0.4321651E+10   0.3082025E+02
   0.4977819E+09   0.1505233E+05  -0.1856803E+10   0.0000000E+00   0.2832103E+23  -0.2136860E+19  -0.4203527E+10   0.3082025E+02
   0.5047328E+09   0.1474729E+05  -0.1843179E+10   0.0000000E+00   0.2734395E+23  -0.2108044E+19  -0.4088634E+10   0.3082025E+02
   0.5117806E+09   0.1444848E+05  -0.1829643E+10   0.0000000E+00   0.2640038E+23  -0.2079625E+19  -0.3976883E+10   0.3082025E+02
   0.5189269E+09   0.1415578E+05  -0.1816196E+10   0.0000000E+00   0.2548920E+23  -0.2051596E+19  -0.3868188E+10   0.3082025E+02
   0.5261730E+09   0.1386907E+05  -0.1802835E+10   0.0000000E+00   0.2460928E+23  -0.2023952E+19  -0.3762466E+10   0.3082025E+02
   0.5335203E+09   0.1358822E+05  -0.1789562E+10   0.0000000E+00   0.2375957E+23  -0.1996689E+19  -0.3659635E+10   0.3082025E+02
   0.5409701E+09   0.1331311E+05  -0.1776375E+10   0.0000000E+00   0.2293902E+23  -0.1969800E+19  -0.3559616E+10   0.3082025E+02
   0.5485240E+09   0.1304363E+05  -0.1763273E+10   0.0000000E+00   0.2214664E+23  -0.1943281E+19  -0.3462333E+10   0.3082025E+02
   0.5561834E+09   0.1277965E+05  -0.1750255E+10   0.0000000E+00   0.2138146E+23  -0.1917127E+19  -0.3367710E+10   0.3082025E+02
   0.5639497E+09   0.1252107E+05  -0.1737322E+10   0.0000000E+00   0.2064256E+23  -0.1891332E+19  -0.3275674E+10   0.3082025E+02
   0.5718245E+09   0.1226777E+05  -0.1724473E+10   0.0000000E+00   0.1992903E+23  -0.1865892E+19  -0.3186156E+10   0.3082025E+02
   0.5798092E+09   0.1201965E+05  -0.1711707E+10   0.0000000E+00   0.1924001E+23  -0.1840801E+19  -0.3099085E+10   0.3082025E+02
   0.5879054E+09   0.1177659E+05  -0.1699022E+10   0.0000000E+00   0.1857466E+23  -0.1816056E+19  -0.3014396E+10   0.3082025E+02
   0.5961147E+09   0.1153851E+05  -0.1686420E+10   0.0000000E+00   0.1793216E+23  -0.1791650E+19  -0.2932022E+10   0.3082025E+02
   0.6044385E+09   0.1130528E+05  -0.1673899E+10   0.0000000E+00   0.1731174E+23  -0.1767580E+19  -0.2851902E+10   0.3082025E+02
   0.6128787E+09   0.1107682E+05  -0.1661458E+10   0.0000000E+00   0.1671264E+23  -0.1743841E+19  -0.2773972E+10   0.3082025E+02
   0.6214367E+09   0.1085303E+05  -0.1649097E+10   0.0000000E+00   0.1613413E+23  -0.1720428E+19  -0.2698173E+10   0.3082025E+02
   0.6301141E+09   0.1063380E+05  -0.1636815E+10   0.0000000E+00   0.1557550E+23  -0.1697336E+19  -0.2624447E+10   0.3082025E+02
   0.6389128E+09   0.1041906E+05  -0.1624612E+10   0.0000000E+00   0.1503607E+23  -0.1674563E+19  -0.2552738E+10   0.3082025E+02
   0.6478343E+09   0.1020869E+05  -0.1612488E+10   0.0000000E+00   0.1451519E+23  -0.1652102E+19  -0.2482989E+10   0.3082025E+02
   0.6568804E+09   0.1000262E+05  -0.1600440E+10   0.0000000E+00   0.1401223E+23  -0.1629949E+19  -0.2415148E+10   0.3082025E+02
   0.6660528E+09   0.9800760E+04  -0.1588470E+10   0.0000000E+00   0.1352655E+23  -0.1608101E+19  -0.2349161E+10   0.3082025E+02
   0.6753533E+09   0.9603017E+04  -0.1576576E+10   0.0000000E+00   0.1305759E+23  -0.1586553E+19  -0.2284979E+10   0.3082025E+02
   0.6847836E+09   0.9409310E+04  -0.1564758E+10   0.0000000E+00   0.1260475E+23  -0.1565302E+19  -0.2222553E+10   0.3082025E+02
   0.6943457E+09   0.9219555E+04  -0.1553016E+10   0.0000000E+00   0.1216750E+23  -0.1544342E+19  -0.2161833E+10   0.3082025E+02
   0.7040412E+09   0.9033672E+04  -0.1541348E+10   0.0000000E+00   0.1174529E+23  -0.1523670E+19  -0.2102774E+10   0.3082025E+02
   0.7138722E+09   0.8851580E+04  -0.1529754E+10   0.0000000E+00   0.1133761E+23  -0.1503282E+19  -0.2045330E+10   0.3082025E+02
   0.7238404E+09   0.8673203E+04  -0.1518233E+10   0.0000000E+00   0.1094397E+23  -0.1483174E+19  -0.1989456E+10   0.3082025E+02
   0.7339478E+09   0.8498464E+04  -0.1506786E+10   0.0000000E+00   0.1056388E+23  -0.1463342E+19  -0.1935110E+10   0.3082025E+02
   0.7441963E+09   0.8327289E+04  -0.1495411E+10   0.0000000E+00   0.1019687E+23  -0.1443783E+19  -0.1882251E+10   0.3082025E+02
   0.7545880E+09   0.8159603E+04  -0.1484108E+10   0.0000000E+00   0.9842505E+22  -0.1424492E+19  -0.1830837E+10   0.3082025E+02
   0.7651247E+09   0.7995337E+04  -0.1472876E+10   0.0000000E+00   0.9500344E+22  -0.1405467E+19  -0.1780828E+10   0.3082025E+02
   0.7758086E+09   0.7834418E+04  -0.1461715E+10   0.0000000E+00   0.9169970E+22  -0.1386702E+19  -0.1732187E+10   0.3082025E+02
   0.7866417E+09   0.7676780E+04  -0.1450624E+10   0.0000000E+00   0.8850979E+22  -0.1368195E+19  -0.1684876E+10   0.3082025E+02
   0.7976260E+09   0.7522355E+04  -0.1439604E+10   0.0000000E+00   0.8542981E+22  -0.1349942E+19  -0.1638859E+10   0.3082025E+02
   0.8087637E+09   0.7371076E+04  -0.1428652E+10   0.0000000E+00   0.8245598E+22  -0.1331940E+19  -0.1594100E+10   0.3082025E+02
   0.8200570E+09   0.7222879E+04  -0.1417769E+10   0.0000000E+00   0.7958468E+22  -0.1314185E+19  -0.1550565E+10   0.3082025E+02
   0.8315079E+09   0.7077701E+04  -0.1406954E+10   0.0000000E+00   0.7681237E+22  -0.1296674E+19  -0.1508220E+10   0.3082025E+02
   0.8431187E+09   0.6935480E+04  -0.1396207E+10   0.0000000E+00   0.7413567E+22  -0.1279403E+19  -0.1467033E+10   0.3082025E+02
   0.8548917E+09   0.6796156E+04  -0.1385527E+10   0.0000000E+00   0.7155130E+22  -0.1262369E+19  -0.1426972E+10   0.3082025E+02
   0.8668291E+09   0.6659669E+04  -0.1374913E+10   0.0000000E+00   0.6905608E+22  -0.1245569E+19  -0.1388007E+10   0.3082025E+02
   0.8789331E+09   0.6525960E+04  -0.1364366E+10   0.0000000E+00   0.6664697E+22  -0.1229000E+19  -0.1350107E+10   0.3082025E+02
   0.8912062E+09   0.6394973E+04  -0.1353884E+10   0.0000000E+00   0.6432100E+22  -0.1212657E+19  -0.1313243E+10   0.3082025E+02
   0.9036506E+09   0.6266653E+04  -0.1343467E+10   0.0000000E+00   0.6207532E+22  -0.1196539E+19  -0.1277387E+10   0.3082025E+02
   0.9162688E+09   0.6140943E+04  -0.1333115E+10   0.0000000E+00   0.5990718E+22  -0.1180643E+19  -0.1242512E+10   0.3082025E+02
   0.9290632E+09   0.6017792E+04  -0.1322827E+10   0.0000000E+00   0.5781391E+22  -0.1164964E+19  -0.1208590E+10   0.3082025E+02
   0.9420362E+09   0.5897146E+04  -0.1312602E+10   0.0000000E+00   0.5579294E+22  -0.1149500E+19  -0.1175595E+10   0.3082025E+02
   0.9551904E+09   0.5778954E+04  -0.1302441E+10   0.0000000E+00   0.5384180E+22  -0.1134249E+19  -0.1143503E+10   0.3082025E+02
   0.9685283E+09   0.5663166E+04  -0.1292342E+10   0.0000000E+00   0.5195808E+22  -0.1119207E+19  -0.1112288E+10   0.3082025E+02
   0.9820525E+09   0.5549732E+04  -0.1282305E+10   0.0000000E+00   0.5013947E+22  -0.1104371E+19  -0.1081926E+10   0.3082025E+02
   0.9957654E+09   0.5438605E+04  -0.1272329E+10   0.0000000E+00   0.4838373E+22  -0.1089738E+19  -0.1052395E+10   0.3082025E+02
   0.1009670E+10   0.5329736E+04  -0.1262415E+10   0.0000000E+00   0.4668871E+22  -0.1075306E+19  -0.1023670E+10   0.3082025E+02
   0.1023768E+10   0.5223080E+04  -0.1252561E+10   0.0000000E+00   0.4505231E+22  -0.1061072E+19  -0.9957316E+09   0.3082025E+02
   0.1038064E+10   0.5118592E+04  -0.1242768E+10   0.0000000E+00   0.4347253E+22  -0.1047033E+19  -0.9685565E+09   0.3082025E+02
   0.1052559E+10   0.5016226E+04  -0.1233034E+10   0.0000000E+00   0.4194741E+22  -0.1033187E+19  -0.9421244E+09   0.3082025E+02
   0.1067257E+10   0.4915940E+04  -0.1223360E+10   0.0000000E+00   0.4047508E+22  -0.1019530E+19  -0.9164150E+09   0.3082025E+02
   0.1082159E+10   0.4817691E+04  -0.1213744E+10   0.0000000E+00   0.3905373E+22  -0.1006061E+19  -0.8914083E+09   0.3082025E+02
   0.1097270E+10   0.4721437E+04  -0.1204186E+10   0.0000000E+00   0.3768160E+22  -0.9927760E+18  -0.8670853E+09   0.3082025E+02
   0.1112592E+10   0.4627137E+04  -0.1194686E+10   0.0000000E+00   0.3635700E+22  -0.9796731E+18  -0.8434272E+09   0.3082025E+02
   0.1128128E+10   0.4534751E+04  -0.1185244E+10   0.0000000E+00   0.3507829E+22  -0.9667498E+18  -0.8204159E+09   0.3082025E+02
   0.1143880E+10   0.4444240E+04  -0.1175858E+10   0.0000000E+00   0.3384390E+22  -0.9540036E+18  -0.7980336E+09   0.3082025E+02
   0.1159853E+10   0.4355566E+04  -0.1166529E+10   0.0000000E+00   0.3265231E+22  -0.9414319E+18  -0.7762632E+09   0.3082025E+02
   0.1176049E+10   0.4268690E+04  -0.1157256E+10   0.0000000E+00   0.3150203E+22  -0.9290324E+18  -0.7550879E+09   0.3082025E+02
   0.1192471E+10   0.4183577E+04  -0.1148038E+10   0.0000000E+00   0.3039166E+22  -0.9168028E+18  -0.7344914E+09   0.3082025E+02
   0.1209122E+10   0.4100190E+04  -0.1138876E+10   0.0000000E+00   0.2931981E+22  -0.9047406E+18  -0.7144580E+09   0.3082025E+02
   0.1226005E+10   0.4018493E+04  -0.1129768E+10   0.0000000E+00   0.2828516E+22  -0.8928436E+18  -0.6949721E+09   0.3082025E+02
   0.1243125E+10   0.3938453E+04  -0.1120714E+10   0.0000000E+00   0.2728643E+22  -0.8811094E+18  -0.6760189E+09   0.3082025E+02
   0.1260483E+10   0.3860035E+04  -0.1111714E+10   0.0000000E+00   0.2632239E+22  -0.8695358E+18  -0.6575838E+09   0.3082025E+02
   0.1278084E+10   0.3783205E+04  -0.1102767E+10   0.0000000E+00   0.2539183E+22  -0.8581207E+18  -0.6396526E+09   0.3082025E+02
   0.1295931E+10   0.3707933E+04  -0.1093873E+10   0.0000000E+00   0.2449362E+22  -0.8468617E+18  -0.6222115E+09   0.3082025E+02
   0.1314027E+10   0.3634184E+04  -0.1085031E+10   0.0000000E+00   0.2362662E+22  -0.8357569E+18  -0.6052472E+09   0.3082025E+02
   0.1332375E+10   0.3561929E+04  -0.1076241E+10   0.0000000E+00   0.2278977E+22  -0.8248039E+18  -0.5887465E+09   0.3082025E+02
   0.1350980E+10   0.3491137E+04  -0.1067503E+10   0.0000000E+00   0.2198203E+22  -0.8140008E+18  -0.5726968E+09   0.3082025E+02
   0.1369845E+10   0.3421778E+04  -0.1058816E+10   0.0000000E+00   0.2120239E+22  -0.8033454E+18  -0.5570858E+09   0.3082025E+02
   0.1388972E+10   0.3353822E+04  -0.1050180E+10   0.0000000E+00   0.2044989E+22  -0.7928357E+18  -0.5419015E+09   0.3082025E+02
   0.1408367E+10   0.3287241E+04  -0.1041594E+10   0.0000000E+00   0.1972359E+22  -0.7824697E+18  -0.5271322E+09   0.3082025E+02
   0.1428033E+10   0.3222006E+04  -0.1033058E+10   0.0000000E+00   0.1902259E+22  -0.7722454E+18  -0.5127665E+09   0.3082025E+02
   0.1447974E+10   0.3158091E+04  -0.1024571E+10   0.0000000E+00   0.1834602E+22  -0.7621609E+18  -0.4987935E+09   0.3082025E+02
   0.1468193E+10   0.3095468E+04  -0.1016133E+10   0.0000000E+00   0.1769303E+22  -0.7522142E+18  -0.4852023E+09   0.3082025E+02
   0.1488694E+10   0.3034111E+04  -0.1007744E+10   0.0000000E+00   0.1706280E+22  -0.7424034E+18  -0.4719826E+09   0.3082025E+02
   0.1509481E+10   0.2973993E+04  -0.9994031E+09   0.0000000E+00   0.1645457E+22  -0.7327266E+18  -0.4591241E+09   0.3082025E+02
   0.1530559E+10   0.2915090E+04  -0.9911099E+09   0.0000000E+00   0.1586755E+22  -0.7231821E+18  -0.4466170E+09   0.3082025E+02
   0.1551931E+10   0.2857376E+04  -0.9828640E+09   0.0000000E+00   0.1530103E+22  -0.7137678E+18  -0.4344518E+09   0.3082025E+02
   0.1573602E+10   0.2800828E+04  -0.9746650E+09   0.0000000E+00   0.1475430E+22  -0.7044821E+18  -0.4226190E+09   0.3082025E+02
   0.1595575E+10   0.2745421E+04  -0.9665126E+09   0.0000000E+00   0.1422666E+22  -0.6953232E+18  -0.4111095E+09   0.3082025E+02
   0.1617855E+10   0.2691132E+04  -0.9584063E+09   0.0000000E+00   0.1371747E+22  -0.6862893E+18  -0.3999145E+09   0.3082025E+02
   0.1640446E+10   0.2637938E+04  -0.9503457E+09   0.0000000E+00   0.1322608E+22  -0.6773786E+18  -0.3890255E+09   0.3082025E+02
   0.1663352E+10   0.2585817E+04  -0.9423305E+09   0.0000000E+00   0.1275189E+22  -0.6685895E+18  -0.3784340E+09   0.3082025E+02
   0.1686579E+10   0.2534747E+04  -0.9343602E+09   0.0000000E+00   0.1229429E+22  -0.6599204E+18  -0.3681319E+09   0.3082025E+02
   0.1710130E+10   0.2484707E+04  -0.9264344E+09   0.0000000E+00   0.1185271E+22  -0.6513694E+18  -0.3581113E+09   0.3082025E+02
   0.1734009E+10   0.2435675E+04  -0.9185528E+09   0.0000000E+00   0.1142660E+22  -0.6429351E+18  -0.3483645E+09   0.3082025E+02
   0.1758222E+10   0.2387630E+04  -0.9107149E+09   0.0000000E+00   0.1101542E+22  -0.6346157E+18  -0.3388840E+09   0.3082025E+02
   0.1782773E+10   0.2340553E+04  -0.9029204E+09   0.0000000E+00   0.1061866E+22  -0.6264097E+18  -0.3296626E+09   0.3082025E+02
   0.1807667E+10   0.2294424E+04  -0.8951688E+09   0.0000000E+00   0.1023582E+22  -0.6183155E+18  -0.3206930E+09   0.3082025E+02
   0.1832909E+10   0.2249224E+04  -0.8874598E+09   0.0000000E+00   0.9866414E+21  -0.6103316E+18  -0.3119686E+09   0.3082025E+02
   0.1858503E+10   0.2204932E+04  -0.8797930E+09   0.0000000E+00   0.9509979E+21  -0.6024565E+18  -0.3034825E+09   0.3082025E+02
   0.1884454E+10   0.2161532E+04  -0.8721680E+09   0.0000000E+00   0.9166067E+21  -0.5946885E+18  -0.2952282E+09   0.3082025E+02
   0.1910768E+10   0.2119004E+04  -0.8645845E+09   0.0000000E+00   0.8834243E+21  -0.5870263E+18  -0.2871994E+09   0.3082025E+02
