   0.1937449E+10   0.5767890E+04  -0.6250420E+09   0.0000000E+00   0.1484594E+22  -0.4979466E+18  -0.2128868E+09   0.1557724E+02
   0.1964502E+10   0.5658931E+04  -0.6185084E+09   0.0000000E+00   0.1429297E+22  -0.4922648E+18  -0.2071915E+09   0.1557724E+02
   0.1991934E+10   0.5552113E+04  -0.6120044E+09   0.0000000E+00   0.1375976E+22  -0.4866577E+18  -0.2016514E+09   0.1557724E+02
   0.2019749E+10   0.5447395E+04  -0.6055296E+09   0.0000000E+00   0.1324562E+22  -0.4811243E+18  -0.1962622E+09   0.1557724E+02
   0.2047951E+10   0.5344733E+04  -0.5990838E+09   0.0000000E+00   0.1274989E+22  -0.4756636E+18  -0.1910197E+09   0.1557724E+02
   0.2076548E+10   0.5244086E+04  -0.5926666E+09   0.0000000E+00   0.1227193E+22  -0.4702745E+18  -0.1859200E+09   0.1557724E+02
   0.2105544E+10   0.5145411E+04  -0.5862776E+09   0.0000000E+00   0.1181111E+22  -0.4649560E+18  -0.1809591E+09   0.1557724E+02
   0.2134945E+10   0.5048670E+04  -0.5799166E+09   0.0000000E+00   0.1136683E+22  -0.4597070E+18  -0.1761333E+09   0.1557724E+02
   0.2164757E+10   0.4953823E+04  -0.5735831E+09   0.0000000E+00   0.1093851E+22  -0.4545267E+18  -0.1714389E+09   0.1557724E+02
   0.2194984E+10   0.4860831E+04  -0.5672768E+09   0.0000000E+00   0.1052561E+22  -0.4494140E+18  -0.1668722E+09   0.1557724E+02
   0.2225634E+10   0.4769656E+04  -0.5609975E+09   0.0000000E+00   0.1012757E+22  -0.4443679E+18  -0.1624299E+09   0.1557724E+02
   0.2256712E+10   0.4680261E+04  -0.5547447E+09   0.0000000E+00   0.9743883E+21  -0.4393875E+18  -0.1581084E+09   0.1557724E+02
   0.2288224E+10   0.4592610E+04  -0.5485181E+09   0.0000000E+00   0.9374040E+21  -0.4344719E+18  -0.1539045E+09   0.1557724E+02
   0.2320176E+10   0.4506668E+04  -0.5423175E+09   0.0000000E+00   0.9017558E+21  -0.4296202E+18  -0.1498150E+09   0.1557724E+02
   0.2352574E+10   0.4422400E+04  -0.5361424E+09   0.0000000E+00   0.8673968E+21  -0.4248314E+18  -0.1458368E+09   0.1557724E+02
   0.2385424E+10   0.4339771E+04  -0.5299926E+09   0.0000000E+00   0.8342820E+21  -0.4201046E+18  -0.1419667E+09   0.1557724E+02
   0.2418733E+10   0.4258749E+04  -0.5238677E+09   0.0000000E+00   0.8023677E+21  -0.4154389E+18  -0.1382020E+09   0.1557724E+02
   0.2452507E+10   0.4179300E+04  -0.5177673E+09   0.0000000E+00   0.7716118E+21  -0.4108336E+18  -0.1345396E+09   0.1557724E+02
   0.2486753E+10   0.4101394E+04  -0.5116912E+09   0.0000000E+00   0.7419738E+21  -0.4062876E+18  -0.1309768E+09   0.1557724E+02
   0.2521477E+10   0.4024998E+04  -0.5056390E+09   0.0000000E+00   0.7134144E+21  -0.4018001E+18  -0.1275109E+09   0.1557724E+02
   0.2556686E+10   0.3950082E+04  -0.4996104E+09   0.0000000E+00   0.6858958E+21  -0.3973704E+18  -0.1241393E+09   0.1557724E+02
   0.2592386E+10   0.3876617E+04  -0.4936051E+09   0.0000000E+00   0.6593816E+21  -0.3929975E+18  -0.1208593E+09   0.1557724E+02
   0.2628585E+10   0.3804574E+04  -0.4876227E+09   0.0000000E+00   0.6338365E+21  -0.3886806E+18  -0.1176684E+09   0.1557724E+02
   0.2665290E+10   0.3733925E+04  -0.4816629E+09   0.0000000E+00   0.6092265E+21  -0.3844190E+18  -0.1145643E+09   0.1557724E+02
   0.2702507E+10   0.3664641E+04  -0.4757254E+09   0.0000000E+00   0.5855190E+21  -0.3802119E+18  -0.1115445E+09   0.1557724E+02
   0.2740244E+10   0.3596698E+04  -0.4698098E+09   0.0000000E+00   0.5626822E+21  -0.3760584E+18  -0.1086067E+09   0.1557724E+02
   0.2778507E+10   0.3530068E+04  -0.4639159E+09   0.0000000E+00   0.5406857E+21  -0.3719577E+18  -0.1057488E+09   0.1557724E+02
   0.2817305E+10   0.3464728E+04  -0.4580434E+09   0.0000000E+00   0.5195000E+21  -0.3679092E+18  -0.1029685E+09   0.1557724E+02
   0.2856645E+10   0.3400651E+04  -0.4521918E+09   0.0000000E+00   0.4990968E+21  -0.3639120E+18  -0.1002637E+09   0.1557724E+02
   0.2896534E+10   0.3337817E+04  -0.4463609E+09   0.0000000E+00   0.4794487E+21  -0.3599654E+18  -0.9763235E+08   0.1557724E+02
   0.2936980E+10   0.3276200E+04  -0.4405504E+09   0.0000000E+00   0.4605292E+21  -0.3560687E+18  -0.9507245E+08   0.1557724E+02
   0.2977991E+10   0.3215780E+04  -0.4347599E+09   0.0000000E+00   0.4423129E+21  -0.3522212E+18  -0.9258205E+08   0.1557724E+02
   0.3019574E+10   0.3156535E+04  -0.4289892E+09   0.0000000E+00   0.4247751E+21  -0.3484220E+18  -0.9015925E+08   0.1557724E+02
   0.3061738E+10   0.3098444E+04  -0.4232379E+09   0.0000000E+00   0.4078921E+21  -0.3446705E+18  -0.8780220E+08   0.1557724E+02
   0.3104491E+10   0.3041488E+04  -0.4175058E+09   0.0000000E+00   0.3916409E+21  -0.3409661E+18  -0.8550912E+08   0.1557724E+02
   0.3147841E+10   0.2985646E+04  -0.4117924E+09   0.0000000E+00   0.3759994E+21  -0.3373080E+18  -0.8327825E+08   0.1557724E+02
   0.3191796E+10   0.2930900E+04  -0.4060976E+09   0.0000000E+00   0.3609461E+21  -0.3336955E+18  -0.8110790E+08   0.1557724E+02
   0.3236365E+10   0.2877230E+04  -0.4004209E+09   0.0000000E+00   0.3464603E+21  -0.3301280E+18  -0.7899641E+08   0.1557724E+02
   0.3281556E+10   0.2824618E+04  -0.3947620E+09   0.0000000E+00   0.3325220E+21  -0.3266048E+18  -0.7694220E+08   0.1557724E+02
   0.3327378E+10   0.2773044E+04  -0.3891207E+09   0.0000000E+00   0.3191118E+21  -0.3231252E+18  -0.7494368E+08   0.1557724E+02
   0.3373840E+10   0.2722491E+04  -0.3834966E+09   0.0000000E+00   0.3062109E+21  -0.3196886E+18  -0.7299935E+08   0.1557724E+02
   0.3420951E+10   0.2672940E+04  -0.3778893E+09   0.0000000E+00   0.2938011E+21  -0.3162944E+18  -0.7110773E+08   0.1557724E+02
   0.3468720E+10   0.2624371E+04  -0.3722985E+09   0.0000000E+00   0.2818648E+21  -0.3129420E+18  -0.6926737E+08   0.1557724E+02
   0.3517156E+10   0.2576765E+04  -0.3667239E+09   0.0000000E+00   0.2703851E+21  -0.3096306E+18  -0.6747689E+08   0.1557724E+02
   0.3566268E+10   0.2530103E+04  -0.3611651E+09   0.0000000E+00   0.2593453E+21  -0.3063597E+18  -0.6573493E+08   0.1557724E+02
   0.3616066E+10   0.2484364E+04  -0.3556216E+09   0.0000000E+00   0.2487296E+21  -0.3031288E+18  -0.6404016E+08   0.1557724E+02
   0.3666559E+10   0.2439528E+04  -0.3500933E+09   0.0000000E+00   0.2385224E+21  -0.2999371E+18  -0.6239130E+08   0.1557724E+02
   0.3717757E+10   0.2395574E+04  -0.3445795E+09   0.0000000E+00   0.2287088E+21  -0.2967841E+18  -0.6078709E+08   0.1557724E+02
   0.3769671E+10   0.2352482E+04  -0.3390801E+09   0.0000000E+00   0.2192743E+21  -0.2936692E+18  -0.5922633E+08   0.1557724E+02
   0.3822309E+10   0.2310230E+04  -0.3335945E+09   0.0000000E+00   0.2102050E+21  -0.2905919E+18  -0.5770782E+08   0.1557724E+02
   0.3875682E+10   0.2268797E+04  -0.3281224E+09   0.0000000E+00   0.2014875E+21  -0.2875515E+18  -0.5623041E+08   0.1557724E+02
   0.3929800E+10   0.2228164E+04  -0.3226634E+09   0.0000000E+00   0.1931087E+21  -0.2845476E+18  -0.5479300E+08   0.1557724E+02
   0.3984674E+10   0.2188310E+04  -0.3172171E+09   0.0000000E+00   0.1850563E+21  -0.2815795E+18  -0.5339448E+08   0.1557724E+02
   0.4040315E+10   0.2149218E+04  -0.3117830E+09   0.0000000E+00   0.1773183E+21  -0.2786467E+18  -0.5203379E+08   0.1557724E+02
   0.4096732E+10   0.2110869E+04  -0.3063606E+09   0.0000000E+00   0.1698832E+21  -0.2757487E+18  -0.5070991E+08   0.1557724E+02
   0.4153937E+10   0.2073248E+04  -0.3009493E+09   0.0000000E+00   0.1627400E+21  -0.2728850E+18  -0.4942184E+08   0.1557724E+02
   0.4211941E+10   0.2036340E+04  -0.2955485E+09   0.0000000E+00   0.1558782E+21  -0.2700549E+18  -0.4816859E+08   0.1557724E+02
   0.4270755E+10   0.2000132E+04  -0.2901574E+09   0.0000000E+00   0.1492874E+21  -0.2672580E+18  -0.4694922E+08   0.1557724E+02
   0.4330390E+10   0.1964611E+04  -0.2847752E+09   0.0000000E+00   0.1429579E+21  -0.2644938E+18  -0.4576280E+08   0.1557724E+02
   0.4390858E+10   0.1929763E+04  -0.2794012E+09   0.0000000E+00   0.1368802E+21  -0.2617618E+18  -0.4460845E+08   0.1557724E+02
   0.4452170E+10   0.1895573E+04  -0.2740347E+09   0.0000000E+00   0.1310449E+21  -0.2590614E+18  -0.4348527E+08   0.1557724E+02
   0.4514338E+10   0.1862026E+04  -0.2686753E+09   0.0000000E+00   0.1254431E+21  -0.2563922E+18  -0.4239243E+08   0.1557724E+02
   0.4577374E+10   0.1829102E+04  -0.2633228E+09   0.0000000E+00   0.1200661E+21  -0.2537537E+18  -0.4132910E+08   0.1557724E+02
   0.4641291E+10   0.1796779E+04  -0.2579776E+09   0.0000000E+00   0.1149053E+21  -0.2511454E+18  -0.4029448E+08   0.1557724E+02
   0.4706100E+10   0.1765032E+04  -0.2526400E+09   0.0000000E+00   0.1099527E+21  -0.2485667E+18  -0.3928777E+08   0.1557724E+02
   0.4771814E+10   0.1733838E+04  -0.2473106E+09   0.0000000E+00   0.1052002E+21  -0.2460174E+18  -0.3830823E+08   0.1557724E+02
   0.4838445E+10   0.1703173E+04  -0.2419899E+09   0.0000000E+00   0.1006404E+21  -0.2434968E+18  -0.3735510E+08   0.1557724E+02
   0.4906008E+10   0.1673019E+04  -0.2366775E+09   0.0000000E+00   0.9626602E+20  -0.2410046E+18  -0.3642766E+08   0.1557724E+02
   0.4974513E+10   0.1643366E+04  -0.2313723E+09   0.0000000E+00   0.9207045E+20  -0.2385402E+18  -0.3552522E+08   0.1557724E+02
   0.5043975E+10   0.1614212E+04  -0.2260724E+09   0.0000000E+00   0.8804753E+20  -0.2361032E+18  -0.3464708E+08   0.1557724E+02
   0.5114407E+10   0.1585568E+04  -0.2207745E+09   0.0000000E+00   0.8419158E+20  -0.2336933E+18  -0.3379259E+08   0.1557724E+02
   0.5185822E+10   0.1557446E+04  -0.2154754E+09   0.0000000E+00   0.8049730E+20  -0.2313099E+18  -0.3296109E+08   0.1557724E+02
   0.5258235E+10   0.1529860E+04  -0.2101718E+09   0.0000000E+00   0.7695953E+20  -0.2289525E+18  -0.3215197E+08   0.1557724E+02
   0.5331659E+10   0.1502819E+04  -0.2048615E+09   0.0000000E+00   0.7357307E+20  -0.2266209E+18  -0.3136461E+08   0.1557724E+02
   0.5406108E+10   0.1476320E+04  -0.1995436E+09   0.0000000E+00   0.7033256E+20  -0.2243146E+18  -0.3059842E+08   0.1557724E+02
   0.5481597E+10   0.1450351E+04  -0.1942183E+09   0.0000000E+00   0.6723244E+20  -0.2220331E+18  -0.2985283E+08   0.1557724E+02
   0.5558139E+10   0.1424890E+04  -0.1888872E+09   0.0000000E+00   0.6426708E+20  -0.2197760E+18  -0.2912729E+08   0.1557724E+02
   0.5635751E+10   0.1399912E+04  -0.1835521E+09   0.0000000E+00   0.6143087E+20  -0.2175430E+18  -0.2842124E+08   0.1557724E+02
   0.5714446E+10   0.1375388E+04  -0.1782150E+09   0.0000000E+00   0.5871839E+20  -0.2153336E+18  -0.2773416E+08   0.1557724E+02
   0.5794240E+10   0.1351290E+04  -0.1728776E+09   0.0000000E+00   0.5612446E+20  -0.2131474E+18  -0.2706553E+08   0.1557724E+02
   0.5875149E+10   0.1327593E+04  -0.1675410E+09   0.0000000E+00   0.5364420E+20  -0.2109841E+18  -0.2641485E+08   0.1557724E+02
   0.5957187E+10   0.1304275E+04  -0.1622046E+09   0.0000000E+00   0.5127323E+20  -0.2088432E+18  -0.2578162E+08   0.1557724E+02
   0.6040371E+10   0.1281332E+04  -0.1568649E+09   0.0000000E+00   0.4900776E+20  -0.2067244E+18  -0.2516537E+08   0.1557724E+02
   0.6124716E+10   0.1258763E+04  -0.1515164E+09   0.0000000E+00   0.4684445E+20  -0.2046273E+18  -0.2456563E+08   0.1557724E+02
   0.6210239E+10   0.1236556E+04  -0.1461560E+09   0.0000000E+00   0.4477979E+20  -0.2025515E+18  -0.2398195E+08   0.1557724E+02
   0.6296956E+10   0.1214664E+04  -0.1407858E+09   0.0000000E+00   0.4280949E+20  -0.2004966E+18  -0.2341388E+08   0.1557724E+02
   0.6384884E+10   0.1193021E+04  -0.1354118E+09   0.0000000E+00   0.4092889E+20  -0.1984623E+18  -0.2286099E+08   0.1557724E+02
   0.6474040E+10   0.1171599E+04  -0.1300362E+09   0.0000000E+00   0.3913434E+20  -0.1964483E+18  -0.2232287E+08   0.1557724E+02
   0.6564441E+10   0.1150439E+04  -0.1246525E+09   0.0000000E+00   0.3742405E+20  -0.1944541E+18  -0.2179909E+08   0.1557724E+02
   0.6656104E+10   0.1129617E+04  -0.1192484E+09   0.0000000E+00   0.3579713E+20  -0.1924795E+18  -0.2128925E+08   0.1557724E+02
   0.6749047E+10   0.1109156E+04  -0.1138205E+09   0.0000000E+00   0.3425082E+20  -0.1905240E+18  -0.2079298E+08   0.1557724E+02
   0.6843288E+10   0.1088980E+04  -0.1083813E+09   0.0000000E+00   0.3278019E+20  -0.1885874E+18  -0.2030991E+08   0.1557724E+02
   0.6938845E+10   0.1068974E+04  -0.1029475E+09   0.0000000E+00   0.3137408E+20  -0.1866692E+18  -0.1983965E+08   0.1557724E+02
   0.7035736E+10   0.1049286E+04  -0.9749119E+08   0.0000000E+00   0.3004499E+20  -0.1847693E+18  -0.1938186E+08   0.1557724E+02
   0.7133980E+10   0.1029985E+04  -0.9199573E+08   0.0000000E+00   0.2879041E+20  -0.1828871E+18  -0.1893619E+08   0.1557724E+02
   0.7233596E+10   0.1010974E+04  -0.8648114E+08   0.0000000E+00   0.2760219E+20  -0.1810225E+18  -0.1850231E+08   0.1557724E+02
   0.7334603E+10   0.9921740E+03  -0.8096246E+08   0.0000000E+00   0.2647542E+20  -0.1791752E+18  -0.1807990E+08   0.1557724E+02
   0.7437020E+10   0.9735969E+03  -0.7543647E+08   0.0000000E+00   0.2540907E+20  -0.1773447E+18  -0.1766862E+08   0.1557724E+02
   0.7540867E+10   0.9552916E+03  -0.6989374E+08   0.0000000E+00   0.2440291E+20  -0.1755307E+18  -0.1726818E+08   0.1557724E+02
   0.7646165E+10   0.9372934E+03  -0.6432723E+08   0.0000000E+00   0.2345619E+20  -0.1737331E+18  -0.1687826E+08   0.1557724E+02
   0.7752933E+10   0.9196166E+03  -0.5873315E+08   0.0000000E+00   0.2256748E+20  -0.1719514E+18  -0.1649858E+08   0.1557724E+02
   0.7861192E+10   0.9022604E+03  -0.5310953E+08   0.0000000E+00   0.2173493E+20  -0.1701855E+18  -0.1612887E+08   0.1557724E+02
   0.7970962E+10   0.8852145E+03  -0.4745542E+08   0.0000000E+00   0.2095657E+20  -0.1684349E+18  -0.1576884E+08   0.1557724E+02
   0.8082265E+10   0.8684586E+03  -0.4177116E+08   0.0000000E+00   0.2023030E+20  -0.1666994E+18  -0.1541824E+08   0.1557724E+02
   0.8195123E+10   0.8519479E+03  -0.3605854E+08   0.0000000E+00   0.1955337E+20  -0.1649787E+18  -0.1507681E+08   0.1557724E+02
   0.8309556E+10   0.8356174E+03  -0.3032369E+08   0.0000000E+00   0.1892209E+20  -0.1632726E+18  -0.1474428E+08   0.1557724E+02
   0.8425587E+10   0.8193971E+03  -0.2458910E+08   0.0000000E+00   0.1833351E+20  -0.1615807E+18  -0.1442039E+08   0.1557724E+02
   0.8543238E+10   0.8030697E+03  -0.1887664E+08   0.0000000E+00   0.1778146E+20  -0.1599028E+18  -0.1410490E+08   0.1557724E+02
   0.8662533E+10   0.7869518E+03  -0.1312240E+08   0.0000000E+00   0.1725159E+20  -0.1582386E+18  -0.1379753E+08   0.1557724E+02
   0.8783493E+10   0.7734842E+03  -0.6701023E+07   0.0000000E+00   0.1691752E+20  -0.1565879E+18  -0.1349819E+08   0.1557724E+02
   0.8906142E+10   0.7606372E+03  -0.1190833E+06   0.0000000E+00   0.1658343E+20  -0.1549503E+18  -0.1320679E+08   0.1557724E+02
   0.9030503E+10   0.7435330E+03   0.5112101E+07   0.0000000E+00   0.1605043E+20  -0.1533256E+18  -0.1292291E+08   0.1557724E+02
   0.9156602E+10   0.7258896E+03   0.1057034E+08   0.0000000E+00   0.1565517E+20  -0.1517136E+18  -0.1264606E+08   0.1557724E+02
   0.9284461E+10   0.7102099E+03   0.1659887E+08   0.0000000E+00   0.1533178E+20  -0.1501141E+18  -0.1237609E+08   0.1557724E+02
   0.9414105E+10   0.6959518E+03   0.2280512E+08   0.0000000E+00   0.1506412E+20  -0.1485268E+18  -0.1211296E+08   0.1557724E+02
   0.9545560E+10   0.6812059E+03   0.2886976E+08   0.0000000E+00   0.1477556E+20  -0.1469514E+18  -0.1185650E+08   0.1557724E+02
   0.9678850E+10   0.6657895E+03   0.3487009E+08   0.0000000E+00   0.1451362E+20  -0.1453878E+18  -0.1160644E+08   0.1557724E+02
   0.9814001E+10   0.6509510E+03   0.4111020E+08   0.0000000E+00   0.1435100E+20  -0.1438358E+18  -0.1136257E+08   0.1557724E+02
   0.9951040E+10   0.6365628E+03   0.4751616E+08   0.0000000E+00   0.1421054E+20  -0.1422950E+18  -0.1112473E+08   0.1557724E+02
   0.1008999E+11   0.6221188E+03   0.5390848E+08   0.0000000E+00   0.1408848E+20  -0.1407654E+18  -0.1089277E+08   0.1557724E+02
   0.1023088E+11   0.6072309E+03   0.6026032E+08   0.0000000E+00   0.1397335E+20  -0.1392467E+18  -0.1066645E+08   0.1557724E+02
   0.1037374E+11   0.5919722E+03   0.6658886E+08   0.0000000E+00   0.1387086E+20  -0.1377388E+18  -0.1044554E+08   0.1557724E+02
   0.1051860E+11   0.5765015E+03   0.7293941E+08   0.0000000E+00   0.1378882E+20  -0.1362414E+18  -0.1022982E+08   0.1557724E+02
   0.1066548E+11   0.5608996E+03   0.7934264E+08   0.0000000E+00   0.1372991E+20  -0.1347544E+18  -0.1001909E+08   0.1557724E+02
   0.1081440E+11   0.5451546E+03   0.8580784E+08   0.0000000E+00   0.1369247E+20  -0.1332777E+18  -0.9813158E+07   0.1557724E+02
   0.1096541E+11   0.5292099E+03   0.9233447E+08   0.0000000E+00   0.1367292E+20  -0.1318111E+18  -0.9611830E+07   0.1557724E+02
   0.1111853E+11   0.5130028E+03   0.9891991E+08   0.0000000E+00   0.1366712E+20  -0.1303545E+18  -0.9414910E+07   0.1557724E+02
   0.1127378E+11   0.4964804E+03   0.1055625E+09   0.0000000E+00   0.1367100E+20  -0.1289078E+18  -0.9222195E+07   0.1557724E+02
   0.1143121E+11   0.4796236E+03   0.1122688E+09   0.0000000E+00   0.1368196E+20  -0.1274710E+18  -0.9033483E+07   0.1557724E+02
   0.1159083E+11   0.4624627E+03   0.1190599E+09   0.0000000E+00   0.1370039E+20  -0.1260438E+18  -0.8848574E+07   0.1557724E+02
   0.1175268E+11   0.4450070E+03   0.1259426E+09   0.0000000E+00   0.1372533E+20  -0.1246264E+18  -0.8667273E+07   0.1557724E+02
   0.1191679E+11   0.4271003E+03   0.1328616E+09   0.0000000E+00   0.1374362E+20  -0.1232186E+18  -0.8489379E+07   0.1557724E+02
   0.1208319E+11   0.4088204E+03   0.1398136E+09   0.0000000E+00   0.1374641E+20  -0.1218206E+18  -0.8314686E+07   0.1557724E+02
   0.1225191E+11   0.3905929E+03   0.1470039E+09   0.0000000E+00   0.1374700E+20  -0.1204322E+18  -0.8143027E+07   0.1557724E+02
   0.1242299E+11   0.3724673E+03   0.1541990E+09   0.0000000E+00   0.1375032E+20  -0.1190535E+18  -0.7974269E+07   0.1557724E+02
   0.1259646E+11   0.3544230E+03   0.1614500E+09   0.0000000E+00   0.1374863E+20  -0.1176846E+18  -0.7808286E+07   0.1557724E+02
   0.1277235E+11   0.3368767E+03   0.1688004E+09   0.0000000E+00   0.1374215E+20  -0.1163256E+18  -0.7644983E+07   0.1557724E+02
   0.1295070E+11   0.3203138E+03   0.1762510E+09   0.0000000E+00   0.1373633E+20  -0.1149765E+18  -0.7484333E+07   0.1557724E+02
   0.1313154E+11   0.3050221E+03   0.1838066E+09   0.0000000E+00   0.1373671E+20  -0.1136373E+18  -0.7326373E+07   0.1557724E+02
   0.1331490E+11   0.2910769E+03   0.1914913E+09   0.0000000E+00   0.1374800E+20  -0.1123082E+18  -0.7171170E+07   0.1557724E+02
   0.1350083E+11   0.2783778E+03   0.1992960E+09   0.0000000E+00   0.1376528E+20  -0.1109891E+18  -0.7018796E+07   0.1557724E+02
   0.1368935E+11   0.2672317E+03   0.2072866E+09   0.0000000E+00   0.1380038E+20  -0.1096801E+18  -0.6869344E+07   0.1557724E+02
   0.1388050E+11   0.2578142E+03   0.2153562E+09   0.0000000E+00   0.1387066E+20  -0.1083810E+18  -0.6722950E+07   0.1557724E+02
   0.1407432E+11   0.2494095E+03   0.2232568E+09   0.0000000E+00   0.1395936E+20  -0.1070919E+18  -0.6579711E+07   0.1557724E+02
   0.1427085E+11   0.2414180E+03   0.2314547E+09   0.0000000E+00   0.1404963E+20  -0.1058126E+18  -0.6439626E+07   0.1557724E+02
   0.1447012E+11   0.2337308E+03   0.2399285E+09   0.0000000E+00   0.1414082E+20  -0.1045431E+18  -0.6302638E+07   0.1557724E+02
   0.1467217E+11   0.2262356E+03   0.2485879E+09   0.0000000E+00   0.1423090E+20  -0.1032832E+18  -0.6168675E+07   0.1557724E+02
   0.1487705E+11   0.2187750E+03   0.2573820E+09   0.0000000E+00   0.1431373E+20  -0.1020329E+18  -0.6037646E+07   0.1557724E+02
   0.1508479E+11   0.2113708E+03   0.2665202E+09   0.0000000E+00   0.1438928E+20  -0.1007920E+18  -0.5909449E+07   0.1557724E+02
   0.1529543E+11   0.2040620E+03   0.2758296E+09   0.0000000E+00   0.1445880E+20  -0.9956052E+17  -0.5783994E+07   0.1557724E+02
   0.1550900E+11   0.1967745E+03   0.2853382E+09   0.0000000E+00   0.1451882E+20  -0.9833834E+17  -0.5661186E+07   0.1557724E+02
   0.1572557E+11   0.1894356E+03   0.2950003E+09   0.0000000E+00   0.1456490E+20  -0.9712542E+17  -0.5540921E+07   0.1557724E+02
   0.1594515E+11   0.1819898E+03   0.3048466E+09   0.0000000E+00   0.1459252E+20  -0.9592169E+17  -0.5423086E+07   0.1557724E+02
   0.1616780E+11   0.1744363E+03   0.3149013E+09   0.0000000E+00   0.1459897E+20  -0.9472713E+17  -0.5307564E+07   0.1557724E+02
   0.1639356E+11   0.1668096E+03   0.3251717E+09   0.0000000E+00   0.1458312E+20  -0.9354171E+17  -0.5194242E+07   0.1557724E+02
   0.1662248E+11   0.1591553E+03   0.3356618E+09   0.0000000E+00   0.1454469E+20  -0.9236544E+17  -0.5083017E+07   0.1557724E+02
   0.1685459E+11   0.1515200E+03   0.3463818E+09   0.0000000E+00   0.1448386E+20  -0.9119833E+17  -0.4973798E+07   0.1557724E+02
   0.1708994E+11   0.1439475E+03   0.3573504E+09   0.0000000E+00   0.1440119E+20  -0.9004039E+17  -0.4866503E+07   0.1557724E+02
   0.1732857E+11   0.1364745E+03   0.3685955E+09   0.0000000E+00   0.1429741E+20  -0.8889167E+17  -0.4761058E+07   0.1557724E+02
   0.1757054E+11   0.1291239E+03   0.3801518E+09   0.0000000E+00   0.1417278E+20  -0.8775220E+17  -0.4657401E+07   0.1557724E+02
   0.1781589E+11   0.1218988E+03   0.3920537E+09   0.0000000E+00   0.1402580E+20  -0.8662204E+17  -0.4555471E+07   0.1557724E+02
   0.1806466E+11   0.1147809E+03   0.4043352E+09   0.0000000E+00   0.1385302E+20  -0.8550125E+17  -0.4455210E+07   0.1557724E+02
   0.1831691E+11   0.1077458E+03   0.4170647E+09   0.0000000E+00   0.1365243E+20  -0.8438989E+17  -0.4356554E+07   0.1557724E+02
   0.1857268E+11   0.1007684E+03   0.4303514E+09   0.0000000E+00   0.1342260E+20  -0.8328804E+17  -0.4259438E+07   0.1557724E+02
   0.1883202E+11   0.9378116E+02   0.4441859E+09   0.0000000E+00   0.1314649E+20  -0.8219580E+17  -0.4163789E+07   0.1557724E+02
   0.1909498E+11   0.8666354E+02   0.4584277E+09   0.0000000E+00   0.1279521E+20  -0.8111328E+17  -0.4069512E+07   0.1557724E+02
   0.1936162E+11   0.7944339E+02   0.4734883E+09   0.0000000E+00   0.1239662E+20  -0.8004060E+17  -0.3976507E+07   0.1557724E+02
   0.1963198E+11   0.7246840E+02   0.4904482E+09   0.0000000E+00   0.1202922E+20  -0.7897793E+17  -0.3884715E+07   0.1557724E+02
   0.1990611E+11   0.6603702E+02   0.5080312E+09   0.0000000E+00   0.1161119E+20  -0.7792541E+17  -0.3794151E+07   0.1557724E+02
   0.2018407E+11   0.5981187E+02   0.5245989E+09   0.0000000E+00   0.1109013E+20  -0.7688320E+17  -0.3704829E+07   0.1557724E+02
   0.2046591E+11   0.5326273E+02   0.5414978E+09   0.0000000E+00   0.1048897E+20  -0.7585144E+17  -0.3616662E+07   0.1557724E+02
   0.2075169E+11   0.4641132E+02   0.5601364E+09   0.0000000E+00   0.9783829E+19  -0.7483031E+17  -0.3529507E+07   0.1557724E+02
   0.2104146E+11   0.3970192E+02   0.5799857E+09   0.0000000E+00   0.9006991E+19  -0.7382005E+17  -0.3443274E+07   0.1557724E+02
   0.2133527E+11   0.3350343E+02   0.5998977E+09   0.0000000E+00   0.8212214E+19  -0.7282088E+17  -0.3357977E+07   0.1557724E+02
   0.2163319E+11   0.2796553E+02   0.6191415E+09   0.0000000E+00   0.7430431E+19  -0.7183303E+17  -0.3273691E+07   0.1557724E+02
   0.2193526E+11   0.2310266E+02   0.6373842E+09   0.0000000E+00   0.6680714E+19  -0.7085669E+17  -0.3190518E+07   0.1557724E+02
   0.2224156E+11   0.1888128E+02   0.6545890E+09   0.0000000E+00   0.5975098E+19  -0.6989201E+17  -0.3108560E+07   0.1557724E+02
   0.2255213E+11   0.1527720E+02   0.6708146E+09   0.0000000E+00   0.5324826E+19  -0.6893912E+17  -0.3027913E+07   0.1557724E+02
   0.2286704E+11   0.1229646E+02   0.6863520E+09   0.0000000E+00   0.4751266E+19  -0.6799811E+17  -0.2948677E+07   0.1557724E+02
   0.2318635E+11   0.9956433E+01   0.7026434E+09   0.0000000E+00   0.4291602E+19  -0.6706903E+17  -0.2870957E+07   0.1557724E+02
   0.2351011E+11   0.8207801E+01   0.7226317E+09   0.0000000E+00   0.3984995E+19  -0.6615188E+17  -0.2794857E+07   0.1557724E+02
   0.2383840E+11   0.6810712E+01   0.7443364E+09   0.0000000E+00   0.3752012E+19  -0.6524664E+17  -0.2720446E+07   0.1557724E+02
   0.2417126E+11   0.5181823E+01   0.7238474E+09   0.0000000E+00   0.3046007E+19  -0.6435324E+17  -0.2647682E+07   0.1557724E+02
   0.2450878E+11   0.2860844E+01   0.4411491E+09   0.0000000E+00   0.9738810E+18  -0.6347167E+17  -0.2576378E+07   0.1557724E+02
   0.2485101E+11   0.1481396E+01   0.4363072E+08   0.0000000E+00   0.4877810E+17  -0.6260196E+17  -0.2506519E+07   0.1557724E+02
