   0.2704303E+09   0.5065779E+05  -0.2425945E+10   0.0000000E+00   0.1653352E+24  -0.3649119E+19  -0.1327183E+11   0.2552241E+02
   0.2742065E+09   0.4962605E+05  -0.2408534E+10   0.0000000E+00   0.1596621E+24  -0.3599692E+19  -0.1290896E+11   0.2552241E+02
   0.2780354E+09   0.4861547E+05  -0.2391239E+10   0.0000000E+00   0.1541831E+24  -0.3550946E+19  -0.1255602E+11   0.2552241E+02
   0.2819178E+09   0.4762559E+05  -0.2374060E+10   0.0000000E+00   0.1488915E+24  -0.3502869E+19  -0.1221273E+11   0.2552241E+02
   0.2858544E+09   0.4665601E+05  -0.2356994E+10   0.0000000E+00   0.1437810E+24  -0.3455455E+19  -0.1187883E+11   0.2552241E+02
   0.2898459E+09   0.4570630E+05  -0.2340041E+10   0.0000000E+00   0.1388453E+24  -0.3408692E+19  -0.1155406E+11   0.2552241E+02
   0.2938932E+09   0.4477605E+05  -0.2323202E+10   0.0000000E+00   0.1340785E+24  -0.3362574E+19  -0.1123818E+11   0.2552241E+02
   0.2979970E+09   0.4386486E+05  -0.2306473E+10   0.0000000E+00   0.1294748E+24  -0.3317089E+19  -0.1093093E+11   0.2552241E+02
   0.3021581E+09   0.4297235E+05  -0.2289856E+10   0.0000000E+00   0.1250287E+24  -0.3272230E+19  -0.1063209E+11   0.2552241E+02
   0.3063773E+09   0.4209812E+05  -0.2273349E+10   0.0000000E+00   0.1207347E+24  -0.3227989E+19  -0.1034142E+11   0.2552241E+02
   0.3106554E+09   0.4124180E+05  -0.2256951E+10   0.0000000E+00   0.1165877E+24  -0.3184356E+19  -0.1005870E+11   0.2552241E+02
   0.3149933E+09   0.4040303E+05  -0.2240661E+10   0.0000000E+00   0.1125827E+24  -0.3141323E+19  -0.9783707E+10   0.2552241E+02
   0.3193917E+09   0.3958143E+05  -0.2224480E+10   0.0000000E+00   0.1087147E+24  -0.3098883E+19  -0.9516240E+10   0.2552241E+02
   0.3238516E+09   0.3877667E+05  -0.2208405E+10   0.0000000E+00   0.1049792E+24  -0.3057026E+19  -0.9256087E+10   0.2552241E+02
   0.3283737E+09   0.3798839E+05  -0.2192437E+10   0.0000000E+00   0.1013715E+24  -0.3015745E+19  -0.9003050E+10   0.2552241E+02
   0.3329590E+09   0.3721626E+05  -0.2176574E+10   0.0000000E+00   0.9788738E+23  -0.2975031E+19  -0.8756932E+10   0.2552241E+02
   0.3376083E+09   0.3645994E+05  -0.2160815E+10   0.0000000E+00   0.9452254E+23  -0.2934878E+19  -0.8517546E+10   0.2552241E+02
   0.3423225E+09   0.3571911E+05  -0.2145161E+10   0.0000000E+00   0.9127293E+23  -0.2895277E+19  -0.8284707E+10   0.2552241E+02
   0.3471026E+09   0.3499345E+05  -0.2129610E+10   0.0000000E+00   0.8813460E+23  -0.2856221E+19  -0.8058236E+10   0.2552241E+02
   0.3519494E+09   0.3428265E+05  -0.2114161E+10   0.0000000E+00   0.8510376E+23  -0.2817702E+19  -0.7837959E+10   0.2552241E+02
   0.3568638E+09   0.3358640E+05  -0.2098814E+10   0.0000000E+00   0.8217672E+23  -0.2779712E+19  -0.7623705E+10   0.2552241E+02
   0.3618469E+09   0.3290440E+05  -0.2083568E+10   0.0000000E+00   0.7934994E+23  -0.2742245E+19  -0.7415312E+10   0.2552241E+02
   0.3668996E+09   0.3223637E+05  -0.2068422E+10   0.0000000E+00   0.7662000E+23  -0.2705294E+19  -0.7212617E+10   0.2552241E+02
   0.3720229E+09   0.3158201E+05  -0.2053375E+10   0.0000000E+00   0.7398359E+23  -0.2668850E+19  -0.7015466E+10   0.2552241E+02
   0.3772176E+09   0.3094104E+05  -0.2038428E+10   0.0000000E+00   0.7143750E+23  -0.2632908E+19  -0.6823707E+10   0.2552241E+02
   0.3824849E+09   0.3031320E+05  -0.2023578E+10   0.0000000E+00   0.6897866E+23  -0.2597460E+19  -0.6637192E+10   0.2552241E+02
   0.3878258E+09   0.2969820E+05  -0.2008826E+10   0.0000000E+00   0.6660407E+23  -0.2562500E+19  -0.6455778E+10   0.2552241E+02
   0.3932412E+09   0.2909579E+05  -0.1994170E+10   0.0000000E+00   0.6431086E+23  -0.2528020E+19  -0.6279325E+10   0.2552241E+02
   0.3987323E+09   0.2850570E+05  -0.1979610E+10   0.0000000E+00   0.6209625E+23  -0.2494014E+19  -0.6107698E+10   0.2552241E+02
   0.4043000E+09   0.2792769E+05  -0.1965146E+10   0.0000000E+00   0.5995754E+23  -0.2460476E+19  -0.5940765E+10   0.2552241E+02
   0.4099455E+09   0.2736150E+05  -0.1950776E+10   0.0000000E+00   0.5789215E+23  -0.2427399E+19  -0.5778397E+10   0.2552241E+02
   0.4156698E+09   0.2680690E+05  -0.1936500E+10   0.0000000E+00   0.5589757E+23  -0.2394777E+19  -0.5620469E+10   0.2552241E+02
   0.4214741E+09   0.2626364E+05  -0.1922317E+10   0.0000000E+00   0.5397137E+23  -0.2362603E+19  -0.5466860E+10   0.2552241E+02
   0.4273593E+09   0.2573149E+05  -0.1908227E+10   0.0000000E+00   0.5211123E+23  -0.2330872E+19  -0.5317452E+10   0.2552241E+02
   0.4333268E+09   0.2521022E+05  -0.1894228E+10   0.0000000E+00   0.5031487E+23  -0.2299577E+19  -0.5172130E+10   0.2552241E+02
   0.4393776E+09   0.2469962E+05  -0.1880320E+10   0.0000000E+00   0.4858011E+23  -0.2268712E+19  -0.5030782E+10   0.2552241E+02
   0.4455129E+09   0.2419945E+05  -0.1866503E+10   0.0000000E+00   0.4690486E+23  -0.2238271E+19  -0.4893299E+10   0.2552241E+02
   0.4517339E+09   0.2370952E+05  -0.1852776E+10   0.0000000E+00   0.4528707E+23  -0.2208249E+19  -0.4759576E+10   0.2552241E+02
   0.4580417E+09   0.2322960E+05  -0.1839138E+10   0.0000000E+00   0.4372479E+23  -0.2178640E+19  -0.4629510E+10   0.2552241E+02
   0.4644376E+09   0.2275949E+05  -0.1825589E+10   0.0000000E+00   0.4221610E+23  -0.2149437E+19  -0.4503001E+10   0.2552241E+02
   0.4709228E+09   0.2229899E+05  -0.1812127E+10   0.0000000E+00   0.4075918E+23  -0.2120636E+19  -0.4379952E+10   0.2552241E+02
   0.4774986E+09   0.2184790E+05  -0.1798752E+10   0.0000000E+00   0.3935226E+23  -0.2092231E+19  -0.4260268E+10   0.2552241E+02
   0.4841662E+09   0.2140603E+05  -0.1785464E+10   0.0000000E+00   0.3799363E+23  -0.2064216E+19  -0.4143856E+10   0.2552241E+02
   0.4909268E+09   0.2097319E+05  -0.1772262E+10   0.0000000E+00   0.3668162E+23  -0.2036586E+19  -0.4030628E+10   0.2552241E+02
   0.4977819E+09   0.2054919E+05  -0.1759146E+10   0.0000000E+00   0.3541466E+23  -0.2009336E+19  -0.3920496E+10   0.2552241E+02
   0.5047328E+09   0.2013386E+05  -0.1746113E+10   0.0000000E+00   0.3419120E+23  -0.1982460E+19  -0.3813376E+10   0.2552241E+02
   0.5117806E+09   0.1972701E+05  -0.1733165E+10   0.0000000E+00   0.3300974E+23  -0.1955953E+19  -0.3709185E+10   0.2552241E+02
   0.5189269E+09   0.1932847E+05  -0.1720301E+10   0.0000000E+00   0.3186886E+23  -0.1929811E+19  -0.3607844E+10   0.2552241E+02
   0.5261730E+09   0.1893807E+05  -0.1707519E+10   0.0000000E+00   0.3076715E+23  -0.1904028E+19  -0.3509273E+10   0.2552241E+02
   0.5335203E+09   0.1855565E+05  -0.1694819E+10   0.0000000E+00   0.2970329E+23  -0.1878599E+19  -0.3413398E+10   0.2552241E+02
   0.5409701E+09   0.1818103E+05  -0.1682201E+10   0.0000000E+00   0.2867598E+23  -0.1853519E+19  -0.3320145E+10   0.2552241E+02
   0.5485240E+09   0.1781407E+05  -0.1669663E+10   0.0000000E+00   0.2768396E+23  -0.1828784E+19  -0.3229442E+10   0.2552241E+02
   0.5561834E+09   0.1745459E+05  -0.1657207E+10   0.0000000E+00   0.2672602E+23  -0.1804389E+19  -0.3141219E+10   0.2552241E+02
   0.5639497E+09   0.1710246E+05  -0.1644829E+10   0.0000000E+00   0.2580101E+23  -0.1780329E+19  -0.3055408E+10   0.2552241E+02
   0.5718245E+09   0.1675751E+05  -0.1632531E+10   0.0000000E+00   0.2490779E+23  -0.1756599E+19  -0.2971944E+10   0.2552241E+02
   0.5798092E+09   0.1641960E+05  -0.1620312E+10   0.0000000E+00   0.2404527E+23  -0.1733195E+19  -0.2890762E+10   0.2552241E+02
   0.5879054E+09   0.1608859E+05  -0.1608171E+10   0.0000000E+00   0.2321241E+23  -0.1710113E+19  -0.2811800E+10   0.2552241E+02
   0.5961147E+09   0.1576433E+05  -0.1596106E+10   0.0000000E+00   0.2240818E+23  -0.1687348E+19  -0.2734998E+10   0.2552241E+02
   0.6044385E+09   0.1544669E+05  -0.1584119E+10   0.0000000E+00   0.2163161E+23  -0.1664895E+19  -0.2660295E+10   0.2552241E+02
   0.6128787E+09   0.1513552E+05  -0.1572208E+10   0.0000000E+00   0.2088175E+23  -0.1642750E+19  -0.2587635E+10   0.2552241E+02
   0.6214367E+09   0.1483071E+05  -0.1560373E+10   0.0000000E+00   0.2015769E+23  -0.1620910E+19  -0.2516961E+10   0.2552241E+02
   0.6301141E+09   0.1453211E+05  -0.1548612E+10   0.0000000E+00   0.1945853E+23  -0.1599369E+19  -0.2448220E+10   0.2552241E+02
   0.6389128E+09   0.1423960E+05  -0.1536927E+10   0.0000000E+00   0.1878343E+23  -0.1578125E+19  -0.2381359E+10   0.2552241E+02
   0.6478343E+09   0.1395305E+05  -0.1525315E+10   0.0000000E+00   0.1813156E+23  -0.1557171E+19  -0.2316326E+10   0.2552241E+02
   0.6568804E+09   0.1367235E+05  -0.1513776E+10   0.0000000E+00   0.1750213E+23  -0.1536506E+19  -0.2253071E+10   0.2552241E+02
   0.6660528E+09   0.1339737E+05  -0.1502311E+10   0.0000000E+00   0.1689437E+23  -0.1516124E+19  -0.2191546E+10   0.2552241E+02
   0.6753533E+09   0.1312799E+05  -0.1490918E+10   0.0000000E+00   0.1630753E+23  -0.1496022E+19  -0.2131703E+10   0.2552241E+02
   0.6847836E+09   0.1286410E+05  -0.1479596E+10   0.0000000E+00   0.1574090E+23  -0.1476195E+19  -0.2073496E+10   0.2552241E+02
   0.6943457E+09   0.1260559E+05  -0.1468346E+10   0.0000000E+00   0.1519379E+23  -0.1456641E+19  -0.2016880E+10   0.2552241E+02
   0.7040412E+09   0.1235235E+05  -0.1457166E+10   0.0000000E+00   0.1466552E+23  -0.1437355E+19  -0.1961813E+10   0.2552241E+02
   0.7138722E+09   0.1210426E+05  -0.1446056E+10   0.0000000E+00   0.1415546E+23  -0.1418334E+19  -0.1908251E+10   0.2552241E+02
   0.7238404E+09   0.1186123E+05  -0.1435016E+10   0.0000000E+00   0.1366297E+23  -0.1399573E+19  -0.1856153E+10   0.2552241E+02
   0.7339478E+09   0.1162315E+05  -0.1424045E+10   0.0000000E+00   0.1318745E+23  -0.1381070E+19  -0.1805480E+10   0.2552241E+02
   0.7441963E+09   0.1138991E+05  -0.1413143E+10   0.0000000E+00   0.1272832E+23  -0.1362821E+19  -0.1756193E+10   0.2552241E+02
   0.7545880E+09   0.1116142E+05  -0.1402308E+10   0.0000000E+00   0.1228503E+23  -0.1344822E+19  -0.1708253E+10   0.2552241E+02
   0.7651247E+09   0.1093759E+05  -0.1391541E+10   0.0000000E+00   0.1185702E+23  -0.1327070E+19  -0.1661623E+10   0.2552241E+02
   0.7758086E+09   0.1071831E+05  -0.1380841E+10   0.0000000E+00   0.1144377E+23  -0.1309561E+19  -0.1616269E+10   0.2552241E+02
   0.7866417E+09   0.1050349E+05  -0.1370207E+10   0.0000000E+00   0.1104478E+23  -0.1292293E+19  -0.1572154E+10   0.2552241E+02
   0.7976260E+09   0.1029305E+05  -0.1359640E+10   0.0000000E+00   0.1065955E+23  -0.1275261E+19  -0.1529245E+10   0.2552241E+02
   0.8087637E+09   0.1008688E+05  -0.1349137E+10   0.0000000E+00   0.1028762E+23  -0.1258463E+19  -0.1487510E+10   0.2552241E+02
   0.8200570E+09   0.9884911E+04  -0.1338700E+10   0.0000000E+00   0.9928526E+22  -0.1241895E+19  -0.1446915E+10   0.2552241E+02
   0.8315079E+09   0.9687048E+04  -0.1328327E+10   0.0000000E+00   0.9581830E+22  -0.1225554E+19  -0.1407431E+10   0.2552241E+02
   0.8431187E+09   0.9493208E+04  -0.1318018E+10   0.0000000E+00   0.9247105E+22  -0.1209437E+19  -0.1369026E+10   0.2552241E+02
   0.8548917E+09   0.9303309E+04  -0.1307772E+10   0.0000000E+00   0.8923940E+22  -0.1193541E+19  -0.1331670E+10   0.2552241E+02
   0.8668291E+09   0.9117270E+04  -0.1297589E+10   0.0000000E+00   0.8611940E+22  -0.1177863E+19  -0.1295336E+10   0.2552241E+02
   0.8789331E+09   0.8935012E+04  -0.1287468E+10   0.0000000E+00   0.8310720E+22  -0.1162399E+19  -0.1259995E+10   0.2552241E+02
   0.8912062E+09   0.8756457E+04  -0.1277410E+10   0.0000000E+00   0.8019911E+22  -0.1147148E+19  -0.1225620E+10   0.2552241E+02
   0.9036506E+09   0.8581531E+04  -0.1267412E+10   0.0000000E+00   0.7739154E+22  -0.1132105E+19  -0.1192185E+10   0.2552241E+02
   0.9162688E+09   0.8410158E+04  -0.1257476E+10   0.0000000E+00   0.7468105E+22  -0.1117268E+19  -0.1159664E+10   0.2552241E+02
   0.9290632E+09   0.8242265E+04  -0.1247600E+10   0.0000000E+00   0.7206429E+22  -0.1102635E+19  -0.1128032E+10   0.2552241E+02
   0.9420362E+09   0.8077782E+04  -0.1237784E+10   0.0000000E+00   0.6953806E+22  -0.1088202E+19  -0.1097265E+10   0.2552241E+02
   0.9551904E+09   0.7916638E+04  -0.1228028E+10   0.0000000E+00   0.6709924E+22  -0.1073966E+19  -0.1067338E+10   0.2552241E+02
   0.9685283E+09   0.7758766E+04  -0.1218331E+10   0.0000000E+00   0.6474482E+22  -0.1059926E+19  -0.1038230E+10   0.2552241E+02
   0.9820525E+09   0.7604097E+04  -0.1208692E+10   0.0000000E+00   0.6247190E+22  -0.1046077E+19  -0.1009917E+10   0.2552241E+02
   0.9957654E+09   0.7452567E+04  -0.1199111E+10   0.0000000E+00   0.6027769E+22  -0.1032419E+19  -0.9823785E+09   0.2552241E+02
   0.1009670E+10   0.7304111E+04  -0.1189588E+10   0.0000000E+00   0.5815947E+22  -0.1018947E+19  -0.9555924E+09   0.2552241E+02
   0.1023768E+10   0.7158666E+04  -0.1180122E+10   0.0000000E+00   0.5611464E+22  -0.1005659E+19  -0.9295385E+09   0.2552241E+02
   0.1038064E+10   0.7016171E+04  -0.1170712E+10   0.0000000E+00   0.5414067E+22  -0.9925532E+18  -0.9041967E+09   0.2552241E+02
   0.1052559E+10   0.6876565E+04  -0.1161359E+10   0.0000000E+00   0.5223513E+22  -0.9796267E+18  -0.8795475E+09   0.2552241E+02
   0.1067257E+10   0.6739789E+04  -0.1152062E+10   0.0000000E+00   0.5039565E+22  -0.9668769E+18  -0.8555721E+09   0.2552241E+02
   0.1082159E+10   0.6605785E+04  -0.1142820E+10   0.0000000E+00   0.4861997E+22  -0.9543016E+18  -0.8322520E+09   0.2552241E+02
   0.1097270E+10   0.6474497E+04  -0.1133633E+10   0.0000000E+00   0.4690589E+22  -0.9418981E+18  -0.8095692E+09   0.2552241E+02
   0.1112592E+10   0.6345868E+04  -0.1124500E+10   0.0000000E+00   0.4525129E+22  -0.9296642E+18  -0.7875063E+09   0.2552241E+02
   0.1128128E+10   0.6219844E+04  -0.1115422E+10   0.0000000E+00   0.4365412E+22  -0.9175976E+18  -0.7660465E+09   0.2552241E+02
   0.1143880E+10   0.6096372E+04  -0.1106396E+10   0.0000000E+00   0.4211242E+22  -0.9056958E+18  -0.7451731E+09   0.2552241E+02
   0.1159853E+10   0.5975401E+04  -0.1097424E+10   0.0000000E+00   0.4062426E+22  -0.8939567E+18  -0.7248702E+09   0.2552241E+02
   0.1176049E+10   0.5856877E+04  -0.1088505E+10   0.0000000E+00   0.3918780E+22  -0.8823779E+18  -0.7051221E+09   0.2552241E+02
   0.1192471E+10   0.5740753E+04  -0.1079637E+10   0.0000000E+00   0.3780127E+22  -0.8709573E+18  -0.6859137E+09   0.2552241E+02
   0.1209122E+10   0.5626977E+04  -0.1070822E+10   0.0000000E+00   0.3646294E+22  -0.8596927E+18  -0.6672302E+09   0.2552241E+02
   0.1226005E+10   0.5515503E+04  -0.1062058E+10   0.0000000E+00   0.3517116E+22  -0.8485818E+18  -0.6490573E+09   0.2552241E+02
   0.1243125E+10   0.5406283E+04  -0.1053345E+10   0.0000000E+00   0.3392431E+22  -0.8376227E+18  -0.6313810E+09   0.2552241E+02
   0.1260483E+10   0.5299272E+04  -0.1044682E+10   0.0000000E+00   0.3272086E+22  -0.8268131E+18  -0.6141878E+09   0.2552241E+02
   0.1278084E+10   0.5194423E+04  -0.1036069E+10   0.0000000E+00   0.3155930E+22  -0.8161511E+18  -0.5974643E+09   0.2552241E+02
   0.1295931E+10   0.5091693E+04  -0.1027506E+10   0.0000000E+00   0.3043819E+22  -0.8056345E+18  -0.5811978E+09   0.2552241E+02
   0.1314027E+10   0.4991039E+04  -0.1018992E+10   0.0000000E+00   0.2935614E+22  -0.7952614E+18  -0.5653758E+09   0.2552241E+02
   0.1332375E+10   0.4892417E+04  -0.1010527E+10   0.0000000E+00   0.2831179E+22  -0.7850298E+18  -0.5499862E+09   0.2552241E+02
   0.1350980E+10   0.4795787E+04  -0.1002111E+10   0.0000000E+00   0.2730385E+22  -0.7749376E+18  -0.5350170E+09   0.2552241E+02
   0.1369845E+10   0.4701107E+04  -0.9937420E+09   0.0000000E+00   0.2633107E+22  -0.7649831E+18  -0.5204568E+09   0.2552241E+02
   0.1388972E+10   0.4608338E+04  -0.9854209E+09   0.0000000E+00   0.2539223E+22  -0.7551642E+18  -0.5062944E+09   0.2552241E+02
   0.1408367E+10   0.4517441E+04  -0.9771469E+09   0.0000000E+00   0.2448615E+22  -0.7454791E+18  -0.4925190E+09   0.2552241E+02
   0.1428033E+10   0.4428377E+04  -0.9689196E+09   0.0000000E+00   0.2361171E+22  -0.7359260E+18  -0.4791199E+09   0.2552241E+02
   0.1447974E+10   0.4341110E+04  -0.9607387E+09   0.0000000E+00   0.2276781E+22  -0.7265029E+18  -0.4660869E+09   0.2552241E+02
   0.1468193E+10   0.4255601E+04  -0.9526036E+09   0.0000000E+00   0.2195340E+22  -0.7172082E+18  -0.4534099E+09   0.2552241E+02
   0.1488694E+10   0.4171816E+04  -0.9445141E+09   0.0000000E+00   0.2116747E+22  -0.7080400E+18  -0.4410793E+09   0.2552241E+02
   0.1509481E+10   0.4089719E+04  -0.9364697E+09   0.0000000E+00   0.2040902E+22  -0.6989966E+18  -0.4290855E+09   0.2552241E+02
   0.1530559E+10   0.4009275E+04  -0.9284700E+09   0.0000000E+00   0.1967711E+22  -0.6900762E+18  -0.4174194E+09   0.2552241E+02
   0.1551931E+10   0.3930451E+04  -0.9205146E+09   0.0000000E+00   0.1897082E+22  -0.6812772E+18  -0.4060719E+09   0.2552241E+02
   0.1573602E+10   0.3853214E+04  -0.9126032E+09   0.0000000E+00   0.1828926E+22  -0.6725978E+18  -0.3950344E+09   0.2552241E+02
   0.1595575E+10   0.3777531E+04  -0.9047352E+09   0.0000000E+00   0.1763158E+22  -0.6640365E+18  -0.3842984E+09   0.2552241E+02
   0.1617855E+10   0.3703371E+04  -0.8969104E+09   0.0000000E+00   0.1699696E+22  -0.6555915E+18  -0.3738556E+09   0.2552241E+02
   0.1640446E+10   0.3630702E+04  -0.8891283E+09   0.0000000E+00   0.1638459E+22  -0.6472612E+18  -0.3636981E+09   0.2552241E+02
   0.1663352E+10   0.3559494E+04  -0.8813886E+09   0.0000000E+00   0.1579370E+22  -0.6390441E+18  -0.3538180E+09   0.2552241E+02
   0.1686579E+10   0.3489717E+04  -0.8736908E+09   0.0000000E+00   0.1522356E+22  -0.6309385E+18  -0.3442078E+09   0.2552241E+02
   0.1710130E+10   0.3421341E+04  -0.8660346E+09   0.0000000E+00   0.1467345E+22  -0.6229431E+18  -0.3348600E+09   0.2552241E+02
   0.1734009E+10   0.3354339E+04  -0.8584196E+09   0.0000000E+00   0.1414266E+22  -0.6150561E+18  -0.3257675E+09   0.2552241E+02
   0.1758222E+10   0.3288683E+04  -0.8508454E+09   0.0000000E+00   0.1363053E+22  -0.6072761E+18  -0.3169233E+09   0.2552241E+02
   0.1782773E+10   0.3224343E+04  -0.8433116E+09   0.0000000E+00   0.1313642E+22  -0.5996016E+18  -0.3083207E+09   0.2552241E+02
   0.1807667E+10   0.3161295E+04  -0.8358179E+09   0.0000000E+00   0.1265970E+22  -0.5920312E+18  -0.2999529E+09   0.2552241E+02
   0.1832909E+10   0.3099511E+04  -0.8283638E+09   0.0000000E+00   0.1219977E+22  -0.5845633E+18  -0.2918137E+09   0.2552241E+02
   0.1858503E+10   0.3038966E+04  -0.8209490E+09   0.0000000E+00   0.1175604E+22  -0.5771967E+18  -0.2838967E+09   0.2552241E+02
   0.1884454E+10   0.2979634E+04  -0.8135732E+09   0.0000000E+00   0.1132795E+22  -0.5699298E+18  -0.2761959E+09   0.2552241E+02
   0.1910768E+10   0.2921490E+04  -0.8062358E+09   0.0000000E+00   0.1091497E+22  -0.5627613E+18  -0.2687054E+09   0.2552241E+02
