   0.3668996E+09   0.3479962E+05  -0.2037072E+10   0.0000000E+00   0.8069182E+23  -0.2656547E+19  -0.7068796E+10   0.2427550E+02
   0.3720229E+09   0.3409367E+05  -0.2022222E+10   0.0000000E+00   0.7791462E+23  -0.2620830E+19  -0.6875590E+10   0.2427550E+02
   0.3772176E+09   0.3340216E+05  -0.2007470E+10   0.0000000E+00   0.7523258E+23  -0.2585605E+19  -0.6687667E+10   0.2427550E+02
   0.3824849E+09   0.3272480E+05  -0.1992814E+10   0.0000000E+00   0.7264245E+23  -0.2550863E+19  -0.6504884E+10   0.2427550E+02
   0.3878258E+09   0.3206130E+05  -0.1978255E+10   0.0000000E+00   0.7014109E+23  -0.2516600E+19  -0.6327100E+10   0.2427550E+02
   0.3932412E+09   0.3141137E+05  -0.1963790E+10   0.0000000E+00   0.6772547E+23  -0.2482807E+19  -0.6154177E+10   0.2427550E+02
   0.3987323E+09   0.3077474E+05  -0.1949420E+10   0.0000000E+00   0.6539265E+23  -0.2449479E+19  -0.5985984E+10   0.2427550E+02
   0.4043000E+09   0.3015113E+05  -0.1935144E+10   0.0000000E+00   0.6313981E+23  -0.2416610E+19  -0.5822390E+10   0.2427550E+02
   0.4099455E+09   0.2954028E+05  -0.1920960E+10   0.0000000E+00   0.6096420E+23  -0.2384192E+19  -0.5663270E+10   0.2427550E+02
   0.4156698E+09   0.2894192E+05  -0.1906870E+10   0.0000000E+00   0.5886319E+23  -0.2352219E+19  -0.5508501E+10   0.2427550E+02
   0.4214741E+09   0.2835579E+05  -0.1892871E+10   0.0000000E+00   0.5683423E+23  -0.2320687E+19  -0.5357965E+10   0.2427550E+02
   0.4273593E+09   0.2778165E+05  -0.1878963E+10   0.0000000E+00   0.5487485E+23  -0.2289587E+19  -0.5211546E+10   0.2427550E+02
   0.4333268E+09   0.2721925E+05  -0.1865145E+10   0.0000000E+00   0.5298267E+23  -0.2258915E+19  -0.5069130E+10   0.2427550E+02
   0.4393776E+09   0.2666835E+05  -0.1851418E+10   0.0000000E+00   0.5115540E+23  -0.2228665E+19  -0.4930610E+10   0.2427550E+02
   0.4455129E+09   0.2612871E+05  -0.1837779E+10   0.0000000E+00   0.4939081E+23  -0.2198831E+19  -0.4795877E+10   0.2427550E+02
   0.4517339E+09   0.2560010E+05  -0.1824229E+10   0.0000000E+00   0.4768676E+23  -0.2169406E+19  -0.4664829E+10   0.2427550E+02
   0.4580417E+09   0.2508230E+05  -0.1810767E+10   0.0000000E+00   0.4604118E+23  -0.2140386E+19  -0.4537364E+10   0.2427550E+02
   0.4644376E+09   0.2457508E+05  -0.1797391E+10   0.0000000E+00   0.4445207E+23  -0.2111765E+19  -0.4413385E+10   0.2427550E+02
   0.4709228E+09   0.2407822E+05  -0.1784103E+10   0.0000000E+00   0.4291750E+23  -0.2083537E+19  -0.4292797E+10   0.2427550E+02
   0.4774986E+09   0.2359151E+05  -0.1770900E+10   0.0000000E+00   0.4143559E+23  -0.2055697E+19  -0.4175506E+10   0.2427550E+02
   0.4841662E+09   0.2311475E+05  -0.1757782E+10   0.0000000E+00   0.4000456E+23  -0.2028239E+19  -0.4061422E+10   0.2427550E+02
   0.4909268E+09   0.2264773E+05  -0.1744749E+10   0.0000000E+00   0.3862266E+23  -0.2001159E+19  -0.3950459E+10   0.2427550E+02
   0.4977819E+09   0.2219025E+05  -0.1731800E+10   0.0000000E+00   0.3728820E+23  -0.1974450E+19  -0.3842529E+10   0.2427550E+02
   0.5047328E+09   0.2174211E+05  -0.1718934E+10   0.0000000E+00   0.3599956E+23  -0.1948109E+19  -0.3737551E+10   0.2427550E+02
   0.5117806E+09   0.2130312E+05  -0.1706151E+10   0.0000000E+00   0.3475518E+23  -0.1922129E+19  -0.3635443E+10   0.2427550E+02
   0.5189269E+09   0.2087310E+05  -0.1693451E+10   0.0000000E+00   0.3355354E+23  -0.1896507E+19  -0.3536128E+10   0.2427550E+02
   0.5261730E+09   0.2045186E+05  -0.1680831E+10   0.0000000E+00   0.3239318E+23  -0.1871236E+19  -0.3439529E+10   0.2427550E+02
   0.5335203E+09   0.2003922E+05  -0.1668293E+10   0.0000000E+00   0.3127269E+23  -0.1846313E+19  -0.3345570E+10   0.2427550E+02
   0.5409701E+09   0.1963500E+05  -0.1655835E+10   0.0000000E+00   0.3019069E+23  -0.1821731E+19  -0.3254181E+10   0.2427550E+02
   0.5485240E+09   0.1923904E+05  -0.1643456E+10   0.0000000E+00   0.2914587E+23  -0.1797488E+19  -0.3165292E+10   0.2427550E+02
   0.5561834E+09   0.1885115E+05  -0.1631157E+10   0.0000000E+00   0.2813697E+23  -0.1773577E+19  -0.3078832E+10   0.2427550E+02
   0.5639497E+09   0.1847118E+05  -0.1618936E+10   0.0000000E+00   0.2716274E+23  -0.1749995E+19  -0.2994737E+10   0.2427550E+02
   0.5718245E+09   0.1809897E+05  -0.1606793E+10   0.0000000E+00   0.2622200E+23  -0.1726736E+19  -0.2912941E+10   0.2427550E+02
   0.5798092E+09   0.1773434E+05  -0.1594727E+10   0.0000000E+00   0.2531361E+23  -0.1703797E+19  -0.2833382E+10   0.2427550E+02
   0.5879054E+09   0.1737716E+05  -0.1582739E+10   0.0000000E+00   0.2443646E+23  -0.1681173E+19  -0.2755998E+10   0.2427550E+02
   0.5961147E+09   0.1702726E+05  -0.1570826E+10   0.0000000E+00   0.2358947E+23  -0.1658859E+19  -0.2680731E+10   0.2427550E+02
   0.6044385E+09   0.1668450E+05  -0.1558989E+10   0.0000000E+00   0.2277162E+23  -0.1636852E+19  -0.2607521E+10   0.2427550E+02
   0.6128787E+09   0.1634872E+05  -0.1547227E+10   0.0000000E+00   0.2198190E+23  -0.1615147E+19  -0.2536313E+10   0.2427550E+02
   0.6214367E+09   0.1601980E+05  -0.1535540E+10   0.0000000E+00   0.2121935E+23  -0.1593739E+19  -0.2467052E+10   0.2427550E+02
   0.6301141E+09   0.1569758E+05  -0.1523926E+10   0.0000000E+00   0.2048304E+23  -0.1572626E+19  -0.2399684E+10   0.2427550E+02
   0.6389128E+09   0.1538192E+05  -0.1512386E+10   0.0000000E+00   0.1977208E+23  -0.1551802E+19  -0.2334159E+10   0.2427550E+02
   0.6478343E+09   0.1507271E+05  -0.1500918E+10   0.0000000E+00   0.1908559E+23  -0.1531264E+19  -0.2270425E+10   0.2427550E+02
   0.6568804E+09   0.1476979E+05  -0.1489523E+10   0.0000000E+00   0.1842273E+23  -0.1511008E+19  -0.2208434E+10   0.2427550E+02
   0.6660528E+09   0.1447304E+05  -0.1478200E+10   0.0000000E+00   0.1778270E+23  -0.1491030E+19  -0.2148138E+10   0.2427550E+02
   0.6753533E+09   0.1418235E+05  -0.1466947E+10   0.0000000E+00   0.1716471E+23  -0.1471326E+19  -0.2089490E+10   0.2427550E+02
   0.6847836E+09   0.1389757E+05  -0.1455766E+10   0.0000000E+00   0.1656801E+23  -0.1451892E+19  -0.2032446E+10   0.2427550E+02
   0.6943457E+09   0.1361859E+05  -0.1444654E+10   0.0000000E+00   0.1599186E+23  -0.1432725E+19  -0.1976962E+10   0.2427550E+02
   0.7040412E+09   0.1334530E+05  -0.1433612E+10   0.0000000E+00   0.1543557E+23  -0.1413820E+19  -0.1922994E+10   0.2427550E+02
   0.7138722E+09   0.1307757E+05  -0.1422639E+10   0.0000000E+00   0.1489845E+23  -0.1395175E+19  -0.1870502E+10   0.2427550E+02
   0.7238404E+09   0.1281529E+05  -0.1411734E+10   0.0000000E+00   0.1437984E+23  -0.1376786E+19  -0.1819445E+10   0.2427550E+02
   0.7339478E+09   0.1255835E+05  -0.1400897E+10   0.0000000E+00   0.1387911E+23  -0.1358649E+19  -0.1769784E+10   0.2427550E+02
   0.7441963E+09   0.1230664E+05  -0.1390128E+10   0.0000000E+00   0.1339564E+23  -0.1340760E+19  -0.1721481E+10   0.2427550E+02
   0.7545880E+09   0.1206005E+05  -0.1379425E+10   0.0000000E+00   0.1292885E+23  -0.1323117E+19  -0.1674498E+10   0.2427550E+02
   0.7651247E+09   0.1181848E+05  -0.1368789E+10   0.0000000E+00   0.1247816E+23  -0.1305716E+19  -0.1628799E+10   0.2427550E+02
   0.7758086E+09   0.1158182E+05  -0.1358219E+10   0.0000000E+00   0.1204302E+23  -0.1288553E+19  -0.1584350E+10   0.2427550E+02
   0.7866417E+09   0.1134998E+05  -0.1347714E+10   0.0000000E+00   0.1162290E+23  -0.1271625E+19  -0.1541117E+10   0.2427550E+02
   0.7976260E+09   0.1112285E+05  -0.1337274E+10   0.0000000E+00   0.1121727E+23  -0.1254930E+19  -0.1499065E+10   0.2427550E+02
   0.8087637E+09   0.1090034E+05  -0.1326899E+10   0.0000000E+00   0.1082565E+23  -0.1238463E+19  -0.1458162E+10   0.2427550E+02
   0.8200570E+09   0.1068236E+05  -0.1316587E+10   0.0000000E+00   0.1044755E+23  -0.1222222E+19  -0.1418378E+10   0.2427550E+02
   0.8315079E+09   0.1046881E+05  -0.1306338E+10   0.0000000E+00   0.1008251E+23  -0.1206203E+19  -0.1379681E+10   0.2427550E+02
   0.8431187E+09   0.1025959E+05  -0.1296153E+10   0.0000000E+00   0.9730076E+22  -0.1190404E+19  -0.1342043E+10   0.2427550E+02
   0.8548917E+09   0.1005463E+05  -0.1286029E+10   0.0000000E+00   0.9389819E+22  -0.1174821E+19  -0.1305433E+10   0.2427550E+02
   0.8668291E+09   0.9853835E+04  -0.1275968E+10   0.0000000E+00   0.9061322E+22  -0.1159452E+19  -0.1269824E+10   0.2427550E+02
   0.8789331E+09   0.9657117E+04  -0.1265968E+10   0.0000000E+00   0.8744179E+22  -0.1144293E+19  -0.1235188E+10   0.2427550E+02
   0.8912062E+09   0.9464394E+04  -0.1256029E+10   0.0000000E+00   0.8438001E+22  -0.1129341E+19  -0.1201499E+10   0.2427550E+02
   0.9036506E+09   0.9275585E+04  -0.1246150E+10   0.0000000E+00   0.8142410E+22  -0.1114595E+19  -0.1168731E+10   0.2427550E+02
   0.9162688E+09   0.9090609E+04  -0.1236331E+10   0.0000000E+00   0.7857044E+22  -0.1100050E+19  -0.1136858E+10   0.2427550E+02
   0.9290632E+09   0.8909389E+04  -0.1226572E+10   0.0000000E+00   0.7581551E+22  -0.1085704E+19  -0.1105857E+10   0.2427550E+02
   0.9420362E+09   0.8731846E+04  -0.1216872E+10   0.0000000E+00   0.7315592E+22  -0.1071555E+19  -0.1075704E+10   0.2427550E+02
   0.9551904E+09   0.8557906E+04  -0.1207230E+10   0.0000000E+00   0.7058838E+22  -0.1057599E+19  -0.1046374E+10   0.2427550E+02
   0.9685283E+09   0.8387495E+04  -0.1197646E+10   0.0000000E+00   0.6810974E+22  -0.1043834E+19  -0.1017846E+10   0.2427550E+02
   0.9820525E+09   0.8220541E+04  -0.1188120E+10   0.0000000E+00   0.6571694E+22  -0.1030258E+19  -0.9900978E+09   0.2427550E+02
   0.9957654E+09   0.8056972E+04  -0.1178651E+10   0.0000000E+00   0.6340703E+22  -0.1016867E+19  -0.9631081E+09   0.2427550E+02
   0.1009670E+10   0.7896720E+04  -0.1169238E+10   0.0000000E+00   0.6117716E+22  -0.1003659E+19  -0.9368560E+09   0.2427550E+02
   0.1023768E+10   0.7739717E+04  -0.1159882E+10   0.0000000E+00   0.5902457E+22  -0.9906319E+18  -0.9113214E+09   0.2427550E+02
   0.1038064E+10   0.7585896E+04  -0.1150581E+10   0.0000000E+00   0.5694661E+22  -0.9777829E+18  -0.8864847E+09   0.2427550E+02
   0.1052559E+10   0.7435192E+04  -0.1141336E+10   0.0000000E+00   0.5494071E+22  -0.9651095E+18  -0.8623268E+09   0.2427550E+02
   0.1067257E+10   0.7287541E+04  -0.1132146E+10   0.0000000E+00   0.5300439E+22  -0.9526094E+18  -0.8388291E+09   0.2427550E+02
   0.1082159E+10   0.7142881E+04  -0.1123009E+10   0.0000000E+00   0.5113525E+22  -0.9402800E+18  -0.8159736E+09   0.2427550E+02
   0.1097270E+10   0.7001151E+04  -0.1113927E+10   0.0000000E+00   0.4933099E+22  -0.9281191E+18  -0.7937428E+09   0.2427550E+02
   0.1112592E+10   0.6862290E+04  -0.1104899E+10   0.0000000E+00   0.4758937E+22  -0.9161243E+18  -0.7721194E+09   0.2427550E+02
   0.1128128E+10   0.6726240E+04  -0.1095923E+10   0.0000000E+00   0.4590823E+22  -0.9042933E+18  -0.7510870E+09   0.2427550E+02
   0.1143880E+10   0.6592943E+04  -0.1087000E+10   0.0000000E+00   0.4428550E+22  -0.8926239E+18  -0.7306293E+09   0.2427550E+02
   0.1159853E+10   0.6462343E+04  -0.1078129E+10   0.0000000E+00   0.4271916E+22  -0.8811139E+18  -0.7107307E+09   0.2427550E+02
   0.1176049E+10   0.6334385E+04  -0.1069310E+10   0.0000000E+00   0.4120726E+22  -0.8697609E+18  -0.6913759E+09   0.2427550E+02
   0.1192471E+10   0.6209015E+04  -0.1060542E+10   0.0000000E+00   0.3974794E+22  -0.8585629E+18  -0.6725499E+09   0.2427550E+02
   0.1209122E+10   0.6086180E+04  -0.1051826E+10   0.0000000E+00   0.3833938E+22  -0.8475176E+18  -0.6542384E+09   0.2427550E+02
   0.1226005E+10   0.5965828E+04  -0.1043159E+10   0.0000000E+00   0.3697983E+22  -0.8366231E+18  -0.6364272E+09   0.2427550E+02
   0.1243125E+10   0.5847908E+04  -0.1034543E+10   0.0000000E+00   0.3566760E+22  -0.8258771E+18  -0.6191027E+09   0.2427550E+02
   0.1260483E+10   0.5732370E+04  -0.1025976E+10   0.0000000E+00   0.3440106E+22  -0.8152777E+18  -0.6022515E+09   0.2427550E+02
   0.1278084E+10   0.5619167E+04  -0.1017458E+10   0.0000000E+00   0.3317864E+22  -0.8048228E+18  -0.5858608E+09   0.2427550E+02
   0.1295931E+10   0.5508249E+04  -0.1008989E+10   0.0000000E+00   0.3199881E+22  -0.7945104E+18  -0.5699180E+09   0.2427550E+02
   0.1314027E+10   0.5399571E+04  -0.1000569E+10   0.0000000E+00   0.3086011E+22  -0.7843385E+18  -0.5544107E+09   0.2427550E+02
   0.1332375E+10   0.5293086E+04  -0.9921963E+09   0.0000000E+00   0.2976112E+22  -0.7743053E+18  -0.5393270E+09   0.2427550E+02
   0.1350980E+10   0.5188750E+04  -0.9838712E+09   0.0000000E+00   0.2870046E+22  -0.7644087E+18  -0.5246555E+09   0.2427550E+02
   0.1369845E+10   0.5086519E+04  -0.9755932E+09   0.0000000E+00   0.2767681E+22  -0.7546468E+18  -0.5103848E+09   0.2427550E+02
   0.1388972E+10   0.4986349E+04  -0.9673620E+09   0.0000000E+00   0.2668890E+22  -0.7450179E+18  -0.4965040E+09   0.2427550E+02
   0.1408367E+10   0.4888199E+04  -0.9591769E+09   0.0000000E+00   0.2573550E+22  -0.7355200E+18  -0.4830023E+09   0.2427550E+02
   0.1428033E+10   0.4792028E+04  -0.9510378E+09   0.0000000E+00   0.2481540E+22  -0.7261514E+18  -0.4698696E+09   0.2427550E+02
   0.1447974E+10   0.4697794E+04  -0.9429442E+09   0.0000000E+00   0.2392746E+22  -0.7169102E+18  -0.4570955E+09   0.2427550E+02
   0.1468193E+10   0.4605459E+04  -0.9348956E+09   0.0000000E+00   0.2307058E+22  -0.7077947E+18  -0.4446704E+09   0.2427550E+02
   0.1488694E+10   0.4514983E+04  -0.9268917E+09   0.0000000E+00   0.2224367E+22  -0.6988032E+18  -0.4325847E+09   0.2427550E+02
   0.1509481E+10   0.4426329E+04  -0.9189320E+09   0.0000000E+00   0.2144569E+22  -0.6899338E+18  -0.4208291E+09   0.2427550E+02
   0.1530559E+10   0.4339460E+04  -0.9110163E+09   0.0000000E+00   0.2067566E+22  -0.6811850E+18  -0.4093946E+09   0.2427550E+02
   0.1551931E+10   0.4254338E+04  -0.9031440E+09   0.0000000E+00   0.1993261E+22  -0.6725551E+18  -0.3982724E+09   0.2427550E+02
   0.1573602E+10   0.4170928E+04  -0.8953148E+09   0.0000000E+00   0.1921559E+22  -0.6640423E+18  -0.3874540E+09   0.2427550E+02
   0.1595575E+10   0.4089196E+04  -0.8875283E+09   0.0000000E+00   0.1852371E+22  -0.6556452E+18  -0.3769311E+09   0.2427550E+02
   0.1617855E+10   0.4009106E+04  -0.8797841E+09   0.0000000E+00   0.1785611E+22  -0.6473620E+18  -0.3666955E+09   0.2427550E+02
   0.1640446E+10   0.3930626E+04  -0.8720819E+09   0.0000000E+00   0.1721193E+22  -0.6391912E+18  -0.3567395E+09   0.2427550E+02
   0.1663352E+10   0.3853723E+04  -0.8644211E+09   0.0000000E+00   0.1659037E+22  -0.6311312E+18  -0.3470554E+09   0.2427550E+02
   0.1686579E+10   0.3778364E+04  -0.8568015E+09   0.0000000E+00   0.1599065E+22  -0.6231805E+18  -0.3376357E+09   0.2427550E+02
   0.1710130E+10   0.3704518E+04  -0.8492227E+09   0.0000000E+00   0.1541201E+22  -0.6153376E+18  -0.3284733E+09   0.2427550E+02
   0.1734009E+10   0.3632154E+04  -0.8416842E+09   0.0000000E+00   0.1485372E+22  -0.6076010E+18  -0.3195610E+09   0.2427550E+02
   0.1758222E+10   0.3561242E+04  -0.8341858E+09   0.0000000E+00   0.1431507E+22  -0.5999691E+18  -0.3108921E+09   0.2427550E+02
   0.1782773E+10   0.3491751E+04  -0.8267269E+09   0.0000000E+00   0.1379539E+22  -0.5924406E+18  -0.3024599E+09   0.2427550E+02
   0.1807667E+10   0.3423654E+04  -0.8193073E+09   0.0000000E+00   0.1329401E+22  -0.5850140E+18  -0.2942580E+09   0.2427550E+02
   0.1832909E+10   0.3356922E+04  -0.8119266E+09   0.0000000E+00   0.1281030E+22  -0.5776879E+18  -0.2862799E+09   0.2427550E+02
   0.1858503E+10   0.3291526E+04  -0.8045843E+09   0.0000000E+00   0.1234365E+22  -0.5704608E+18  -0.2785197E+09   0.2427550E+02
   0.1884454E+10   0.3227440E+04  -0.7972801E+09   0.0000000E+00   0.1189347E+22  -0.5633315E+18  -0.2709713E+09   0.2427550E+02
   0.1910768E+10   0.3164637E+04  -0.7900137E+09   0.0000000E+00   0.1145918E+22  -0.5562985E+18  -0.2636290E+09   0.2427550E+02
