   0.1885706E+09   0.7129428E+05  -0.3021668E+10   0.0000000E+00   0.3560574E+24  -0.5439831E+19  -0.2857388E+11   0.2880029E+02
   0.1912038E+09   0.6983686E+05  -0.3000284E+10   0.0000000E+00   0.3438713E+24  -0.5365628E+19  -0.2779246E+11   0.2880029E+02
   0.1938737E+09   0.6840936E+05  -0.2979044E+10   0.0000000E+00   0.3321014E+24  -0.5292447E+19  -0.2703241E+11   0.2880029E+02
   0.1965808E+09   0.6701116E+05  -0.2957947E+10   0.0000000E+00   0.3207336E+24  -0.5220273E+19  -0.2629314E+11   0.2880029E+02
   0.1993258E+09   0.6564166E+05  -0.2936991E+10   0.0000000E+00   0.3097542E+24  -0.5149093E+19  -0.2557410E+11   0.2880029E+02
   0.2021091E+09   0.6430028E+05  -0.2916177E+10   0.0000000E+00   0.2991499E+24  -0.5078892E+19  -0.2487472E+11   0.2880029E+02
   0.2049313E+09   0.6298643E+05  -0.2895503E+10   0.0000000E+00   0.2889079E+24  -0.5009658E+19  -0.2419447E+11   0.2880029E+02
   0.2077928E+09   0.6169954E+05  -0.2874968E+10   0.0000000E+00   0.2790158E+24  -0.4941377E+19  -0.2353283E+11   0.2880029E+02
   0.2106944E+09   0.6043907E+05  -0.2854572E+10   0.0000000E+00   0.2694617E+24  -0.4874036E+19  -0.2288929E+11   0.2880029E+02
   0.2136364E+09   0.5920447E+05  -0.2834312E+10   0.0000000E+00   0.2602341E+24  -0.4807622E+19  -0.2226334E+11   0.2880029E+02
   0.2166196E+09   0.5799520E+05  -0.2814188E+10   0.0000000E+00   0.2513218E+24  -0.4742122E+19  -0.2165452E+11   0.2880029E+02
   0.2196443E+09   0.5681075E+05  -0.2794200E+10   0.0000000E+00   0.2427141E+24  -0.4677523E+19  -0.2106235E+11   0.2880029E+02
   0.2227114E+09   0.5565061E+05  -0.2774345E+10   0.0000000E+00   0.2344005E+24  -0.4613814E+19  -0.2048637E+11   0.2880029E+02
   0.2258212E+09   0.5451428E+05  -0.2754624E+10   0.0000000E+00   0.2263711E+24  -0.4550982E+19  -0.1992615E+11   0.2880029E+02
   0.2289745E+09   0.5340126E+05  -0.2735036E+10   0.0000000E+00   0.2186160E+24  -0.4489014E+19  -0.1938126E+11   0.2880029E+02
   0.2321718E+09   0.5231108E+05  -0.2715579E+10   0.0000000E+00   0.2111261E+24  -0.4427899E+19  -0.1885126E+11   0.2880029E+02
   0.2354137E+09   0.5124326E+05  -0.2696252E+10   0.0000000E+00   0.2038921E+24  -0.4367626E+19  -0.1833576E+11   0.2880029E+02
   0.2387010E+09   0.5019736E+05  -0.2677054E+10   0.0000000E+00   0.1969054E+24  -0.4308182E+19  -0.1783436E+11   0.2880029E+02
   0.2420341E+09   0.4917291E+05  -0.2657986E+10   0.0000000E+00   0.1901576E+24  -0.4249556E+19  -0.1734668E+11   0.2880029E+02
   0.2454137E+09   0.4816948E+05  -0.2639045E+10   0.0000000E+00   0.1836404E+24  -0.4191738E+19  -0.1687233E+11   0.2880029E+02
   0.2488406E+09   0.4718663E+05  -0.2620231E+10   0.0000000E+00   0.1773460E+24  -0.4134715E+19  -0.1641096E+11   0.2880029E+02
   0.2523153E+09   0.4622395E+05  -0.2601543E+10   0.0000000E+00   0.1712668E+24  -0.4078476E+19  -0.1596221E+11   0.2880029E+02
   0.2558385E+09   0.4528101E+05  -0.2582979E+10   0.0000000E+00   0.1653955E+24  -0.4023012E+19  -0.1552573E+11   0.2880029E+02
   0.2594110E+09   0.4435741E+05  -0.2564540E+10   0.0000000E+00   0.1597249E+24  -0.3968311E+19  -0.1510118E+11   0.2880029E+02
   0.2630333E+09   0.4345275E+05  -0.2546225E+10   0.0000000E+00   0.1542482E+24  -0.3914363E+19  -0.1468825E+11   0.2880029E+02
   0.2667062E+09   0.4256665E+05  -0.2528031E+10   0.0000000E+00   0.1489588E+24  -0.3861158E+19  -0.1428662E+11   0.2880029E+02
   0.2704303E+09   0.4169872E+05  -0.2509959E+10   0.0000000E+00   0.1438503E+24  -0.3808684E+19  -0.1389597E+11   0.2880029E+02
   0.2742065E+09   0.4084859E+05  -0.2492008E+10   0.0000000E+00   0.1389165E+24  -0.3756933E+19  -0.1351600E+11   0.2880029E+02
   0.2780354E+09   0.4001589E+05  -0.2474176E+10   0.0000000E+00   0.1341514E+24  -0.3705894E+19  -0.1314643E+11   0.2880029E+02
   0.2819178E+09   0.3920027E+05  -0.2456464E+10   0.0000000E+00   0.1295493E+24  -0.3655557E+19  -0.1278696E+11   0.2880029E+02
   0.2858544E+09   0.3840137E+05  -0.2438869E+10   0.0000000E+00   0.1251046E+24  -0.3605913E+19  -0.1243733E+11   0.2880029E+02
   0.2898459E+09   0.3761885E+05  -0.2421392E+10   0.0000000E+00   0.1208120E+24  -0.3556952E+19  -0.1209725E+11   0.2880029E+02
   0.2938932E+09   0.3685237E+05  -0.2404031E+10   0.0000000E+00   0.1166662E+24  -0.3508665E+19  -0.1176648E+11   0.2880029E+02
   0.2979970E+09   0.3610161E+05  -0.2386785E+10   0.0000000E+00   0.1126622E+24  -0.3461043E+19  -0.1144476E+11   0.2880029E+02
   0.3021581E+09   0.3536623E+05  -0.2369655E+10   0.0000000E+00   0.1087953E+24  -0.3414075E+19  -0.1113184E+11   0.2880029E+02
   0.3063773E+09   0.3464593E+05  -0.2352638E+10   0.0000000E+00   0.1050606E+24  -0.3367754E+19  -0.1082747E+11   0.2880029E+02
   0.3106554E+09   0.3394039E+05  -0.2335734E+10   0.0000000E+00   0.1014537E+24  -0.3322071E+19  -0.1053143E+11   0.2880029E+02
   0.3149933E+09   0.3324932E+05  -0.2318943E+10   0.0000000E+00   0.9797025E+23  -0.3277016E+19  -0.1024348E+11   0.2880029E+02
   0.3193917E+09   0.3257240E+05  -0.2302263E+10   0.0000000E+00   0.9460601E+23  -0.3232581E+19  -0.9963413E+10   0.2880029E+02
   0.3238516E+09   0.3190936E+05  -0.2285694E+10   0.0000000E+00   0.9135690E+23  -0.3188757E+19  -0.9691004E+10   0.2880029E+02
   0.3283737E+09   0.3125991E+05  -0.2269235E+10   0.0000000E+00   0.8821900E+23  -0.3145536E+19  -0.9426044E+10   0.2880029E+02
   0.3329590E+09   0.3062376E+05  -0.2252885E+10   0.0000000E+00   0.8518850E+23  -0.3102910E+19  -0.9168332E+10   0.2880029E+02
   0.3376083E+09   0.3000065E+05  -0.2236643E+10   0.0000000E+00   0.8226173E+23  -0.3060871E+19  -0.8917668E+10   0.2880029E+02
   0.3423225E+09   0.2939031E+05  -0.2220508E+10   0.0000000E+00   0.7943516E+23  -0.3019409E+19  -0.8673859E+10   0.2880029E+02
   0.3471026E+09   0.2879247E+05  -0.2204481E+10   0.0000000E+00   0.7670535E+23  -0.2978519E+19  -0.8436719E+10   0.2880029E+02
   0.3519494E+09   0.2820688E+05  -0.2188559E+10   0.0000000E+00   0.7406901E+23  -0.2938190E+19  -0.8206064E+10   0.2880029E+02
   0.3568638E+09   0.2763328E+05  -0.2172743E+10   0.0000000E+00   0.7152294E+23  -0.2898417E+19  -0.7981718E+10   0.2880029E+02
   0.3618469E+09   0.2707143E+05  -0.2157031E+10   0.0000000E+00   0.6906405E+23  -0.2859191E+19  -0.7763507E+10   0.2880029E+02
   0.3668996E+09   0.2652109E+05  -0.2141423E+10   0.0000000E+00   0.6668937E+23  -0.2820504E+19  -0.7551264E+10   0.2880029E+02
   0.3720229E+09   0.2598202E+05  -0.2125918E+10   0.0000000E+00   0.6439601E+23  -0.2782350E+19  -0.7344827E+10   0.2880029E+02
   0.3772176E+09   0.2545399E+05  -0.2110515E+10   0.0000000E+00   0.6218120E+23  -0.2744720E+19  -0.7144035E+10   0.2880029E+02
   0.3824849E+09   0.2493677E+05  -0.2095214E+10   0.0000000E+00   0.6004226E+23  -0.2707608E+19  -0.6948734E+10   0.2880029E+02
   0.3878258E+09   0.2443014E+05  -0.2080013E+10   0.0000000E+00   0.5797659E+23  -0.2671007E+19  -0.6758775E+10   0.2880029E+02
   0.3932412E+09   0.2393389E+05  -0.2064913E+10   0.0000000E+00   0.5598168E+23  -0.2634909E+19  -0.6574011E+10   0.2880029E+02
   0.3987323E+09   0.2344780E+05  -0.2049911E+10   0.0000000E+00   0.5405512E+23  -0.2599307E+19  -0.6394300E+10   0.2880029E+02
   0.4043000E+09   0.2297165E+05  -0.2035009E+10   0.0000000E+00   0.5219458E+23  -0.2564196E+19  -0.6219504E+10   0.2880029E+02
   0.4099455E+09   0.2250526E+05  -0.2020204E+10   0.0000000E+00   0.5039779E+23  -0.2529567E+19  -0.6049489E+10   0.2880029E+02
   0.4156698E+09   0.2204841E+05  -0.2005496E+10   0.0000000E+00   0.4866258E+23  -0.2495414E+19  -0.5884123E+10   0.2880029E+02
   0.4214741E+09   0.2160091E+05  -0.1990885E+10   0.0000000E+00   0.4698683E+23  -0.2461731E+19  -0.5723280E+10   0.2880029E+02
   0.4273593E+09   0.2116257E+05  -0.1976370E+10   0.0000000E+00   0.4536853E+23  -0.2428512E+19  -0.5566835E+10   0.2880029E+02
   0.4333268E+09   0.2073320E+05  -0.1961949E+10   0.0000000E+00   0.4380570E+23  -0.2395749E+19  -0.5414669E+10   0.2880029E+02
   0.4393776E+09   0.2031261E+05  -0.1947623E+10   0.0000000E+00   0.4229645E+23  -0.2363437E+19  -0.5266665E+10   0.2880029E+02
   0.4455129E+09   0.1990063E+05  -0.1933391E+10   0.0000000E+00   0.4083894E+23  -0.2331569E+19  -0.5122708E+10   0.2880029E+02
   0.4517339E+09   0.1949708E+05  -0.1919252E+10   0.0000000E+00   0.3943141E+23  -0.2300139E+19  -0.4982689E+10   0.2880029E+02
   0.4580417E+09   0.1910179E+05  -0.1905205E+10   0.0000000E+00   0.3807214E+23  -0.2269142E+19  -0.4846498E+10   0.2880029E+02
   0.4644376E+09   0.1871458E+05  -0.1891249E+10   0.0000000E+00   0.3675949E+23  -0.2238571E+19  -0.4714032E+10   0.2880029E+02
   0.4709228E+09   0.1833529E+05  -0.1877385E+10   0.0000000E+00   0.3549187E+23  -0.2208420E+19  -0.4585189E+10   0.2880029E+02
   0.4774986E+09   0.1796376E+05  -0.1863611E+10   0.0000000E+00   0.3426772E+23  -0.2178684E+19  -0.4459870E+10   0.2880029E+02
   0.4841662E+09   0.1759982E+05  -0.1849927E+10   0.0000000E+00   0.3308557E+23  -0.2149356E+19  -0.4337977E+10   0.2880029E+02
   0.4909268E+09   0.1724333E+05  -0.1836331E+10   0.0000000E+00   0.3194398E+23  -0.2120432E+19  -0.4219418E+10   0.2880029E+02
   0.4977819E+09   0.1689413E+05  -0.1822824E+10   0.0000000E+00   0.3084156E+23  -0.2091906E+19  -0.4104102E+10   0.2880029E+02
   0.5047328E+09   0.1655206E+05  -0.1809405E+10   0.0000000E+00   0.2977697E+23  -0.2063771E+19  -0.3991938E+10   0.2880029E+02
   0.5117806E+09   0.1621699E+05  -0.1796072E+10   0.0000000E+00   0.2874892E+23  -0.2036024E+19  -0.3882843E+10   0.2880029E+02
   0.5189269E+09   0.1588877E+05  -0.1782826E+10   0.0000000E+00   0.2775615E+23  -0.2008658E+19  -0.3776731E+10   0.2880029E+02
   0.5261730E+09   0.1556726E+05  -0.1769666E+10   0.0000000E+00   0.2679747E+23  -0.1981668E+19  -0.3673520E+10   0.2880029E+02
   0.5335203E+09   0.1525232E+05  -0.1756591E+10   0.0000000E+00   0.2587169E+23  -0.1955049E+19  -0.3573132E+10   0.2880029E+02
   0.5409701E+09   0.1494381E+05  -0.1743600E+10   0.0000000E+00   0.2497771E+23  -0.1928796E+19  -0.3475490E+10   0.2880029E+02
   0.5485240E+09   0.1464161E+05  -0.1730694E+10   0.0000000E+00   0.2411442E+23  -0.1902903E+19  -0.3380517E+10   0.2880029E+02
   0.5561834E+09   0.1434558E+05  -0.1717870E+10   0.0000000E+00   0.2328078E+23  -0.1877367E+19  -0.3288142E+10   0.2880029E+02
   0.5639497E+09   0.1405560E+05  -0.1705129E+10   0.0000000E+00   0.2247578E+23  -0.1852182E+19  -0.3198293E+10   0.2880029E+02
   0.5718245E+09   0.1377154E+05  -0.1692471E+10   0.0000000E+00   0.2169842E+23  -0.1827342E+19  -0.3110901E+10   0.2880029E+02
   0.5798092E+09   0.1349328E+05  -0.1679893E+10   0.0000000E+00   0.2094778E+23  -0.1802844E+19  -0.3025899E+10   0.2880029E+02
   0.5879054E+09   0.1322071E+05  -0.1667397E+10   0.0000000E+00   0.2022293E+23  -0.1778683E+19  -0.2943221E+10   0.2880029E+02
   0.5961147E+09   0.1295371E+05  -0.1654980E+10   0.0000000E+00   0.1952299E+23  -0.1754854E+19  -0.2862804E+10   0.2880029E+02
   0.6044385E+09   0.1269215E+05  -0.1642644E+10   0.0000000E+00   0.1884710E+23  -0.1731352E+19  -0.2784586E+10   0.2880029E+02
   0.6128787E+09   0.1243594E+05  -0.1630386E+10   0.0000000E+00   0.1819445E+23  -0.1708173E+19  -0.2708507E+10   0.2880029E+02
   0.6214367E+09   0.1218495E+05  -0.1618207E+10   0.0000000E+00   0.1756423E+23  -0.1685312E+19  -0.2634509E+10   0.2880029E+02
   0.6301141E+09   0.1193909E+05  -0.1606105E+10   0.0000000E+00   0.1695569E+23  -0.1662766E+19  -0.2562534E+10   0.2880029E+02
   0.6389128E+09   0.1169825E+05  -0.1594081E+10   0.0000000E+00   0.1636807E+23  -0.1640529E+19  -0.2492527E+10   0.2880029E+02
   0.6478343E+09   0.1146232E+05  -0.1582134E+10   0.0000000E+00   0.1580066E+23  -0.1618598E+19  -0.2424435E+10   0.2880029E+02
   0.6568804E+09   0.1123120E+05  -0.1570262E+10   0.0000000E+00   0.1525277E+23  -0.1596968E+19  -0.2358204E+10   0.2880029E+02
   0.6660528E+09   0.1100481E+05  -0.1558466E+10   0.0000000E+00   0.1472372E+23  -0.1575635E+19  -0.2293785E+10   0.2880029E+02
   0.6753533E+09   0.1078303E+05  -0.1546745E+10   0.0000000E+00   0.1421288E+23  -0.1554595E+19  -0.2231127E+10   0.2880029E+02
   0.6847836E+09   0.1056577E+05  -0.1535099E+10   0.0000000E+00   0.1371963E+23  -0.1533844E+19  -0.2170182E+10   0.2880029E+02
   0.6943457E+09   0.1035294E+05  -0.1523526E+10   0.0000000E+00   0.1324334E+23  -0.1513378E+19  -0.2110904E+10   0.2880029E+02
   0.7040412E+09   0.1014446E+05  -0.1512027E+10   0.0000000E+00   0.1278346E+23  -0.1493193E+19  -0.2053247E+10   0.2880029E+02
   0.7138722E+09   0.9940222E+04  -0.1500600E+10   0.0000000E+00   0.1233941E+23  -0.1473285E+19  -0.1997166E+10   0.2880029E+02
   0.7238404E+09   0.9740151E+04  -0.1489246E+10   0.0000000E+00   0.1191064E+23  -0.1453651E+19  -0.1942619E+10   0.2880029E+02
   0.7339478E+09   0.9544158E+04  -0.1477963E+10   0.0000000E+00   0.1149665E+23  -0.1434286E+19  -0.1889563E+10   0.2880029E+02
   0.7441963E+09   0.9352160E+04  -0.1466751E+10   0.0000000E+00   0.1109692E+23  -0.1415187E+19  -0.1837958E+10   0.2880029E+02
   0.7545880E+09   0.9164075E+04  -0.1455610E+10   0.0000000E+00   0.1071095E+23  -0.1396350E+19  -0.1787764E+10   0.2880029E+02
   0.7651247E+09   0.8979822E+04  -0.1444539E+10   0.0000000E+00   0.1033829E+23  -0.1377772E+19  -0.1738943E+10   0.2880029E+02
   0.7758086E+09   0.8799323E+04  -0.1433537E+10   0.0000000E+00   0.9978474E+22  -0.1359449E+19  -0.1691456E+10   0.2880029E+02
   0.7866417E+09   0.8622501E+04  -0.1422604E+10   0.0000000E+00   0.9631059E+22  -0.1341377E+19  -0.1645268E+10   0.2880029E+02
   0.7976260E+09   0.8449281E+04  -0.1411740E+10   0.0000000E+00   0.9295621E+22  -0.1323553E+19  -0.1600343E+10   0.2880029E+02
   0.8087637E+09   0.8279588E+04  -0.1400943E+10   0.0000000E+00   0.8971751E+22  -0.1305974E+19  -0.1556646E+10   0.2880029E+02
   0.8200570E+09   0.8113351E+04  -0.1390214E+10   0.0000000E+00   0.8659050E+22  -0.1288636E+19  -0.1514143E+10   0.2880029E+02
   0.8315079E+09   0.7950498E+04  -0.1379552E+10   0.0000000E+00   0.8357137E+22  -0.1271536E+19  -0.1472803E+10   0.2880029E+02
   0.8431187E+09   0.7790960E+04  -0.1368956E+10   0.0000000E+00   0.8065640E+22  -0.1254671E+19  -0.1432593E+10   0.2880029E+02
   0.8548917E+09   0.7634670E+04  -0.1358425E+10   0.0000000E+00   0.7784203E+22  -0.1238037E+19  -0.1393483E+10   0.2880029E+02
   0.8668291E+09   0.7481560E+04  -0.1347960E+10   0.0000000E+00   0.7512480E+22  -0.1221631E+19  -0.1355442E+10   0.2880029E+02
   0.8789331E+09   0.7331565E+04  -0.1337560E+10   0.0000000E+00   0.7250138E+22  -0.1205450E+19  -0.1318441E+10   0.2880029E+02
   0.8912062E+09   0.7184622E+04  -0.1327225E+10   0.0000000E+00   0.6996855E+22  -0.1189491E+19  -0.1282451E+10   0.2880029E+02
   0.9036506E+09   0.7040667E+04  -0.1316953E+10   0.0000000E+00   0.6752320E+22  -0.1173751E+19  -0.1247445E+10   0.2880029E+02
   0.9162688E+09   0.6899640E+04  -0.1306744E+10   0.0000000E+00   0.6516232E+22  -0.1158227E+19  -0.1213397E+10   0.2880029E+02
   0.9290632E+09   0.6761481E+04  -0.1296598E+10   0.0000000E+00   0.6288302E+22  -0.1142915E+19  -0.1180279E+10   0.2880029E+02
   0.9420362E+09   0.6626131E+04  -0.1286514E+10   0.0000000E+00   0.6068249E+22  -0.1127814E+19  -0.1148067E+10   0.2880029E+02
   0.9551904E+09   0.6493532E+04  -0.1276493E+10   0.0000000E+00   0.5855803E+22  -0.1112920E+19  -0.1116735E+10   0.2880029E+02
   0.9685283E+09   0.6363628E+04  -0.1266532E+10   0.0000000E+00   0.5650703E+22  -0.1098229E+19  -0.1086260E+10   0.2880029E+02
   0.9820525E+09   0.6236364E+04  -0.1256633E+10   0.0000000E+00   0.5452695E+22  -0.1083740E+19  -0.1056618E+10   0.2880029E+02
   0.9957654E+09   0.6111685E+04  -0.1246793E+10   0.0000000E+00   0.5261538E+22  -0.1069450E+19  -0.1027787E+10   0.2880029E+02
   0.1009670E+10   0.5989539E+04  -0.1237014E+10   0.0000000E+00   0.5076994E+22  -0.1055356E+19  -0.9997434E+09   0.2880029E+02
   0.1023768E+10   0.5869874E+04  -0.1227294E+10   0.0000000E+00   0.4898838E+22  -0.1041454E+19  -0.9724666E+09   0.2880029E+02
   0.1038064E+10   0.5752639E+04  -0.1217633E+10   0.0000000E+00   0.4726848E+22  -0.1027743E+19  -0.9459355E+09   0.2880029E+02
   0.1052559E+10   0.5637784E+04  -0.1208031E+10   0.0000000E+00   0.4560814E+22  -0.1014220E+19  -0.9201297E+09   0.2880029E+02
   0.1067257E+10   0.5525260E+04  -0.1198486E+10   0.0000000E+00   0.4400531E+22  -0.1000882E+19  -0.8950293E+09   0.2880029E+02
   0.1082159E+10   0.5415020E+04  -0.1188999E+10   0.0000000E+00   0.4245801E+22  -0.9877271E+18  -0.8706151E+09   0.2880029E+02
   0.1097270E+10   0.5307016E+04  -0.1179569E+10   0.0000000E+00   0.4096432E+22  -0.9747521E+18  -0.8468682E+09   0.2880029E+02
   0.1112592E+10   0.5201204E+04  -0.1170196E+10   0.0000000E+00   0.3952241E+22  -0.9619547E+18  -0.8237705E+09   0.2880029E+02
   0.1128128E+10   0.5097538E+04  -0.1160879E+10   0.0000000E+00   0.3813050E+22  -0.9493325E+18  -0.8013041E+09   0.2880029E+02
   0.1143880E+10   0.4995974E+04  -0.1151618E+10   0.0000000E+00   0.3678686E+22  -0.9368831E+18  -0.7794518E+09   0.2880029E+02
   0.1159853E+10   0.4896469E+04  -0.1142411E+10   0.0000000E+00   0.3548983E+22  -0.9246041E+18  -0.7581969E+09   0.2880029E+02
   0.1176049E+10   0.4798982E+04  -0.1133260E+10   0.0000000E+00   0.3423782E+22  -0.9124931E+18  -0.7375229E+09   0.2880029E+02
   0.1192471E+10   0.4703470E+04  -0.1124163E+10   0.0000000E+00   0.3302926E+22  -0.9005479E+18  -0.7174140E+09   0.2880029E+02
   0.1209122E+10   0.4609893E+04  -0.1115120E+10   0.0000000E+00   0.3186267E+22  -0.8887661E+18  -0.6978548E+09   0.2880029E+02
   0.1226005E+10   0.4518212E+04  -0.1106131E+10   0.0000000E+00   0.3073660E+22  -0.8771455E+18  -0.6788302E+09   0.2880029E+02
   0.1243125E+10   0.4428387E+04  -0.1097194E+10   0.0000000E+00   0.2964965E+22  -0.8656838E+18  -0.6603255E+09   0.2880029E+02
   0.1260483E+10   0.4340382E+04  -0.1088310E+10   0.0000000E+00   0.2860048E+22  -0.8543788E+18  -0.6423266E+09   0.2880029E+02
   0.1278084E+10   0.4254158E+04  -0.1079478E+10   0.0000000E+00   0.2758778E+22  -0.8432284E+18  -0.6248197E+09   0.2880029E+02
   0.1295931E+10   0.4169679E+04  -0.1070698E+10   0.0000000E+00   0.2661031E+22  -0.8322305E+18  -0.6077912E+09   0.2880029E+02
   0.1314027E+10   0.4086910E+04  -0.1061970E+10   0.0000000E+00   0.2566683E+22  -0.8213829E+18  -0.5912281E+09   0.2880029E+02
   0.1332375E+10   0.4005815E+04  -0.1053292E+10   0.0000000E+00   0.2475620E+22  -0.8106836E+18  -0.5751177E+09   0.2880029E+02
   0.1350980E+10   0.3926360E+04  -0.1044664E+10   0.0000000E+00   0.2387726E+22  -0.8001304E+18  -0.5594476E+09   0.2880029E+02
   0.1369845E+10   0.3848512E+04  -0.1036087E+10   0.0000000E+00   0.2302893E+22  -0.7897215E+18  -0.5442057E+09   0.2880029E+02
   0.1388972E+10   0.3772238E+04  -0.1027559E+10   0.0000000E+00   0.2221016E+22  -0.7794547E+18  -0.5293804E+09   0.2880029E+02
   0.1408367E+10   0.3697505E+04  -0.1019080E+10   0.0000000E+00   0.2141992E+22  -0.7693282E+18  -0.5149602E+09   0.2880029E+02
   0.1428033E+10   0.3624282E+04  -0.1010651E+10   0.0000000E+00   0.2065723E+22  -0.7593399E+18  -0.5009341E+09   0.2880029E+02
   0.1447974E+10   0.3552538E+04  -0.1002269E+10   0.0000000E+00   0.1992114E+22  -0.7494880E+18  -0.4872913E+09   0.2880029E+02
   0.1468193E+10   0.3482244E+04  -0.9939354E+09   0.0000000E+00   0.1921074E+22  -0.7397706E+18  -0.4740212E+09   0.2880029E+02
   0.1488694E+10   0.3413368E+04  -0.9856493E+09   0.0000000E+00   0.1852512E+22  -0.7301858E+18  -0.4611138E+09   0.2880029E+02
   0.1509481E+10   0.3345882E+04  -0.9774103E+09   0.0000000E+00   0.1786345E+22  -0.7207318E+18  -0.4485591E+09   0.2880029E+02
   0.1530559E+10   0.3279759E+04  -0.9692180E+09   0.0000000E+00   0.1722489E+22  -0.7114068E+18  -0.4363475E+09   0.2880029E+02
   0.1551931E+10   0.3214969E+04  -0.9610720E+09   0.0000000E+00   0.1660865E+22  -0.7022089E+18  -0.4244695E+09   0.2880029E+02
   0.1573602E+10   0.3151485E+04  -0.9529719E+09   0.0000000E+00   0.1601394E+22  -0.6931365E+18  -0.4129161E+09   0.2880029E+02
   0.1595575E+10   0.3089282E+04  -0.9449173E+09   0.0000000E+00   0.1544004E+22  -0.6841878E+18  -0.4016783E+09   0.2880029E+02
   0.1617855E+10   0.3028333E+04  -0.9369078E+09   0.0000000E+00   0.1488622E+22  -0.6753610E+18  -0.3907476E+09   0.2880029E+02
   0.1640446E+10   0.2968611E+04  -0.9289429E+09   0.0000000E+00   0.1435179E+22  -0.6666545E+18  -0.3801156E+09   0.2880029E+02
   0.1663352E+10   0.2910093E+04  -0.9210224E+09   0.0000000E+00   0.1383607E+22  -0.6580667E+18  -0.3697740E+09   0.2880029E+02
   0.1686579E+10   0.2852752E+04  -0.9131458E+09   0.0000000E+00   0.1333842E+22  -0.6495958E+18  -0.3597149E+09   0.2880029E+02
   0.1710130E+10   0.2796567E+04  -0.9053126E+09   0.0000000E+00   0.1285822E+22  -0.6412403E+18  -0.3499307E+09   0.2880029E+02
   0.1734009E+10   0.2741512E+04  -0.8975226E+09   0.0000000E+00   0.1239485E+22  -0.6329985E+18  -0.3404138E+09   0.2880029E+02
   0.1758222E+10   0.2687564E+04  -0.8897753E+09   0.0000000E+00   0.1194775E+22  -0.6248689E+18  -0.3311568E+09   0.2880029E+02
   0.1782773E+10   0.2634702E+04  -0.8820703E+09   0.0000000E+00   0.1151634E+22  -0.6168499E+18  -0.3221527E+09   0.2880029E+02
   0.1807667E+10   0.2582902E+04  -0.8744073E+09   0.0000000E+00   0.1110008E+22  -0.6089401E+18  -0.3133946E+09   0.2880029E+02
   0.1832909E+10   0.2532144E+04  -0.8667859E+09   0.0000000E+00   0.1069845E+22  -0.6011378E+18  -0.3048758E+09   0.2880029E+02
   0.1858503E+10   0.2482405E+04  -0.8592056E+09   0.0000000E+00   0.1031094E+22  -0.5934416E+18  -0.2965896E+09   0.2880029E+02
   0.1884454E+10   0.2433665E+04  -0.8516661E+09   0.0000000E+00   0.9937066E+21  -0.5858500E+18  -0.2885298E+09   0.2880029E+02
   0.1910768E+10   0.2385904E+04  -0.8441671E+09   0.0000000E+00   0.9576348E+21  -0.5783615E+18  -0.2806901E+09   0.2880029E+02
