   0.1937449E+10   0.4529209E+04  -0.6938627E+09   0.0000000E+00   0.1346899E+22  -0.5177268E+18  -0.2306067E+09   0.1871758E+02
   0.1964502E+10   0.4442857E+04  -0.6870476E+09   0.0000000E+00   0.1297208E+22  -0.5115726E+18  -0.2243993E+09   0.1871758E+02
   0.1991934E+10   0.4358219E+04  -0.6802651E+09   0.0000000E+00   0.1249283E+22  -0.5055003E+18  -0.2183612E+09   0.1871758E+02
   0.2019749E+10   0.4275260E+04  -0.6735147E+09   0.0000000E+00   0.1203062E+22  -0.4995090E+18  -0.2124877E+09   0.1871758E+02
   0.2047951E+10   0.4193944E+04  -0.6667961E+09   0.0000000E+00   0.1158485E+22  -0.4935973E+18  -0.2067743E+09   0.1871758E+02
   0.2076548E+10   0.4114239E+04  -0.6601090E+09   0.0000000E+00   0.1115496E+22  -0.4877643E+18  -0.2012167E+09   0.1871758E+02
   0.2105544E+10   0.4036111E+04  -0.6534530E+09   0.0000000E+00   0.1074039E+22  -0.4820087E+18  -0.1958106E+09   0.1871758E+02
   0.2134945E+10   0.3959528E+04  -0.6468278E+09   0.0000000E+00   0.1034061E+22  -0.4763295E+18  -0.1905518E+09   0.1871758E+02
   0.2164757E+10   0.3884460E+04  -0.6402330E+09   0.0000000E+00   0.9955097E+21  -0.4707256E+18  -0.1854364E+09   0.1871758E+02
   0.2194984E+10   0.3810874E+04  -0.6336683E+09   0.0000000E+00   0.9583357E+21  -0.4651960E+18  -0.1804603E+09   0.1871758E+02
   0.2225634E+10   0.3738740E+04  -0.6271334E+09   0.0000000E+00   0.9224908E+21  -0.4597397E+18  -0.1756199E+09   0.1871758E+02
   0.2256712E+10   0.3668030E+04  -0.6206278E+09   0.0000000E+00   0.8879286E+21  -0.4543554E+18  -0.1709114E+09   0.1871758E+02
   0.2288224E+10   0.3598713E+04  -0.6141512E+09   0.0000000E+00   0.8546043E+21  -0.4490424E+18  -0.1663312E+09   0.1871758E+02
   0.2320176E+10   0.3530761E+04  -0.6077034E+09   0.0000000E+00   0.8224745E+21  -0.4437995E+18  -0.1618757E+09   0.1871758E+02
   0.2352574E+10   0.3464147E+04  -0.6012839E+09   0.0000000E+00   0.7914976E+21  -0.4386257E+18  -0.1575417E+09   0.1871758E+02
   0.2385424E+10   0.3398842E+04  -0.5948923E+09   0.0000000E+00   0.7616332E+21  -0.4335201E+18  -0.1533257E+09   0.1871758E+02
   0.2418733E+10   0.3334820E+04  -0.5885285E+09   0.0000000E+00   0.7328423E+21  -0.4284818E+18  -0.1492245E+09   0.1871758E+02
   0.2452507E+10   0.3272055E+04  -0.5821919E+09   0.0000000E+00   0.7050873E+21  -0.4235097E+18  -0.1452351E+09   0.1871758E+02
   0.2486753E+10   0.3210521E+04  -0.5758823E+09   0.0000000E+00   0.6783320E+21  -0.4186029E+18  -0.1413543E+09   0.1871758E+02
   0.2521477E+10   0.3150193E+04  -0.5695993E+09   0.0000000E+00   0.6525413E+21  -0.4137605E+18  -0.1375792E+09   0.1871758E+02
   0.2556686E+10   0.3091045E+04  -0.5633426E+09   0.0000000E+00   0.6276814E+21  -0.4089816E+18  -0.1339069E+09   0.1871758E+02
   0.2592386E+10   0.3033054E+04  -0.5571118E+09   0.0000000E+00   0.6037196E+21  -0.4042652E+18  -0.1303346E+09   0.1871758E+02
   0.2628585E+10   0.2976196E+04  -0.5509066E+09   0.0000000E+00   0.5806245E+21  -0.3996106E+18  -0.1268595E+09   0.1871758E+02
   0.2665290E+10   0.2920448E+04  -0.5447265E+09   0.0000000E+00   0.5583656E+21  -0.3950167E+18  -0.1234790E+09   0.1871758E+02
   0.2702507E+10   0.2865787E+04  -0.5385714E+09   0.0000000E+00   0.5369136E+21  -0.3904828E+18  -0.1201906E+09   0.1871758E+02
   0.2740244E+10   0.2812191E+04  -0.5324408E+09   0.0000000E+00   0.5162401E+21  -0.3860080E+18  -0.1169916E+09   0.1871758E+02
   0.2778507E+10   0.2759637E+04  -0.5263343E+09   0.0000000E+00   0.4963178E+21  -0.3815914E+18  -0.1138797E+09   0.1871758E+02
   0.2817305E+10   0.2708105E+04  -0.5202517E+09   0.0000000E+00   0.4771202E+21  -0.3772323E+18  -0.1108525E+09   0.1871758E+02
   0.2856645E+10   0.2657574E+04  -0.5141925E+09   0.0000000E+00   0.4586219E+21  -0.3729297E+18  -0.1079077E+09   0.1871758E+02
   0.2896534E+10   0.2608023E+04  -0.5081564E+09   0.0000000E+00   0.4407983E+21  -0.3686829E+18  -0.1050429E+09   0.1871758E+02
   0.2936980E+10   0.2559433E+04  -0.5021430E+09   0.0000000E+00   0.4236257E+21  -0.3644911E+18  -0.1022561E+09   0.1871758E+02
   0.2977991E+10   0.2511784E+04  -0.4961520E+09   0.0000000E+00   0.4070811E+21  -0.3603534E+18  -0.9954515E+08   0.1871758E+02
   0.3019574E+10   0.2465056E+04  -0.4901829E+09   0.0000000E+00   0.3911425E+21  -0.3562692E+18  -0.9690789E+08   0.1871758E+02
   0.3061738E+10   0.2419233E+04  -0.4842355E+09   0.0000000E+00   0.3757886E+21  -0.3522376E+18  -0.9434235E+08   0.1871758E+02
   0.3104491E+10   0.2374294E+04  -0.4783093E+09   0.0000000E+00   0.3609987E+21  -0.3482579E+18  -0.9184656E+08   0.1871758E+02
   0.3147841E+10   0.2330223E+04  -0.4724040E+09   0.0000000E+00   0.3467529E+21  -0.3443294E+18  -0.8941863E+08   0.1871758E+02
   0.3191796E+10   0.2287003E+04  -0.4665192E+09   0.0000000E+00   0.3330322E+21  -0.3404513E+18  -0.8705671E+08   0.1871758E+02
   0.3236365E+10   0.2244616E+04  -0.4606544E+09   0.0000000E+00   0.3198181E+21  -0.3366228E+18  -0.8475898E+08   0.1871758E+02
   0.3281556E+10   0.2203046E+04  -0.4548093E+09   0.0000000E+00   0.3070926E+21  -0.3328433E+18  -0.8252370E+08   0.1871758E+02
   0.3327378E+10   0.2162277E+04  -0.4489836E+09   0.0000000E+00   0.2948385E+21  -0.3291120E+18  -0.8034916E+08   0.1871758E+02
   0.3373840E+10   0.2122293E+04  -0.4431768E+09   0.0000000E+00   0.2830392E+21  -0.3254283E+18  -0.7823370E+08   0.1871758E+02
   0.3420951E+10   0.2083078E+04  -0.4373885E+09   0.0000000E+00   0.2716786E+21  -0.3217915E+18  -0.7617572E+08   0.1871758E+02
   0.3468720E+10   0.2044617E+04  -0.4316184E+09   0.0000000E+00   0.2607412E+21  -0.3182008E+18  -0.7417363E+08   0.1871758E+02
   0.3517156E+10   0.2006896E+04  -0.4258662E+09   0.0000000E+00   0.2502120E+21  -0.3146556E+18  -0.7222592E+08   0.1871758E+02
   0.3566268E+10   0.1969899E+04  -0.4201314E+09   0.0000000E+00   0.2400766E+21  -0.3111553E+18  -0.7033111E+08   0.1871758E+02
   0.3616066E+10   0.1933611E+04  -0.4144138E+09   0.0000000E+00   0.2303210E+21  -0.3076992E+18  -0.6848774E+08   0.1871758E+02
   0.3666559E+10   0.1898018E+04  -0.4087129E+09   0.0000000E+00   0.2209316E+21  -0.3042866E+18  -0.6669441E+08   0.1871758E+02
   0.3717757E+10   0.1863107E+04  -0.4030286E+09   0.0000000E+00   0.2118956E+21  -0.3009169E+18  -0.6494976E+08   0.1871758E+02
   0.3769671E+10   0.1828861E+04  -0.3973605E+09   0.0000000E+00   0.2032002E+21  -0.2975895E+18  -0.6325246E+08   0.1871758E+02
   0.3822309E+10   0.1795268E+04  -0.3917083E+09   0.0000000E+00   0.1948333E+21  -0.2943038E+18  -0.6160121E+08   0.1871758E+02
   0.3875682E+10   0.1762314E+04  -0.3860718E+09   0.0000000E+00   0.1867832E+21  -0.2910591E+18  -0.5999477E+08   0.1871758E+02
   0.3929800E+10   0.1729985E+04  -0.3804506E+09   0.0000000E+00   0.1790386E+21  -0.2878548E+18  -0.5843190E+08   0.1871758E+02
   0.3984674E+10   0.1698267E+04  -0.3748445E+09   0.0000000E+00   0.1715885E+21  -0.2846905E+18  -0.5691142E+08   0.1871758E+02
   0.4040315E+10   0.1667148E+04  -0.3692532E+09   0.0000000E+00   0.1644224E+21  -0.2815653E+18  -0.5543217E+08   0.1871758E+02
   0.4096732E+10   0.1636616E+04  -0.3636762E+09   0.0000000E+00   0.1575301E+21  -0.2784789E+18  -0.5399302E+08   0.1871758E+02
   0.4153937E+10   0.1606657E+04  -0.3581132E+09   0.0000000E+00   0.1509018E+21  -0.2754305E+18  -0.5259288E+08   0.1871758E+02
   0.4211941E+10   0.1577261E+04  -0.3525638E+09   0.0000000E+00   0.1445281E+21  -0.2724197E+18  -0.5123069E+08   0.1871758E+02
   0.4270755E+10   0.1548416E+04  -0.3470273E+09   0.0000000E+00   0.1383999E+21  -0.2694459E+18  -0.4990541E+08   0.1871758E+02
   0.4330390E+10   0.1520112E+04  -0.3415033E+09   0.0000000E+00   0.1325084E+21  -0.2665084E+18  -0.4861603E+08   0.1871758E+02
   0.4390858E+10   0.1492338E+04  -0.3359909E+09   0.0000000E+00   0.1268451E+21  -0.2636069E+18  -0.4736157E+08   0.1871758E+02
   0.4452170E+10   0.1465084E+04  -0.3304895E+09   0.0000000E+00   0.1214019E+21  -0.2607408E+18  -0.4614108E+08   0.1871758E+02
   0.4514338E+10   0.1438342E+04  -0.3249983E+09   0.0000000E+00   0.1161709E+21  -0.2579094E+18  -0.4495364E+08   0.1871758E+02
   0.4577374E+10   0.1412100E+04  -0.3195164E+09   0.0000000E+00   0.1111445E+21  -0.2551124E+18  -0.4379834E+08   0.1871758E+02
   0.4641291E+10   0.1386350E+04  -0.3140430E+09   0.0000000E+00   0.1063154E+21  -0.2523491E+18  -0.4267430E+08   0.1871758E+02
   0.4706100E+10   0.1361082E+04  -0.3085772E+09   0.0000000E+00   0.1016765E+21  -0.2496191E+18  -0.4158067E+08   0.1871758E+02
   0.4771814E+10   0.1336285E+04  -0.3031185E+09   0.0000000E+00   0.9722088E+20  -0.2469219E+18  -0.4051662E+08   0.1871758E+02
   0.4838445E+10   0.1311950E+04  -0.2976660E+09   0.0000000E+00   0.9294205E+20  -0.2442569E+18  -0.3948135E+08   0.1871758E+02
   0.4906008E+10   0.1288064E+04  -0.2922194E+09   0.0000000E+00   0.8883360E+20  -0.2416237E+18  -0.3847407E+08   0.1871758E+02
   0.4974513E+10   0.1264617E+04  -0.2867781E+09   0.0000000E+00   0.8488936E+20  -0.2390218E+18  -0.3749401E+08   0.1871758E+02
   0.5043975E+10   0.1241598E+04  -0.2813420E+09   0.0000000E+00   0.8110339E+20  -0.2364507E+18  -0.3654044E+08   0.1871758E+02
   0.5114407E+10   0.1218995E+04  -0.2759109E+09   0.0000000E+00   0.7746998E+20  -0.2339100E+18  -0.3561262E+08   0.1871758E+02
   0.5185822E+10   0.1196796E+04  -0.2704849E+09   0.0000000E+00   0.7398359E+20  -0.2313992E+18  -0.3470986E+08   0.1871758E+02
   0.5258235E+10   0.1174989E+04  -0.2650640E+09   0.0000000E+00   0.7063891E+20  -0.2289178E+18  -0.3383148E+08   0.1871758E+02
   0.5331659E+10   0.1153564E+04  -0.2596485E+09   0.0000000E+00   0.6743083E+20  -0.2264653E+18  -0.3297680E+08   0.1871758E+02
   0.5406108E+10   0.1132511E+04  -0.2542385E+09   0.0000000E+00   0.6435443E+20  -0.2240414E+18  -0.3214517E+08   0.1871758E+02
   0.5481597E+10   0.1111821E+04  -0.2488340E+09   0.0000000E+00   0.6140502E+20  -0.2216456E+18  -0.3133597E+08   0.1871758E+02
   0.5558139E+10   0.1091487E+04  -0.2434348E+09   0.0000000E+00   0.5857809E+20  -0.2192773E+18  -0.3054859E+08   0.1871758E+02
   0.5635751E+10   0.1071503E+04  -0.2380403E+09   0.0000000E+00   0.5586933E+20  -0.2169364E+18  -0.2978242E+08   0.1871758E+02
   0.5714446E+10   0.1051864E+04  -0.2326500E+09   0.0000000E+00   0.5327460E+20  -0.2146222E+18  -0.2903689E+08   0.1871758E+02
   0.5794240E+10   0.1032568E+04  -0.2272630E+09   0.0000000E+00   0.5078991E+20  -0.2123343E+18  -0.2831144E+08   0.1871758E+02
   0.5875149E+10   0.1013611E+04  -0.2218784E+09   0.0000000E+00   0.4841138E+20  -0.2100724E+18  -0.2760550E+08   0.1871758E+02
   0.5957187E+10   0.9949857E+03  -0.2164956E+09   0.0000000E+00   0.4613521E+20  -0.2078361E+18  -0.2691856E+08   0.1871758E+02
   0.6040371E+10   0.9766863E+03  -0.2111141E+09   0.0000000E+00   0.4395770E+20  -0.2056249E+18  -0.2625009E+08   0.1871758E+02
   0.6124716E+10   0.9587038E+03  -0.2057338E+09   0.0000000E+00   0.4187522E+20  -0.2034384E+18  -0.2559958E+08   0.1871758E+02
   0.6210239E+10   0.9410286E+03  -0.2003548E+09   0.0000000E+00   0.3988423E+20  -0.2012763E+18  -0.2496655E+08   0.1871758E+02
   0.6296956E+10   0.9236521E+03  -0.1949769E+09   0.0000000E+00   0.3798135E+20  -0.1991382E+18  -0.2435052E+08   0.1871758E+02
   0.6384884E+10   0.9065675E+03  -0.1895997E+09   0.0000000E+00   0.3616335E+20  -0.1970236E+18  -0.2375101E+08   0.1871758E+02
   0.6474040E+10   0.8897707E+03  -0.1842224E+09   0.0000000E+00   0.3442717E+20  -0.1949323E+18  -0.2316759E+08   0.1871758E+02
   0.6564441E+10   0.8732599E+03  -0.1788439E+09   0.0000000E+00   0.3276990E+20  -0.1928637E+18  -0.2259980E+08   0.1871758E+02
   0.6656104E+10   0.8570342E+03  -0.1734626E+09   0.0000000E+00   0.3118876E+20  -0.1908177E+18  -0.2204722E+08   0.1871758E+02
   0.6749047E+10   0.8410925E+03  -0.1680771E+09   0.0000000E+00   0.2968104E+20  -0.1887937E+18  -0.2150944E+08   0.1871758E+02
   0.6843288E+10   0.8254325E+03  -0.1626858E+09   0.0000000E+00   0.2824411E+20  -0.1867915E+18  -0.2098605E+08   0.1871758E+02
   0.6938845E+10   0.8100497E+03  -0.1572877E+09   0.0000000E+00   0.2687537E+20  -0.1848106E+18  -0.2047665E+08   0.1871758E+02
   0.7035736E+10   0.7949355E+03  -0.1518822E+09   0.0000000E+00   0.2557223E+20  -0.1828508E+18  -0.1998087E+08   0.1871758E+02
   0.7133980E+10   0.7800779E+03  -0.1464690E+09   0.0000000E+00   0.2433209E+20  -0.1809116E+18  -0.1949832E+08   0.1871758E+02
   0.7233596E+10   0.7654626E+03  -0.1410486E+09   0.0000000E+00   0.2315239E+20  -0.1789928E+18  -0.1902866E+08   0.1871758E+02
   0.7334603E+10   0.7510760E+03  -0.1356206E+09   0.0000000E+00   0.2203066E+20  -0.1770940E+18  -0.1857152E+08   0.1871758E+02
   0.7437020E+10   0.7369087E+03  -0.1301838E+09   0.0000000E+00   0.2096455E+20  -0.1752149E+18  -0.1812656E+08   0.1871758E+02
   0.7540867E+10   0.7229539E+03  -0.1247369E+09   0.0000000E+00   0.1995193E+20  -0.1733552E+18  -0.1769345E+08   0.1871758E+02
   0.7646165E+10   0.7091990E+03  -0.1192793E+09   0.0000000E+00   0.1899084E+20  -0.1715144E+18  -0.1727184E+08   0.1871758E+02
   0.7752933E+10   0.6956359E+03  -0.1138077E+09   0.0000000E+00   0.1807924E+20  -0.1696924E+18  -0.1686144E+08   0.1871758E+02
   0.7861192E+10   0.6822134E+03  -0.1083355E+09   0.0000000E+00   0.1721212E+20  -0.1678888E+18  -0.1646192E+08   0.1871758E+02
   0.7970962E+10   0.6689406E+03  -0.1028576E+09   0.0000000E+00   0.1638967E+20  -0.1661032E+18  -0.1607298E+08   0.1871758E+02
   0.8082265E+10   0.6559088E+03  -0.9734326E+08   0.0000000E+00   0.1561560E+20  -0.1643355E+18  -0.1569432E+08   0.1871758E+02
   0.8195123E+10   0.6431069E+03  -0.9179516E+08   0.0000000E+00   0.1488617E+20  -0.1625852E+18  -0.1532566E+08   0.1871758E+02
   0.8309556E+10   0.6304782E+03  -0.8622907E+08   0.0000000E+00   0.1419769E+20  -0.1608521E+18  -0.1496673E+08   0.1871758E+02
   0.8425587E+10   0.6180109E+03  -0.8064699E+08   0.0000000E+00   0.1354879E+20  -0.1591359E+18  -0.1461726E+08   0.1871758E+02
   0.8543238E+10   0.6057205E+03  -0.7504363E+08   0.0000000E+00   0.1293876E+20  -0.1574363E+18  -0.1427698E+08   0.1871758E+02
   0.8662533E+10   0.5936151E+03  -0.6941656E+08   0.0000000E+00   0.1236651E+20  -0.1557530E+18  -0.1394563E+08   0.1871758E+02
   0.8783493E+10   0.5816880E+03  -0.6376747E+08   0.0000000E+00   0.1183054E+20  -0.1540858E+18  -0.1362297E+08   0.1871758E+02
   0.8906142E+10   0.5699252E+03  -0.5809946E+08   0.0000000E+00   0.1132917E+20  -0.1524343E+18  -0.1330875E+08   0.1871758E+02
   0.9030503E+10   0.5583177E+03  -0.5241485E+08   0.0000000E+00   0.1086081E+20  -0.1507984E+18  -0.1300275E+08   0.1871758E+02
   0.9156602E+10   0.5468772E+03  -0.4671459E+08   0.0000000E+00   0.1042444E+20  -0.1491777E+18  -0.1270472E+08   0.1871758E+02
   0.9284461E+10   0.5356259E+03  -0.4099332E+08   0.0000000E+00   0.1001941E+20  -0.1475719E+18  -0.1241445E+08   0.1871758E+02
   0.9414105E+10   0.5246212E+03  -0.3523308E+08   0.0000000E+00   0.9644480E+19  -0.1459809E+18  -0.1213172E+08   0.1871758E+02
   0.9545560E+10   0.5139091E+03  -0.2944627E+08   0.0000000E+00   0.9299465E+19  -0.1444043E+18  -0.1185634E+08   0.1871758E+02
   0.9678850E+10   0.5034215E+03  -0.2359470E+08   0.0000000E+00   0.8990454E+19  -0.1428420E+18  -0.1158812E+08   0.1871758E+02
   0.9814001E+10   0.4927176E+03  -0.1774183E+08   0.0000000E+00   0.8708234E+19  -0.1412936E+18  -0.1132683E+08   0.1871758E+02
   0.9951040E+10   0.4813160E+03  -0.1210292E+08   0.0000000E+00   0.8420407E+19  -0.1397589E+18  -0.1107221E+08   0.1871758E+02
   0.1008999E+11   0.4706074E+03  -0.5909905E+07   0.0000000E+00   0.8200692E+19  -0.1382378E+18  -0.1082405E+08   0.1871758E+02
   0.1023088E+11   0.4635249E+03   0.1313196E+07   0.0000000E+00   0.8069639E+19  -0.1367299E+18  -0.1058241E+08   0.1871758E+02
   0.1037374E+11   0.4547560E+03   0.6725966E+07   0.0000000E+00   0.7889105E+19  -0.1352350E+18  -0.1034721E+08   0.1871758E+02
   0.1051860E+11   0.4410992E+03   0.1146662E+08   0.0000000E+00   0.7505826E+19  -0.1337529E+18  -0.1011784E+08   0.1871758E+02
   0.1066548E+11   0.4276596E+03   0.1678413E+08   0.0000000E+00   0.7381915E+19  -0.1322833E+18  -0.9893858E+07   0.1871758E+02
   0.1081440E+11   0.4165195E+03   0.2308418E+08   0.0000000E+00   0.7231963E+19  -0.1308262E+18  -0.9675224E+07   0.1871758E+02
   0.1096541E+11   0.4068619E+03   0.2931552E+08   0.0000000E+00   0.7140647E+19  -0.1293814E+18  -0.9461998E+07   0.1871758E+02
   0.1111853E+11   0.3967902E+03   0.3561065E+08   0.0000000E+00   0.7045175E+19  -0.1279486E+18  -0.9254073E+07   0.1871758E+02
   0.1127378E+11   0.3867472E+03   0.4201762E+08   0.0000000E+00   0.6998852E+19  -0.1265277E+18  -0.9051254E+07   0.1871758E+02
   0.1143121E+11   0.3763759E+03   0.4843983E+08   0.0000000E+00   0.6941963E+19  -0.1251185E+18  -0.8853355E+07   0.1871758E+02
   0.1159083E+11   0.3655935E+03   0.5474857E+08   0.0000000E+00   0.6882947E+19  -0.1237208E+18  -0.8660167E+07   0.1871758E+02
   0.1175268E+11   0.3544724E+03   0.6103279E+08   0.0000000E+00   0.6828891E+19  -0.1223345E+18  -0.8471480E+07   0.1871758E+02
   0.1191679E+11   0.3432183E+03   0.6736344E+08   0.0000000E+00   0.6785967E+19  -0.1209594E+18  -0.8287108E+07   0.1871758E+02
   0.1208319E+11   0.3319251E+03   0.7377120E+08   0.0000000E+00   0.6755466E+19  -0.1195955E+18  -0.8106889E+07   0.1871758E+02
   0.1225191E+11   0.3205949E+03   0.8025786E+08   0.0000000E+00   0.6735885E+19  -0.1182426E+18  -0.7930669E+07   0.1871758E+02
   0.1242299E+11   0.3092049E+03   0.8681557E+08   0.0000000E+00   0.6724903E+19  -0.1169006E+18  -0.7758297E+07   0.1871758E+02
   0.1259646E+11   0.2977465E+03   0.9343993E+08   0.0000000E+00   0.6720431E+19  -0.1155695E+18  -0.7589622E+07   0.1871758E+02
   0.1277235E+11   0.2862427E+03   0.1001370E+09   0.0000000E+00   0.6721276E+19  -0.1142491E+18  -0.7424499E+07   0.1871758E+02
   0.1295070E+11   0.2747404E+03   0.1069194E+09   0.0000000E+00   0.6726875E+19  -0.1129394E+18  -0.7262788E+07   0.1871758E+02
   0.1313154E+11   0.2632826E+03   0.1137879E+09   0.0000000E+00   0.6735676E+19  -0.1116404E+18  -0.7104361E+07   0.1871758E+02
   0.1331490E+11   0.2519014E+03   0.1207197E+09   0.0000000E+00   0.6744193E+19  -0.1103520E+18  -0.6949097E+07   0.1871758E+02
   0.1350083E+11   0.2406691E+03   0.1276975E+09   0.0000000E+00   0.6749662E+19  -0.1090742E+18  -0.6796886E+07   0.1871758E+02
   0.1368935E+11   0.2297409E+03   0.1347514E+09   0.0000000E+00   0.6754060E+19  -0.1078069E+18  -0.6647640E+07   0.1871758E+02
   0.1388050E+11   0.2192717E+03   0.1419636E+09   0.0000000E+00   0.6762014E+19  -0.1065503E+18  -0.6501297E+07   0.1871758E+02
   0.1407432E+11   0.2093151E+03   0.1492625E+09   0.0000000E+00   0.6774291E+19  -0.1053041E+18  -0.6357816E+07   0.1871758E+02
   0.1427085E+11   0.1999149E+03   0.1566182E+09   0.0000000E+00   0.6786984E+19  -0.1040685E+18  -0.6217166E+07   0.1871758E+02
   0.1447012E+11   0.1914483E+03   0.1641891E+09   0.0000000E+00   0.6807665E+19  -0.1028434E+18  -0.6079356E+07   0.1871758E+02
   0.1467217E+11   0.1839666E+03   0.1715964E+09   0.0000000E+00   0.6840011E+19  -0.1016287E+18  -0.5944434E+07   0.1871758E+02
   0.1487705E+11   0.1771137E+03   0.1791729E+09   0.0000000E+00   0.6877302E+19  -0.1004244E+18  -0.5812427E+07   0.1871758E+02
   0.1508479E+11   0.1707457E+03   0.1869843E+09   0.0000000E+00   0.6917957E+19  -0.9923040E+17  -0.5683322E+07   0.1871758E+02
   0.1529543E+11   0.1648266E+03   0.1949708E+09   0.0000000E+00   0.6962901E+19  -0.9804663E+17  -0.5557096E+07   0.1871758E+02
   0.1550900E+11   0.1593166E+03   0.2030804E+09   0.0000000E+00   0.7012699E+19  -0.9687299E+17  -0.5433721E+07   0.1871758E+02
   0.1572557E+11   0.1541456E+03   0.2112971E+09   0.0000000E+00   0.7066816E+19  -0.9570937E+17  -0.5313164E+07   0.1871758E+02
   0.1594515E+11   0.1492206E+03   0.2196225E+09   0.0000000E+00   0.7123828E+19  -0.9455567E+17  -0.5195381E+07   0.1871758E+02
   0.1616780E+11   0.1444261E+03   0.2280528E+09   0.0000000E+00   0.7181294E+19  -0.9341178E+17  -0.5080309E+07   0.1871758E+02
   0.1639356E+11   0.1396268E+03   0.2365765E+09   0.0000000E+00   0.7235367E+19  -0.9227760E+17  -0.4967866E+07   0.1871758E+02
   0.1662248E+11   0.1347842E+03   0.2452512E+09   0.0000000E+00   0.7284049E+19  -0.9115302E+17  -0.4857956E+07   0.1871758E+02
   0.1685459E+11   0.1300447E+03   0.2542230E+09   0.0000000E+00   0.7330950E+19  -0.9003797E+17  -0.4750495E+07   0.1871758E+02
   0.1708994E+11   0.1255082E+03   0.2633250E+09   0.0000000E+00   0.7378923E+19  -0.8893236E+17  -0.4645426E+07   0.1871758E+02
   0.1732857E+11   0.1210970E+03   0.2724999E+09   0.0000000E+00   0.7425235E+19  -0.8783610E+17  -0.4542695E+07   0.1871758E+02
   0.1757054E+11   0.1166963E+03   0.2817734E+09   0.0000000E+00   0.7465400E+19  -0.8674911E+17  -0.4442232E+07   0.1871758E+02
   0.1781589E+11   0.1122378E+03   0.2911787E+09   0.0000000E+00   0.7495976E+19  -0.8567132E+17  -0.4343950E+07   0.1871758E+02
   0.1806466E+11   0.1077094E+03   0.3007501E+09   0.0000000E+00   0.7515296E+19  -0.8460267E+17  -0.4247756E+07   0.1871758E+02
   0.1831691E+11   0.1031364E+03   0.3105150E+09   0.0000000E+00   0.7523101E+19  -0.8354311E+17  -0.4153560E+07   0.1871758E+02
   0.1857268E+11   0.9855434E+02   0.3204916E+09   0.0000000E+00   0.7519704E+19  -0.8249259E+17  -0.4061278E+07   0.1871758E+02
   0.1883202E+11   0.9399264E+02   0.3306938E+09   0.0000000E+00   0.7505351E+19  -0.8145110E+17  -0.3970838E+07   0.1871758E+02
   0.1909498E+11   0.8947117E+02   0.3411368E+09   0.0000000E+00   0.7480011E+19  -0.8041861E+17  -0.3882172E+07   0.1871758E+02
   0.1936162E+11   0.8500311E+02   0.3518387E+09   0.0000000E+00   0.7443472E+19  -0.7939511E+17  -0.3795218E+07   0.1871758E+02
   0.1963198E+11   0.8059845E+02   0.3628214E+09   0.0000000E+00   0.7395505E+19  -0.7838061E+17  -0.3709919E+07   0.1871758E+02
   0.1990611E+11   0.7626541E+02   0.3741125E+09   0.0000000E+00   0.7335980E+19  -0.7737510E+17  -0.3626222E+07   0.1871758E+02
   0.2018407E+11   0.7200924E+02   0.3857432E+09   0.0000000E+00   0.7264656E+19  -0.7637860E+17  -0.3544074E+07   0.1871758E+02
   0.2046591E+11   0.6782851E+02   0.3977396E+09   0.0000000E+00   0.7180425E+19  -0.7539112E+17  -0.3463428E+07   0.1871758E+02
   0.2075169E+11   0.6371360E+02   0.4101186E+09   0.0000000E+00   0.7081091E+19  -0.7441269E+17  -0.3384235E+07   0.1871758E+02
   0.2104146E+11   0.5965617E+02   0.4229230E+09   0.0000000E+00   0.6965648E+19  -0.7344334E+17  -0.3306446E+07   0.1871758E+02
   0.2133527E+11   0.5566301E+02   0.4362627E+09   0.0000000E+00   0.6836417E+19  -0.7248310E+17  -0.3230013E+07   0.1871758E+02
   0.2163319E+11   0.5174217E+02   0.4501870E+09   0.0000000E+00   0.6692152E+19  -0.7153204E+17  -0.3154891E+07   0.1871758E+02
   0.2193526E+11   0.4786771E+02   0.4644482E+09   0.0000000E+00   0.6518242E+19  -0.7059019E+17  -0.3081034E+07   0.1871758E+02
   0.2224156E+11   0.4401171E+02   0.4788737E+09   0.0000000E+00   0.6309343E+19  -0.6965762E+17  -0.3008393E+07   0.1871758E+02
   0.2255213E+11   0.4028798E+02   0.4941062E+09   0.0000000E+00   0.6100833E+19  -0.6873441E+17  -0.2936927E+07   0.1871758E+02
   0.2286704E+11   0.3694573E+02   0.5106639E+09   0.0000000E+00   0.5929494E+19  -0.6782063E+17  -0.2866647E+07   0.1871758E+02
   0.2318635E+11   0.3405957E+02   0.5266552E+09   0.0000000E+00   0.5747933E+19  -0.6691634E+17  -0.2797608E+07   0.1871758E+02
   0.2351011E+11   0.3134460E+02   0.5411419E+09   0.0000000E+00   0.5539243E+19  -0.6602157E+17  -0.2729839E+07   0.1871758E+02
   0.2383840E+11   0.2851465E+02   0.5554368E+09   0.0000000E+00   0.5294696E+19  -0.6513635E+17  -0.2663293E+07   0.1871758E+02
   0.2417126E+11   0.2556485E+02   0.5702794E+09   0.0000000E+00   0.5004482E+19  -0.6426072E+17  -0.2597884E+07   0.1871758E+02
   0.2450878E+11   0.2264724E+02   0.5853575E+09   0.0000000E+00   0.4684271E+19  -0.6339476E+17  -0.2533549E+07   0.1871758E+02
   0.2485101E+11   0.1988117E+02   0.6001711E+09   0.0000000E+00   0.4349104E+19  -0.6253855E+17  -0.2470264E+07   0.1871758E+02
