   0.2938932E+09   0.4371662E+06  -0.7742980E+09   0.0000000E+00   0.1692922E+24  -0.1228094E+19  -0.2512197E+10   0.9898184E+00
   0.2979970E+09   0.4298031E+06  -0.7646078E+09   0.0000000E+00   0.1628623E+24  -0.1217923E+19  -0.2444953E+10   0.9898184E+00
   0.3021581E+09   0.4226105E+06  -0.7549627E+09   0.0000000E+00   0.1566799E+24  -0.1207886E+19  -0.2379543E+10   0.9898184E+00
   0.3063773E+09   0.4155850E+06  -0.7453625E+09   0.0000000E+00   0.1507360E+24  -0.1197982E+19  -0.2315918E+10   0.9898184E+00
   0.3106554E+09   0.4087233E+06  -0.7358067E+09   0.0000000E+00   0.1450216E+24  -0.1188207E+19  -0.2254030E+10   0.9898184E+00
   0.3149933E+09   0.4020218E+06  -0.7262952E+09   0.0000000E+00   0.1395281E+24  -0.1178561E+19  -0.2193830E+10   0.9898184E+00
   0.3193917E+09   0.3954762E+06  -0.7168279E+09   0.0000000E+00   0.1342470E+24  -0.1169041E+19  -0.2135273E+10   0.9898184E+00
   0.3238516E+09   0.3890819E+06  -0.7074052E+09   0.0000000E+00   0.1291700E+24  -0.1159646E+19  -0.2078314E+10   0.9898184E+00
   0.3283737E+09   0.3828335E+06  -0.6980278E+09   0.0000000E+00   0.1242887E+24  -0.1150374E+19  -0.2022910E+10   0.9898184E+00
   0.3329590E+09   0.3767249E+06  -0.6886969E+09   0.0000000E+00   0.1195954E+24  -0.1141223E+19  -0.1969018E+10   0.9898184E+00
   0.3376083E+09   0.3707495E+06  -0.6794144E+09   0.0000000E+00   0.1150820E+24  -0.1132191E+19  -0.1916596E+10   0.9898184E+00
   0.3423225E+09   0.3649004E+06  -0.6701825E+09   0.0000000E+00   0.1107412E+24  -0.1123277E+19  -0.1865606E+10   0.9898184E+00
   0.3471026E+09   0.3591707E+06  -0.6610036E+09   0.0000000E+00   0.1065656E+24  -0.1114478E+19  -0.1816008E+10   0.9898184E+00
   0.3519494E+09   0.3535546E+06  -0.6518794E+09   0.0000000E+00   0.1025486E+24  -0.1105794E+19  -0.1767763E+10   0.9898184E+00
   0.3568638E+09   0.3480478E+06  -0.6428107E+09   0.0000000E+00   0.9868374E+23  -0.1097223E+19  -0.1720836E+10   0.9898184E+00
   0.3618469E+09   0.3426483E+06  -0.6337956E+09   0.0000000E+00   0.9496530E+23  -0.1088762E+19  -0.1675189E+10   0.9898184E+00
   0.3668996E+09   0.3373578E+06  -0.6248294E+09   0.0000000E+00   0.9138800E+23  -0.1080411E+19  -0.1630789E+10   0.9898184E+00
   0.3720229E+09   0.3321810E+06  -0.6159035E+09   0.0000000E+00   0.8794704E+23  -0.1072167E+19  -0.1587601E+10   0.9898184E+00
   0.3772176E+09   0.3271251E+06  -0.6070065E+09   0.0000000E+00   0.8463795E+23  -0.1064030E+19  -0.1545592E+10   0.9898184E+00
   0.3824849E+09   0.3221978E+06  -0.5981261E+09   0.0000000E+00   0.8145639E+23  -0.1055997E+19  -0.1504730E+10   0.9898184E+00
   0.3878258E+09   0.3174038E+06  -0.5892523E+09   0.0000000E+00   0.7839785E+23  -0.1048068E+19  -0.1464984E+10   0.9898184E+00
   0.3932412E+09   0.3127421E+06  -0.5803811E+09   0.0000000E+00   0.7545746E+23  -0.1040239E+19  -0.1426324E+10   0.9898184E+00
   0.3987323E+09   0.3082048E+06  -0.5715166E+09   0.0000000E+00   0.7262997E+23  -0.1032511E+19  -0.1388720E+10   0.9898184E+00
   0.4043000E+09   0.3037784E+06  -0.5626699E+09   0.0000000E+00   0.6990999E+23  -0.1024882E+19  -0.1352143E+10   0.9898184E+00
   0.4099455E+09   0.2994491E+06  -0.5538539E+09   0.0000000E+00   0.6729251E+23  -0.1017350E+19  -0.1316567E+10   0.9898184E+00
   0.4156698E+09   0.2952094E+06  -0.5450763E+09   0.0000000E+00   0.6477343E+23  -0.1009913E+19  -0.1281963E+10   0.9898184E+00
   0.4214741E+09   0.2910635E+06  -0.5363316E+09   0.0000000E+00   0.6234985E+23  -0.1002570E+19  -0.1248305E+10   0.9898184E+00
   0.4273593E+09   0.2870256E+06  -0.5276002E+09   0.0000000E+00   0.6001963E+23  -0.9953207E+18  -0.1215567E+10   0.9898184E+00
   0.4333268E+09   0.2831104E+06  -0.5188567E+09   0.0000000E+00   0.5778031E+23  -0.9881625E+18  -0.1183725E+10   0.9898184E+00
   0.4393776E+09   0.2793189E+06  -0.5100849E+09   0.0000000E+00   0.5562779E+23  -0.9810944E+18  -0.1152754E+10   0.9898184E+00
   0.4455129E+09   0.2756302E+06  -0.5012895E+09   0.0000000E+00   0.5355600E+23  -0.9741150E+18  -0.1122631E+10   0.9898184E+00
   0.4517339E+09   0.2720091E+06  -0.4924922E+09   0.0000000E+00   0.5155823E+23  -0.9672229E+18  -0.1093332E+10   0.9898184E+00
   0.4580417E+09   0.2684249E+06  -0.4837190E+09   0.0000000E+00   0.4962899E+23  -0.9604169E+18  -0.1064837E+10   0.9898184E+00
   0.4644376E+09   0.2648639E+06  -0.4749891E+09   0.0000000E+00   0.4776518E+23  -0.9536955E+18  -0.1037121E+10   0.9898184E+00
   0.4709228E+09   0.2613311E+06  -0.4663129E+09   0.0000000E+00   0.4596610E+23  -0.9470576E+18  -0.1010164E+10   0.9898184E+00
   0.4774986E+09   0.2578454E+06  -0.4576919E+09   0.0000000E+00   0.4423293E+23  -0.9405018E+18  -0.9839449E+09   0.9898184E+00
   0.4841662E+09   0.2544354E+06  -0.4491208E+09   0.0000000E+00   0.4256800E+23  -0.9340269E+18  -0.9584438E+09   0.9898184E+00
   0.4909268E+09   0.2511319E+06  -0.4405941E+09   0.0000000E+00   0.4097390E+23  -0.9276315E+18  -0.9336412E+09   0.9898184E+00
   0.4977819E+09   0.2479552E+06  -0.4321159E+09   0.0000000E+00   0.3945233E+23  -0.9213146E+18  -0.9095183E+09   0.9898184E+00
   0.5047328E+09   0.2449069E+06  -0.4237055E+09   0.0000000E+00   0.3800342E+23  -0.9150748E+18  -0.8860572E+09   0.9898184E+00
   0.5117806E+09   0.2419808E+06  -0.4153829E+09   0.0000000E+00   0.3662733E+23  -0.9089109E+18  -0.8632402E+09   0.9898184E+00
   0.5189269E+09   0.2391958E+06  -0.4071306E+09   0.0000000E+00   0.3532708E+23  -0.9028218E+18  -0.8410502E+09   0.9898184E+00
   0.5261730E+09   0.2365937E+06  -0.3989131E+09   0.0000000E+00   0.3410263E+23  -0.8968062E+18  -0.8194709E+09   0.9898184E+00
   0.5335203E+09   0.2341144E+06  -0.3908703E+09   0.0000000E+00   0.3293485E+23  -0.8908630E+18  -0.7984863E+09   0.9898184E+00
   0.5409701E+09   0.2317139E+06  -0.3829967E+09   0.0000000E+00   0.3183599E+23  -0.8849909E+18  -0.7780807E+09   0.9898184E+00
   0.5485240E+09   0.2293811E+06  -0.3751838E+09   0.0000000E+00   0.3079151E+23  -0.8791889E+18  -0.7582385E+09   0.9898184E+00
   0.5561834E+09   0.2271035E+06  -0.3673791E+09   0.0000000E+00   0.2979146E+23  -0.8734557E+18  -0.7389445E+09   0.9898184E+00
   0.5639497E+09   0.2248494E+06  -0.3595551E+09   0.0000000E+00   0.2882765E+23  -0.8677902E+18  -0.7201839E+09   0.9898184E+00
   0.5718245E+09   0.2225908E+06  -0.3517086E+09   0.0000000E+00   0.2789367E+23  -0.8621912E+18  -0.7019421E+09   0.9898184E+00
   0.5798092E+09   0.2203306E+06  -0.3438542E+09   0.0000000E+00   0.2698980E+23  -0.8566577E+18  -0.6842046E+09   0.9898184E+00
   0.5879054E+09   0.2181060E+06  -0.3360008E+09   0.0000000E+00   0.2612173E+23  -0.8511886E+18  -0.6669577E+09   0.9898184E+00
   0.5961147E+09   0.2159735E+06  -0.3281567E+09   0.0000000E+00   0.2529673E+23  -0.8457827E+18  -0.6501883E+09   0.9898184E+00
   0.6044385E+09   0.2139845E+06  -0.3203531E+09   0.0000000E+00   0.2452198E+23  -0.8404389E+18  -0.6338840E+09   0.9898184E+00
   0.6128787E+09   0.2121481E+06  -0.3126480E+09   0.0000000E+00   0.2380155E+23  -0.8351562E+18  -0.6180329E+09   0.9898184E+00
   0.6214367E+09   0.2104136E+06  -0.3050721E+09   0.0000000E+00   0.2313278E+23  -0.8299335E+18  -0.6026236E+09   0.9898184E+00
   0.6301141E+09   0.2087364E+06  -0.2975200E+09   0.0000000E+00   0.2251265E+23  -0.8247697E+18  -0.5876444E+09   0.9898184E+00
   0.6389128E+09   0.2070425E+06  -0.2899991E+09   0.0000000E+00   0.2189809E+23  -0.8196638E+18  -0.5730837E+09   0.9898184E+00
   0.6478343E+09   0.2052353E+06  -0.2824841E+09   0.0000000E+00   0.2129757E+23  -0.8146146E+18  -0.5589294E+09   0.9898184E+00
   0.6568804E+09   0.2032861E+06  -0.2748022E+09   0.0000000E+00   0.2068502E+23  -0.8096211E+18  -0.5451695E+09   0.9898184E+00
   0.6660528E+09   0.2011983E+06  -0.2669002E+09   0.0000000E+00   0.2006388E+23  -0.8046824E+18  -0.5317920E+09   0.9898184E+00
   0.6753533E+09   0.1990108E+06  -0.2587728E+09   0.0000000E+00   0.1943883E+23  -0.7997974E+18  -0.5187854E+09   0.9898184E+00
   0.6847836E+09   0.1968034E+06  -0.2504791E+09   0.0000000E+00   0.1882384E+23  -0.7949651E+18  -0.5061388E+09   0.9898184E+00
   0.6943457E+09   0.1946771E+06  -0.2421070E+09   0.0000000E+00   0.1823722E+23  -0.7901846E+18  -0.4938427E+09   0.9898184E+00
   0.7040412E+09   0.1927281E+06  -0.2337220E+09   0.0000000E+00   0.1770205E+23  -0.7854549E+18  -0.4818881E+09   0.9898184E+00
   0.7138722E+09   0.1909992E+06  -0.2254079E+09   0.0000000E+00   0.1721409E+23  -0.7807750E+18  -0.4702673E+09   0.9898184E+00
   0.7238404E+09   0.1894565E+06  -0.2172404E+09   0.0000000E+00   0.1678219E+23  -0.7761440E+18  -0.4589727E+09   0.9898184E+00
   0.7339478E+09   0.1880172E+06  -0.2092468E+09   0.0000000E+00   0.1640123E+23  -0.7715609E+18  -0.4479964E+09   0.9898184E+00
   0.7441963E+09   0.1865685E+06  -0.2014468E+09   0.0000000E+00   0.1606124E+23  -0.7670246E+18  -0.4373302E+09   0.9898184E+00
   0.7545880E+09   0.1849346E+06  -0.1938556E+09   0.0000000E+00   0.1574978E+23  -0.7625343E+18  -0.4269646E+09   0.9898184E+00
   0.7651247E+09   0.1828920E+06  -0.1863554E+09   0.0000000E+00   0.1545764E+23  -0.7580889E+18  -0.4168889E+09   0.9898184E+00
   0.7758086E+09   0.1804590E+06  -0.1786833E+09   0.0000000E+00   0.1515180E+23  -0.7536876E+18  -0.4070912E+09   0.9898184E+00
   0.7866417E+09   0.1781431E+06  -0.1706074E+09   0.0000000E+00   0.1486900E+23  -0.7493296E+18  -0.3975628E+09   0.9898184E+00
   0.7976260E+09   0.1765175E+06  -0.1618717E+09   0.0000000E+00   0.1466958E+23  -0.7450139E+18  -0.3882995E+09   0.9898184E+00
   0.8087637E+09   0.1741215E+06  -0.1559231E+09   0.0000000E+00   0.1422569E+23  -0.7407396E+18  -0.3792936E+09   0.9898184E+00
   0.8200570E+09   0.1708624E+06  -0.1503122E+09   0.0000000E+00   0.1407264E+23  -0.7365059E+18  -0.3705300E+09   0.9898184E+00
   0.8315079E+09   0.1679785E+06  -0.1429154E+09   0.0000000E+00   0.1379680E+23  -0.7323122E+18  -0.3619996E+09   0.9898184E+00
   0.8431187E+09   0.1656137E+06  -0.1356602E+09   0.0000000E+00   0.1358618E+23  -0.7281576E+18  -0.3536998E+09   0.9898184E+00
   0.8548917E+09   0.1634152E+06  -0.1280863E+09   0.0000000E+00   0.1339212E+23  -0.7240413E+18  -0.3456271E+09   0.9898184E+00
   0.8668291E+09   0.1614279E+06  -0.1206172E+09   0.0000000E+00   0.1321581E+23  -0.7199627E+18  -0.3377770E+09   0.9898184E+00
   0.8789331E+09   0.1598056E+06  -0.1130542E+09   0.0000000E+00   0.1309775E+23  -0.7159207E+18  -0.3301459E+09   0.9898184E+00
   0.8912062E+09   0.1587996E+06  -0.1054002E+09   0.0000000E+00   0.1300041E+23  -0.7119147E+18  -0.3227328E+09   0.9898184E+00
   0.9036506E+09   0.1583026E+06  -0.9816313E+08   0.0000000E+00   0.1293182E+23  -0.7079436E+18  -0.3155373E+09   0.9898184E+00
   0.9162688E+09   0.1581470E+06  -0.9120264E+08   0.0000000E+00   0.1289416E+23  -0.7040065E+18  -0.3085580E+09   0.9898184E+00
   0.9290632E+09   0.1583459E+06  -0.8415143E+08   0.0000000E+00   0.1288130E+23  -0.7001023E+18  -0.3017929E+09   0.9898184E+00
   0.9420362E+09   0.1588892E+06  -0.7679912E+08   0.0000000E+00   0.1288896E+23  -0.6962300E+18  -0.2952403E+09   0.9898184E+00
   0.9551904E+09   0.1596904E+06  -0.6917479E+08   0.0000000E+00   0.1291313E+23  -0.6923885E+18  -0.2888980E+09   0.9898184E+00
   0.9685283E+09   0.1607424E+06  -0.6141845E+08   0.0000000E+00   0.1295636E+23  -0.6885765E+18  -0.2827637E+09   0.9898184E+00
   0.9820525E+09   0.1627101E+06  -0.5325953E+08   0.0000000E+00   0.1298398E+23  -0.6847929E+18  -0.2768387E+09   0.9898184E+00
   0.9957654E+09   0.1654488E+06  -0.4647870E+08   0.0000000E+00   0.1300028E+23  -0.6810362E+18  -0.2711279E+09   0.9898184E+00
   0.1009670E+10   0.1685898E+06  -0.4047029E+08   0.0000000E+00   0.1308603E+23  -0.6773050E+18  -0.2656331E+09   0.9898184E+00
   0.1023768E+10   0.1724884E+06  -0.3290427E+08   0.0000000E+00   0.1316038E+23  -0.6735977E+18  -0.2603566E+09   0.9898184E+00
   0.1038064E+10   0.1766103E+06  -0.2578517E+08   0.0000000E+00   0.1310700E+23  -0.6699124E+18  -0.2552996E+09   0.9898184E+00
   0.1052559E+10   0.1771120E+06  -0.1942677E+08   0.0000000E+00   0.1326553E+23  -0.6662475E+18  -0.2504372E+09   0.9898184E+00
   0.1067257E+10   0.1775485E+06  -0.1184336E+08   0.0000000E+00   0.1330179E+23  -0.6626015E+18  -0.2457431E+09   0.9898184E+00
   0.1082159E+10   0.1811960E+06  -0.3227423E+07   0.0000000E+00   0.1345425E+23  -0.6589734E+18  -0.2412329E+09   0.9898184E+00
   0.1097270E+10   0.1858527E+06   0.2110176E+07   0.0000000E+00   0.1341527E+23  -0.6553613E+18  -0.2369290E+09   0.9898184E+00
   0.1112592E+10   0.1840669E+06   0.8123920E+07   0.0000000E+00   0.1376274E+23  -0.6517630E+18  -0.2327925E+09   0.9898184E+00
   0.1128128E+10   0.1828722E+06   0.1648833E+08   0.0000000E+00   0.1390496E+23  -0.6481779E+18  -0.2287827E+09   0.9898184E+00
   0.1143880E+10   0.1836433E+06   0.2387088E+08   0.0000000E+00   0.1410397E+23  -0.6446048E+18  -0.2249130E+09   0.9898184E+00
   0.1159853E+10   0.1849193E+06   0.3116699E+08   0.0000000E+00   0.1429544E+23  -0.6410424E+18  -0.2211961E+09   0.9898184E+00
   0.1176049E+10   0.1854859E+06   0.3809212E+08   0.0000000E+00   0.1449908E+23  -0.6374893E+18  -0.2176271E+09   0.9898184E+00
   0.1192471E+10   0.1849532E+06   0.4567700E+08   0.0000000E+00   0.1477198E+23  -0.6339440E+18  -0.2141904E+09   0.9898184E+00
   0.1209122E+10   0.1843189E+06   0.5392321E+08   0.0000000E+00   0.1499134E+23  -0.6304053E+18  -0.2108749E+09   0.9898184E+00
   0.1226005E+10   0.1837553E+06   0.6150101E+08   0.0000000E+00   0.1527285E+23  -0.6268723E+18  -0.2076772E+09   0.9898184E+00
   0.1243125E+10   0.1828542E+06   0.6870011E+08   0.0000000E+00   0.1554874E+23  -0.6233437E+18  -0.2045925E+09   0.9898184E+00
   0.1260483E+10   0.1826974E+06   0.7953141E+08   0.0000000E+00   0.1611619E+23  -0.6198184E+18  -0.2016209E+09   0.9898184E+00
   0.1278084E+10   0.1813195E+06   0.8720168E+08   0.0000000E+00   0.1616690E+23  -0.6162951E+18  -0.1987559E+09   0.9898184E+00
   0.1295931E+10   0.1765426E+06   0.9132834E+08   0.0000000E+00   0.1652379E+23  -0.6127730E+18  -0.1959605E+09   0.9898184E+00
   0.1314027E+10   0.1666647E+06   0.9956381E+08   0.0000000E+00   0.1676850E+23  -0.6092518E+18  -0.1931682E+09   0.9898184E+00
   0.1332375E+10   0.1566948E+06   0.1074194E+09   0.0000000E+00   0.1702223E+23  -0.6057331E+18  -0.1903375E+09   0.9898184E+00
   0.1350980E+10   0.1475026E+06   0.1150176E+09   0.0000000E+00   0.1728048E+23  -0.6022182E+18  -0.1874712E+09   0.9898184E+00
   0.1369845E+10   0.1387967E+06   0.1227337E+09   0.0000000E+00   0.1752422E+23  -0.5987087E+18  -0.1845762E+09   0.9898184E+00
   0.1388972E+10   0.1303482E+06   0.1305215E+09   0.0000000E+00   0.1775711E+23  -0.5952057E+18  -0.1816560E+09   0.9898184E+00
   0.1408367E+10   0.1221178E+06   0.1383718E+09   0.0000000E+00   0.1798218E+23  -0.5917107E+18  -0.1787116E+09   0.9898184E+00
   0.1428033E+10   0.1142235E+06   0.1462941E+09   0.0000000E+00   0.1820027E+23  -0.5882251E+18  -0.1757449E+09   0.9898184E+00
   0.1447974E+10   0.1068758E+06   0.1542648E+09   0.0000000E+00   0.1841135E+23  -0.5847501E+18  -0.1727605E+09   0.9898184E+00
   0.1468193E+10   0.1003415E+06   0.1622613E+09   0.0000000E+00   0.1862159E+23  -0.5812871E+18  -0.1697672E+09   0.9898184E+00
   0.1488694E+10   0.9485718E+05   0.1702951E+09   0.0000000E+00   0.1883724E+23  -0.5778372E+18  -0.1667781E+09   0.9898184E+00
   0.1509481E+10   0.9046155E+05   0.1780629E+09   0.0000000E+00   0.1902528E+23  -0.5744011E+18  -0.1638091E+09   0.9898184E+00
   0.1530559E+10   0.8729536E+05   0.1864883E+09   0.0000000E+00   0.1925975E+23  -0.5709793E+18  -0.1608778E+09   0.9898184E+00
   0.1551931E+10   0.8509254E+05   0.1941582E+09   0.0000000E+00   0.1952600E+23  -0.5675718E+18  -0.1580010E+09   0.9898184E+00
   0.1573602E+10   0.8351336E+05   0.2022878E+09   0.0000000E+00   0.1977575E+23  -0.5641785E+18  -0.1551902E+09   0.9898184E+00
   0.1595575E+10   0.8246630E+05   0.2102480E+09   0.0000000E+00   0.2002537E+23  -0.5607988E+18  -0.1524537E+09   0.9898184E+00
   0.1617855E+10   0.8196490E+05   0.2184665E+09   0.0000000E+00   0.2036699E+23  -0.5574320E+18  -0.1497989E+09   0.9898184E+00
   0.1640446E+10   0.8174185E+05   0.2275028E+09   0.0000000E+00   0.2064468E+23  -0.5540771E+18  -0.1472311E+09   0.9898184E+00
   0.1663352E+10   0.8189025E+05   0.2355701E+09   0.0000000E+00   0.2096893E+23  -0.5507333E+18  -0.1447543E+09   0.9898184E+00
   0.1686579E+10   0.8217280E+05   0.2435946E+09   0.0000000E+00   0.2132283E+23  -0.5473992E+18  -0.1423710E+09   0.9898184E+00
   0.1710130E+10   0.8246485E+05   0.2518387E+09   0.0000000E+00   0.2168555E+23  -0.5440736E+18  -0.1400805E+09   0.9898184E+00
   0.1734009E+10   0.8273497E+05   0.2601418E+09   0.0000000E+00   0.2205951E+23  -0.5407552E+18  -0.1378806E+09   0.9898184E+00
   0.1758222E+10   0.8295738E+05   0.2684666E+09   0.0000000E+00   0.2244602E+23  -0.5374426E+18  -0.1357686E+09   0.9898184E+00
   0.1782773E+10   0.8311299E+05   0.2768266E+09   0.0000000E+00   0.2284454E+23  -0.5341345E+18  -0.1337414E+09   0.9898184E+00
   0.1807667E+10   0.8319642E+05   0.2852311E+09   0.0000000E+00   0.2325485E+23  -0.5308297E+18  -0.1317956E+09   0.9898184E+00
   0.1832909E+10   0.8321534E+05   0.2936872E+09   0.0000000E+00   0.2367738E+23  -0.5275269E+18  -0.1299280E+09   0.9898184E+00
   0.1858503E+10   0.8318708E+05   0.3022043E+09   0.0000000E+00   0.2411307E+23  -0.5242248E+18  -0.1281357E+09   0.9898184E+00
   0.1884454E+10   0.8313391E+05   0.3107922E+09   0.0000000E+00   0.2456308E+23  -0.5209221E+18  -0.1264161E+09   0.9898184E+00
   0.1910768E+10   0.8307796E+05   0.3194571E+09   0.0000000E+00   0.2502852E+23  -0.5176176E+18  -0.1247673E+09   0.9898184E+00
