   0.1808869E+09   0.4479843E+06  -0.1534949E+10   0.0000000E+00   0.8722063E+24  -0.2761001E+19  -0.1391768E+11   0.5779305E+01
   0.1834127E+09   0.4389339E+06  -0.1523670E+10   0.0000000E+00   0.8424703E+24  -0.2726330E+19  -0.1353792E+11   0.5779305E+01
   0.1859738E+09   0.4300684E+06  -0.1512466E+10   0.0000000E+00   0.8137477E+24  -0.2692135E+19  -0.1316854E+11   0.5779305E+01
   0.1885706E+09   0.4213841E+06  -0.1501334E+10   0.0000000E+00   0.7860041E+24  -0.2658408E+19  -0.1280925E+11   0.5779305E+01
   0.1912038E+09   0.4128774E+06  -0.1490274E+10   0.0000000E+00   0.7592062E+24  -0.2625143E+19  -0.1245979E+11   0.5779305E+01
   0.1938737E+09   0.4045445E+06  -0.1479286E+10   0.0000000E+00   0.7333218E+24  -0.2592333E+19  -0.1211988E+11   0.5779305E+01
   0.1965808E+09   0.3963818E+06  -0.1468369E+10   0.0000000E+00   0.7083197E+24  -0.2559973E+19  -0.1178927E+11   0.5779305E+01
   0.1993258E+09   0.3883860E+06  -0.1457523E+10   0.0000000E+00   0.6841699E+24  -0.2528056E+19  -0.1146769E+11   0.5779305E+01
   0.2021091E+09   0.3805535E+06  -0.1446748E+10   0.0000000E+00   0.6608432E+24  -0.2496577E+19  -0.1115490E+11   0.5779305E+01
   0.2049313E+09   0.3728811E+06  -0.1436042E+10   0.0000000E+00   0.6383117E+24  -0.2465528E+19  -0.1085066E+11   0.5779305E+01
   0.2077928E+09   0.3653654E+06  -0.1425405E+10   0.0000000E+00   0.6165483E+24  -0.2434904E+19  -0.1055473E+11   0.5779305E+01
   0.2106944E+09   0.3580032E+06  -0.1414837E+10   0.0000000E+00   0.5955267E+24  -0.2404700E+19  -0.1026690E+11   0.5779305E+01
   0.2136364E+09   0.3507913E+06  -0.1404337E+10   0.0000000E+00   0.5752217E+24  -0.2374909E+19  -0.9986931E+10   0.5779305E+01
   0.2166196E+09   0.3437268E+06  -0.1393905E+10   0.0000000E+00   0.5556089E+24  -0.2345526E+19  -0.9714616E+10   0.5779305E+01
   0.2196443E+09   0.3368065E+06  -0.1383540E+10   0.0000000E+00   0.5366646E+24  -0.2316544E+19  -0.9449744E+10   0.5779305E+01
   0.2227114E+09   0.3300275E+06  -0.1373242E+10   0.0000000E+00   0.5183662E+24  -0.2287960E+19  -0.9192111E+10   0.5779305E+01
   0.2258212E+09   0.3233870E+06  -0.1363010E+10   0.0000000E+00   0.5006915E+24  -0.2259766E+19  -0.8941521E+10   0.5779305E+01
   0.2289745E+09   0.3168820E+06  -0.1352844E+10   0.0000000E+00   0.4836193E+24  -0.2231958E+19  -0.8697779E+10   0.5779305E+01
   0.2321718E+09   0.3105098E+06  -0.1342743E+10   0.0000000E+00   0.4671292E+24  -0.2204530E+19  -0.8460699E+10   0.5779305E+01
   0.2354137E+09   0.3042676E+06  -0.1332706E+10   0.0000000E+00   0.4512012E+24  -0.2177477E+19  -0.8230098E+10   0.5779305E+01
   0.2387010E+09   0.2981529E+06  -0.1322734E+10   0.0000000E+00   0.4358162E+24  -0.2150794E+19  -0.8005800E+10   0.5779305E+01
   0.2420341E+09   0.2921629E+06  -0.1312826E+10   0.0000000E+00   0.4209556E+24  -0.2124476E+19  -0.7787631E+10   0.5779305E+01
   0.2454137E+09   0.2862952E+06  -0.1302980E+10   0.0000000E+00   0.4066017E+24  -0.2098517E+19  -0.7575425E+10   0.5779305E+01
   0.2488406E+09   0.2805472E+06  -0.1293198E+10   0.0000000E+00   0.3927371E+24  -0.2072914E+19  -0.7369019E+10   0.5779305E+01
   0.2523153E+09   0.2749165E+06  -0.1283478E+10   0.0000000E+00   0.3793452E+24  -0.2047660E+19  -0.7168253E+10   0.5779305E+01
   0.2558385E+09   0.2694006E+06  -0.1273819E+10   0.0000000E+00   0.3664099E+24  -0.2022751E+19  -0.6972973E+10   0.5779305E+01
   0.2594110E+09   0.2639973E+06  -0.1264222E+10   0.0000000E+00   0.3539155E+24  -0.1998182E+19  -0.6783030E+10   0.5779305E+01
   0.2630333E+09   0.2587041E+06  -0.1254686E+10   0.0000000E+00   0.3418471E+24  -0.1973949E+19  -0.6598277E+10   0.5779305E+01
   0.2667062E+09   0.2535189E+06  -0.1245211E+10   0.0000000E+00   0.3301902E+24  -0.1950046E+19  -0.6418573E+10   0.5779305E+01
   0.2704303E+09   0.2484395E+06  -0.1235795E+10   0.0000000E+00   0.3189307E+24  -0.1926470E+19  -0.6243779E+10   0.5779305E+01
   0.2742065E+09   0.2434636E+06  -0.1226439E+10   0.0000000E+00   0.3080551E+24  -0.1903216E+19  -0.6073762E+10   0.5779305E+01
   0.2780354E+09   0.2385891E+06  -0.1217142E+10   0.0000000E+00   0.2975502E+24  -0.1880279E+19  -0.5908390E+10   0.5779305E+01
   0.2819178E+09   0.2338141E+06  -0.1207903E+10   0.0000000E+00   0.2874036E+24  -0.1857654E+19  -0.5747537E+10   0.5779305E+01
   0.2858544E+09   0.2291363E+06  -0.1198722E+10   0.0000000E+00   0.2776028E+24  -0.1835339E+19  -0.5591079E+10   0.5779305E+01
   0.2898459E+09   0.2245539E+06  -0.1189600E+10   0.0000000E+00   0.2681363E+24  -0.1813328E+19  -0.5438895E+10   0.5779305E+01
   0.2938932E+09   0.2200649E+06  -0.1180534E+10   0.0000000E+00   0.2589925E+24  -0.1791617E+19  -0.5290870E+10   0.5779305E+01
   0.2979970E+09   0.2156674E+06  -0.1171525E+10   0.0000000E+00   0.2501604E+24  -0.1770201E+19  -0.5146888E+10   0.5779305E+01
   0.3021581E+09   0.2113595E+06  -0.1162572E+10   0.0000000E+00   0.2416296E+24  -0.1749078E+19  -0.5006841E+10   0.5779305E+01
   0.3063773E+09   0.2071393E+06  -0.1153676E+10   0.0000000E+00   0.2333895E+24  -0.1728242E+19  -0.4870619E+10   0.5779305E+01
   0.3106554E+09   0.2030051E+06  -0.1144835E+10   0.0000000E+00   0.2254305E+24  -0.1707691E+19  -0.4738119E+10   0.5779305E+01
   0.3149933E+09   0.1989551E+06  -0.1136048E+10   0.0000000E+00   0.2177428E+24  -0.1687419E+19  -0.4609239E+10   0.5779305E+01
   0.3193917E+09   0.1949876E+06  -0.1127317E+10   0.0000000E+00   0.2103173E+24  -0.1667423E+19  -0.4483879E+10   0.5779305E+01
   0.3238516E+09   0.1911009E+06  -0.1118639E+10   0.0000000E+00   0.2031450E+24  -0.1647699E+19  -0.4361944E+10   0.5779305E+01
   0.3283737E+09   0.1872934E+06  -0.1110015E+10   0.0000000E+00   0.1962172E+24  -0.1628244E+19  -0.4243340E+10   0.5779305E+01
   0.3329590E+09   0.1835634E+06  -0.1101445E+10   0.0000000E+00   0.1895257E+24  -0.1609054E+19  -0.4127975E+10   0.5779305E+01
   0.3376083E+09   0.1799093E+06  -0.1092927E+10   0.0000000E+00   0.1830624E+24  -0.1590124E+19  -0.4015762E+10   0.5779305E+01
   0.3423225E+09   0.1763296E+06  -0.1084461E+10   0.0000000E+00   0.1768194E+24  -0.1571452E+19  -0.3906614E+10   0.5779305E+01
   0.3471026E+09   0.1728227E+06  -0.1076048E+10   0.0000000E+00   0.1707894E+24  -0.1553034E+19  -0.3800447E+10   0.5779305E+01
   0.3519494E+09   0.1693873E+06  -0.1067686E+10   0.0000000E+00   0.1649650E+24  -0.1534866E+19  -0.3697179E+10   0.5779305E+01
   0.3568638E+09   0.1660217E+06  -0.1059375E+10   0.0000000E+00   0.1593392E+24  -0.1516944E+19  -0.3596732E+10   0.5779305E+01
   0.3618469E+09   0.1627246E+06  -0.1051115E+10   0.0000000E+00   0.1539052E+24  -0.1499267E+19  -0.3499029E+10   0.5779305E+01
   0.3668996E+09   0.1594946E+06  -0.1042906E+10   0.0000000E+00   0.1486566E+24  -0.1481829E+19  -0.3403993E+10   0.5779305E+01
   0.3720229E+09   0.1563304E+06  -0.1034746E+10   0.0000000E+00   0.1435870E+24  -0.1464628E+19  -0.3311553E+10   0.5779305E+01
   0.3772176E+09   0.1532304E+06  -0.1026635E+10   0.0000000E+00   0.1386903E+24  -0.1447660E+19  -0.3221638E+10   0.5779305E+01
   0.3824849E+09   0.1501936E+06  -0.1018574E+10   0.0000000E+00   0.1339605E+24  -0.1430923E+19  -0.3134177E+10   0.5779305E+01
   0.3878258E+09   0.1472185E+06  -0.1010561E+10   0.0000000E+00   0.1293921E+24  -0.1414412E+19  -0.3049105E+10   0.5779305E+01
   0.3932412E+09   0.1443039E+06  -0.1002597E+10   0.0000000E+00   0.1249795E+24  -0.1398126E+19  -0.2966356E+10   0.5779305E+01
   0.3987323E+09   0.1414485E+06  -0.9946803E+09   0.0000000E+00   0.1207174E+24  -0.1382060E+19  -0.2885867E+10   0.5779305E+01
   0.4043000E+09   0.1386512E+06  -0.9868110E+09   0.0000000E+00   0.1166006E+24  -0.1366212E+19  -0.2807575E+10   0.5779305E+01
   0.4099455E+09   0.1359108E+06  -0.9789887E+09   0.0000000E+00   0.1126243E+24  -0.1350578E+19  -0.2731420E+10   0.5779305E+01
   0.4156698E+09   0.1332261E+06  -0.9712130E+09   0.0000000E+00   0.1087836E+24  -0.1335156E+19  -0.2657345E+10   0.5779305E+01
   0.4214741E+09   0.1305959E+06  -0.9634836E+09   0.0000000E+00   0.1050738E+24  -0.1319943E+19  -0.2585292E+10   0.5779305E+01
   0.4273593E+09   0.1280192E+06  -0.9557999E+09   0.0000000E+00   0.1014907E+24  -0.1304935E+19  -0.2515206E+10   0.5779305E+01
   0.4333268E+09   0.1254949E+06  -0.9481616E+09   0.0000000E+00   0.9802971E+23  -0.1290130E+19  -0.2447034E+10   0.5779305E+01
   0.4393776E+09   0.1230218E+06  -0.9405682E+09   0.0000000E+00   0.9468681E+23  -0.1275526E+19  -0.2380722E+10   0.5779305E+01
   0.4455129E+09   0.1205990E+06  -0.9330195E+09   0.0000000E+00   0.9145793E+23  -0.1261119E+19  -0.2316221E+10   0.5779305E+01
   0.4517339E+09   0.1182255E+06  -0.9255150E+09   0.0000000E+00   0.8833920E+23  -0.1246906E+19  -0.2253480E+10   0.5779305E+01
   0.4580417E+09   0.1159001E+06  -0.9180543E+09   0.0000000E+00   0.8532686E+23  -0.1232885E+19  -0.2192451E+10   0.5779305E+01
   0.4644376E+09   0.1136219E+06  -0.9106369E+09   0.0000000E+00   0.8241727E+23  -0.1219054E+19  -0.2133088E+10   0.5779305E+01
   0.4709228E+09   0.1113901E+06  -0.9032626E+09   0.0000000E+00   0.7960695E+23  -0.1205409E+19  -0.2075346E+10   0.5779305E+01
   0.4774986E+09   0.1092035E+06  -0.8959309E+09   0.0000000E+00   0.7689249E+23  -0.1191948E+19  -0.2019179E+10   0.5779305E+01
   0.4841662E+09   0.1070613E+06  -0.8886415E+09   0.0000000E+00   0.7427064E+23  -0.1178668E+19  -0.1964545E+10   0.5779305E+01
   0.4909268E+09   0.1049627E+06  -0.8813938E+09   0.0000000E+00   0.7173823E+23  -0.1165567E+19  -0.1911401E+10   0.5779305E+01
   0.4977819E+09   0.1029066E+06  -0.8741877E+09   0.0000000E+00   0.6929222E+23  -0.1152643E+19  -0.1859708E+10   0.5779305E+01
   0.5047328E+09   0.1008923E+06  -0.8670225E+09   0.0000000E+00   0.6692967E+23  -0.1139892E+19  -0.1809426E+10   0.5779305E+01
   0.5117806E+09   0.9891882E+05  -0.8598981E+09   0.0000000E+00   0.6464771E+23  -0.1127313E+19  -0.1760515E+10   0.5779305E+01
   0.5189269E+09   0.9698542E+05  -0.8528139E+09   0.0000000E+00   0.6244362E+23  -0.1114903E+19  -0.1712939E+10   0.5779305E+01
   0.5261730E+09   0.9509126E+05  -0.8457697E+09   0.0000000E+00   0.6031472E+23  -0.1102660E+19  -0.1666660E+10   0.5779305E+01
   0.5335203E+09   0.9323553E+05  -0.8387649E+09   0.0000000E+00   0.5825847E+23  -0.1090581E+19  -0.1621645E+10   0.5779305E+01
   0.5409701E+09   0.9141746E+05  -0.8317993E+09   0.0000000E+00   0.5627237E+23  -0.1078664E+19  -0.1577857E+10   0.5779305E+01
   0.5485240E+09   0.8963627E+05  -0.8248724E+09   0.0000000E+00   0.5435405E+23  -0.1066907E+19  -0.1535263E+10   0.5779305E+01
   0.5561834E+09   0.8789121E+05  -0.8179839E+09   0.0000000E+00   0.5250118E+23  -0.1055308E+19  -0.1493832E+10   0.5779305E+01
   0.5639497E+09   0.8618156E+05  -0.8111334E+09   0.0000000E+00   0.5071153E+23  -0.1043864E+19  -0.1453530E+10   0.5779305E+01
   0.5718245E+09   0.8450657E+05  -0.8043204E+09   0.0000000E+00   0.4898296E+23  -0.1032573E+19  -0.1414328E+10   0.5779305E+01
   0.5798092E+09   0.8286556E+05  -0.7975447E+09   0.0000000E+00   0.4731338E+23  -0.1021434E+19  -0.1376194E+10   0.5779305E+01
   0.5879054E+09   0.8125783E+05  -0.7908059E+09   0.0000000E+00   0.4570077E+23  -0.1010443E+19  -0.1339101E+10   0.5779305E+01
   0.5961147E+09   0.7968270E+05  -0.7841035E+09   0.0000000E+00   0.4414319E+23  -0.9995988E+18  -0.1303019E+10   0.5779305E+01
   0.6044385E+09   0.7813951E+05  -0.7774371E+09   0.0000000E+00   0.4263877E+23  -0.9888997E+18  -0.1267921E+10   0.5779305E+01
   0.6128787E+09   0.7662760E+05  -0.7708065E+09   0.0000000E+00   0.4118569E+23  -0.9783434E+18  -0.1233780E+10   0.5779305E+01
   0.6214367E+09   0.7514635E+05  -0.7642112E+09   0.0000000E+00   0.3978221E+23  -0.9679278E+18  -0.1200570E+10   0.5779305E+01
   0.6301141E+09   0.7369512E+05  -0.7576508E+09   0.0000000E+00   0.3842663E+23  -0.9576510E+18  -0.1168265E+10   0.5779305E+01
   0.6389128E+09   0.7227332E+05  -0.7511250E+09   0.0000000E+00   0.3711731E+23  -0.9475110E+18  -0.1136840E+10   0.5779305E+01
   0.6478343E+09   0.7088033E+05  -0.7446334E+09   0.0000000E+00   0.3585268E+23  -0.9375060E+18  -0.1106273E+10   0.5779305E+01
   0.6568804E+09   0.6951557E+05  -0.7381756E+09   0.0000000E+00   0.3463122E+23  -0.9276340E+18  -0.1076538E+10   0.5779305E+01
   0.6660528E+09   0.6817848E+05  -0.7317512E+09   0.0000000E+00   0.3345145E+23  -0.9178931E+18  -0.1047614E+10   0.5779305E+01
   0.6753533E+09   0.6686848E+05  -0.7253599E+09   0.0000000E+00   0.3231196E+23  -0.9082815E+18  -0.1019478E+10   0.5779305E+01
   0.6847836E+09   0.6558503E+05  -0.7190013E+09   0.0000000E+00   0.3121136E+23  -0.8987974E+18  -0.9921089E+09   0.5779305E+01
   0.6943457E+09   0.6432758E+05  -0.7126749E+09   0.0000000E+00   0.3014833E+23  -0.8894390E+18  -0.9654856E+09   0.5779305E+01
   0.7040412E+09   0.6309562E+05  -0.7063805E+09   0.0000000E+00   0.2912159E+23  -0.8802045E+18  -0.9395877E+09   0.5779305E+01
   0.7138722E+09   0.6188861E+05  -0.7001177E+09   0.0000000E+00   0.2812990E+23  -0.8710921E+18  -0.9143953E+09   0.5779305E+01
   0.7238404E+09   0.6070606E+05  -0.6938860E+09   0.0000000E+00   0.2717207E+23  -0.8621002E+18  -0.8898893E+09   0.5779305E+01
   0.7339478E+09   0.5954747E+05  -0.6876851E+09   0.0000000E+00   0.2624694E+23  -0.8532271E+18  -0.8660509E+09   0.5779305E+01
   0.7441963E+09   0.5841235E+05  -0.6815147E+09   0.0000000E+00   0.2535339E+23  -0.8444709E+18  -0.8428619E+09   0.5779305E+01
   0.7545880E+09   0.5730023E+05  -0.6753743E+09   0.0000000E+00   0.2449036E+23  -0.8358302E+18  -0.8203044E+09   0.5779305E+01
   0.7651247E+09   0.5621064E+05  -0.6692636E+09   0.0000000E+00   0.2365679E+23  -0.8273033E+18  -0.7983613E+09   0.5779305E+01
   0.7758086E+09   0.5514311E+05  -0.6631821E+09   0.0000000E+00   0.2285168E+23  -0.8188885E+18  -0.7770158E+09   0.5779305E+01
   0.7866417E+09   0.5409721E+05  -0.6571296E+09   0.0000000E+00   0.2207406E+23  -0.8105843E+18  -0.7562516E+09   0.5779305E+01
   0.7976260E+09   0.5307250E+05  -0.6511056E+09   0.0000000E+00   0.2132300E+23  -0.8023890E+18  -0.7360527E+09   0.5779305E+01
   0.8087637E+09   0.5206854E+05  -0.6451098E+09   0.0000000E+00   0.2059759E+23  -0.7943013E+18  -0.7164038E+09   0.5779305E+01
   0.8200570E+09   0.5108491E+05  -0.6391418E+09   0.0000000E+00   0.1989695E+23  -0.7863194E+18  -0.6972899E+09   0.5779305E+01
   0.8315079E+09   0.5012121E+05  -0.6332012E+09   0.0000000E+00   0.1922023E+23  -0.7784420E+18  -0.6786962E+09   0.5779305E+01
   0.8431187E+09   0.4917703E+05  -0.6272876E+09   0.0000000E+00   0.1856663E+23  -0.7706675E+18  -0.6606087E+09   0.5779305E+01
   0.8548917E+09   0.4825196E+05  -0.6214007E+09   0.0000000E+00   0.1793535E+23  -0.7629945E+18  -0.6430135E+09   0.5779305E+01
   0.8668291E+09   0.4734564E+05  -0.6155400E+09   0.0000000E+00   0.1732563E+23  -0.7554214E+18  -0.6258972E+09   0.5779305E+01
   0.8789331E+09   0.4645767E+05  -0.6097053E+09   0.0000000E+00   0.1673673E+23  -0.7479470E+18  -0.6092466E+09   0.5779305E+01
   0.8912062E+09   0.4558768E+05  -0.6038961E+09   0.0000000E+00   0.1616795E+23  -0.7405698E+18  -0.5930491E+09   0.5779305E+01
   0.9036506E+09   0.4473531E+05  -0.5981120E+09   0.0000000E+00   0.1561860E+23  -0.7332883E+18  -0.5772924E+09   0.5779305E+01
   0.9162688E+09   0.4390020E+05  -0.5923527E+09   0.0000000E+00   0.1508802E+23  -0.7261013E+18  -0.5619643E+09   0.5779305E+01
   0.9290632E+09   0.4308200E+05  -0.5866177E+09   0.0000000E+00   0.1457556E+23  -0.7190074E+18  -0.5470531E+09   0.5779305E+01
   0.9420362E+09   0.4228038E+05  -0.5809068E+09   0.0000000E+00   0.1408060E+23  -0.7120051E+18  -0.5325476E+09   0.5779305E+01
   0.9551904E+09   0.4149498E+05  -0.5752195E+09   0.0000000E+00   0.1360256E+23  -0.7050933E+18  -0.5184366E+09   0.5779305E+01
   0.9685283E+09   0.4072549E+05  -0.5695555E+09   0.0000000E+00   0.1314084E+23  -0.6982707E+18  -0.5047094E+09   0.5779305E+01
   0.9820525E+09   0.3997158E+05  -0.5639143E+09   0.0000000E+00   0.1269490E+23  -0.6915358E+18  -0.4913555E+09   0.5779305E+01
   0.9957654E+09   0.3923294E+05  -0.5582956E+09   0.0000000E+00   0.1226420E+23  -0.6848876E+18  -0.4783647E+09   0.5779305E+01
   0.1009670E+10   0.3850925E+05  -0.5526990E+09   0.0000000E+00   0.1184821E+23  -0.6783246E+18  -0.4657270E+09   0.5779305E+01
   0.1023768E+10   0.3780022E+05  -0.5471241E+09   0.0000000E+00   0.1144644E+23  -0.6718458E+18  -0.4534330E+09   0.5779305E+01
   0.1038064E+10   0.3710554E+05  -0.5415706E+09   0.0000000E+00   0.1105840E+23  -0.6654498E+18  -0.4414731E+09   0.5779305E+01
   0.1052559E+10   0.3642493E+05  -0.5360380E+09   0.0000000E+00   0.1068361E+23  -0.6591355E+18  -0.4298383E+09   0.5779305E+01
   0.1067257E+10   0.3575809E+05  -0.5305260E+09   0.0000000E+00   0.1032163E+23  -0.6529017E+18  -0.4185197E+09   0.5779305E+01
   0.1082159E+10   0.3510476E+05  -0.5250342E+09   0.0000000E+00   0.9972027E+22  -0.6467473E+18  -0.4075088E+09   0.5779305E+01
   0.1097270E+10   0.3446465E+05  -0.5195623E+09   0.0000000E+00   0.9634368E+22  -0.6406709E+18  -0.3967970E+09   0.5779305E+01
   0.1112592E+10   0.3383749E+05  -0.5141098E+09   0.0000000E+00   0.9308249E+22  -0.6346717E+18  -0.3863762E+09   0.5779305E+01
   0.1128128E+10   0.3322302E+05  -0.5086764E+09   0.0000000E+00   0.8993276E+22  -0.6287483E+18  -0.3762386E+09   0.5779305E+01
   0.1143880E+10   0.3262099E+05  -0.5032616E+09   0.0000000E+00   0.8689068E+22  -0.6228997E+18  -0.3663763E+09   0.5779305E+01
   0.1159853E+10   0.3203114E+05  -0.4978652E+09   0.0000000E+00   0.8395257E+22  -0.6171249E+18  -0.3567819E+09   0.5779305E+01
   0.1176049E+10   0.3145322E+05  -0.4924867E+09   0.0000000E+00   0.8111490E+22  -0.6114226E+18  -0.3474481E+09   0.5779305E+01
   0.1192471E+10   0.3088699E+05  -0.4871258E+09   0.0000000E+00   0.7837422E+22  -0.6057920E+18  -0.3383678E+09   0.5779305E+01
   0.1209122E+10   0.3033221E+05  -0.4817820E+09   0.0000000E+00   0.7572723E+22  -0.6002318E+18  -0.3295340E+09   0.5779305E+01
   0.1226005E+10   0.2978865E+05  -0.4764551E+09   0.0000000E+00   0.7317073E+22  -0.5947411E+18  -0.3209401E+09   0.5779305E+01
   0.1243125E+10   0.2925607E+05  -0.4711445E+09   0.0000000E+00   0.7070162E+22  -0.5893188E+18  -0.3125795E+09   0.5779305E+01
   0.1260483E+10   0.2873425E+05  -0.4658501E+09   0.0000000E+00   0.6831693E+22  -0.5839640E+18  -0.3044458E+09   0.5779305E+01
   0.1278084E+10   0.2822298E+05  -0.4605712E+09   0.0000000E+00   0.6601376E+22  -0.5786756E+18  -0.2965329E+09   0.5779305E+01
   0.1295931E+10   0.2772204E+05  -0.4553077E+09   0.0000000E+00   0.6378935E+22  -0.5734527E+18  -0.2888348E+09   0.5779305E+01
   0.1314027E+10   0.2723120E+05  -0.4500591E+09   0.0000000E+00   0.6164099E+22  -0.5682942E+18  -0.2813456E+09   0.5779305E+01
   0.1332375E+10   0.2675028E+05  -0.4448250E+09   0.0000000E+00   0.5956609E+22  -0.5631992E+18  -0.2740596E+09   0.5779305E+01
   0.1350980E+10   0.2627906E+05  -0.4396051E+09   0.0000000E+00   0.5756215E+22  -0.5581668E+18  -0.2669713E+09   0.5779305E+01
   0.1369845E+10   0.2581734E+05  -0.4343989E+09   0.0000000E+00   0.5562674E+22  -0.5531960E+18  -0.2600753E+09   0.5779305E+01
   0.1388972E+10   0.2536493E+05  -0.4292062E+09   0.0000000E+00   0.5375753E+22  -0.5482859E+18  -0.2533664E+09   0.5779305E+01
   0.1408367E+10   0.2492164E+05  -0.4240264E+09   0.0000000E+00   0.5195224E+22  -0.5434356E+18  -0.2468394E+09   0.5779305E+01
   0.1428033E+10   0.2448727E+05  -0.4188593E+09   0.0000000E+00   0.5020871E+22  -0.5386441E+18  -0.2404895E+09   0.5779305E+01
   0.1447974E+10   0.2406165E+05  -0.4137044E+09   0.0000000E+00   0.4852482E+22  -0.5339107E+18  -0.2343118E+09   0.5779305E+01
   0.1468193E+10   0.2364458E+05  -0.4085615E+09   0.0000000E+00   0.4689853E+22  -0.5292343E+18  -0.2283016E+09   0.5779305E+01
   0.1488694E+10   0.2323590E+05  -0.4034301E+09   0.0000000E+00   0.4532788E+22  -0.5246142E+18  -0.2224543E+09   0.5779305E+01
   0.1509481E+10   0.2283542E+05  -0.3983099E+09   0.0000000E+00   0.4381097E+22  -0.5200494E+18  -0.2167656E+09   0.5779305E+01
   0.1530559E+10   0.2244297E+05  -0.3932006E+09   0.0000000E+00   0.4234596E+22  -0.5155392E+18  -0.2112312E+09   0.5779305E+01
   0.1551931E+10   0.2205838E+05  -0.3881017E+09   0.0000000E+00   0.4093108E+22  -0.5110827E+18  -0.2058467E+09   0.5779305E+01
   0.1573602E+10   0.2168149E+05  -0.3830130E+09   0.0000000E+00   0.3956461E+22  -0.5066790E+18  -0.2006082E+09   0.5779305E+01
   0.1595575E+10   0.2131214E+05  -0.3779341E+09   0.0000000E+00   0.3824492E+22  -0.5023274E+18  -0.1955117E+09   0.5779305E+01
   0.1617855E+10   0.2095016E+05  -0.3728645E+09   0.0000000E+00   0.3697039E+22  -0.4980271E+18  -0.1905533E+09   0.5779305E+01
   0.1640446E+10   0.2059539E+05  -0.3678040E+09   0.0000000E+00   0.3573950E+22  -0.4937771E+18  -0.1857293E+09   0.5779305E+01
   0.1663352E+10   0.2024770E+05  -0.3627521E+09   0.0000000E+00   0.3455075E+22  -0.4895768E+18  -0.1810359E+09   0.5779305E+01
   0.1686579E+10   0.1990694E+05  -0.3577084E+09   0.0000000E+00   0.3340272E+22  -0.4854254E+18  -0.1764698E+09   0.5779305E+01
   0.1710130E+10   0.1957296E+05  -0.3526723E+09   0.0000000E+00   0.3229404E+22  -0.4813221E+18  -0.1720274E+09   0.5779305E+01
   0.1734009E+10   0.1924563E+05  -0.3476432E+09   0.0000000E+00   0.3122336E+22  -0.4772661E+18  -0.1677053E+09   0.5779305E+01
   0.1758222E+10   0.1892482E+05  -0.3426206E+09   0.0000000E+00   0.3018942E+22  -0.4732567E+18  -0.1635003E+09   0.5779305E+01
   0.1782773E+10   0.1861041E+05  -0.3376038E+09   0.0000000E+00   0.2919098E+22  -0.4692932E+18  -0.1594092E+09   0.5779305E+01
   0.1807667E+10   0.1830229E+05  -0.3325919E+09   0.0000000E+00   0.2822685E+22  -0.4653747E+18  -0.1554289E+09   0.5779305E+01
   0.1832909E+10   0.1800033E+05  -0.3275843E+09   0.0000000E+00   0.2729589E+22  -0.4615007E+18  -0.1515565E+09   0.5779305E+01
   0.1858503E+10   0.1770443E+05  -0.3225801E+09   0.0000000E+00   0.2639700E+22  -0.4576703E+18  -0.1477889E+09   0.5779305E+01
   0.1884454E+10   0.1741448E+05  -0.3175784E+09   0.0000000E+00   0.2552911E+22  -0.4538829E+18  -0.1441233E+09   0.5779305E+01
   0.1910768E+10   0.1713037E+05  -0.3125784E+09   0.0000000E+00   0.2469118E+22  -0.4501377E+18  -0.1405571E+09   0.5779305E+01
