   0.2289745E+09   0.5734847E+05  -0.2703027E+10   0.0000000E+00   0.2303073E+24  -0.4421611E+19  -0.1907280E+11   0.2757834E+02
   0.2321718E+09   0.5617805E+05  -0.2683778E+10   0.0000000E+00   0.2224157E+24  -0.4361469E+19  -0.1855125E+11   0.2757834E+02
   0.2354137E+09   0.5503165E+05  -0.2664657E+10   0.0000000E+00   0.2147939E+24  -0.4302154E+19  -0.1804397E+11   0.2757834E+02
   0.2387010E+09   0.5390876E+05  -0.2645665E+10   0.0000000E+00   0.2074326E+24  -0.4243656E+19  -0.1755056E+11   0.2757834E+02
   0.2420341E+09   0.5280891E+05  -0.2626799E+10   0.0000000E+00   0.2003230E+24  -0.4185964E+19  -0.1707065E+11   0.2757834E+02
   0.2454137E+09   0.5173162E+05  -0.2608060E+10   0.0000000E+00   0.1934565E+24  -0.4129065E+19  -0.1660387E+11   0.2757834E+02
   0.2488406E+09   0.5067642E+05  -0.2589446E+10   0.0000000E+00   0.1868247E+24  -0.4072949E+19  -0.1614985E+11   0.2757834E+02
   0.2523153E+09   0.4964287E+05  -0.2570957E+10   0.0000000E+00   0.1804196E+24  -0.4017606E+19  -0.1570825E+11   0.2757834E+02
   0.2558385E+09   0.4863051E+05  -0.2552591E+10   0.0000000E+00   0.1742336E+24  -0.3963024E+19  -0.1527872E+11   0.2757834E+02
   0.2594110E+09   0.4763892E+05  -0.2534348E+10   0.0000000E+00   0.1682591E+24  -0.3909193E+19  -0.1486095E+11   0.2757834E+02
   0.2630333E+09   0.4666766E+05  -0.2516227E+10   0.0000000E+00   0.1624889E+24  -0.3856103E+19  -0.1445460E+11   0.2757834E+02
   0.2667062E+09   0.4571632E+05  -0.2498226E+10   0.0000000E+00   0.1569160E+24  -0.3803744E+19  -0.1405936E+11   0.2757834E+02
   0.2704303E+09   0.4478449E+05  -0.2480346E+10   0.0000000E+00   0.1515338E+24  -0.3752105E+19  -0.1367494E+11   0.2757834E+02
   0.2742065E+09   0.4387176E+05  -0.2462585E+10   0.0000000E+00   0.1463356E+24  -0.3701177E+19  -0.1330103E+11   0.2757834E+02
   0.2780354E+09   0.4297775E+05  -0.2444942E+10   0.0000000E+00   0.1413152E+24  -0.3650950E+19  -0.1293734E+11   0.2757834E+02
   0.2819178E+09   0.4210206E+05  -0.2427417E+10   0.0000000E+00   0.1364665E+24  -0.3601414E+19  -0.1258360E+11   0.2757834E+02
   0.2858544E+09   0.4124433E+05  -0.2410008E+10   0.0000000E+00   0.1317837E+24  -0.3552559E+19  -0.1223954E+11   0.2757834E+02
   0.2898459E+09   0.4040418E+05  -0.2392716E+10   0.0000000E+00   0.1272611E+24  -0.3504377E+19  -0.1190489E+11   0.2757834E+02
   0.2938932E+09   0.3958125E+05  -0.2375538E+10   0.0000000E+00   0.1228933E+24  -0.3456858E+19  -0.1157939E+11   0.2757834E+02
   0.2979970E+09   0.3877519E+05  -0.2358474E+10   0.0000000E+00   0.1186749E+24  -0.3409992E+19  -0.1126279E+11   0.2757834E+02
   0.3021581E+09   0.3798566E+05  -0.2341524E+10   0.0000000E+00   0.1146008E+24  -0.3363772E+19  -0.1095485E+11   0.2757834E+02
   0.3063773E+09   0.3721230E+05  -0.2324687E+10   0.0000000E+00   0.1106661E+24  -0.3318187E+19  -0.1065534E+11   0.2757834E+02
   0.3106554E+09   0.3645479E+05  -0.2307961E+10   0.0000000E+00   0.1068661E+24  -0.3273230E+19  -0.1036401E+11   0.2757834E+02
   0.3149933E+09   0.3571281E+05  -0.2291346E+10   0.0000000E+00   0.1031961E+24  -0.3228891E+19  -0.1008066E+11   0.2757834E+02
   0.3193917E+09   0.3498603E+05  -0.2274842E+10   0.0000000E+00   0.9965171E+23  -0.3185162E+19  -0.9805050E+10   0.2757834E+02
   0.3238516E+09   0.3427414E+05  -0.2258446E+10   0.0000000E+00   0.9622864E+23  -0.3142035E+19  -0.9536981E+10   0.2757834E+02
   0.3283737E+09   0.3357684E+05  -0.2242160E+10   0.0000000E+00   0.9292275E+23  -0.3099501E+19  -0.9276243E+10   0.2757834E+02
   0.3329590E+09   0.3289382E+05  -0.2225981E+10   0.0000000E+00   0.8973003E+23  -0.3057553E+19  -0.9022637E+10   0.2757834E+02
   0.3376083E+09   0.3222480E+05  -0.2209909E+10   0.0000000E+00   0.8664660E+23  -0.3016181E+19  -0.8775967E+10   0.2757834E+02
   0.3423225E+09   0.3156948E+05  -0.2193944E+10   0.0000000E+00   0.8366875E+23  -0.2975379E+19  -0.8536043E+10   0.2757834E+02
   0.3471026E+09   0.3092759E+05  -0.2178084E+10   0.0000000E+00   0.8079285E+23  -0.2935138E+19  -0.8302680E+10   0.2757834E+02
   0.3519494E+09   0.3029884E+05  -0.2162328E+10   0.0000000E+00   0.7801543E+23  -0.2895450E+19  -0.8075700E+10   0.2757834E+02
   0.3568638E+09   0.2968297E+05  -0.2146677E+10   0.0000000E+00   0.7533311E+23  -0.2856308E+19  -0.7854928E+10   0.2757834E+02
   0.3618469E+09   0.2907971E+05  -0.2131129E+10   0.0000000E+00   0.7274266E+23  -0.2817705E+19  -0.7640194E+10   0.2757834E+02
   0.3668996E+09   0.2848881E+05  -0.2115684E+10   0.0000000E+00   0.7024094E+23  -0.2779633E+19  -0.7431333E+10   0.2757834E+02
   0.3720229E+09   0.2791000E+05  -0.2100340E+10   0.0000000E+00   0.6782490E+23  -0.2742085E+19  -0.7228184E+10   0.2757834E+02
   0.3772176E+09   0.2734305E+05  -0.2085097E+10   0.0000000E+00   0.6549162E+23  -0.2705053E+19  -0.7030590E+10   0.2757834E+02
   0.3824849E+09   0.2678770E+05  -0.2069954E+10   0.0000000E+00   0.6323827E+23  -0.2668530E+19  -0.6838401E+10   0.2757834E+02
   0.3878258E+09   0.2624373E+05  -0.2054911E+10   0.0000000E+00   0.6106212E+23  -0.2632510E+19  -0.6651468E+10   0.2757834E+02
   0.3932412E+09   0.2571089E+05  -0.2039967E+10   0.0000000E+00   0.5896054E+23  -0.2596985E+19  -0.6469647E+10   0.2757834E+02
   0.3987323E+09   0.2518895E+05  -0.2025121E+10   0.0000000E+00   0.5693097E+23  -0.2561949E+19  -0.6292799E+10   0.2757834E+02
   0.4043000E+09   0.2467770E+05  -0.2010373E+10   0.0000000E+00   0.5497095E+23  -0.2527394E+19  -0.6120787E+10   0.2757834E+02
   0.4099455E+09   0.2417692E+05  -0.1995721E+10   0.0000000E+00   0.5307810E+23  -0.2493315E+19  -0.5953480E+10   0.2757834E+02
   0.4156698E+09   0.2368638E+05  -0.1981165E+10   0.0000000E+00   0.5125013E+23  -0.2459704E+19  -0.5790748E+10   0.2757834E+02
   0.4214741E+09   0.2320587E+05  -0.1966704E+10   0.0000000E+00   0.4948482E+23  -0.2426556E+19  -0.5632467E+10   0.2757834E+02
   0.4273593E+09   0.2273520E+05  -0.1952338E+10   0.0000000E+00   0.4778002E+23  -0.2393864E+19  -0.5478514E+10   0.2757834E+02
   0.4333268E+09   0.2227416E+05  -0.1938066E+10   0.0000000E+00   0.4613368E+23  -0.2361621E+19  -0.5328772E+10   0.2757834E+02
   0.4393776E+09   0.2182256E+05  -0.1923888E+10   0.0000000E+00   0.4454378E+23  -0.2329821E+19  -0.5183125E+10   0.2757834E+02
   0.4455129E+09   0.2138019E+05  -0.1909801E+10   0.0000000E+00   0.4300840E+23  -0.2298459E+19  -0.5041461E+10   0.2757834E+02
   0.4517339E+09   0.2094686E+05  -0.1895807E+10   0.0000000E+00   0.4152568E+23  -0.2267527E+19  -0.4903671E+10   0.2757834E+02
   0.4580417E+09   0.2052241E+05  -0.1881904E+10   0.0000000E+00   0.4009380E+23  -0.2237022E+19  -0.4769649E+10   0.2757834E+02
   0.4644376E+09   0.2010663E+05  -0.1868091E+10   0.0000000E+00   0.3871105E+23  -0.2206935E+19  -0.4639293E+10   0.2757834E+02
   0.4709228E+09   0.1969935E+05  -0.1854368E+10   0.0000000E+00   0.3737572E+23  -0.2177262E+19  -0.4512501E+10   0.2757834E+02
   0.4774986E+09   0.1930040E+05  -0.1840735E+10   0.0000000E+00   0.3608621E+23  -0.2147997E+19  -0.4389177E+10   0.2757834E+02
   0.4841662E+09   0.1890961E+05  -0.1827189E+10   0.0000000E+00   0.3484095E+23  -0.2119135E+19  -0.4269226E+10   0.2757834E+02
   0.4909268E+09   0.1852681E+05  -0.1813732E+10   0.0000000E+00   0.3363841E+23  -0.2090669E+19  -0.4152555E+10   0.2757834E+02
   0.4977819E+09   0.1815183E+05  -0.1800362E+10   0.0000000E+00   0.3247714E+23  -0.2062594E+19  -0.4039074E+10   0.2757834E+02
   0.5047328E+09   0.1778452E+05  -0.1787079E+10   0.0000000E+00   0.3135574E+23  -0.2034906E+19  -0.3928697E+10   0.2757834E+02
   0.5117806E+09   0.1742472E+05  -0.1773882E+10   0.0000000E+00   0.3027282E+23  -0.2007598E+19  -0.3821338E+10   0.2757834E+02
   0.5189269E+09   0.1707226E+05  -0.1760770E+10   0.0000000E+00   0.2922708E+23  -0.1980665E+19  -0.3716915E+10   0.2757834E+02
   0.5261730E+09   0.1672701E+05  -0.1747743E+10   0.0000000E+00   0.2821725E+23  -0.1954103E+19  -0.3615348E+10   0.2757834E+02
   0.5335203E+09   0.1638882E+05  -0.1734800E+10   0.0000000E+00   0.2724209E+23  -0.1927905E+19  -0.3516558E+10   0.2757834E+02
   0.5409701E+09   0.1605753E+05  -0.1721940E+10   0.0000000E+00   0.2630042E+23  -0.1902068E+19  -0.3420470E+10   0.2757834E+02
   0.5485240E+09   0.1573301E+05  -0.1709163E+10   0.0000000E+00   0.2539109E+23  -0.1876585E+19  -0.3327010E+10   0.2757834E+02
   0.5561834E+09   0.1541512E+05  -0.1696468E+10   0.0000000E+00   0.2451300E+23  -0.1851453E+19  -0.3236105E+10   0.2757834E+02
   0.5639497E+09   0.1510372E+05  -0.1683855E+10   0.0000000E+00   0.2366507E+23  -0.1826666E+19  -0.3147686E+10   0.2757834E+02
   0.5718245E+09   0.1479868E+05  -0.1671323E+10   0.0000000E+00   0.2284628E+23  -0.1802220E+19  -0.3061685E+10   0.2757834E+02
   0.5798092E+09   0.1449987E+05  -0.1658872E+10   0.0000000E+00   0.2205563E+23  -0.1778109E+19  -0.2978036E+10   0.2757834E+02
   0.5879054E+09   0.1420716E+05  -0.1646500E+10   0.0000000E+00   0.2129215E+23  -0.1754330E+19  -0.2896674E+10   0.2757834E+02
   0.5961147E+09   0.1392043E+05  -0.1634208E+10   0.0000000E+00   0.2055491E+23  -0.1730878E+19  -0.2817537E+10   0.2757834E+02
   0.6044385E+09   0.1363955E+05  -0.1621994E+10   0.0000000E+00   0.1984301E+23  -0.1707748E+19  -0.2740564E+10   0.2757834E+02
   0.6128787E+09   0.1336440E+05  -0.1609858E+10   0.0000000E+00   0.1915559E+23  -0.1684935E+19  -0.2665695E+10   0.2757834E+02
   0.6214367E+09   0.1309487E+05  -0.1597799E+10   0.0000000E+00   0.1849181E+23  -0.1662436E+19  -0.2592875E+10   0.2757834E+02
   0.6301141E+09   0.1283084E+05  -0.1585818E+10   0.0000000E+00   0.1785086E+23  -0.1640246E+19  -0.2522045E+10   0.2757834E+02
   0.6389128E+09   0.1257219E+05  -0.1573913E+10   0.0000000E+00   0.1723195E+23  -0.1618360E+19  -0.2453152E+10   0.2757834E+02
   0.6478343E+09   0.1231882E+05  -0.1562083E+10   0.0000000E+00   0.1663434E+23  -0.1596775E+19  -0.2386143E+10   0.2757834E+02
   0.6568804E+09   0.1207062E+05  -0.1550329E+10   0.0000000E+00   0.1605728E+23  -0.1575487E+19  -0.2320966E+10   0.2757834E+02
   0.6660528E+09   0.1182748E+05  -0.1538649E+10   0.0000000E+00   0.1550009E+23  -0.1554491E+19  -0.2257572E+10   0.2757834E+02
   0.6753533E+09   0.1158931E+05  -0.1527043E+10   0.0000000E+00   0.1496207E+23  -0.1533783E+19  -0.2195911E+10   0.2757834E+02
   0.6847836E+09   0.1135598E+05  -0.1515511E+10   0.0000000E+00   0.1444257E+23  -0.1513360E+19  -0.2135935E+10   0.2757834E+02
   0.6943457E+09   0.1112742E+05  -0.1504051E+10   0.0000000E+00   0.1394095E+23  -0.1493216E+19  -0.2077600E+10   0.2757834E+02
   0.7040412E+09   0.1090351E+05  -0.1492664E+10   0.0000000E+00   0.1345661E+23  -0.1473350E+19  -0.2020860E+10   0.2757834E+02
   0.7138722E+09   0.1068417E+05  -0.1481349E+10   0.0000000E+00   0.1298895E+23  -0.1453756E+19  -0.1965671E+10   0.2757834E+02
   0.7238404E+09   0.1046930E+05  -0.1470105E+10   0.0000000E+00   0.1253739E+23  -0.1434431E+19  -0.1911992E+10   0.2757834E+02
   0.7339478E+09   0.1025880E+05  -0.1458932E+10   0.0000000E+00   0.1210139E+23  -0.1415372E+19  -0.1859780E+10   0.2757834E+02
   0.7441963E+09   0.1005260E+05  -0.1447829E+10   0.0000000E+00   0.1168042E+23  -0.1396574E+19  -0.1808996E+10   0.2757834E+02
   0.7545880E+09   0.9850595E+04  -0.1436795E+10   0.0000000E+00   0.1127395E+23  -0.1378034E+19  -0.1759600E+10   0.2757834E+02
   0.7651247E+09   0.9652706E+04  -0.1425831E+10   0.0000000E+00   0.1088149E+23  -0.1359748E+19  -0.1711555E+10   0.2757834E+02
   0.7758086E+09   0.9458847E+04  -0.1414935E+10   0.0000000E+00   0.1050256E+23  -0.1341713E+19  -0.1664823E+10   0.2757834E+02
   0.7866417E+09   0.9268936E+04  -0.1404107E+10   0.0000000E+00   0.1013670E+23  -0.1323926E+19  -0.1619369E+10   0.2757834E+02
   0.7976260E+09   0.9082892E+04  -0.1393347E+10   0.0000000E+00   0.9783455E+22  -0.1306383E+19  -0.1575158E+10   0.2757834E+02
   0.8087637E+09   0.8900635E+04  -0.1382654E+10   0.0000000E+00   0.9442395E+22  -0.1289080E+19  -0.1532156E+10   0.2757834E+02
   0.8200570E+09   0.8722088E+04  -0.1372027E+10   0.0000000E+00   0.9113101E+22  -0.1272015E+19  -0.1490329E+10   0.2757834E+02
   0.8315079E+09   0.8547175E+04  -0.1361466E+10   0.0000000E+00   0.8795171E+22  -0.1255184E+19  -0.1449646E+10   0.2757834E+02
   0.8431187E+09   0.8375821E+04  -0.1350971E+10   0.0000000E+00   0.8488213E+22  -0.1238584E+19  -0.1410075E+10   0.2757834E+02
   0.8548917E+09   0.8207953E+04  -0.1340541E+10   0.0000000E+00   0.8191851E+22  -0.1222211E+19  -0.1371586E+10   0.2757834E+02
   0.8668291E+09   0.8043501E+04  -0.1330175E+10   0.0000000E+00   0.7905723E+22  -0.1206063E+19  -0.1334149E+10   0.2757834E+02
   0.8789331E+09   0.7882392E+04  -0.1319873E+10   0.0000000E+00   0.7629475E+22  -0.1190136E+19  -0.1297736E+10   0.2757834E+02
   0.8912062E+09   0.7724561E+04  -0.1309634E+10   0.0000000E+00   0.7362770E+22  -0.1174428E+19  -0.1262319E+10   0.2757834E+02
   0.9036506E+09   0.7569938E+04  -0.1299459E+10   0.0000000E+00   0.7105280E+22  -0.1158935E+19  -0.1227869E+10   0.2757834E+02
   0.9162688E+09   0.7418459E+04  -0.1289346E+10   0.0000000E+00   0.6856687E+22  -0.1143654E+19  -0.1194362E+10   0.2757834E+02
   0.9290632E+09   0.7270058E+04  -0.1279295E+10   0.0000000E+00   0.6616688E+22  -0.1128583E+19  -0.1161770E+10   0.2757834E+02
   0.9420362E+09   0.7124674E+04  -0.1269305E+10   0.0000000E+00   0.6384986E+22  -0.1113719E+19  -0.1130069E+10   0.2757834E+02
   0.9551904E+09   0.6982243E+04  -0.1259376E+10   0.0000000E+00   0.6161296E+22  -0.1099058E+19  -0.1099236E+10   0.2757834E+02
   0.9685283E+09   0.6842707E+04  -0.1249508E+10   0.0000000E+00   0.5945343E+22  -0.1084598E+19  -0.1069244E+10   0.2757834E+02
   0.9820525E+09   0.6706004E+04  -0.1239700E+10   0.0000000E+00   0.5736862E+22  -0.1070336E+19  -0.1040073E+10   0.2757834E+02
   0.9957654E+09   0.6572077E+04  -0.1229952E+10   0.0000000E+00   0.5535595E+22  -0.1056269E+19  -0.1011700E+10   0.2757834E+02
   0.1009670E+10   0.6440870E+04  -0.1220262E+10   0.0000000E+00   0.5341296E+22  -0.1042395E+19  -0.9841014E+09   0.2757834E+02
   0.1023768E+10   0.6312327E+04  -0.1210632E+10   0.0000000E+00   0.5153723E+22  -0.1028711E+19  -0.9572577E+09   0.2757834E+02
   0.1038064E+10   0.6186392E+04  -0.1201059E+10   0.0000000E+00   0.4972646E+22  -0.1015215E+19  -0.9311478E+09   0.2757834E+02
   0.1052559E+10   0.6063013E+04  -0.1191544E+10   0.0000000E+00   0.4797842E+22  -0.1001903E+19  -0.9057516E+09   0.2757834E+02
   0.1067257E+10   0.5942138E+04  -0.1182086E+10   0.0000000E+00   0.4629095E+22  -0.9887734E+18  -0.8810497E+09   0.2757834E+02
   0.1082159E+10   0.5823714E+04  -0.1172685E+10   0.0000000E+00   0.4466196E+22  -0.9758236E+18  -0.8570229E+09   0.2757834E+02
   0.1097270E+10   0.5707692E+04  -0.1163341E+10   0.0000000E+00   0.4308945E+22  -0.9630511E+18  -0.8336529E+09   0.2757834E+02
   0.1112592E+10   0.5594023E+04  -0.1154052E+10   0.0000000E+00   0.4157147E+22  -0.9504534E+18  -0.8109216E+09   0.2757834E+02
   0.1128128E+10   0.5482658E+04  -0.1144818E+10   0.0000000E+00   0.4010615E+22  -0.9380280E+18  -0.7888117E+09   0.2757834E+02
   0.1143880E+10   0.5373551E+04  -0.1135640E+10   0.0000000E+00   0.3869167E+22  -0.9257726E+18  -0.7673061E+09   0.2757834E+02
   0.1159853E+10   0.5266654E+04  -0.1126516E+10   0.0000000E+00   0.3732628E+22  -0.9136849E+18  -0.7463883E+09   0.2757834E+02
   0.1176049E+10   0.5161924E+04  -0.1117446E+10   0.0000000E+00   0.3600830E+22  -0.9017625E+18  -0.7260423E+09   0.2757834E+02
   0.1192471E+10   0.5059314E+04  -0.1108430E+10   0.0000000E+00   0.3473609E+22  -0.8900032E+18  -0.7062523E+09   0.2757834E+02
   0.1209122E+10   0.4958783E+04  -0.1099466E+10   0.0000000E+00   0.3350807E+22  -0.8784046E+18  -0.6870032E+09   0.2757834E+02
   0.1226005E+10   0.4860288E+04  -0.1090556E+10   0.0000000E+00   0.3232273E+22  -0.8669647E+18  -0.6682803E+09   0.2757834E+02
   0.1243125E+10   0.4763786E+04  -0.1081698E+10   0.0000000E+00   0.3117860E+22  -0.8556810E+18  -0.6500690E+09   0.2757834E+02
   0.1260483E+10   0.4669237E+04  -0.1072891E+10   0.0000000E+00   0.3007425E+22  -0.8445516E+18  -0.6323554E+09   0.2757834E+02
   0.1278084E+10   0.4576602E+04  -0.1064137E+10   0.0000000E+00   0.2900831E+22  -0.8335743E+18  -0.6151259E+09   0.2757834E+02
   0.1295931E+10   0.4485840E+04  -0.1055433E+10   0.0000000E+00   0.2797947E+22  -0.8227470E+18  -0.5983673E+09   0.2757834E+02
   0.1314027E+10   0.4396914E+04  -0.1046779E+10   0.0000000E+00   0.2698644E+22  -0.8120675E+18  -0.5820667E+09   0.2757834E+02
   0.1332375E+10   0.4309786E+04  -0.1038176E+10   0.0000000E+00   0.2602798E+22  -0.8015339E+18  -0.5662115E+09   0.2757834E+02
   0.1350980E+10   0.4224419E+04  -0.1029623E+10   0.0000000E+00   0.2510291E+22  -0.7911441E+18  -0.5507897E+09   0.2757834E+02
   0.1369845E+10   0.4140778E+04  -0.1021118E+10   0.0000000E+00   0.2421007E+22  -0.7808962E+18  -0.5357892E+09   0.2757834E+02
   0.1388972E+10   0.4058826E+04  -0.1012663E+10   0.0000000E+00   0.2334836E+22  -0.7707882E+18  -0.5211987E+09   0.2757834E+02
   0.1408367E+10   0.3978530E+04  -0.1004256E+10   0.0000000E+00   0.2251670E+22  -0.7608181E+18  -0.5070068E+09   0.2757834E+02
   0.1428033E+10   0.3899856E+04  -0.9958974E+09   0.0000000E+00   0.2171405E+22  -0.7509841E+18  -0.4932028E+09   0.2757834E+02
   0.1447974E+10   0.3822770E+04  -0.9875863E+09   0.0000000E+00   0.2093940E+22  -0.7412842E+18  -0.4797759E+09   0.2757834E+02
   0.1468193E+10   0.3747239E+04  -0.9793223E+09   0.0000000E+00   0.2019181E+22  -0.7317166E+18  -0.4667160E+09   0.2757834E+02
   0.1488694E+10   0.3673233E+04  -0.9711052E+09   0.0000000E+00   0.1947032E+22  -0.7222794E+18  -0.4540128E+09   0.2757834E+02
   0.1509481E+10   0.3600720E+04  -0.9629345E+09   0.0000000E+00   0.1877404E+22  -0.7129709E+18  -0.4416568E+09   0.2757834E+02
   0.1530559E+10   0.3529669E+04  -0.9548097E+09   0.0000000E+00   0.1810210E+22  -0.7037893E+18  -0.4296383E+09   0.2757834E+02
   0.1551931E+10   0.3460051E+04  -0.9467306E+09   0.0000000E+00   0.1745366E+22  -0.6947328E+18  -0.4179482E+09   0.2757834E+02
   0.1573602E+10   0.3391836E+04  -0.9386967E+09   0.0000000E+00   0.1682790E+22  -0.6857997E+18  -0.4065775E+09   0.2757834E+02
   0.1595575E+10   0.3324996E+04  -0.9307076E+09   0.0000000E+00   0.1622404E+22  -0.6769883E+18  -0.3955175E+09   0.2757834E+02
   0.1617855E+10   0.3259502E+04  -0.9227628E+09   0.0000000E+00   0.1564133E+22  -0.6682969E+18  -0.3847596E+09   0.2757834E+02
   0.1640446E+10   0.3195327E+04  -0.9148621E+09   0.0000000E+00   0.1507903E+22  -0.6597238E+18  -0.3742956E+09   0.2757834E+02
   0.1663352E+10   0.3132444E+04  -0.9070050E+09   0.0000000E+00   0.1453644E+22  -0.6512673E+18  -0.3641175E+09   0.2757834E+02
   0.1686579E+10   0.3070827E+04  -0.8991911E+09   0.0000000E+00   0.1401288E+22  -0.6429260E+18  -0.3542174E+09   0.2757834E+02
   0.1710130E+10   0.3010449E+04  -0.8914201E+09   0.0000000E+00   0.1350768E+22  -0.6346981E+18  -0.3445877E+09   0.2757834E+02
   0.1734009E+10   0.2951286E+04  -0.8836915E+09   0.0000000E+00   0.1302022E+22  -0.6265821E+18  -0.3352211E+09   0.2757834E+02
   0.1758222E+10   0.2893313E+04  -0.8760049E+09   0.0000000E+00   0.1254987E+22  -0.6185765E+18  -0.3261104E+09   0.2757834E+02
   0.1782773E+10   0.2836505E+04  -0.8683601E+09   0.0000000E+00   0.1209605E+22  -0.6106796E+18  -0.3172485E+09   0.2757834E+02
   0.1807667E+10   0.2780839E+04  -0.8607565E+09   0.0000000E+00   0.1165818E+22  -0.6028901E+18  -0.3086286E+09   0.2757834E+02
   0.1832909E+10   0.2726290E+04  -0.8531938E+09   0.0000000E+00   0.1123571E+22  -0.5952064E+18  -0.3002442E+09   0.2757834E+02
   0.1858503E+10   0.2672838E+04  -0.8456716E+09   0.0000000E+00   0.1082811E+22  -0.5876271E+18  -0.2920888E+09   0.2757834E+02
   0.1884454E+10   0.2620458E+04  -0.8381896E+09   0.0000000E+00   0.1043485E+22  -0.5801506E+18  -0.2841561E+09   0.2757834E+02
   0.1910768E+10   0.2569129E+04  -0.8307473E+09   0.0000000E+00   0.1005546E+22  -0.5727756E+18  -0.2764401E+09   0.2757834E+02
