   0.2106944E+09   0.6649528E+05  -0.2809635E+10   0.0000000E+00   0.2888846E+24  -0.4774903E+19  -0.2239796E+11   0.2716919E+02
   0.2136364E+09   0.6513747E+05  -0.2789668E+10   0.0000000E+00   0.2789902E+24  -0.4709915E+19  -0.2178547E+11   0.2716919E+02
   0.2166196E+09   0.6380753E+05  -0.2769836E+10   0.0000000E+00   0.2694340E+24  -0.4645820E+19  -0.2118974E+11   0.2716919E+02
   0.2196443E+09   0.6250487E+05  -0.2750136E+10   0.0000000E+00   0.2602044E+24  -0.4582608E+19  -0.2061029E+11   0.2716919E+02
   0.2227114E+09   0.6122895E+05  -0.2730569E+10   0.0000000E+00   0.2512902E+24  -0.4520266E+19  -0.2004670E+11   0.2716919E+02
   0.2258212E+09   0.5997920E+05  -0.2711133E+10   0.0000000E+00   0.2426807E+24  -0.4458783E+19  -0.1949852E+11   0.2716919E+02
   0.2289745E+09   0.5875509E+05  -0.2691827E+10   0.0000000E+00   0.2343655E+24  -0.4398145E+19  -0.1896533E+11   0.2716919E+02
   0.2321718E+09   0.5755609E+05  -0.2672650E+10   0.0000000E+00   0.2263345E+24  -0.4338342E+19  -0.1844673E+11   0.2716919E+02
   0.2354137E+09   0.5638170E+05  -0.2653602E+10   0.0000000E+00   0.2185781E+24  -0.4279362E+19  -0.1794231E+11   0.2716919E+02
   0.2387010E+09   0.5523139E+05  -0.2634681E+10   0.0000000E+00   0.2110868E+24  -0.4221193E+19  -0.1745169E+11   0.2716919E+02
   0.2420341E+09   0.5410468E+05  -0.2615887E+10   0.0000000E+00   0.2038516E+24  -0.4163826E+19  -0.1697448E+11   0.2716919E+02
   0.2454137E+09   0.5300107E+05  -0.2597219E+10   0.0000000E+00   0.1968637E+24  -0.4107247E+19  -0.1651033E+11   0.2716919E+02
   0.2488406E+09   0.5192011E+05  -0.2578675E+10   0.0000000E+00   0.1901148E+24  -0.4051448E+19  -0.1605887E+11   0.2716919E+02
   0.2523153E+09   0.5086131E+05  -0.2560255E+10   0.0000000E+00   0.1835967E+24  -0.3996416E+19  -0.1561976E+11   0.2716919E+02
   0.2558385E+09   0.4982423E+05  -0.2541959E+10   0.0000000E+00   0.1773014E+24  -0.3942142E+19  -0.1519266E+11   0.2716919E+02
   0.2594110E+09   0.4880842E+05  -0.2523784E+10   0.0000000E+00   0.1712214E+24  -0.3888614E+19  -0.1477724E+11   0.2716919E+02
   0.2630333E+09   0.4781343E+05  -0.2505731E+10   0.0000000E+00   0.1653493E+24  -0.3835823E+19  -0.1437319E+11   0.2716919E+02
   0.2667062E+09   0.4683885E+05  -0.2487798E+10   0.0000000E+00   0.1596781E+24  -0.3783759E+19  -0.1398018E+11   0.2716919E+02
   0.2704303E+09   0.4588426E+05  -0.2469985E+10   0.0000000E+00   0.1542008E+24  -0.3732411E+19  -0.1359793E+11   0.2716919E+02
   0.2742065E+09   0.4494923E+05  -0.2452291E+10   0.0000000E+00   0.1489108E+24  -0.3681770E+19  -0.1322613E+11   0.2716919E+02
   0.2780354E+09   0.4403338E+05  -0.2434714E+10   0.0000000E+00   0.1438018E+24  -0.3631825E+19  -0.1286449E+11   0.2716919E+02
   0.2819178E+09   0.4313630E+05  -0.2417255E+10   0.0000000E+00   0.1388676E+24  -0.3582568E+19  -0.1251275E+11   0.2716919E+02
   0.2858544E+09   0.4225761E+05  -0.2399911E+10   0.0000000E+00   0.1341021E+24  -0.3533989E+19  -0.1217063E+11   0.2716919E+02
   0.2898459E+09   0.4139693E+05  -0.2382684E+10   0.0000000E+00   0.1294997E+24  -0.3486078E+19  -0.1183787E+11   0.2716919E+02
   0.2938932E+09   0.4055390E+05  -0.2365570E+10   0.0000000E+00   0.1250548E+24  -0.3438826E+19  -0.1151420E+11   0.2716919E+02
   0.2979970E+09   0.3972814E+05  -0.2348570E+10   0.0000000E+00   0.1207619E+24  -0.3392224E+19  -0.1119939E+11   0.2716919E+02
   0.3021581E+09   0.3891931E+05  -0.2331684E+10   0.0000000E+00   0.1166159E+24  -0.3346264E+19  -0.1089319E+11   0.2716919E+02
   0.3063773E+09   0.3812705E+05  -0.2314909E+10   0.0000000E+00   0.1126118E+24  -0.3300936E+19  -0.1059537E+11   0.2716919E+02
   0.3106554E+09   0.3735103E+05  -0.2298246E+10   0.0000000E+00   0.1087448E+24  -0.3256232E+19  -0.1030568E+11   0.2716919E+02
   0.3149933E+09   0.3659091E+05  -0.2281693E+10   0.0000000E+00   0.1050100E+24  -0.3212142E+19  -0.1002393E+11   0.2716919E+02
   0.3193917E+09   0.3584637E+05  -0.2265250E+10   0.0000000E+00   0.1014031E+24  -0.3168660E+19  -0.9749875E+10   0.2716919E+02
   0.3238516E+09   0.3511708E+05  -0.2248915E+10   0.0000000E+00   0.9791969E+23  -0.3125775E+19  -0.9483318E+10   0.2716919E+02
   0.3283737E+09   0.3440273E+05  -0.2232689E+10   0.0000000E+00   0.9455549E+23  -0.3083481E+19  -0.9224052E+10   0.2716919E+02
   0.3329590E+09   0.3370302E+05  -0.2216570E+10   0.0000000E+00   0.9130645E+23  -0.3041768E+19  -0.8971876E+10   0.2716919E+02
   0.3376083E+09   0.3301764E+05  -0.2200558E+10   0.0000000E+00   0.8816865E+23  -0.3000629E+19  -0.8726597E+10   0.2716919E+02
   0.3423225E+09   0.3234630E+05  -0.2184652E+10   0.0000000E+00   0.8513828E+23  -0.2960056E+19  -0.8488027E+10   0.2716919E+02
   0.3471026E+09   0.3168872E+05  -0.2168851E+10   0.0000000E+00   0.8221167E+23  -0.2920041E+19  -0.8255981E+10   0.2716919E+02
   0.3519494E+09   0.3104459E+05  -0.2153154E+10   0.0000000E+00   0.7938528E+23  -0.2880577E+19  -0.8030281E+10   0.2716919E+02
   0.3568638E+09   0.3041367E+05  -0.2137560E+10   0.0000000E+00   0.7665568E+23  -0.2841656E+19  -0.7810754E+10   0.2716919E+02
   0.3618469E+09   0.2979566E+05  -0.2122070E+10   0.0000000E+00   0.7401956E+23  -0.2803270E+19  -0.7597232E+10   0.2716919E+02
   0.3668996E+09   0.2919030E+05  -0.2106681E+10   0.0000000E+00   0.7147374E+23  -0.2765412E+19  -0.7389548E+10   0.2716919E+02
   0.3720229E+09   0.2859734E+05  -0.2091394E+10   0.0000000E+00   0.6901511E+23  -0.2728074E+19  -0.7187545E+10   0.2716919E+02
   0.3772176E+09   0.2801652E+05  -0.2076207E+10   0.0000000E+00   0.6664071E+23  -0.2691250E+19  -0.6991066E+10   0.2716919E+02
   0.3824849E+09   0.2744760E+05  -0.2061120E+10   0.0000000E+00   0.6434765E+23  -0.2654933E+19  -0.6799961E+10   0.2716919E+02
   0.3878258E+09   0.2689031E+05  -0.2046133E+10   0.0000000E+00   0.6213316E+23  -0.2619115E+19  -0.6614082E+10   0.2716919E+02
   0.3932412E+09   0.2634444E+05  -0.2031244E+10   0.0000000E+00   0.5999455E+23  -0.2583790E+19  -0.6433287E+10   0.2716919E+02
   0.3987323E+09   0.2580974E+05  -0.2016452E+10   0.0000000E+00   0.5792922E+23  -0.2548951E+19  -0.6257436E+10   0.2716919E+02
   0.4043000E+09   0.2528598E+05  -0.2001757E+10   0.0000000E+00   0.5593467E+23  -0.2514590E+19  -0.6086394E+10   0.2716919E+02
   0.4099455E+09   0.2477294E+05  -0.1987159E+10   0.0000000E+00   0.5400848E+23  -0.2480703E+19  -0.5920031E+10   0.2716919E+02
   0.4156698E+09   0.2427040E+05  -0.1972657E+10   0.0000000E+00   0.5214831E+23  -0.2447281E+19  -0.5758217E+10   0.2716919E+02
   0.4214741E+09   0.2377814E+05  -0.1958249E+10   0.0000000E+00   0.5035191E+23  -0.2414319E+19  -0.5600828E+10   0.2716919E+02
   0.4273593E+09   0.2329595E+05  -0.1943935E+10   0.0000000E+00   0.4861710E+23  -0.2381810E+19  -0.5447743E+10   0.2716919E+02
   0.4333268E+09   0.2282363E+05  -0.1929715E+10   0.0000000E+00   0.4694176E+23  -0.2349748E+19  -0.5298845E+10   0.2716919E+02
   0.4393776E+09   0.2236097E+05  -0.1915588E+10   0.0000000E+00   0.4532387E+23  -0.2318127E+19  -0.5154020E+10   0.2716919E+02
   0.4455129E+09   0.2190777E+05  -0.1901553E+10   0.0000000E+00   0.4376146E+23  -0.2286941E+19  -0.5013154E+10   0.2716919E+02
   0.4517339E+09   0.2146384E+05  -0.1887609E+10   0.0000000E+00   0.4225264E+23  -0.2256183E+19  -0.4876142E+10   0.2716919E+02
   0.4580417E+09   0.2102900E+05  -0.1873757E+10   0.0000000E+00   0.4079556E+23  -0.2225849E+19  -0.4742876E+10   0.2716919E+02
   0.4644376E+09   0.2060304E+05  -0.1859994E+10   0.0000000E+00   0.3938847E+23  -0.2195931E+19  -0.4613254E+10   0.2716919E+02
   0.4709228E+09   0.2018579E+05  -0.1846321E+10   0.0000000E+00   0.3802965E+23  -0.2166425E+19  -0.4487178E+10   0.2716919E+02
   0.4774986E+09   0.1977708E+05  -0.1832736E+10   0.0000000E+00   0.3671745E+23  -0.2137324E+19  -0.4364549E+10   0.2716919E+02
   0.4841662E+09   0.1937672E+05  -0.1819240E+10   0.0000000E+00   0.3545028E+23  -0.2108623E+19  -0.4245274E+10   0.2716919E+02
   0.4909268E+09   0.1898454E+05  -0.1805832E+10   0.0000000E+00   0.3422659E+23  -0.2080317E+19  -0.4129260E+10   0.2716919E+02
   0.4977819E+09   0.1860038E+05  -0.1792510E+10   0.0000000E+00   0.3304489E+23  -0.2052400E+19  -0.4016419E+10   0.2716919E+02
   0.5047328E+09   0.1822407E+05  -0.1779274E+10   0.0000000E+00   0.3190376E+23  -0.2024867E+19  -0.3906664E+10   0.2716919E+02
   0.5117806E+09   0.1785546E+05  -0.1766124E+10   0.0000000E+00   0.3080180E+23  -0.1997712E+19  -0.3799911E+10   0.2716919E+02
   0.5189269E+09   0.1749437E+05  -0.1753060E+10   0.0000000E+00   0.2973768E+23  -0.1970930E+19  -0.3696077E+10   0.2716919E+02
   0.5261730E+09   0.1714066E+05  -0.1740079E+10   0.0000000E+00   0.2871009E+23  -0.1944517E+19  -0.3595082E+10   0.2716919E+02
   0.5335203E+09   0.1679418E+05  -0.1727182E+10   0.0000000E+00   0.2771779E+23  -0.1918466E+19  -0.3496849E+10   0.2716919E+02
   0.5409701E+09   0.1645478E+05  -0.1714368E+10   0.0000000E+00   0.2675957E+23  -0.1892773E+19  -0.3401302E+10   0.2716919E+02
   0.5485240E+09   0.1612231E+05  -0.1701637E+10   0.0000000E+00   0.2583426E+23  -0.1867434E+19  -0.3308369E+10   0.2716919E+02
   0.5561834E+09   0.1579663E+05  -0.1688988E+10   0.0000000E+00   0.2494074E+23  -0.1842442E+19  -0.3217976E+10   0.2716919E+02
   0.5639497E+09   0.1547760E+05  -0.1676420E+10   0.0000000E+00   0.2407792E+23  -0.1817794E+19  -0.3130056E+10   0.2716919E+02
   0.5718245E+09   0.1516509E+05  -0.1663932E+10   0.0000000E+00   0.2324474E+23  -0.1793485E+19  -0.3044539E+10   0.2716919E+02
   0.5798092E+09   0.1485895E+05  -0.1651525E+10   0.0000000E+00   0.2244020E+23  -0.1769510E+19  -0.2961361E+10   0.2716919E+02
   0.5879054E+09   0.1455907E+05  -0.1639197E+10   0.0000000E+00   0.2166331E+23  -0.1745864E+19  -0.2880458E+10   0.2716919E+02
   0.5961147E+09   0.1426531E+05  -0.1626948E+10   0.0000000E+00   0.2091312E+23  -0.1722542E+19  -0.2801767E+10   0.2716919E+02
   0.6044385E+09   0.1397754E+05  -0.1614777E+10   0.0000000E+00   0.2018873E+23  -0.1699542E+19  -0.2725227E+10   0.2716919E+02
   0.6128787E+09   0.1369565E+05  -0.1602684E+10   0.0000000E+00   0.1948924E+23  -0.1676857E+19  -0.2650781E+10   0.2716919E+02
   0.6214367E+09   0.1341950E+05  -0.1590668E+10   0.0000000E+00   0.1881381E+23  -0.1654483E+19  -0.2578370E+10   0.2716919E+02
   0.6301141E+09   0.1314900E+05  -0.1578728E+10   0.0000000E+00   0.1816161E+23  -0.1632417E+19  -0.2507940E+10   0.2716919E+02
   0.6389128E+09   0.1288401E+05  -0.1566865E+10   0.0000000E+00   0.1753184E+23  -0.1610654E+19  -0.2439435E+10   0.2716919E+02
   0.6478343E+09   0.1262443E+05  -0.1555076E+10   0.0000000E+00   0.1692374E+23  -0.1589190E+19  -0.2372803E+10   0.2716919E+02
   0.6568804E+09   0.1237014E+05  -0.1543363E+10   0.0000000E+00   0.1633656E+23  -0.1568021E+19  -0.2307994E+10   0.2716919E+02
   0.6660528E+09   0.1212104E+05  -0.1531724E+10   0.0000000E+00   0.1576959E+23  -0.1547142E+19  -0.2244956E+10   0.2716919E+02
   0.6753533E+09   0.1187701E+05  -0.1520159E+10   0.0000000E+00   0.1522214E+23  -0.1526550E+19  -0.2183643E+10   0.2716919E+02
   0.6847836E+09   0.1163796E+05  -0.1508666E+10   0.0000000E+00   0.1469353E+23  -0.1506240E+19  -0.2124005E+10   0.2716919E+02
   0.6943457E+09   0.1140379E+05  -0.1497247E+10   0.0000000E+00   0.1418312E+23  -0.1486210E+19  -0.2065999E+10   0.2716919E+02
   0.7040412E+09   0.1117439E+05  -0.1485899E+10   0.0000000E+00   0.1369029E+23  -0.1466454E+19  -0.2009578E+10   0.2716919E+02
   0.7138722E+09   0.1094966E+05  -0.1474623E+10   0.0000000E+00   0.1321443E+23  -0.1446970E+19  -0.1954700E+10   0.2716919E+02
   0.7238404E+09   0.1072952E+05  -0.1463418E+10   0.0000000E+00   0.1275496E+23  -0.1427753E+19  -0.1901323E+10   0.2716919E+02
   0.7339478E+09   0.1051386E+05  -0.1452283E+10   0.0000000E+00   0.1231133E+23  -0.1408800E+19  -0.1849405E+10   0.2716919E+02
   0.7441963E+09   0.1030259E+05  -0.1441218E+10   0.0000000E+00   0.1188298E+23  -0.1390106E+19  -0.1798906E+10   0.2716919E+02
   0.7545880E+09   0.1009563E+05  -0.1430222E+10   0.0000000E+00   0.1146939E+23  -0.1371670E+19  -0.1749789E+10   0.2716919E+02
   0.7651247E+09   0.9892878E+04  -0.1419295E+10   0.0000000E+00   0.1107006E+23  -0.1353486E+19  -0.1702014E+10   0.2716919E+02
   0.7758086E+09   0.9694259E+04  -0.1408437E+10   0.0000000E+00   0.1068450E+23  -0.1335552E+19  -0.1655545E+10   0.2716919E+02
   0.7866417E+09   0.9499684E+04  -0.1397646E+10   0.0000000E+00   0.1031224E+23  -0.1317864E+19  -0.1610347E+10   0.2716919E+02
   0.7976260E+09   0.9309069E+04  -0.1386922E+10   0.0000000E+00   0.9952811E+22  -0.1300418E+19  -0.1566385E+10   0.2716919E+02
   0.8087637E+09   0.9122335E+04  -0.1376265E+10   0.0000000E+00   0.9605784E+22  -0.1283212E+19  -0.1523625E+10   0.2716919E+02
   0.8200570E+09   0.8939401E+04  -0.1365675E+10   0.0000000E+00   0.9270730E+22  -0.1266242E+19  -0.1482034E+10   0.2716919E+02
   0.8315079E+09   0.8760190E+04  -0.1355150E+10   0.0000000E+00   0.8947239E+22  -0.1249505E+19  -0.1441579E+10   0.2716919E+02
   0.8431187E+09   0.8584625E+04  -0.1344690E+10   0.0000000E+00   0.8634915E+22  -0.1232997E+19  -0.1402231E+10   0.2716919E+02
   0.8548917E+09   0.8412631E+04  -0.1334294E+10   0.0000000E+00   0.8333373E+22  -0.1216715E+19  -0.1363959E+10   0.2716919E+02
   0.8668291E+09   0.8244136E+04  -0.1323963E+10   0.0000000E+00   0.8042243E+22  -0.1200657E+19  -0.1326733E+10   0.2716919E+02
   0.8789331E+09   0.8079067E+04  -0.1313696E+10   0.0000000E+00   0.7761169E+22  -0.1184819E+19  -0.1290525E+10   0.2716919E+02
   0.8912062E+09   0.7917355E+04  -0.1303491E+10   0.0000000E+00   0.7489805E+22  -0.1169197E+19  -0.1255306E+10   0.2716919E+02
   0.9036506E+09   0.7758930E+04  -0.1293350E+10   0.0000000E+00   0.7227817E+22  -0.1153791E+19  -0.1221051E+10   0.2716919E+02
   0.9162688E+09   0.7603725E+04  -0.1283270E+10   0.0000000E+00   0.6974884E+22  -0.1138595E+19  -0.1187731E+10   0.2716919E+02
   0.9290632E+09   0.7451675E+04  -0.1273253E+10   0.0000000E+00   0.6730695E+22  -0.1123607E+19  -0.1155323E+10   0.2716919E+02
   0.9420362E+09   0.7302714E+04  -0.1263296E+10   0.0000000E+00   0.6494949E+22  -0.1108825E+19  -0.1123801E+10   0.2716919E+02
   0.9551904E+09   0.7156779E+04  -0.1253400E+10   0.0000000E+00   0.6267356E+22  -0.1094245E+19  -0.1093140E+10   0.2716919E+02
   0.9685283E+09   0.7013809E+04  -0.1243565E+10   0.0000000E+00   0.6047636E+22  -0.1079865E+19  -0.1063318E+10   0.2716919E+02
   0.9820525E+09   0.6873742E+04  -0.1233789E+10   0.0000000E+00   0.5835519E+22  -0.1065683E+19  -0.1034311E+10   0.2716919E+02
   0.9957654E+09   0.6736519E+04  -0.1224072E+10   0.0000000E+00   0.5630743E+22  -0.1051694E+19  -0.1006096E+10   0.2716919E+02
   0.1009670E+10   0.6602082E+04  -0.1214414E+10   0.0000000E+00   0.5433056E+22  -0.1037897E+19  -0.9786534E+09   0.2716919E+02
   0.1023768E+10   0.6470374E+04  -0.1204815E+10   0.0000000E+00   0.5242215E+22  -0.1024289E+19  -0.9519606E+09   0.2716919E+02
   0.1038064E+10   0.6341338E+04  -0.1195273E+10   0.0000000E+00   0.5057983E+22  -0.1010867E+19  -0.9259974E+09   0.2716919E+02
   0.1052559E+10   0.6214921E+04  -0.1185789E+10   0.0000000E+00   0.4880134E+22  -0.9976285E+18  -0.9007440E+09   0.2716919E+02
   0.1067257E+10   0.6091068E+04  -0.1176362E+10   0.0000000E+00   0.4708449E+22  -0.9845716E+18  -0.8761808E+09   0.2716919E+02
   0.1082159E+10   0.5969727E+04  -0.1166991E+10   0.0000000E+00   0.4542714E+22  -0.9716934E+18  -0.8522890E+09   0.2716919E+02
   0.1097270E+10   0.5850847E+04  -0.1157676E+10   0.0000000E+00   0.4382726E+22  -0.9589914E+18  -0.8290503E+09   0.2716919E+02
   0.1112592E+10   0.5734376E+04  -0.1148417E+10   0.0000000E+00   0.4228288E+22  -0.9464632E+18  -0.8064467E+09   0.2716919E+02
   0.1128128E+10   0.5620267E+04  -0.1139213E+10   0.0000000E+00   0.4079207E+22  -0.9341064E+18  -0.7844610E+09   0.2716919E+02
   0.1143880E+10   0.5508470E+04  -0.1130064E+10   0.0000000E+00   0.3935299E+22  -0.9219186E+18  -0.7630762E+09   0.2716919E+02
   0.1159853E+10   0.5398938E+04  -0.1120969E+10   0.0000000E+00   0.3796387E+22  -0.9098975E+18  -0.7422759E+09   0.2716919E+02
   0.1176049E+10   0.5291625E+04  -0.1111927E+10   0.0000000E+00   0.3662299E+22  -0.8980408E+18  -0.7220441E+09   0.2716919E+02
   0.1192471E+10   0.5186485E+04  -0.1102939E+10   0.0000000E+00   0.3532868E+22  -0.8863462E+18  -0.7023652E+09   0.2716919E+02
   0.1209122E+10   0.5083475E+04  -0.1094004E+10   0.0000000E+00   0.3407934E+22  -0.8748115E+18  -0.6832242E+09   0.2716919E+02
   0.1226005E+10   0.4982549E+04  -0.1085121E+10   0.0000000E+00   0.3287342E+22  -0.8634344E+18  -0.6646063E+09   0.2716919E+02
   0.1243125E+10   0.4883666E+04  -0.1076291E+10   0.0000000E+00   0.3170943E+22  -0.8522128E+18  -0.6464972E+09   0.2716919E+02
   0.1260483E+10   0.4786784E+04  -0.1067512E+10   0.0000000E+00   0.3058592E+22  -0.8411445E+18  -0.6288830E+09   0.2716919E+02
   0.1278084E+10   0.4691862E+04  -0.1058784E+10   0.0000000E+00   0.2950150E+22  -0.8302274E+18  -0.6117503E+09   0.2716919E+02
   0.1295931E+10   0.4598860E+04  -0.1050107E+10   0.0000000E+00   0.2845481E+22  -0.8194595E+18  -0.5950857E+09   0.2716919E+02
   0.1314027E+10   0.4507738E+04  -0.1041480E+10   0.0000000E+00   0.2744457E+22  -0.8088386E+18  -0.5788765E+09   0.2716919E+02
   0.1332375E+10   0.4418458E+04  -0.1032903E+10   0.0000000E+00   0.2646951E+22  -0.7983627E+18  -0.5631102E+09   0.2716919E+02
   0.1350980E+10   0.4330982E+04  -0.1024375E+10   0.0000000E+00   0.2552842E+22  -0.7880298E+18  -0.5477749E+09   0.2716919E+02
   0.1369845E+10   0.4245274E+04  -0.1015897E+10   0.0000000E+00   0.2462013E+22  -0.7778380E+18  -0.5328585E+09   0.2716919E+02
   0.1388972E+10   0.4161298E+04  -0.1007467E+10   0.0000000E+00   0.2374350E+22  -0.7677852E+18  -0.5183498E+09   0.2716919E+02
   0.1408367E+10   0.4079017E+04  -0.9990855E+09   0.0000000E+00   0.2289745E+22  -0.7578696E+18  -0.5042375E+09   0.2716919E+02
   0.1428033E+10   0.3998398E+04  -0.9907517E+09   0.0000000E+00   0.2208092E+22  -0.7480893E+18  -0.4905108E+09   0.2716919E+02
   0.1447974E+10   0.3919405E+04  -0.9824652E+09   0.0000000E+00   0.2129289E+22  -0.7384423E+18  -0.4771592E+09   0.2716919E+02
   0.1468193E+10   0.3842007E+04  -0.9742258E+09   0.0000000E+00   0.2053237E+22  -0.7289268E+18  -0.4641724E+09   0.2716919E+02
   0.1488694E+10   0.3766170E+04  -0.9660329E+09   0.0000000E+00   0.1979842E+22  -0.7195411E+18  -0.4515404E+09   0.2716919E+02
   0.1509481E+10   0.3691863E+04  -0.9578861E+09   0.0000000E+00   0.1909013E+22  -0.7102833E+18  -0.4392536E+09   0.2716919E+02
   0.1530559E+10   0.3619054E+04  -0.9497851E+09   0.0000000E+00   0.1840659E+22  -0.7011517E+18  -0.4273025E+09   0.2716919E+02
   0.1551931E+10   0.3547712E+04  -0.9417295E+09   0.0000000E+00   0.1774696E+22  -0.6921444E+18  -0.4156778E+09   0.2716919E+02
   0.1573602E+10   0.3477808E+04  -0.9337188E+09   0.0000000E+00   0.1711041E+22  -0.6832598E+18  -0.4043708E+09   0.2716919E+02
   0.1595575E+10   0.3409313E+04  -0.9257527E+09   0.0000000E+00   0.1649615E+22  -0.6744962E+18  -0.3933726E+09   0.2716919E+02
   0.1617855E+10   0.3342196E+04  -0.9178307E+09   0.0000000E+00   0.1590340E+22  -0.6658518E+18  -0.3826750E+09   0.2716919E+02
   0.1640446E+10   0.3276431E+04  -0.9099525E+09   0.0000000E+00   0.1533142E+22  -0.6573252E+18  -0.3722695E+09   0.2716919E+02
   0.1663352E+10   0.3211990E+04  -0.9021177E+09   0.0000000E+00   0.1477949E+22  -0.6489145E+18  -0.3621483E+09   0.2716919E+02
   0.1686579E+10   0.3148845E+04  -0.8943259E+09   0.0000000E+00   0.1424692E+22  -0.6406182E+18  -0.3523036E+09   0.2716919E+02
   0.1710130E+10   0.3086971E+04  -0.8865766E+09   0.0000000E+00   0.1373304E+22  -0.6324348E+18  -0.3427278E+09   0.2716919E+02
   0.1734009E+10   0.3026340E+04  -0.8788695E+09   0.0000000E+00   0.1323719E+22  -0.6243626E+18  -0.3334136E+09   0.2716919E+02
   0.1758222E+10   0.2966929E+04  -0.8712043E+09   0.0000000E+00   0.1275877E+22  -0.6164001E+18  -0.3243537E+09   0.2716919E+02
   0.1782773E+10   0.2908711E+04  -0.8635805E+09   0.0000000E+00   0.1229715E+22  -0.6085458E+18  -0.3155414E+09   0.2716919E+02
   0.1807667E+10   0.2851663E+04  -0.8559977E+09   0.0000000E+00   0.1185177E+22  -0.6007981E+18  -0.3069697E+09   0.2716919E+02
   0.1832909E+10   0.2795760E+04  -0.8484556E+09   0.0000000E+00   0.1142205E+22  -0.5931557E+18  -0.2986321E+09   0.2716919E+02
   0.1858503E+10   0.2740980E+04  -0.8409537E+09   0.0000000E+00   0.1100747E+22  -0.5856170E+18  -0.2905223E+09   0.2716919E+02
   0.1884454E+10   0.2687298E+04  -0.8334918E+09   0.0000000E+00   0.1060748E+22  -0.5781806E+18  -0.2826339E+09   0.2716919E+02
   0.1910768E+10   0.2634694E+04  -0.8260694E+09   0.0000000E+00   0.1022158E+22  -0.5708451E+18  -0.2749610E+09   0.2716919E+02
