   0.1937449E+10   0.1812043E+05  -0.2813145E+09   0.0000000E+00   0.2465600E+22  -0.4465878E+18  -0.1316700E+09   0.5151457E+01
   0.1964502E+10   0.1784190E+05  -0.2762575E+09   0.0000000E+00   0.2388502E+22  -0.4430692E+18  -0.1284708E+09   0.5151457E+01
   0.1991934E+10   0.1756916E+05  -0.2711959E+09   0.0000000E+00   0.2314083E+22  -0.4395881E+18  -0.1253585E+09   0.5151457E+01
   0.2019749E+10   0.1730206E+05  -0.2661292E+09   0.0000000E+00   0.2242250E+22  -0.4361437E+18  -0.1223307E+09   0.5151457E+01
   0.2047951E+10   0.1704045E+05  -0.2610574E+09   0.0000000E+00   0.2172914E+22  -0.4327354E+18  -0.1193851E+09   0.5151457E+01
   0.2076548E+10   0.1678418E+05  -0.2559805E+09   0.0000000E+00   0.2105988E+22  -0.4293626E+18  -0.1165197E+09   0.5151457E+01
   0.2105544E+10   0.1653310E+05  -0.2508986E+09   0.0000000E+00   0.2041388E+22  -0.4260247E+18  -0.1137320E+09   0.5151457E+01
   0.2134945E+10   0.1628705E+05  -0.2458117E+09   0.0000000E+00   0.1979035E+22  -0.4227210E+18  -0.1110202E+09   0.5151457E+01
   0.2164757E+10   0.1604591E+05  -0.2407197E+09   0.0000000E+00   0.1918850E+22  -0.4194509E+18  -0.1083821E+09   0.5151457E+01
   0.2194984E+10   0.1580954E+05  -0.2356224E+09   0.0000000E+00   0.1860762E+22  -0.4162138E+18  -0.1058158E+09   0.5151457E+01
   0.2225634E+10   0.1557782E+05  -0.2305193E+09   0.0000000E+00   0.1804699E+22  -0.4130091E+18  -0.1033193E+09   0.5151457E+01
   0.2256712E+10   0.1535066E+05  -0.2254099E+09   0.0000000E+00   0.1750595E+22  -0.4098362E+18  -0.1008908E+09   0.5151457E+01
   0.2288224E+10   0.1512795E+05  -0.2202934E+09   0.0000000E+00   0.1698387E+22  -0.4066944E+18  -0.9852831E+08   0.5151457E+01
   0.2320176E+10   0.1490961E+05  -0.2151691E+09   0.0000000E+00   0.1648014E+22  -0.4035832E+18  -0.9623020E+08   0.5151457E+01
   0.2352574E+10   0.1469552E+05  -0.2100363E+09   0.0000000E+00   0.1599416E+22  -0.4005020E+18  -0.9399471E+08   0.5151457E+01
   0.2385424E+10   0.1448561E+05  -0.2048944E+09   0.0000000E+00   0.1552536E+22  -0.3974502E+18  -0.9182014E+08   0.5151457E+01
   0.2418733E+10   0.1427976E+05  -0.1997427E+09   0.0000000E+00   0.1507318E+22  -0.3944273E+18  -0.8970486E+08   0.5151457E+01
   0.2452507E+10   0.1407788E+05  -0.1945807E+09   0.0000000E+00   0.1463708E+22  -0.3914325E+18  -0.8764728E+08   0.5151457E+01
   0.2486753E+10   0.1387987E+05  -0.1894081E+09   0.0000000E+00   0.1421654E+22  -0.3884655E+18  -0.8564584E+08   0.5151457E+01
   0.2521477E+10   0.1368565E+05  -0.1842240E+09   0.0000000E+00   0.1381106E+22  -0.3855256E+18  -0.8369905E+08   0.5151457E+01
   0.2556686E+10   0.1349512E+05  -0.1790279E+09   0.0000000E+00   0.1342016E+22  -0.3826122E+18  -0.8180544E+08   0.5151457E+01
   0.2592386E+10   0.1330822E+05  -0.1738188E+09   0.0000000E+00   0.1304339E+22  -0.3797248E+18  -0.7996357E+08   0.5151457E+01
   0.2628585E+10   0.1312489E+05  -0.1685956E+09   0.0000000E+00   0.1268033E+22  -0.3768628E+18  -0.7817207E+08   0.5151457E+01
   0.2665290E+10   0.1294506E+05  -0.1633574E+09   0.0000000E+00   0.1233055E+22  -0.3740258E+18  -0.7642958E+08   0.5151457E+01
   0.2702507E+10   0.1276864E+05  -0.1581035E+09   0.0000000E+00   0.1199364E+22  -0.3712130E+18  -0.7473480E+08   0.5151457E+01
   0.2740244E+10   0.1259555E+05  -0.1528335E+09   0.0000000E+00   0.1166918E+22  -0.3684241E+18  -0.7308645E+08   0.5151457E+01
   0.2778507E+10   0.1242566E+05  -0.1475475E+09   0.0000000E+00   0.1135675E+22  -0.3656585E+18  -0.7148328E+08   0.5151457E+01
   0.2817305E+10   0.1225886E+05  -0.1422456E+09   0.0000000E+00   0.1105596E+22  -0.3629155E+18  -0.6992410E+08   0.5151457E+01
   0.2856645E+10   0.1209502E+05  -0.1369274E+09   0.0000000E+00   0.1076642E+22  -0.3601948E+18  -0.6840771E+08   0.5151457E+01
   0.2896534E+10   0.1193408E+05  -0.1315918E+09   0.0000000E+00   0.1048783E+22  -0.3574957E+18  -0.6693298E+08   0.5151457E+01
   0.2936980E+10   0.1177597E+05  -0.1262369E+09   0.0000000E+00   0.1021989E+22  -0.3548177E+18  -0.6549878E+08   0.5151457E+01
   0.2977991E+10   0.1162067E+05  -0.1208604E+09   0.0000000E+00   0.9962368E+21  -0.3521603E+18  -0.6410403E+08   0.5151457E+01
   0.3019574E+10   0.1146813E+05  -0.1154606E+09   0.0000000E+00   0.9714970E+21  -0.3495231E+18  -0.6274769E+08   0.5151457E+01
   0.3061738E+10   0.1131834E+05  -0.1100362E+09   0.0000000E+00   0.9477506E+21  -0.3469054E+18  -0.6142871E+08   0.5151457E+01
   0.3104491E+10   0.1117120E+05  -0.1045882E+09   0.0000000E+00   0.9249708E+21  -0.3443067E+18  -0.6014611E+08   0.5151457E+01
   0.3147841E+10   0.1102561E+05  -0.9914377E+08   0.0000000E+00   0.9029050E+21  -0.3417266E+18  -0.5889890E+08   0.5151457E+01
   0.3191796E+10   0.1088233E+05  -0.9368720E+08   0.0000000E+00   0.8817574E+21  -0.3391646E+18  -0.5768611E+08   0.5151457E+01
   0.3236365E+10   0.1074230E+05  -0.8818064E+08   0.0000000E+00   0.8615978E+21  -0.3366200E+18  -0.5650683E+08   0.5151457E+01
   0.3281556E+10   0.1060551E+05  -0.8262510E+08   0.0000000E+00   0.8423748E+21  -0.3340925E+18  -0.5536020E+08   0.5151457E+01
   0.3327378E+10   0.1047126E+05  -0.7703842E+08   0.0000000E+00   0.8239837E+21  -0.3315815E+18  -0.5424537E+08   0.5151457E+01
   0.3373840E+10   0.1033907E+05  -0.7143090E+08   0.0000000E+00   0.8063605E+21  -0.3290865E+18  -0.5316150E+08   0.5151457E+01
   0.3420951E+10   0.1020885E+05  -0.6580073E+08   0.0000000E+00   0.7894871E+21  -0.3266070E+18  -0.5210774E+08   0.5151457E+01
   0.3468720E+10   0.1008066E+05  -0.6014185E+08   0.0000000E+00   0.7733589E+21  -0.3241425E+18  -0.5108328E+08   0.5151457E+01
   0.3517156E+10   0.9954476E+04  -0.5445001E+08   0.0000000E+00   0.7579624E+21  -0.3216926E+18  -0.5008736E+08   0.5151457E+01
   0.3566268E+10   0.9830190E+04  -0.4872392E+08   0.0000000E+00   0.7432730E+21  -0.3192566E+18  -0.4911919E+08   0.5151457E+01
   0.3616066E+10   0.9707638E+04  -0.4296380E+08   0.0000000E+00   0.7292604E+21  -0.3168342E+18  -0.4817803E+08   0.5151457E+01
   0.3666559E+10   0.9586631E+04  -0.3716911E+08   0.0000000E+00   0.7158908E+21  -0.3144248E+18  -0.4726314E+08   0.5151457E+01
   0.3717757E+10   0.9466985E+04  -0.3133949E+08   0.0000000E+00   0.7031296E+21  -0.3120279E+18  -0.4637381E+08   0.5151457E+01
   0.3769671E+10   0.9348403E+04  -0.2548489E+08   0.0000000E+00   0.6909329E+21  -0.3096431E+18  -0.4550933E+08   0.5151457E+01
   0.3822309E+10   0.9228575E+04  -0.1966566E+08   0.0000000E+00   0.6790152E+21  -0.3072699E+18  -0.4466894E+08   0.5151457E+01
   0.3875682E+10   0.9102121E+04  -0.1404539E+08   0.0000000E+00   0.6665764E+21  -0.3049077E+18  -0.4385175E+08   0.5151457E+01
   0.3929800E+10   0.8974930E+04  -0.8489344E+07   0.0000000E+00   0.6544411E+21  -0.3025562E+18  -0.4305688E+08   0.5151457E+01
   0.3984674E+10   0.8873954E+04  -0.1783474E+07   0.0000000E+00   0.6451148E+21  -0.3002148E+18  -0.4228424E+08   0.5151457E+01
   0.4040315E+10   0.8786821E+04   0.4798180E+07   0.0000000E+00   0.6393951E+21  -0.2978832E+18  -0.4153405E+08   0.5151457E+01
   0.4096732E+10   0.8680941E+04   0.1102452E+08   0.0000000E+00   0.6312901E+21  -0.2955606E+18  -0.4080556E+08   0.5151457E+01
   0.4153937E+10   0.8569622E+04   0.1719522E+08   0.0000000E+00   0.6231905E+21  -0.2932467E+18  -0.4009754E+08   0.5151457E+01
   0.4211941E+10   0.8459688E+04   0.2341162E+08   0.0000000E+00   0.6154189E+21  -0.2909410E+18  -0.3940928E+08   0.5151457E+01
   0.4270755E+10   0.8350827E+04   0.2965883E+08   0.0000000E+00   0.6080699E+21  -0.2886430E+18  -0.3874022E+08   0.5151457E+01
   0.4330390E+10   0.8242120E+04   0.3593122E+08   0.0000000E+00   0.6011506E+21  -0.2863523E+18  -0.3808981E+08   0.5151457E+01
   0.4390858E+10   0.8134115E+04   0.4225825E+08   0.0000000E+00   0.5947547E+21  -0.2840683E+18  -0.3745749E+08   0.5151457E+01
   0.4452170E+10   0.8028666E+04   0.4869719E+08   0.0000000E+00   0.5890830E+21  -0.2817907E+18  -0.3684277E+08   0.5151457E+01
   0.4514338E+10   0.7924534E+04   0.5518750E+08   0.0000000E+00   0.5838648E+21  -0.2795190E+18  -0.3624520E+08   0.5151457E+01
   0.4577374E+10   0.7818659E+04   0.6167433E+08   0.0000000E+00   0.5787652E+21  -0.2772527E+18  -0.3566422E+08   0.5151457E+01
   0.4641291E+10   0.7714618E+04   0.6824251E+08   0.0000000E+00   0.5746108E+21  -0.2749913E+18  -0.3509932E+08   0.5151457E+01
   0.4706100E+10   0.7612170E+04   0.7492517E+08   0.0000000E+00   0.5708193E+21  -0.2727345E+18  -0.3455006E+08   0.5151457E+01
   0.4771814E+10   0.7511498E+04   0.8166376E+08   0.0000000E+00   0.5675296E+21  -0.2704817E+18  -0.3401605E+08   0.5151457E+01
   0.4838445E+10   0.7411560E+04   0.8846035E+08   0.0000000E+00   0.5647072E+21  -0.2682326E+18  -0.3349686E+08   0.5151457E+01
   0.4906008E+10   0.7312108E+04   0.9531036E+08   0.0000000E+00   0.5623284E+21  -0.2659867E+18  -0.3299204E+08   0.5151457E+01
   0.4974513E+10   0.7213112E+04   0.1022124E+09   0.0000000E+00   0.5603778E+21  -0.2637435E+18  -0.3250114E+08   0.5151457E+01
   0.5043975E+10   0.7114421E+04   0.1091728E+09   0.0000000E+00   0.5588315E+21  -0.2615026E+18  -0.3202375E+08   0.5151457E+01
   0.5114407E+10   0.7015658E+04   0.1162066E+09   0.0000000E+00   0.5576499E+21  -0.2592635E+18  -0.3155940E+08   0.5151457E+01
   0.5185822E+10   0.6916188E+04   0.1233397E+09   0.0000000E+00   0.5567716E+21  -0.2570259E+18  -0.3110765E+08   0.5151457E+01
   0.5258235E+10   0.6815095E+04   0.1306107E+09   0.0000000E+00   0.5561102E+21  -0.2547894E+18  -0.3066799E+08   0.5151457E+01
   0.5331659E+10   0.6711203E+04   0.1380710E+09   0.0000000E+00   0.5555563E+21  -0.2525534E+18  -0.3023988E+08   0.5151457E+01
   0.5406108E+10   0.6603149E+04   0.1457828E+09   0.0000000E+00   0.5549842E+21  -0.2503177E+18  -0.2982268E+08   0.5151457E+01
   0.5481597E+10   0.6489522E+04   0.1538144E+09   0.0000000E+00   0.5542647E+21  -0.2480819E+18  -0.2941570E+08   0.5151457E+01
   0.5558139E+10   0.6369061E+04   0.1622322E+09   0.0000000E+00   0.5532827E+21  -0.2458456E+18  -0.2901814E+08   0.5151457E+01
   0.5635751E+10   0.6240883E+04   0.1710906E+09   0.0000000E+00   0.5519569E+21  -0.2436086E+18  -0.2862915E+08   0.5151457E+01
   0.5714446E+10   0.6104705E+04   0.1804217E+09   0.0000000E+00   0.5502577E+21  -0.2413707E+18  -0.2824784E+08   0.5151457E+01
   0.5794240E+10   0.5961004E+04   0.1902252E+09   0.0000000E+00   0.5482189E+21  -0.2391316E+18  -0.2787334E+08   0.5151457E+01
   0.5875149E+10   0.5811107E+04   0.2004605E+09   0.0000000E+00   0.5459428E+21  -0.2368914E+18  -0.2750481E+08   0.5151457E+01
   0.5957187E+10   0.5657209E+04   0.2110415E+09   0.0000000E+00   0.5435985E+21  -0.2346498E+18  -0.2714155E+08   0.5151457E+01
   0.6040371E+10   0.5502335E+04   0.2218322E+09   0.0000000E+00   0.5414156E+21  -0.2324070E+18  -0.2678304E+08   0.5151457E+01
   0.6124716E+10   0.5350225E+04   0.2326457E+09   0.0000000E+00   0.5396738E+21  -0.2301629E+18  -0.2642898E+08   0.5151457E+01
   0.6210239E+10   0.5205019E+04   0.2432534E+09   0.0000000E+00   0.5386829E+21  -0.2279175E+18  -0.2607938E+08   0.5151457E+01
   0.6296956E+10   0.5070617E+04   0.2534111E+09   0.0000000E+00   0.5387434E+21  -0.2256710E+18  -0.2573453E+08   0.5151457E+01
   0.6384884E+10   0.4949713E+04   0.2629094E+09   0.0000000E+00   0.5400819E+21  -0.2234231E+18  -0.2539499E+08   0.5151457E+01
   0.6474040E+10   0.4842888E+04   0.2716300E+09   0.0000000E+00   0.5427696E+21  -0.2211739E+18  -0.2506142E+08   0.5151457E+01
   0.6564441E+10   0.4748304E+04   0.2795879E+09   0.0000000E+00   0.5466871E+21  -0.2189232E+18  -0.2473450E+08   0.5151457E+01
   0.6656104E+10   0.4662009E+04   0.2869608E+09   0.0000000E+00   0.5516032E+21  -0.2166707E+18  -0.2441467E+08   0.5151457E+01
   0.6749047E+10   0.4578085E+04   0.2940150E+09   0.0000000E+00   0.5571879E+21  -0.2144161E+18  -0.2410204E+08   0.5151457E+01
   0.6843288E+10   0.4486296E+04   0.3008523E+09   0.0000000E+00   0.5625043E+21  -0.2121592E+18  -0.2379605E+08   0.5151457E+01
   0.6938845E+10   0.4380208E+04   0.3083195E+09   0.0000000E+00   0.5667408E+21  -0.2098997E+18  -0.2349555E+08   0.5151457E+01
   0.7035736E+10   0.4257371E+04   0.3162439E+09   0.0000000E+00   0.5697738E+21  -0.2076375E+18  -0.2319897E+08   0.5151457E+01
   0.7133980E+10   0.4108681E+04   0.3246094E+09   0.0000000E+00   0.5711908E+21  -0.2053727E+18  -0.2290428E+08   0.5151457E+01
   0.7233596E+10   0.3923502E+04   0.3331157E+09   0.0000000E+00   0.5703489E+21  -0.2031056E+18  -0.2260863E+08   0.5151457E+01
   0.7334603E+10   0.3698456E+04   0.3416596E+09   0.0000000E+00   0.5669079E+21  -0.2008369E+18  -0.2230852E+08   0.5151457E+01
   0.7437020E+10   0.3445540E+04   0.3502434E+09   0.0000000E+00   0.5617567E+21  -0.1985675E+18  -0.2200080E+08   0.5151457E+01
   0.7540867E+10   0.3189845E+04   0.3589798E+09   0.0000000E+00   0.5564166E+21  -0.1962989E+18  -0.2168388E+08   0.5151457E+01
   0.7646165E+10   0.2955929E+04   0.3673680E+09   0.0000000E+00   0.5503351E+21  -0.1940325E+18  -0.2135829E+08   0.5151457E+01
   0.7752933E+10   0.2759570E+04   0.3744350E+09   0.0000000E+00   0.5419329E+21  -0.1917696E+18  -0.2102636E+08   0.5151457E+01
   0.7861192E+10   0.2613618E+04   0.3812644E+09   0.0000000E+00   0.5358149E+21  -0.1895112E+18  -0.2069174E+08   0.5151457E+01
   0.7970962E+10   0.2524180E+04   0.3921583E+09   0.0000000E+00   0.5409397E+21  -0.1872582E+18  -0.2035897E+08   0.5151457E+01
   0.8082265E+10   0.2472259E+04   0.4048565E+09   0.0000000E+00   0.5594576E+21  -0.1850104E+18  -0.2003209E+08   0.5151457E+01
   0.8195123E+10   0.2425910E+04   0.4189003E+09   0.0000000E+00   0.5732626E+21  -0.1827678E+18  -0.1971277E+08   0.5151457E+01
   0.8309556E+10   0.2315983E+04   0.4238428E+09   0.0000000E+00   0.5489196E+21  -0.1805299E+18  -0.1939794E+08   0.5151457E+01
   0.8425587E+10   0.1857009E+04   0.3616260E+09   0.0000000E+00   0.3860093E+21  -0.1782972E+18  -0.1906731E+08   0.5151457E+01
   0.8543238E+10   0.1036820E+04   0.1425828E+09   0.0000000E+00   0.1023145E+21  -0.1760742E+18  -0.1868604E+08   0.5151457E+01
   0.8662533E+10   0.7022010E+03   0.8254747E+07   0.0000000E+00   0.3189658E+20  -0.1738696E+18  -0.1826050E+08   0.5151457E+01
   0.8783493E+10   0.6484034E+03  -0.2741008E+07   0.0000000E+00   0.2898960E+20  -0.1716870E+18  -0.1782855E+08   0.5151457E+01
   0.8906142E+10   0.6152007E+03  -0.1553895E+07   0.0000000E+00   0.2736332E+20  -0.1695265E+18  -0.1740497E+08   0.5151457E+01
   0.9030503E+10   0.5827209E+03  -0.1251406E+07   0.0000000E+00   0.2550065E+20  -0.1673878E+18  -0.1699049E+08   0.5151457E+01
   0.9156602E+10   0.5516066E+03  -0.1152465E+07   0.0000000E+00   0.2373081E+20  -0.1652710E+18  -0.1658489E+08   0.5151457E+01
   0.9284461E+10   0.5228341E+03  -0.1004495E+07   0.0000000E+00   0.2207544E+20  -0.1631760E+18  -0.1618805E+08   0.5151457E+01
   0.9414105E+10   0.4958849E+03  -0.9264587E+06   0.0000000E+00   0.2050829E+20  -0.1611025E+18  -0.1579986E+08   0.5151457E+01
   0.9545560E+10   0.4700437E+03  -0.9270501E+06   0.0000000E+00   0.1902530E+20  -0.1590506E+18  -0.1542019E+08   0.5151457E+01
   0.9678850E+10   0.4447277E+03  -0.9474117E+06   0.0000000E+00   0.1763389E+20  -0.1570201E+18  -0.1504882E+08   0.5151457E+01
   0.9814001E+10   0.4197004E+03  -0.9459323E+06   0.0000000E+00   0.1633819E+20  -0.1550109E+18  -0.1468549E+08   0.5151457E+01
   0.9951040E+10   0.3952144E+03  -0.9207952E+06   0.0000000E+00   0.1513466E+20  -0.1530229E+18  -0.1432997E+08   0.5151457E+01
   0.1008999E+11   0.3718738E+03  -0.8899871E+06   0.0000000E+00   0.1401488E+20  -0.1510560E+18  -0.1398207E+08   0.5151457E+01
   0.1023088E+11   0.3502389E+03  -0.8664310E+06   0.0000000E+00   0.1297010E+20  -0.1491101E+18  -0.1364169E+08   0.5151457E+01
   0.1037374E+11   0.3304793E+03  -0.8501598E+06   0.0000000E+00   0.1199366E+20  -0.1471851E+18  -0.1330875E+08   0.5151457E+01
   0.1051860E+11   0.3123423E+03  -0.8353415E+06   0.0000000E+00   0.1108082E+20  -0.1452809E+18  -0.1298322E+08   0.5151457E+01
   0.1066548E+11   0.2953840E+03  -0.8190156E+06   0.0000000E+00   0.1022768E+20  -0.1433975E+18  -0.1266500E+08   0.5151457E+01
   0.1081440E+11   0.2792274E+03  -0.8038068E+06   0.0000000E+00   0.9430542E+19  -0.1415346E+18  -0.1235395E+08   0.5151457E+01
   0.1096541E+11   0.2636835E+03  -0.7943561E+06   0.0000000E+00   0.8685860E+19  -0.1396921E+18  -0.1204993E+08   0.5151457E+01
   0.1111853E+11   0.2487247E+03  -0.7906181E+06   0.0000000E+00   0.7990578E+19  -0.1378699E+18  -0.1175277E+08   0.5151457E+01
   0.1127378E+11   0.2343903E+03  -0.7843548E+06   0.0000000E+00   0.7342294E+19  -0.1360679E+18  -0.1146231E+08   0.5151457E+01
   0.1143121E+11   0.2207059E+03  -0.7655841E+06   0.0000000E+00   0.6738791E+19  -0.1342859E+18  -0.1117840E+08   0.5151457E+01
   0.1159083E+11   0.2076559E+03  -0.7349614E+06   0.0000000E+00   0.6177353E+19  -0.1325238E+18  -0.1090091E+08   0.5151457E+01
   0.1175268E+11   0.1951985E+03  -0.7061751E+06   0.0000000E+00   0.5654835E+19  -0.1307816E+18  -0.1062970E+08   0.5151457E+01
   0.1191679E+11   0.1832979E+03  -0.6916542E+06   0.0000000E+00   0.5168552E+19  -0.1290590E+18  -0.1036462E+08   0.5151457E+01
   0.1208319E+11   0.1719411E+03  -0.6876385E+06   0.0000000E+00   0.4716841E+19  -0.1273560E+18  -0.1010556E+08   0.5151457E+01
   0.1225191E+11   0.1611303E+03  -0.6785802E+06   0.0000000E+00   0.4298542E+19  -0.1256724E+18  -0.9852377E+07   0.5151457E+01
   0.1242299E+11   0.1508618E+03  -0.6563359E+06   0.0000000E+00   0.3912025E+19  -0.1240081E+18  -0.9604953E+07   0.5151457E+01
   0.1259646E+11   0.1411163E+03  -0.6293578E+06   0.0000000E+00   0.3554950E+19  -0.1223630E+18  -0.9363169E+07   0.5151457E+01
   0.1277235E+11   0.1318579E+03  -0.6117127E+06   0.0000000E+00   0.3224902E+19  -0.1207369E+18  -0.9126909E+07   0.5151457E+01
   0.1295070E+11   0.1230324E+03  -0.6085469E+06   0.0000000E+00   0.2920029E+19  -0.1191299E+18  -0.8896056E+07   0.5151457E+01
   0.1313154E+11   0.1145659E+03  -0.6154996E+06   0.0000000E+00   0.2639080E+19  -0.1175416E+18  -0.8670486E+07   0.5151457E+01
   0.1331490E+11   0.1063838E+03  -0.6280130E+06   0.0000000E+00   0.2381049E+19  -0.1159721E+18  -0.8450071E+07   0.5151457E+01
   0.1350083E+11   0.9845156E+02  -0.6453322E+06   0.0000000E+00   0.2144893E+19  -0.1144211E+18  -0.8234681E+07   0.5151457E+01
   0.1368935E+11   0.9080394E+02  -0.6663082E+06   0.0000000E+00   0.1929465E+19  -0.1128886E+18  -0.8024187E+07   0.5151457E+01
   0.1388050E+11   0.8352660E+02  -0.6867845E+06   0.0000000E+00   0.1733530E+19  -0.1113745E+18  -0.7818478E+07   0.5151457E+01
   0.1407432E+11   0.7669927E+02  -0.7033258E+06   0.0000000E+00   0.1555765E+19  -0.1098787E+18  -0.7617457E+07   0.5151457E+01
   0.1427085E+11   0.7035166E+02  -0.7165442E+06   0.0000000E+00   0.1394744E+19  -0.1084011E+18  -0.7421043E+07   0.5151457E+01
   0.1447012E+11   0.6446368E+02  -0.7280302E+06   0.0000000E+00   0.1248954E+19  -0.1069415E+18  -0.7229161E+07   0.5151457E+01
   0.1467217E+11   0.5899402E+02  -0.7360841E+06   0.0000000E+00   0.1116904E+19  -0.1054998E+18  -0.7041734E+07   0.5151457E+01
   0.1487705E+11   0.5390572E+02  -0.7373530E+06   0.0000000E+00   0.9972765E+18  -0.1040760E+18  -0.6858683E+07   0.5151457E+01
   0.1508479E+11   0.4917567E+02  -0.7311521E+06   0.0000000E+00   0.8890527E+18  -0.1026698E+18  -0.6679930E+07   0.5151457E+01
   0.1529543E+11   0.4479093E+02  -0.7201231E+06   0.0000000E+00   0.7914743E+18  -0.1012813E+18  -0.6505396E+07   0.5151457E+01
   0.1550900E+11   0.4073973E+02  -0.7078885E+06   0.0000000E+00   0.7038528E+18  -0.9991013E+17  -0.6335005E+07   0.5151457E+01
   0.1572557E+11   0.3700507E+02  -0.6952167E+06   0.0000000E+00   0.6254169E+18  -0.9855632E+17  -0.6168683E+07   0.5151457E+01
   0.1594515E+11   0.3356491E+02  -0.6756427E+06   0.0000000E+00   0.5553247E+18  -0.9721968E+17  -0.6006357E+07   0.5151457E+01
   0.1616780E+11   0.3039559E+02  -0.6392670E+06   0.0000000E+00   0.4927364E+18  -0.9590009E+17  -0.5847952E+07   0.5151457E+01
   0.1639356E+11   0.2747504E+02  -0.5851368E+06   0.0000000E+00   0.4368646E+18  -0.9459739E+17  -0.5693393E+07   0.5151457E+01
   0.1662248E+11   0.2478630E+02  -0.5223645E+06   0.0000000E+00   0.3870467E+18  -0.9331145E+17  -0.5542607E+07   0.5151457E+01
   0.1685459E+11   0.2231756E+02  -0.4575688E+06   0.0000000E+00   0.3427726E+18  -0.9204213E+17  -0.5395519E+07   0.5151457E+01
   0.1708994E+11   0.2005596E+02  -0.3936524E+06   0.0000000E+00   0.3035800E+18  -0.9078926E+17  -0.5252058E+07   0.5151457E+01
   0.1732857E+11   0.1798220E+02  -0.3440435E+06   0.0000000E+00   0.2689414E+18  -0.8955272E+17  -0.5112151E+07   0.5151457E+01
   0.1757054E+11   0.1607335E+02  -0.3360661E+06   0.0000000E+00   0.2382917E+18  -0.8833233E+17  -0.4975724E+07   0.5151457E+01
   0.1781589E+11   0.1431168E+02  -0.3829658E+06   0.0000000E+00   0.2111562E+18  -0.8712796E+17  -0.4842704E+07   0.5151457E+01
   0.1806466E+11   0.1269051E+02  -0.4540478E+06   0.0000000E+00   0.1872227E+18  -0.8593945E+17  -0.4713018E+07   0.5151457E+01
   0.1831691E+11   0.1121245E+02  -0.5001698E+06   0.0000000E+00   0.1662742E+18  -0.8476664E+17  -0.4586595E+07   0.5151457E+01
   0.1857268E+11   0.9883625E+01  -0.5118263E+06   0.0000000E+00   0.1480704E+18  -0.8360938E+17  -0.4463368E+07   0.5151457E+01
   0.1883202E+11   0.8706678E+01  -0.5242665E+06   0.0000000E+00   0.1322999E+18  -0.8246751E+17  -0.4343275E+07   0.5151457E+01
   0.1909498E+11   0.7673389E+01  -0.5698478E+06   0.0000000E+00   0.1186224E+18  -0.8134087E+17  -0.4226253E+07   0.5151457E+01
   0.1936162E+11   0.6764954E+01  -0.6426291E+06   0.0000000E+00   0.1067464E+18  -0.8022930E+17  -0.4112244E+07   0.5151457E+01
   0.1963198E+11   0.5966247E+01  -0.7014151E+06   0.0000000E+00   0.9644364E+17  -0.7913263E+17  -0.4001184E+07   0.5151457E+01
   0.1990611E+11   0.5278665E+01  -0.7038078E+06   0.0000000E+00   0.8749480E+17  -0.7805069E+17  -0.3893014E+07   0.5151457E+01
   0.2018407E+11   0.4708618E+01  -0.6451365E+06   0.0000000E+00   0.7965563E+17  -0.7698332E+17  -0.3787676E+07   0.5151457E+01
   0.2046591E+11   0.4244670E+01  -0.5631178E+06   0.0000000E+00   0.7269557E+17  -0.7593034E+17  -0.3685115E+07   0.5151457E+01
   0.2075169E+11   0.3857307E+01  -0.5042694E+06   0.0000000E+00   0.6644683E+17  -0.7489158E+17  -0.3585274E+07   0.5151457E+01
   0.2104146E+11   0.3519174E+01  -0.4915309E+06   0.0000000E+00   0.6080868E+17  -0.7386686E+17  -0.3488089E+07   0.5151457E+01
   0.2133527E+11   0.3217868E+01  -0.5122551E+06   0.0000000E+00   0.5572879E+17  -0.7285599E+17  -0.3393498E+07   0.5151457E+01
   0.2163319E+11   0.2950996E+01  -0.5256246E+06   0.0000000E+00   0.5117172E+17  -0.7185882E+17  -0.3301436E+07   0.5151457E+01
   0.2193526E+11   0.2715866E+01  -0.5077406E+06   0.0000000E+00   0.4708216E+17  -0.7087515E+17  -0.3211839E+07   0.5151457E+01
   0.2224156E+11   0.2506881E+01  -0.4815636E+06   0.0000000E+00   0.4338212E+17  -0.6990483E+17  -0.3124648E+07   0.5151457E+01
   0.2255213E+11   0.2318455E+01  -0.4735863E+06   0.0000000E+00   0.4000145E+17  -0.6894766E+17  -0.3039799E+07   0.5151457E+01
   0.2286704E+11   0.2146360E+01  -0.4765817E+06   0.0000000E+00   0.3689475E+17  -0.6800349E+17  -0.2957233E+07   0.5151457E+01
   0.2318635E+11   0.1987303E+01  -0.4806835E+06   0.0000000E+00   0.3403812E+17  -0.6707214E+17  -0.2876889E+07   0.5151457E+01
   0.2351011E+11   0.1839037E+01  -0.4907438E+06   0.0000000E+00   0.3142469E+17  -0.6615345E+17  -0.2798710E+07   0.5151457E+01
   0.2383840E+11   0.1700976E+01  -0.5041310E+06   0.0000000E+00   0.2904525E+17  -0.6524724E+17  -0.2722638E+07   0.5151457E+01
   0.2417126E+11   0.1574813E+01  -0.5077844E+06   0.0000000E+00   0.2687357E+17  -0.6435336E+17  -0.2648616E+07   0.5151457E+01
   0.2450878E+11   0.1463610E+01  -0.4782356E+06   0.0000000E+00   0.2488685E+17  -0.6347165E+17  -0.2576593E+07   0.5151457E+01
