   0.2136364E+09   0.1482349E+06  -0.2256245E+10   0.0000000E+00   0.4539556E+24  -0.3646844E+19  -0.1653232E+11   0.1465291E+02
   0.2166196E+09   0.1452275E+06  -0.2239853E+10   0.0000000E+00   0.4383751E+24  -0.3598204E+19  -0.1608047E+11   0.1465291E+02
   0.2196443E+09   0.1422817E+06  -0.2223570E+10   0.0000000E+00   0.4233278E+24  -0.3550233E+19  -0.1564098E+11   0.1465291E+02
   0.2227114E+09   0.1393962E+06  -0.2207393E+10   0.0000000E+00   0.4087953E+24  -0.3502922E+19  -0.1521351E+11   0.1465291E+02
   0.2258212E+09   0.1365698E+06  -0.2191323E+10   0.0000000E+00   0.3947601E+24  -0.3456261E+19  -0.1479774E+11   0.1465291E+02
   0.2289745E+09   0.1338011E+06  -0.2175358E+10   0.0000000E+00   0.3812052E+24  -0.3410242E+19  -0.1439333E+11   0.1465291E+02
   0.2321718E+09   0.1310892E+06  -0.2159498E+10   0.0000000E+00   0.3681143E+24  -0.3364856E+19  -0.1399998E+11   0.1465291E+02
   0.2354137E+09   0.1284327E+06  -0.2143742E+10   0.0000000E+00   0.3554713E+24  -0.3320093E+19  -0.1361738E+11   0.1465291E+02
   0.2387010E+09   0.1258305E+06  -0.2128089E+10   0.0000000E+00   0.3432612E+24  -0.3275945E+19  -0.1324526E+11   0.1465291E+02
   0.2420341E+09   0.1232816E+06  -0.2112539E+10   0.0000000E+00   0.3314690E+24  -0.3232405E+19  -0.1288330E+11   0.1465291E+02
   0.2454137E+09   0.1207848E+06  -0.2097090E+10   0.0000000E+00   0.3200804E+24  -0.3189462E+19  -0.1253125E+11   0.1465291E+02
   0.2488406E+09   0.1183391E+06  -0.2081743E+10   0.0000000E+00   0.3090818E+24  -0.3147110E+19  -0.1218882E+11   0.1465291E+02
   0.2523153E+09   0.1159434E+06  -0.2066496E+10   0.0000000E+00   0.2984597E+24  -0.3105341E+19  -0.1185576E+11   0.1465291E+02
   0.2558385E+09   0.1135967E+06  -0.2051348E+10   0.0000000E+00   0.2882013E+24  -0.3064145E+19  -0.1153180E+11   0.1465291E+02
   0.2594110E+09   0.1112980E+06  -0.2036299E+10   0.0000000E+00   0.2782943E+24  -0.3023515E+19  -0.1121671E+11   0.1465291E+02
   0.2630333E+09   0.1090462E+06  -0.2021349E+10   0.0000000E+00   0.2687264E+24  -0.2983444E+19  -0.1091023E+11   0.1465291E+02
   0.2667062E+09   0.1068405E+06  -0.2006496E+10   0.0000000E+00   0.2594863E+24  -0.2943923E+19  -0.1061213E+11   0.1465291E+02
   0.2704303E+09   0.1046799E+06  -0.1991739E+10   0.0000000E+00   0.2505626E+24  -0.2904945E+19  -0.1032218E+11   0.1465291E+02
   0.2742065E+09   0.1025635E+06  -0.1977079E+10   0.0000000E+00   0.2419446E+24  -0.2866503E+19  -0.1004016E+11   0.1465291E+02
   0.2780354E+09   0.1004903E+06  -0.1962514E+10   0.0000000E+00   0.2336218E+24  -0.2828589E+19  -0.9765855E+10   0.1465291E+02
   0.2819178E+09   0.9845948E+05  -0.1948043E+10   0.0000000E+00   0.2255842E+24  -0.2791196E+19  -0.9499050E+10   0.1465291E+02
   0.2858544E+09   0.9647016E+05  -0.1933667E+10   0.0000000E+00   0.2178219E+24  -0.2754316E+19  -0.9239541E+10   0.1465291E+02
   0.2898459E+09   0.9452148E+05  -0.1919384E+10   0.0000000E+00   0.2103256E+24  -0.2717943E+19  -0.8987127E+10   0.1465291E+02
   0.2938932E+09   0.9261261E+05  -0.1905193E+10   0.0000000E+00   0.2030861E+24  -0.2682070E+19  -0.8741616E+10   0.1465291E+02
   0.2979970E+09   0.9074273E+05  -0.1891095E+10   0.0000000E+00   0.1960948E+24  -0.2646690E+19  -0.8502819E+10   0.1465291E+02
   0.3021581E+09   0.8891105E+05  -0.1877087E+10   0.0000000E+00   0.1893431E+24  -0.2611795E+19  -0.8270551E+10   0.1465291E+02
   0.3063773E+09   0.8711678E+05  -0.1863170E+10   0.0000000E+00   0.1828228E+24  -0.2577380E+19  -0.8044634E+10   0.1465291E+02
   0.3106554E+09   0.8535914E+05  -0.1849343E+10   0.0000000E+00   0.1765260E+24  -0.2543437E+19  -0.7824895E+10   0.1465291E+02
   0.3149933E+09   0.8363740E+05  -0.1835605E+10   0.0000000E+00   0.1704450E+24  -0.2509960E+19  -0.7611165E+10   0.1465291E+02
   0.3193917E+09   0.8195081E+05  -0.1821956E+10   0.0000000E+00   0.1645726E+24  -0.2476944E+19  -0.7403278E+10   0.1465291E+02
   0.3238516E+09   0.8029865E+05  -0.1808395E+10   0.0000000E+00   0.1589015E+24  -0.2444380E+19  -0.7201076E+10   0.1465291E+02
   0.3283737E+09   0.7868022E+05  -0.1794921E+10   0.0000000E+00   0.1534249E+24  -0.2412264E+19  -0.7004403E+10   0.1465291E+02
   0.3329590E+09   0.7709482E+05  -0.1781534E+10   0.0000000E+00   0.1481361E+24  -0.2380588E+19  -0.6813107E+10   0.1465291E+02
   0.3376083E+09   0.7554177E+05  -0.1768233E+10   0.0000000E+00   0.1430287E+24  -0.2349348E+19  -0.6627042E+10   0.1465291E+02
   0.3423225E+09   0.7402042E+05  -0.1755017E+10   0.0000000E+00   0.1380965E+24  -0.2318536E+19  -0.6446065E+10   0.1465291E+02
   0.3471026E+09   0.7253010E+05  -0.1741886E+10   0.0000000E+00   0.1333335E+24  -0.2288147E+19  -0.6270036E+10   0.1465291E+02
   0.3519494E+09   0.7107019E+05  -0.1728839E+10   0.0000000E+00   0.1287339E+24  -0.2258175E+19  -0.6098820E+10   0.1465291E+02
   0.3568638E+09   0.6964006E+05  -0.1715875E+10   0.0000000E+00   0.1242921E+24  -0.2228615E+19  -0.5932285E+10   0.1465291E+02
   0.3618469E+09   0.6823910E+05  -0.1702995E+10   0.0000000E+00   0.1200028E+24  -0.2199460E+19  -0.5770304E+10   0.1465291E+02
   0.3668996E+09   0.6686671E+05  -0.1690196E+10   0.0000000E+00   0.1158607E+24  -0.2170705E+19  -0.5612752E+10   0.1465291E+02
   0.3720229E+09   0.6552230E+05  -0.1677480E+10   0.0000000E+00   0.1118607E+24  -0.2142345E+19  -0.5459507E+10   0.1465291E+02
   0.3772176E+09   0.6420530E+05  -0.1664844E+10   0.0000000E+00   0.1079980E+24  -0.2114374E+19  -0.5310452E+10   0.1465291E+02
   0.3824849E+09   0.6291515E+05  -0.1652289E+10   0.0000000E+00   0.1042680E+24  -0.2086787E+19  -0.5165473E+10   0.1465291E+02
   0.3878258E+09   0.6165130E+05  -0.1639814E+10   0.0000000E+00   0.1006660E+24  -0.2059578E+19  -0.5024457E+10   0.1465291E+02
   0.3932412E+09   0.6041320E+05  -0.1627418E+10   0.0000000E+00   0.9718772E+23  -0.2032742E+19  -0.4887297E+10   0.1465291E+02
   0.3987323E+09   0.5920034E+05  -0.1615101E+10   0.0000000E+00   0.9382888E+23  -0.2006274E+19  -0.4753887E+10   0.1465291E+02
   0.4043000E+09   0.5801219E+05  -0.1602862E+10   0.0000000E+00   0.9058541E+23  -0.1980170E+19  -0.4624124E+10   0.1465291E+02
   0.4099455E+09   0.5684824E+05  -0.1590700E+10   0.0000000E+00   0.8745336E+23  -0.1954423E+19  -0.4497909E+10   0.1465291E+02
   0.4156698E+09   0.5570800E+05  -0.1578615E+10   0.0000000E+00   0.8442892E+23  -0.1929030E+19  -0.4375144E+10   0.1465291E+02
   0.4214741E+09   0.5459099E+05  -0.1566607E+10   0.0000000E+00   0.8150839E+23  -0.1903984E+19  -0.4255736E+10   0.1465291E+02
   0.4273593E+09   0.5349672E+05  -0.1554675E+10   0.0000000E+00   0.7868822E+23  -0.1879282E+19  -0.4139592E+10   0.1465291E+02
   0.4333268E+09   0.5242473E+05  -0.1542817E+10   0.0000000E+00   0.7596498E+23  -0.1854918E+19  -0.4026624E+10   0.1465291E+02
   0.4393776E+09   0.5137457E+05  -0.1531035E+10   0.0000000E+00   0.7333535E+23  -0.1830889E+19  -0.3916743E+10   0.1465291E+02
   0.4455129E+09   0.5034578E+05  -0.1519326E+10   0.0000000E+00   0.7079612E+23  -0.1807189E+19  -0.3809867E+10   0.1465291E+02
   0.4517339E+09   0.4933793E+05  -0.1507691E+10   0.0000000E+00   0.6834419E+23  -0.1783813E+19  -0.3705913E+10   0.1465291E+02
   0.4580417E+09   0.4835059E+05  -0.1496129E+10   0.0000000E+00   0.6597658E+23  -0.1760758E+19  -0.3604800E+10   0.1465291E+02
   0.4644376E+09   0.4738334E+05  -0.1484639E+10   0.0000000E+00   0.6369039E+23  -0.1738019E+19  -0.3506451E+10   0.1465291E+02
   0.4709228E+09   0.4643576E+05  -0.1473222E+10   0.0000000E+00   0.6148285E+23  -0.1715591E+19  -0.3410791E+10   0.1465291E+02
   0.4774986E+09   0.4550746E+05  -0.1461875E+10   0.0000000E+00   0.5935125E+23  -0.1693471E+19  -0.3317746E+10   0.1465291E+02
   0.4841662E+09   0.4459804E+05  -0.1450600E+10   0.0000000E+00   0.5729299E+23  -0.1671653E+19  -0.3227244E+10   0.1465291E+02
   0.4909268E+09   0.4370710E+05  -0.1439395E+10   0.0000000E+00   0.5530556E+23  -0.1650134E+19  -0.3139217E+10   0.1465291E+02
   0.4977819E+09   0.4283428E+05  -0.1428259E+10   0.0000000E+00   0.5338653E+23  -0.1628910E+19  -0.3053595E+10   0.1465291E+02
   0.5047328E+09   0.4197921E+05  -0.1417193E+10   0.0000000E+00   0.5153356E+23  -0.1607977E+19  -0.2970314E+10   0.1465291E+02
   0.5117806E+09   0.4114151E+05  -0.1406195E+10   0.0000000E+00   0.4974439E+23  -0.1587330E+19  -0.2889310E+10   0.1465291E+02
   0.5189269E+09   0.4032083E+05  -0.1395266E+10   0.0000000E+00   0.4801682E+23  -0.1566965E+19  -0.2810520E+10   0.1465291E+02
   0.5261730E+09   0.3951683E+05  -0.1384404E+10   0.0000000E+00   0.4634876E+23  -0.1546880E+19  -0.2733883E+10   0.1465291E+02
   0.5335203E+09   0.3872915E+05  -0.1373610E+10   0.0000000E+00   0.4473814E+23  -0.1527069E+19  -0.2659341E+10   0.1465291E+02
   0.5409701E+09   0.3795748E+05  -0.1362882E+10   0.0000000E+00   0.4318302E+23  -0.1507529E+19  -0.2586836E+10   0.1465291E+02
   0.5485240E+09   0.3720148E+05  -0.1352220E+10   0.0000000E+00   0.4168148E+23  -0.1488256E+19  -0.2516314E+10   0.1465291E+02
   0.5561834E+09   0.3646082E+05  -0.1341623E+10   0.0000000E+00   0.4023169E+23  -0.1469248E+19  -0.2447718E+10   0.1465291E+02
   0.5639497E+09   0.3573520E+05  -0.1331092E+10   0.0000000E+00   0.3883187E+23  -0.1450499E+19  -0.2380998E+10   0.1465291E+02
   0.5718245E+09   0.3502430E+05  -0.1320626E+10   0.0000000E+00   0.3748031E+23  -0.1432006E+19  -0.2316101E+10   0.1465291E+02
   0.5798092E+09   0.3432783E+05  -0.1310223E+10   0.0000000E+00   0.3617535E+23  -0.1413767E+19  -0.2252978E+10   0.1465291E+02
   0.5879054E+09   0.3364549E+05  -0.1299884E+10   0.0000000E+00   0.3491540E+23  -0.1395776E+19  -0.2191580E+10   0.1465291E+02
   0.5961147E+09   0.3297700E+05  -0.1289609E+10   0.0000000E+00   0.3369891E+23  -0.1378032E+19  -0.2131860E+10   0.1465291E+02
   0.6044385E+09   0.3232205E+05  -0.1279395E+10   0.0000000E+00   0.3252439E+23  -0.1360530E+19  -0.2073772E+10   0.1465291E+02
   0.6128787E+09   0.3168039E+05  -0.1269244E+10   0.0000000E+00   0.3139040E+23  -0.1343267E+19  -0.2017272E+10   0.1465291E+02
   0.6214367E+09   0.3105174E+05  -0.1259155E+10   0.0000000E+00   0.3029555E+23  -0.1326240E+19  -0.1962316E+10   0.1465291E+02
   0.6301141E+09   0.3043583E+05  -0.1249127E+10   0.0000000E+00   0.2923849E+23  -0.1309446E+19  -0.1908861E+10   0.1465291E+02
   0.6389128E+09   0.2983239E+05  -0.1239160E+10   0.0000000E+00   0.2821794E+23  -0.1292881E+19  -0.1856868E+10   0.1465291E+02
   0.6478343E+09   0.2924119E+05  -0.1229253E+10   0.0000000E+00   0.2723263E+23  -0.1276542E+19  -0.1806295E+10   0.1465291E+02
   0.6568804E+09   0.2866196E+05  -0.1219405E+10   0.0000000E+00   0.2628135E+23  -0.1260426E+19  -0.1757104E+10   0.1465291E+02
   0.6660528E+09   0.2809446E+05  -0.1209617E+10   0.0000000E+00   0.2536294E+23  -0.1244530E+19  -0.1709257E+10   0.1465291E+02
   0.6753533E+09   0.2753845E+05  -0.1199888E+10   0.0000000E+00   0.2447627E+23  -0.1228851E+19  -0.1662718E+10   0.1465291E+02
   0.6847836E+09   0.2699370E+05  -0.1190217E+10   0.0000000E+00   0.2362025E+23  -0.1213386E+19  -0.1617451E+10   0.1465291E+02
   0.6943457E+09   0.2645997E+05  -0.1180604E+10   0.0000000E+00   0.2279382E+23  -0.1198132E+19  -0.1573420E+10   0.1465291E+02
   0.7040412E+09   0.2593704E+05  -0.1171049E+10   0.0000000E+00   0.2199598E+23  -0.1183085E+19  -0.1530593E+10   0.1465291E+02
   0.7138722E+09   0.2542469E+05  -0.1161550E+10   0.0000000E+00   0.2122573E+23  -0.1168245E+19  -0.1488935E+10   0.1465291E+02
   0.7238404E+09   0.2492270E+05  -0.1152108E+10   0.0000000E+00   0.2048213E+23  -0.1153606E+19  -0.1448416E+10   0.1465291E+02
   0.7339478E+09   0.2443087E+05  -0.1142723E+10   0.0000000E+00   0.1976426E+23  -0.1139167E+19  -0.1409004E+10   0.1465291E+02
   0.7441963E+09   0.2394898E+05  -0.1133393E+10   0.0000000E+00   0.1907124E+23  -0.1124924E+19  -0.1370669E+10   0.1465291E+02
   0.7545880E+09   0.2347682E+05  -0.1124118E+10   0.0000000E+00   0.1840221E+23  -0.1110876E+19  -0.1333381E+10   0.1465291E+02
   0.7651247E+09   0.2301421E+05  -0.1114898E+10   0.0000000E+00   0.1775636E+23  -0.1097019E+19  -0.1297111E+10   0.1465291E+02
   0.7758086E+09   0.2256095E+05  -0.1105732E+10   0.0000000E+00   0.1713288E+23  -0.1083350E+19  -0.1261833E+10   0.1465291E+02
   0.7866417E+09   0.2211684E+05  -0.1096620E+10   0.0000000E+00   0.1653100E+23  -0.1069868E+19  -0.1227518E+10   0.1465291E+02
   0.7976260E+09   0.2168169E+05  -0.1087562E+10   0.0000000E+00   0.1594998E+23  -0.1056569E+19  -0.1194141E+10   0.1465291E+02
   0.8087637E+09   0.2125534E+05  -0.1078557E+10   0.0000000E+00   0.1538910E+23  -0.1043451E+19  -0.1161675E+10   0.1465291E+02
   0.8200570E+09   0.2083758E+05  -0.1069604E+10   0.0000000E+00   0.1484768E+23  -0.1030512E+19  -0.1130097E+10   0.1465291E+02
   0.8315079E+09   0.2042826E+05  -0.1060703E+10   0.0000000E+00   0.1432503E+23  -0.1017748E+19  -0.1099381E+10   0.1465291E+02
   0.8431187E+09   0.2002720E+05  -0.1051855E+10   0.0000000E+00   0.1382052E+23  -0.1005158E+19  -0.1069504E+10   0.1465291E+02
   0.8548917E+09   0.1963422E+05  -0.1043058E+10   0.0000000E+00   0.1333353E+23  -0.9927389E+18  -0.1040443E+10   0.1465291E+02
   0.8668291E+09   0.1924917E+05  -0.1034311E+10   0.0000000E+00   0.1286343E+23  -0.9804886E+18  -0.1012176E+10   0.1465291E+02
   0.8789331E+09   0.1887187E+05  -0.1025615E+10   0.0000000E+00   0.1240967E+23  -0.9684048E+18  -0.9846805E+09   0.1465291E+02
   0.8912062E+09   0.1850219E+05  -0.1016970E+10   0.0000000E+00   0.1197166E+23  -0.9564850E+18  -0.9579363E+09   0.1465291E+02
   0.9036506E+09   0.1813995E+05  -0.1008374E+10   0.0000000E+00   0.1154888E+23  -0.9447270E+18  -0.9319225E+09   0.1465291E+02
   0.9162688E+09   0.1778500E+05  -0.9998270E+09   0.0000000E+00   0.1114080E+23  -0.9331285E+18  -0.9066192E+09   0.1465291E+02
   0.9290632E+09   0.1743721E+05  -0.9913292E+09   0.0000000E+00   0.1074690E+23  -0.9216874E+18  -0.8820069E+09   0.1465291E+02
   0.9420362E+09   0.1709641E+05  -0.9828799E+09   0.0000000E+00   0.1036671E+23  -0.9104015E+18  -0.8580667E+09   0.1465291E+02
   0.9551904E+09   0.1676247E+05  -0.9744787E+09   0.0000000E+00   0.9999738E+22  -0.8992685E+18  -0.8347802E+09   0.1465291E+02
   0.9685283E+09   0.1643526E+05  -0.9661252E+09   0.0000000E+00   0.9645544E+22  -0.8882864E+18  -0.8121297E+09   0.1465291E+02
   0.9820525E+09   0.1611462E+05  -0.9578189E+09   0.0000000E+00   0.9303683E+22  -0.8774531E+18  -0.7900976E+09   0.1465291E+02
   0.9957654E+09   0.1580043E+05  -0.9495596E+09   0.0000000E+00   0.8973729E+22  -0.8667664E+18  -0.7686671E+09   0.1465291E+02
   0.1009670E+10   0.1549256E+05  -0.9413468E+09   0.0000000E+00   0.8655271E+22  -0.8562245E+18  -0.7478218E+09   0.1465291E+02
   0.1023768E+10   0.1519087E+05  -0.9331800E+09   0.0000000E+00   0.8347912E+22  -0.8458251E+18  -0.7275456E+09   0.1465291E+02
   0.1038064E+10   0.1489524E+05  -0.9250590E+09   0.0000000E+00   0.8051271E+22  -0.8355665E+18  -0.7078229E+09   0.1465291E+02
   0.1052559E+10   0.1460555E+05  -0.9169833E+09   0.0000000E+00   0.7764977E+22  -0.8254465E+18  -0.6886387E+09   0.1465291E+02
   0.1067257E+10   0.1432168E+05  -0.9089526E+09   0.0000000E+00   0.7488673E+22  -0.8154633E+18  -0.6699783E+09   0.1465291E+02
   0.1082159E+10   0.1404351E+05  -0.9009665E+09   0.0000000E+00   0.7222013E+22  -0.8056150E+18  -0.6518272E+09   0.1465291E+02
   0.1097270E+10   0.1377091E+05  -0.8930245E+09   0.0000000E+00   0.6964666E+22  -0.7958997E+18  -0.6341717E+09   0.1465291E+02
   0.1112592E+10   0.1350379E+05  -0.8851263E+09   0.0000000E+00   0.6716309E+22  -0.7863155E+18  -0.6169981E+09   0.1465291E+02
   0.1128128E+10   0.1324202E+05  -0.8772716E+09   0.0000000E+00   0.6476632E+22  -0.7768606E+18  -0.6002932E+09   0.1465291E+02
   0.1143880E+10   0.1298550E+05  -0.8694598E+09   0.0000000E+00   0.6245334E+22  -0.7675332E+18  -0.5840443E+09   0.1465291E+02
   0.1159853E+10   0.1273412E+05  -0.8616908E+09   0.0000000E+00   0.6022127E+22  -0.7583316E+18  -0.5682389E+09   0.1465291E+02
   0.1176049E+10   0.1248777E+05  -0.8539641E+09   0.0000000E+00   0.5806730E+22  -0.7492539E+18  -0.5528648E+09   0.1465291E+02
   0.1192471E+10   0.1224636E+05  -0.8462793E+09   0.0000000E+00   0.5598874E+22  -0.7402985E+18  -0.5379103E+09   0.1465291E+02
   0.1209122E+10   0.1200978E+05  -0.8386360E+09   0.0000000E+00   0.5398297E+22  -0.7314636E+18  -0.5233639E+09   0.1465291E+02
   0.1226005E+10   0.1177793E+05  -0.8310339E+09   0.0000000E+00   0.5204749E+22  -0.7227475E+18  -0.5092145E+09   0.1465291E+02
   0.1243125E+10   0.1155073E+05  -0.8234727E+09   0.0000000E+00   0.5017984E+22  -0.7141487E+18  -0.4954511E+09   0.1465291E+02
   0.1260483E+10   0.1132806E+05  -0.8159519E+09   0.0000000E+00   0.4837770E+22  -0.7056654E+18  -0.4820634E+09   0.1465291E+02
   0.1278084E+10   0.1110985E+05  -0.8084712E+09   0.0000000E+00   0.4663879E+22  -0.6972961E+18  -0.4690408E+09   0.1465291E+02
   0.1295931E+10   0.1089599E+05  -0.8010302E+09   0.0000000E+00   0.4496091E+22  -0.6890391E+18  -0.4563736E+09   0.1465291E+02
   0.1314027E+10   0.1068641E+05  -0.7936286E+09   0.0000000E+00   0.4334197E+22  -0.6808929E+18  -0.4440520E+09   0.1465291E+02
   0.1332375E+10   0.1048101E+05  -0.7862660E+09   0.0000000E+00   0.4177991E+22  -0.6728559E+18  -0.4320665E+09   0.1465291E+02
   0.1350980E+10   0.1027972E+05  -0.7789420E+09   0.0000000E+00   0.4027276E+22  -0.6649266E+18  -0.4204079E+09   0.1465291E+02
   0.1369845E+10   0.1008243E+05  -0.7716563E+09   0.0000000E+00   0.3881862E+22  -0.6571035E+18  -0.4090674E+09   0.1465291E+02
   0.1388972E+10   0.9889087E+04  -0.7644085E+09   0.0000000E+00   0.3741565E+22  -0.6493851E+18  -0.3980362E+09   0.1465291E+02
   0.1408367E+10   0.9699593E+04  -0.7571983E+09   0.0000000E+00   0.3606208E+22  -0.6417700E+18  -0.3873059E+09   0.1465291E+02
   0.1428033E+10   0.9513875E+04  -0.7500252E+09   0.0000000E+00   0.3475619E+22  -0.6342566E+18  -0.3768682E+09   0.1465291E+02
   0.1447974E+10   0.9331856E+04  -0.7428891E+09   0.0000000E+00   0.3349633E+22  -0.6268436E+18  -0.3667152E+09   0.1465291E+02
   0.1468193E+10   0.9153461E+04  -0.7357894E+09   0.0000000E+00   0.3228089E+22  -0.6195296E+18  -0.3568390E+09   0.1465291E+02
   0.1488694E+10   0.8978615E+04  -0.7287259E+09   0.0000000E+00   0.3110834E+22  -0.6123131E+18  -0.3472321E+09   0.1465291E+02
   0.1509481E+10   0.8807247E+04  -0.7216981E+09   0.0000000E+00   0.2997719E+22  -0.6051928E+18  -0.3378872E+09   0.1465291E+02
   0.1530559E+10   0.8639285E+04  -0.7147058E+09   0.0000000E+00   0.2888600E+22  -0.5981674E+18  -0.3287971E+09   0.1465291E+02
   0.1551931E+10   0.8474662E+04  -0.7077486E+09   0.0000000E+00   0.2783337E+22  -0.5912354E+18  -0.3199548E+09   0.1465291E+02
   0.1573602E+10   0.8313307E+04  -0.7008261E+09   0.0000000E+00   0.2681797E+22  -0.5843957E+18  -0.3113536E+09   0.1465291E+02
   0.1595575E+10   0.8155156E+04  -0.6939380E+09   0.0000000E+00   0.2583850E+22  -0.5776468E+18  -0.3029868E+09   0.1465291E+02
   0.1617855E+10   0.8000142E+04  -0.6870839E+09   0.0000000E+00   0.2489371E+22  -0.5709876E+18  -0.2948481E+09   0.1465291E+02
   0.1640446E+10   0.7848203E+04  -0.6802634E+09   0.0000000E+00   0.2398240E+22  -0.5644167E+18  -0.2869312E+09   0.1465291E+02
   0.1663352E+10   0.7699274E+04  -0.6734763E+09   0.0000000E+00   0.2310339E+22  -0.5579329E+18  -0.2792301E+09   0.1465291E+02
   0.1686579E+10   0.7553295E+04  -0.6667222E+09   0.0000000E+00   0.2225557E+22  -0.5515350E+18  -0.2717388E+09   0.1465291E+02
   0.1710130E+10   0.7410206E+04  -0.6600007E+09   0.0000000E+00   0.2143784E+22  -0.5452218E+18  -0.2644517E+09   0.1465291E+02
   0.1734009E+10   0.7269948E+04  -0.6533114E+09   0.0000000E+00   0.2064916E+22  -0.5389920E+18  -0.2573631E+09   0.1465291E+02
   0.1758222E+10   0.7132463E+04  -0.6466540E+09   0.0000000E+00   0.1988851E+22  -0.5328445E+18  -0.2504677E+09   0.1465291E+02
   0.1782773E+10   0.6997695E+04  -0.6400282E+09   0.0000000E+00   0.1915491E+22  -0.5267782E+18  -0.2437602E+09   0.1465291E+02
   0.1807667E+10   0.6865588E+04  -0.6334336E+09   0.0000000E+00   0.1844743E+22  -0.5207918E+18  -0.2372353E+09   0.1465291E+02
   0.1832909E+10   0.6736087E+04  -0.6268698E+09   0.0000000E+00   0.1776514E+22  -0.5148843E+18  -0.2308883E+09   0.1465291E+02
   0.1858503E+10   0.6609140E+04  -0.6203365E+09   0.0000000E+00   0.1710717E+22  -0.5090545E+18  -0.2247140E+09   0.1465291E+02
   0.1884454E+10   0.6484694E+04  -0.6138334E+09   0.0000000E+00   0.1647267E+22  -0.5033013E+18  -0.2187080E+09   0.1465291E+02
   0.1910768E+10   0.6362698E+04  -0.6073600E+09   0.0000000E+00   0.1586082E+22  -0.4976237E+18  -0.2128655E+09   0.1465291E+02
