   0.2049313E+09   0.2465812E+06  -0.1966245E+10   0.0000000E+00   0.6362739E+24  -0.3277083E+19  -0.1522135E+11   0.1077710E+02
   0.2077928E+09   0.2415896E+06  -0.1951840E+10   0.0000000E+00   0.6144605E+24  -0.3234125E+19  -0.1480558E+11   0.1077710E+02
   0.2106944E+09   0.2367000E+06  -0.1937530E+10   0.0000000E+00   0.5933929E+24  -0.3191756E+19  -0.1440118E+11   0.1077710E+02
   0.2136364E+09   0.2319104E+06  -0.1923313E+10   0.0000000E+00   0.5730457E+24  -0.3149970E+19  -0.1400784E+11   0.1077710E+02
   0.2166196E+09   0.2272187E+06  -0.1909190E+10   0.0000000E+00   0.5533942E+24  -0.3108757E+19  -0.1362525E+11   0.1077710E+02
   0.2196443E+09   0.2226228E+06  -0.1895158E+10   0.0000000E+00   0.5344148E+24  -0.3068111E+19  -0.1325312E+11   0.1077710E+02
   0.2227114E+09   0.2181209E+06  -0.1881218E+10   0.0000000E+00   0.5160844E+24  -0.3028022E+19  -0.1289117E+11   0.1077710E+02
   0.2258212E+09   0.2137109E+06  -0.1867369E+10   0.0000000E+00   0.4983809E+24  -0.2988484E+19  -0.1253911E+11   0.1077710E+02
   0.2289745E+09   0.2093911E+06  -0.1853610E+10   0.0000000E+00   0.4812829E+24  -0.2949488E+19  -0.1219668E+11   0.1077710E+02
   0.2321718E+09   0.2051595E+06  -0.1839941E+10   0.0000000E+00   0.4647698E+24  -0.2911028E+19  -0.1186361E+11   0.1077710E+02
   0.2354137E+09   0.2010143E+06  -0.1826360E+10   0.0000000E+00   0.4488215E+24  -0.2873095E+19  -0.1153965E+11   0.1077710E+02
   0.2387010E+09   0.1969538E+06  -0.1812868E+10   0.0000000E+00   0.4334187E+24  -0.2835683E+19  -0.1122455E+11   0.1077710E+02
   0.2420341E+09   0.1929763E+06  -0.1799464E+10   0.0000000E+00   0.4185429E+24  -0.2798785E+19  -0.1091806E+11   0.1077710E+02
   0.2454137E+09   0.1890799E+06  -0.1786146E+10   0.0000000E+00   0.4041760E+24  -0.2762393E+19  -0.1061996E+11   0.1077710E+02
   0.2488406E+09   0.1852631E+06  -0.1772915E+10   0.0000000E+00   0.3903007E+24  -0.2726500E+19  -0.1033000E+11   0.1077710E+02
   0.2523153E+09   0.1815243E+06  -0.1759770E+10   0.0000000E+00   0.3769002E+24  -0.2691100E+19  -0.1004797E+11   0.1077710E+02
   0.2558385E+09   0.1778617E+06  -0.1746710E+10   0.0000000E+00   0.3639582E+24  -0.2656185E+19  -0.9773655E+10   0.1077710E+02
   0.2594110E+09   0.1742739E+06  -0.1733734E+10   0.0000000E+00   0.3514590E+24  -0.2621749E+19  -0.9506837E+10   0.1077710E+02
   0.2630333E+09   0.1707593E+06  -0.1720843E+10   0.0000000E+00   0.3393877E+24  -0.2587786E+19  -0.9247314E+10   0.1077710E+02
   0.2667062E+09   0.1673165E+06  -0.1708034E+10   0.0000000E+00   0.3277294E+24  -0.2554288E+19  -0.8994887E+10   0.1077710E+02
   0.2704303E+09   0.1639439E+06  -0.1695308E+10   0.0000000E+00   0.3164703E+24  -0.2521250E+19  -0.8749360E+10   0.1077710E+02
   0.2742065E+09   0.1606401E+06  -0.1682665E+10   0.0000000E+00   0.3055965E+24  -0.2488665E+19  -0.8510547E+10   0.1077710E+02
   0.2780354E+09   0.1574037E+06  -0.1670102E+10   0.0000000E+00   0.2950949E+24  -0.2456527E+19  -0.8278262E+10   0.1077710E+02
   0.2819178E+09   0.1542333E+06  -0.1657621E+10   0.0000000E+00   0.2849529E+24  -0.2424829E+19  -0.8052328E+10   0.1077710E+02
   0.2858544E+09   0.1511276E+06  -0.1645220E+10   0.0000000E+00   0.2751581E+24  -0.2393566E+19  -0.7832570E+10   0.1077710E+02
   0.2898459E+09   0.1480852E+06  -0.1632899E+10   0.0000000E+00   0.2656987E+24  -0.2362731E+19  -0.7618820E+10   0.1077710E+02
   0.2938932E+09   0.1451048E+06  -0.1620656E+10   0.0000000E+00   0.2565632E+24  -0.2332319E+19  -0.7410914E+10   0.1077710E+02
   0.2979970E+09   0.1421852E+06  -0.1608492E+10   0.0000000E+00   0.2477405E+24  -0.2302324E+19  -0.7208691E+10   0.1077710E+02
   0.3021581E+09   0.1393251E+06  -0.1596407E+10   0.0000000E+00   0.2392200E+24  -0.2272740E+19  -0.7011997E+10   0.1077710E+02
   0.3063773E+09   0.1365233E+06  -0.1584398E+10   0.0000000E+00   0.2309913E+24  -0.2243562E+19  -0.6820680E+10   0.1077710E+02
   0.3106554E+09   0.1337786E+06  -0.1572466E+10   0.0000000E+00   0.2230444E+24  -0.2214783E+19  -0.6634592E+10   0.1077710E+02
   0.3149933E+09   0.1310899E+06  -0.1560611E+10   0.0000000E+00   0.2153698E+24  -0.2186398E+19  -0.6453592E+10   0.1077710E+02
   0.3193917E+09   0.1284559E+06  -0.1548831E+10   0.0000000E+00   0.2079581E+24  -0.2158402E+19  -0.6277539E+10   0.1077710E+02
   0.3238516E+09   0.1258756E+06  -0.1537127E+10   0.0000000E+00   0.2008003E+24  -0.2130790E+19  -0.6106299E+10   0.1077710E+02
   0.3283737E+09   0.1233478E+06  -0.1525496E+10   0.0000000E+00   0.1938878E+24  -0.2103555E+19  -0.5939740E+10   0.1077710E+02
   0.3329590E+09   0.1208715E+06  -0.1513940E+10   0.0000000E+00   0.1872122E+24  -0.2076694E+19  -0.5777734E+10   0.1077710E+02
   0.3376083E+09   0.1184456E+06  -0.1502458E+10   0.0000000E+00   0.1807653E+24  -0.2050200E+19  -0.5620156E+10   0.1077710E+02
   0.3423225E+09   0.1160691E+06  -0.1491048E+10   0.0000000E+00   0.1745394E+24  -0.2024070E+19  -0.5466886E+10   0.1077710E+02
   0.3471026E+09   0.1137410E+06  -0.1479711E+10   0.0000000E+00   0.1685269E+24  -0.1998296E+19  -0.5317805E+10   0.1077710E+02
   0.3519494E+09   0.1114603E+06  -0.1468445E+10   0.0000000E+00   0.1627205E+24  -0.1972876E+19  -0.5172799E+10   0.1077710E+02
   0.3568638E+09   0.1092260E+06  -0.1457251E+10   0.0000000E+00   0.1571131E+24  -0.1947803E+19  -0.5031756E+10   0.1077710E+02
   0.3618469E+09   0.1070371E+06  -0.1446127E+10   0.0000000E+00   0.1516980E+24  -0.1923074E+19  -0.4894568E+10   0.1077710E+02
   0.3668996E+09   0.1048928E+06  -0.1435074E+10   0.0000000E+00   0.1464685E+24  -0.1898682E+19  -0.4761131E+10   0.1077710E+02
   0.3720229E+09   0.1027921E+06  -0.1424090E+10   0.0000000E+00   0.1414184E+24  -0.1874625E+19  -0.4631340E+10   0.1077710E+02
   0.3772176E+09   0.1007341E+06  -0.1413176E+10   0.0000000E+00   0.1365415E+24  -0.1850896E+19  -0.4505096E+10   0.1077710E+02
   0.3824849E+09   0.9871796E+05  -0.1402330E+10   0.0000000E+00   0.1318319E+24  -0.1827492E+19  -0.4382303E+10   0.1077710E+02
   0.3878258E+09   0.9674281E+05  -0.1391552E+10   0.0000000E+00   0.1272838E+24  -0.1804408E+19  -0.4262866E+10   0.1077710E+02
   0.3932412E+09   0.9480782E+05  -0.1380842E+10   0.0000000E+00   0.1228917E+24  -0.1781640E+19  -0.4146693E+10   0.1077710E+02
   0.3987323E+09   0.9291215E+05  -0.1370199E+10   0.0000000E+00   0.1186503E+24  -0.1759182E+19  -0.4033695E+10   0.1077710E+02
   0.4043000E+09   0.9105501E+05  -0.1359623E+10   0.0000000E+00   0.1145544E+24  -0.1737032E+19  -0.3923786E+10   0.1077710E+02
   0.4099455E+09   0.8923559E+05  -0.1349113E+10   0.0000000E+00   0.1105991E+24  -0.1715184E+19  -0.3816879E+10   0.1077710E+02
   0.4156698E+09   0.8745314E+05  -0.1338668E+10   0.0000000E+00   0.1067796E+24  -0.1693635E+19  -0.3712895E+10   0.1077710E+02
   0.4214741E+09   0.8570689E+05  -0.1328288E+10   0.0000000E+00   0.1030911E+24  -0.1672380E+19  -0.3611752E+10   0.1077710E+02
   0.4273593E+09   0.8399609E+05  -0.1317973E+10   0.0000000E+00   0.9952930E+23  -0.1651415E+19  -0.3513373E+10   0.1077710E+02
   0.4333268E+09   0.8232003E+05  -0.1307723E+10   0.0000000E+00   0.9608975E+23  -0.1630736E+19  -0.3417683E+10   0.1077710E+02
   0.4393776E+09   0.8067800E+05  -0.1297535E+10   0.0000000E+00   0.9276829E+23  -0.1610340E+19  -0.3324607E+10   0.1077710E+02
   0.4455129E+09   0.7906929E+05  -0.1287411E+10   0.0000000E+00   0.8956090E+23  -0.1590223E+19  -0.3234074E+10   0.1077710E+02
   0.4517339E+09   0.7749322E+05  -0.1277350E+10   0.0000000E+00   0.8646366E+23  -0.1570379E+19  -0.3146016E+10   0.1077710E+02
   0.4580417E+09   0.7594913E+05  -0.1267351E+10   0.0000000E+00   0.8347280E+23  -0.1550807E+19  -0.3060363E+10   0.1077710E+02
   0.4644376E+09   0.7443635E+05  -0.1257413E+10   0.0000000E+00   0.8058468E+23  -0.1531501E+19  -0.2977051E+10   0.1077710E+02
   0.4709228E+09   0.7295426E+05  -0.1247537E+10   0.0000000E+00   0.7779579E+23  -0.1512459E+19  -0.2896015E+10   0.1077710E+02
   0.4774986E+09   0.7150222E+05  -0.1237721E+10   0.0000000E+00   0.7510273E+23  -0.1493677E+19  -0.2817194E+10   0.1077710E+02
   0.4841662E+09   0.7007961E+05  -0.1227966E+10   0.0000000E+00   0.7250221E+23  -0.1475150E+19  -0.2740526E+10   0.1077710E+02
   0.4909268E+09   0.6868583E+05  -0.1218270E+10   0.0000000E+00   0.6999108E+23  -0.1456876E+19  -0.2665952E+10   0.1077710E+02
   0.4977819E+09   0.6732030E+05  -0.1208634E+10   0.0000000E+00   0.6756626E+23  -0.1438851E+19  -0.2593416E+10   0.1077710E+02
   0.5047328E+09   0.6598243E+05  -0.1199057E+10   0.0000000E+00   0.6522481E+23  -0.1421071E+19  -0.2522862E+10   0.1077710E+02
   0.5117806E+09   0.6467166E+05  -0.1189538E+10   0.0000000E+00   0.6296386E+23  -0.1403534E+19  -0.2454235E+10   0.1077710E+02
   0.5189269E+09   0.6338743E+05  -0.1180077E+10   0.0000000E+00   0.6078067E+23  -0.1386236E+19  -0.2387483E+10   0.1077710E+02
   0.5261730E+09   0.6212920E+05  -0.1170673E+10   0.0000000E+00   0.5867256E+23  -0.1369173E+19  -0.2322555E+10   0.1077710E+02
   0.5335203E+09   0.6089644E+05  -0.1161327E+10   0.0000000E+00   0.5663697E+23  -0.1352342E+19  -0.2259400E+10   0.1077710E+02
   0.5409701E+09   0.5968862E+05  -0.1152037E+10   0.0000000E+00   0.5467141E+23  -0.1335740E+19  -0.2197970E+10   0.1077710E+02
   0.5485240E+09   0.5850525E+05  -0.1142804E+10   0.0000000E+00   0.5277348E+23  -0.1319364E+19  -0.2138218E+10   0.1077710E+02
   0.5561834E+09   0.5734580E+05  -0.1133626E+10   0.0000000E+00   0.5094087E+23  -0.1303211E+19  -0.2080099E+10   0.1077710E+02
   0.5639497E+09   0.5620981E+05  -0.1124503E+10   0.0000000E+00   0.4917133E+23  -0.1287277E+19  -0.2023567E+10   0.1077710E+02
   0.5718245E+09   0.5509678E+05  -0.1115435E+10   0.0000000E+00   0.4746271E+23  -0.1271560E+19  -0.1968579E+10   0.1077710E+02
   0.5798092E+09   0.5400625E+05  -0.1106422E+10   0.0000000E+00   0.4581292E+23  -0.1256056E+19  -0.1915093E+10   0.1077710E+02
   0.5879054E+09   0.5293776E+05  -0.1097462E+10   0.0000000E+00   0.4421994E+23  -0.1240764E+19  -0.1863067E+10   0.1077710E+02
   0.5961147E+09   0.5189085E+05  -0.1088556E+10   0.0000000E+00   0.4268182E+23  -0.1225678E+19  -0.1812463E+10   0.1077710E+02
   0.6044385E+09   0.5086509E+05  -0.1079703E+10   0.0000000E+00   0.4119669E+23  -0.1210798E+19  -0.1763240E+10   0.1077710E+02
   0.6128787E+09   0.4986004E+05  -0.1070903E+10   0.0000000E+00   0.3976273E+23  -0.1196119E+19  -0.1715362E+10   0.1077710E+02
   0.6214367E+09   0.4887527E+05  -0.1062155E+10   0.0000000E+00   0.3837817E+23  -0.1181640E+19  -0.1668792E+10   0.1077710E+02
   0.6301141E+09   0.4791038E+05  -0.1053459E+10   0.0000000E+00   0.3704134E+23  -0.1167357E+19  -0.1623493E+10   0.1077710E+02
   0.6389128E+09   0.4696496E+05  -0.1044814E+10   0.0000000E+00   0.3575059E+23  -0.1153267E+19  -0.1579430E+10   0.1077710E+02
   0.6478343E+09   0.4603861E+05  -0.1036221E+10   0.0000000E+00   0.3450434E+23  -0.1139369E+19  -0.1536572E+10   0.1077710E+02
   0.6568804E+09   0.4513094E+05  -0.1027677E+10   0.0000000E+00   0.3330106E+23  -0.1125659E+19  -0.1494883E+10   0.1077710E+02
   0.6660528E+09   0.4424157E+05  -0.1019184E+10   0.0000000E+00   0.3213929E+23  -0.1112135E+19  -0.1454333E+10   0.1077710E+02
   0.6753533E+09   0.4337011E+05  -0.1010741E+10   0.0000000E+00   0.3101759E+23  -0.1098793E+19  -0.1414889E+10   0.1077710E+02
   0.6847836E+09   0.4251622E+05  -0.1002347E+10   0.0000000E+00   0.2993459E+23  -0.1085632E+19  -0.1376523E+10   0.1077710E+02
   0.6943457E+09   0.4167953E+05  -0.9940013E+09   0.0000000E+00   0.2888897E+23  -0.1072650E+19  -0.1339204E+10   0.1077710E+02
   0.7040412E+09   0.4085968E+05  -0.9857045E+09   0.0000000E+00   0.2787944E+23  -0.1059843E+19  -0.1302904E+10   0.1077710E+02
   0.7138722E+09   0.4005633E+05  -0.9774558E+09   0.0000000E+00   0.2690476E+23  -0.1047209E+19  -0.1267594E+10   0.1077710E+02
   0.7238404E+09   0.3926915E+05  -0.9692548E+09   0.0000000E+00   0.2596374E+23  -0.1034745E+19  -0.1233249E+10   0.1077710E+02
   0.7339478E+09   0.3849780E+05  -0.9611010E+09   0.0000000E+00   0.2505522E+23  -0.1022450E+19  -0.1199841E+10   0.1077710E+02
   0.7441963E+09   0.3774197E+05  -0.9529940E+09   0.0000000E+00   0.2417809E+23  -0.1010321E+19  -0.1167345E+10   0.1077710E+02
   0.7545880E+09   0.3700133E+05  -0.9449335E+09   0.0000000E+00   0.2333126E+23  -0.9983562E+18  -0.1135736E+10   0.1077710E+02
   0.7651247E+09   0.3627557E+05  -0.9369191E+09   0.0000000E+00   0.2251370E+23  -0.9865523E+18  -0.1104990E+10   0.1077710E+02
   0.7758086E+09   0.3556440E+05  -0.9289503E+09   0.0000000E+00   0.2172440E+23  -0.9749076E+18  -0.1075082E+10   0.1077710E+02
   0.7866417E+09   0.3486750E+05  -0.9210267E+09   0.0000000E+00   0.2096240E+23  -0.9634198E+18  -0.1045991E+10   0.1077710E+02
   0.7976260E+09   0.3418460E+05  -0.9131481E+09   0.0000000E+00   0.2022674E+23  -0.9520868E+18  -0.1017694E+10   0.1077710E+02
   0.8087637E+09   0.3351540E+05  -0.9053138E+09   0.0000000E+00   0.1951653E+23  -0.9409063E+18  -0.9901689E+09   0.1077710E+02
   0.8200570E+09   0.3285963E+05  -0.8975237E+09   0.0000000E+00   0.1883090E+23  -0.9298763E+18  -0.9633949E+09   0.1077710E+02
   0.8315079E+09   0.3221700E+05  -0.8897772E+09   0.0000000E+00   0.1816899E+23  -0.9189947E+18  -0.9373514E+09   0.1077710E+02
   0.8431187E+09   0.3158726E+05  -0.8820740E+09   0.0000000E+00   0.1753000E+23  -0.9082594E+18  -0.9120185E+09   0.1077710E+02
   0.8548917E+09   0.3097014E+05  -0.8744136E+09   0.0000000E+00   0.1691314E+23  -0.8976683E+18  -0.8873767E+09   0.1077710E+02
   0.8668291E+09   0.3036538E+05  -0.8667958E+09   0.0000000E+00   0.1631763E+23  -0.8872194E+18  -0.8634072E+09   0.1077710E+02
   0.8789331E+09   0.2977272E+05  -0.8592201E+09   0.0000000E+00   0.1574276E+23  -0.8769108E+18  -0.8400915E+09   0.1077710E+02
   0.8912062E+09   0.2919193E+05  -0.8516861E+09   0.0000000E+00   0.1518781E+23  -0.8667404E+18  -0.8174118E+09   0.1077710E+02
   0.9036506E+09   0.2862276E+05  -0.8441935E+09   0.0000000E+00   0.1465210E+23  -0.8567064E+18  -0.7953507E+09   0.1077710E+02
   0.9162688E+09   0.2806497E+05  -0.8367418E+09   0.0000000E+00   0.1413495E+23  -0.8468068E+18  -0.7738914E+09   0.1077710E+02
   0.9290632E+09   0.2751833E+05  -0.8293307E+09   0.0000000E+00   0.1363575E+23  -0.8370398E+18  -0.7530173E+09   0.1077710E+02
   0.9420362E+09   0.2698261E+05  -0.8219597E+09   0.0000000E+00   0.1315386E+23  -0.8274035E+18  -0.7327125E+09   0.1077710E+02
   0.9551904E+09   0.2645758E+05  -0.8146286E+09   0.0000000E+00   0.1268869E+23  -0.8178960E+18  -0.7129614E+09   0.1077710E+02
   0.9685283E+09   0.2594304E+05  -0.8073368E+09   0.0000000E+00   0.1223967E+23  -0.8085156E+18  -0.6937488E+09   0.1077710E+02
   0.9820525E+09   0.2543877E+05  -0.8000841E+09   0.0000000E+00   0.1180623E+23  -0.7992605E+18  -0.6750602E+09   0.1077710E+02
   0.9957654E+09   0.2494455E+05  -0.7928701E+09   0.0000000E+00   0.1138786E+23  -0.7901290E+18  -0.6568810E+09   0.1077710E+02
   0.1009670E+10   0.2446019E+05  -0.7856943E+09   0.0000000E+00   0.1098401E+23  -0.7811192E+18  -0.6391975E+09   0.1077710E+02
   0.1023768E+10   0.2398547E+05  -0.7785564E+09   0.0000000E+00   0.1059420E+23  -0.7722295E+18  -0.6219961E+09   0.1077710E+02
   0.1038064E+10   0.2352021E+05  -0.7714559E+09   0.0000000E+00   0.1021794E+23  -0.7634582E+18  -0.6052635E+09   0.1077710E+02
   0.1052559E+10   0.2306420E+05  -0.7643927E+09   0.0000000E+00   0.9854768E+22  -0.7548036E+18  -0.5889870E+09   0.1077710E+02
   0.1067257E+10   0.2261727E+05  -0.7573661E+09   0.0000000E+00   0.9504226E+22  -0.7462641E+18  -0.5731542E+09   0.1077710E+02
   0.1082159E+10   0.2217923E+05  -0.7503759E+09   0.0000000E+00   0.9165881E+22  -0.7378381E+18  -0.5577528E+09   0.1077710E+02
   0.1097270E+10   0.2174988E+05  -0.7434217E+09   0.0000000E+00   0.8839314E+22  -0.7295240E+18  -0.5427712E+09   0.1077710E+02
   0.1112592E+10   0.2132907E+05  -0.7365031E+09   0.0000000E+00   0.8524118E+22  -0.7213201E+18  -0.5281978E+09   0.1077710E+02
   0.1128128E+10   0.2091661E+05  -0.7296197E+09   0.0000000E+00   0.8219901E+22  -0.7132251E+18  -0.5140214E+09   0.1077710E+02
   0.1143880E+10   0.2051232E+05  -0.7227711E+09   0.0000000E+00   0.7926284E+22  -0.7052372E+18  -0.5002314E+09   0.1077710E+02
   0.1159853E+10   0.2011606E+05  -0.7159570E+09   0.0000000E+00   0.7642902E+22  -0.6973550E+18  -0.4868169E+09   0.1077710E+02
   0.1176049E+10   0.1972764E+05  -0.7091769E+09   0.0000000E+00   0.7369401E+22  -0.6895771E+18  -0.4737679E+09   0.1077710E+02
   0.1192471E+10   0.1934692E+05  -0.7024305E+09   0.0000000E+00   0.7105441E+22  -0.6819019E+18  -0.4610744E+09   0.1077710E+02
   0.1209122E+10   0.1897373E+05  -0.6957174E+09   0.0000000E+00   0.6850691E+22  -0.6743280E+18  -0.4487265E+09   0.1077710E+02
   0.1226005E+10   0.1860791E+05  -0.6890372E+09   0.0000000E+00   0.6604835E+22  -0.6668539E+18  -0.4367150E+09   0.1077710E+02
   0.1243125E+10   0.1824933E+05  -0.6823896E+09   0.0000000E+00   0.6367565E+22  -0.6594783E+18  -0.4250305E+09   0.1077710E+02
   0.1260483E+10   0.1789783E+05  -0.6757741E+09   0.0000000E+00   0.6138585E+22  -0.6521997E+18  -0.4136641E+09   0.1077710E+02
   0.1278084E+10   0.1755326E+05  -0.6691903E+09   0.0000000E+00   0.5917608E+22  -0.6450169E+18  -0.4026073E+09   0.1077710E+02
   0.1295931E+10   0.1721549E+05  -0.6626379E+09   0.0000000E+00   0.5704357E+22  -0.6379283E+18  -0.3918514E+09   0.1077710E+02
   0.1314027E+10   0.1688438E+05  -0.6561165E+09   0.0000000E+00   0.5498567E+22  -0.6309328E+18  -0.3813883E+09   0.1077710E+02
   0.1332375E+10   0.1655978E+05  -0.6496256E+09   0.0000000E+00   0.5299978E+22  -0.6240289E+18  -0.3712100E+09   0.1077710E+02
   0.1350980E+10   0.1624157E+05  -0.6431649E+09   0.0000000E+00   0.5108342E+22  -0.6172153E+18  -0.3613087E+09   0.1077710E+02
   0.1369845E+10   0.1592961E+05  -0.6367341E+09   0.0000000E+00   0.4923419E+22  -0.6104909E+18  -0.3516769E+09   0.1077710E+02
   0.1388972E+10   0.1562379E+05  -0.6303326E+09   0.0000000E+00   0.4744976E+22  -0.6038543E+18  -0.3423071E+09   0.1077710E+02
   0.1408367E+10   0.1532396E+05  -0.6239601E+09   0.0000000E+00   0.4572789E+22  -0.5973042E+18  -0.3331922E+09   0.1077710E+02
   0.1428033E+10   0.1503001E+05  -0.6176162E+09   0.0000000E+00   0.4406642E+22  -0.5908395E+18  -0.3243253E+09   0.1077710E+02
   0.1447974E+10   0.1474183E+05  -0.6113006E+09   0.0000000E+00   0.4246326E+22  -0.5844589E+18  -0.3156996E+09   0.1077710E+02
   0.1468193E+10   0.1445928E+05  -0.6050127E+09   0.0000000E+00   0.4091638E+22  -0.5781612E+18  -0.3073084E+09   0.1077710E+02
   0.1488694E+10   0.1418226E+05  -0.5987522E+09   0.0000000E+00   0.3942385E+22  -0.5719452E+18  -0.2991455E+09   0.1077710E+02
   0.1509481E+10   0.1391065E+05  -0.5925187E+09   0.0000000E+00   0.3798378E+22  -0.5658098E+18  -0.2912045E+09   0.1077710E+02
   0.1530559E+10   0.1364434E+05  -0.5863118E+09   0.0000000E+00   0.3659436E+22  -0.5597539E+18  -0.2834794E+09   0.1077710E+02
   0.1551931E+10   0.1338323E+05  -0.5801311E+09   0.0000000E+00   0.3525382E+22  -0.5537762E+18  -0.2759643E+09   0.1077710E+02
   0.1573602E+10   0.1312720E+05  -0.5739761E+09   0.0000000E+00   0.3396048E+22  -0.5478756E+18  -0.2686535E+09   0.1077710E+02
   0.1595575E+10   0.1287615E+05  -0.5678464E+09   0.0000000E+00   0.3271269E+22  -0.5420512E+18  -0.2615413E+09   0.1077710E+02
   0.1617855E+10   0.1262998E+05  -0.5617417E+09   0.0000000E+00   0.3150889E+22  -0.5363016E+18  -0.2546224E+09   0.1077710E+02
   0.1640446E+10   0.1238860E+05  -0.5556614E+09   0.0000000E+00   0.3034755E+22  -0.5306260E+18  -0.2478915E+09   0.1077710E+02
   0.1663352E+10   0.1215189E+05  -0.5496052E+09   0.0000000E+00   0.2922720E+22  -0.5250232E+18  -0.2413434E+09   0.1077710E+02
   0.1686579E+10   0.1191977E+05  -0.5435727E+09   0.0000000E+00   0.2814640E+22  -0.5194921E+18  -0.2349732E+09   0.1077710E+02
   0.1710130E+10   0.1169214E+05  -0.5375634E+09   0.0000000E+00   0.2710380E+22  -0.5140318E+18  -0.2287759E+09   0.1077710E+02
   0.1734009E+10   0.1146891E+05  -0.5315769E+09   0.0000000E+00   0.2609807E+22  -0.5086412E+18  -0.2227470E+09   0.1077710E+02
   0.1758222E+10   0.1124999E+05  -0.5256127E+09   0.0000000E+00   0.2512793E+22  -0.5033194E+18  -0.2168817E+09   0.1077710E+02
   0.1782773E+10   0.1103529E+05  -0.5196704E+09   0.0000000E+00   0.2419215E+22  -0.4980652E+18  -0.2111756E+09   0.1077710E+02
   0.1807667E+10   0.1082472E+05  -0.5137496E+09   0.0000000E+00   0.2328952E+22  -0.4928778E+18  -0.2056244E+09   0.1077710E+02
   0.1832909E+10   0.1061820E+05  -0.5078497E+09   0.0000000E+00   0.2241891E+22  -0.4877561E+18  -0.2002238E+09   0.1077710E+02
   0.1858503E+10   0.1041565E+05  -0.5019705E+09   0.0000000E+00   0.2157921E+22  -0.4826993E+18  -0.1949698E+09   0.1077710E+02
   0.1884454E+10   0.1021698E+05  -0.4961114E+09   0.0000000E+00   0.2076933E+22  -0.4777064E+18  -0.1898582E+09   0.1077710E+02
   0.1910768E+10   0.1002211E+05  -0.4902719E+09   0.0000000E+00   0.1998824E+22  -0.4727764E+18  -0.1848853E+09   0.1077710E+02
