   0.3423225E+09   0.5048703E+05  -0.1983184E+10   0.0000000E+00   0.1137140E+24  -0.2638762E+19  -0.7474197E+10   0.2002690E+02
   0.3471026E+09   0.4946467E+05  -0.1968656E+10   0.0000000E+00   0.1098000E+24  -0.2603527E+19  -0.7269954E+10   0.2002690E+02
   0.3519494E+09   0.4846321E+05  -0.1954223E+10   0.0000000E+00   0.1060202E+24  -0.2568776E+19  -0.7071295E+10   0.2002690E+02
   0.3568638E+09   0.4748224E+05  -0.1939883E+10   0.0000000E+00   0.1023699E+24  -0.2534502E+19  -0.6878070E+10   0.2002690E+02
   0.3618469E+09   0.4652132E+05  -0.1925637E+10   0.0000000E+00   0.9884476E+23  -0.2500699E+19  -0.6690128E+10   0.2002690E+02
   0.3668996E+09   0.4558005E+05  -0.1911484E+10   0.0000000E+00   0.9544043E+23  -0.2467361E+19  -0.6507326E+10   0.2002690E+02
   0.3720229E+09   0.4465802E+05  -0.1897422E+10   0.0000000E+00   0.9215279E+23  -0.2434481E+19  -0.6329523E+10   0.2002690E+02
   0.3772176E+09   0.4375485E+05  -0.1883452E+10   0.0000000E+00   0.8897787E+23  -0.2402053E+19  -0.6156582E+10   0.2002690E+02
   0.3824849E+09   0.4287013E+05  -0.1869573E+10   0.0000000E+00   0.8591180E+23  -0.2370071E+19  -0.5988370E+10   0.2002690E+02
   0.3878258E+09   0.4200350E+05  -0.1855783E+10   0.0000000E+00   0.8295087E+23  -0.2338528E+19  -0.5824758E+10   0.2002690E+02
   0.3932412E+09   0.4115458E+05  -0.1842083E+10   0.0000000E+00   0.8009149E+23  -0.2307418E+19  -0.5665620E+10   0.2002690E+02
   0.3987323E+09   0.4032301E+05  -0.1828472E+10   0.0000000E+00   0.7733016E+23  -0.2276736E+19  -0.5510834E+10   0.2002690E+02
   0.4043000E+09   0.3950843E+05  -0.1814949E+10   0.0000000E+00   0.7466356E+23  -0.2246475E+19  -0.5360280E+10   0.2002690E+02
   0.4099455E+09   0.3871049E+05  -0.1801513E+10   0.0000000E+00   0.7208842E+23  -0.2216630E+19  -0.5213843E+10   0.2002690E+02
   0.4156698E+09   0.3792885E+05  -0.1788164E+10   0.0000000E+00   0.6960163E+23  -0.2187194E+19  -0.5071411E+10   0.2002690E+02
   0.4214741E+09   0.3716318E+05  -0.1774901E+10   0.0000000E+00   0.6720016E+23  -0.2158164E+19  -0.4932873E+10   0.2002690E+02
   0.4273593E+09   0.3641315E+05  -0.1761723E+10   0.0000000E+00   0.6488110E+23  -0.2129532E+19  -0.4798124E+10   0.2002690E+02
   0.4333268E+09   0.3567844E+05  -0.1748630E+10   0.0000000E+00   0.6264162E+23  -0.2101293E+19  -0.4667059E+10   0.2002690E+02
   0.4393776E+09   0.3495873E+05  -0.1735622E+10   0.0000000E+00   0.6047901E+23  -0.2073442E+19  -0.4539578E+10   0.2002690E+02
   0.4455129E+09   0.3425372E+05  -0.1722697E+10   0.0000000E+00   0.5839062E+23  -0.2045973E+19  -0.4415583E+10   0.2002690E+02
   0.4517339E+09   0.3356310E+05  -0.1709854E+10   0.0000000E+00   0.5637393E+23  -0.2018882E+19  -0.4294978E+10   0.2002690E+02
   0.4580417E+09   0.3288658E+05  -0.1697095E+10   0.0000000E+00   0.5442648E+23  -0.1992162E+19  -0.4177671E+10   0.2002690E+02
   0.4644376E+09   0.3222387E+05  -0.1684417E+10   0.0000000E+00   0.5254589E+23  -0.1965810E+19  -0.4063572E+10   0.2002690E+02
   0.4709228E+09   0.3157468E+05  -0.1671820E+10   0.0000000E+00   0.5072989E+23  -0.1939819E+19  -0.3952593E+10   0.2002690E+02
   0.4774986E+09   0.3093874E+05  -0.1659304E+10   0.0000000E+00   0.4897626E+23  -0.1914185E+19  -0.3844648E+10   0.2002690E+02
   0.4841662E+09   0.3031578E+05  -0.1646867E+10   0.0000000E+00   0.4728286E+23  -0.1888903E+19  -0.3739654E+10   0.2002690E+02
   0.4909268E+09   0.2970553E+05  -0.1634510E+10   0.0000000E+00   0.4564763E+23  -0.1863968E+19  -0.3637531E+10   0.2002690E+02
   0.4977819E+09   0.2910772E+05  -0.1622232E+10   0.0000000E+00   0.4406859E+23  -0.1839375E+19  -0.3538201E+10   0.2002690E+02
   0.5047328E+09   0.2852212E+05  -0.1610032E+10   0.0000000E+00   0.4254381E+23  -0.1815120E+19  -0.3441587E+10   0.2002690E+02
   0.5117806E+09   0.2794845E+05  -0.1597909E+10   0.0000000E+00   0.4107143E+23  -0.1791197E+19  -0.3347614E+10   0.2002690E+02
   0.5189269E+09   0.2738648E+05  -0.1585863E+10   0.0000000E+00   0.3964965E+23  -0.1767603E+19  -0.3256210E+10   0.2002690E+02
   0.5261730E+09   0.2683598E+05  -0.1573894E+10   0.0000000E+00   0.3827675E+23  -0.1744333E+19  -0.3167306E+10   0.2002690E+02
   0.5335203E+09   0.2629669E+05  -0.1562000E+10   0.0000000E+00   0.3695104E+23  -0.1721381E+19  -0.3080832E+10   0.2002690E+02
   0.5409701E+09   0.2576840E+05  -0.1550182E+10   0.0000000E+00   0.3567093E+23  -0.1698745E+19  -0.2996723E+10   0.2002690E+02
   0.5485240E+09   0.2525088E+05  -0.1538438E+10   0.0000000E+00   0.3443483E+23  -0.1676419E+19  -0.2914913E+10   0.2002690E+02
   0.5561834E+09   0.2474390E+05  -0.1526769E+10   0.0000000E+00   0.3324125E+23  -0.1654400E+19  -0.2835340E+10   0.2002690E+02
   0.5639497E+09   0.2424726E+05  -0.1515173E+10   0.0000000E+00   0.3208872E+23  -0.1632682E+19  -0.2757943E+10   0.2002690E+02
   0.5718245E+09   0.2376073E+05  -0.1503650E+10   0.0000000E+00   0.3097585E+23  -0.1611263E+19  -0.2682661E+10   0.2002690E+02
   0.5798092E+09   0.2328412E+05  -0.1492200E+10   0.0000000E+00   0.2990127E+23  -0.1590137E+19  -0.2609438E+10   0.2002690E+02
   0.5879054E+09   0.2281721E+05  -0.1480821E+10   0.0000000E+00   0.2886367E+23  -0.1569300E+19  -0.2538216E+10   0.2002690E+02
   0.5961147E+09   0.2235981E+05  -0.1469514E+10   0.0000000E+00   0.2786179E+23  -0.1548750E+19  -0.2468942E+10   0.2002690E+02
   0.6044385E+09   0.2191173E+05  -0.1458277E+10   0.0000000E+00   0.2689439E+23  -0.1528481E+19  -0.2401562E+10   0.2002690E+02
   0.6128787E+09   0.2147276E+05  -0.1447111E+10   0.0000000E+00   0.2596031E+23  -0.1508490E+19  -0.2336023E+10   0.2002690E+02
   0.6214367E+09   0.2104274E+05  -0.1436014E+10   0.0000000E+00   0.2505838E+23  -0.1488773E+19  -0.2272277E+10   0.2002690E+02
   0.6301141E+09   0.2062147E+05  -0.1424987E+10   0.0000000E+00   0.2418753E+23  -0.1469326E+19  -0.2210273E+10   0.2002690E+02
   0.6389128E+09   0.2020877E+05  -0.1414028E+10   0.0000000E+00   0.2334667E+23  -0.1450146E+19  -0.2149964E+10   0.2002690E+02
   0.6478343E+09   0.1980447E+05  -0.1403138E+10   0.0000000E+00   0.2253478E+23  -0.1431229E+19  -0.2091304E+10   0.2002690E+02
   0.6568804E+09   0.1940839E+05  -0.1392315E+10   0.0000000E+00   0.2175086E+23  -0.1412570E+19  -0.2034247E+10   0.2002690E+02
   0.6660528E+09   0.1902037E+05  -0.1381559E+10   0.0000000E+00   0.2099397E+23  -0.1394168E+19  -0.1978750E+10   0.2002690E+02
   0.6753533E+09   0.1864024E+05  -0.1370869E+10   0.0000000E+00   0.2026316E+23  -0.1376017E+19  -0.1924771E+10   0.2002690E+02
   0.6847836E+09   0.1826784E+05  -0.1360246E+10   0.0000000E+00   0.1955755E+23  -0.1358115E+19  -0.1872267E+10   0.2002690E+02
   0.6943457E+09   0.1790302E+05  -0.1349688E+10   0.0000000E+00   0.1887628E+23  -0.1340458E+19  -0.1821198E+10   0.2002690E+02
   0.7040412E+09   0.1754561E+05  -0.1339196E+10   0.0000000E+00   0.1821850E+23  -0.1323043E+19  -0.1771525E+10   0.2002690E+02
   0.7138722E+09   0.1719546E+05  -0.1328767E+10   0.0000000E+00   0.1758341E+23  -0.1305867E+19  -0.1723209E+10   0.2002690E+02
   0.7238404E+09   0.1685243E+05  -0.1318403E+10   0.0000000E+00   0.1697023E+23  -0.1288925E+19  -0.1676215E+10   0.2002690E+02
   0.7339478E+09   0.1651637E+05  -0.1308102E+10   0.0000000E+00   0.1637821E+23  -0.1272216E+19  -0.1630505E+10   0.2002690E+02
   0.7441963E+09   0.1618714E+05  -0.1297865E+10   0.0000000E+00   0.1580663E+23  -0.1255735E+19  -0.1586045E+10   0.2002690E+02
   0.7545880E+09   0.1586459E+05  -0.1287690E+10   0.0000000E+00   0.1525478E+23  -0.1239479E+19  -0.1542799E+10   0.2002690E+02
   0.7651247E+09   0.1554859E+05  -0.1277576E+10   0.0000000E+00   0.1472199E+23  -0.1223446E+19  -0.1500736E+10   0.2002690E+02
   0.7758086E+09   0.1523901E+05  -0.1267525E+10   0.0000000E+00   0.1420759E+23  -0.1207633E+19  -0.1459823E+10   0.2002690E+02
   0.7866417E+09   0.1493572E+05  -0.1257534E+10   0.0000000E+00   0.1371097E+23  -0.1192035E+19  -0.1420027E+10   0.2002690E+02
   0.7976260E+09   0.1463858E+05  -0.1247604E+10   0.0000000E+00   0.1323151E+23  -0.1176651E+19  -0.1381320E+10   0.2002690E+02
   0.8087637E+09   0.1434747E+05  -0.1237734E+10   0.0000000E+00   0.1276861E+23  -0.1161478E+19  -0.1343670E+10   0.2002690E+02
   0.8200570E+09   0.1406226E+05  -0.1227924E+10   0.0000000E+00   0.1232172E+23  -0.1146512E+19  -0.1307050E+10   0.2002690E+02
   0.8315079E+09   0.1378284E+05  -0.1218173E+10   0.0000000E+00   0.1189028E+23  -0.1131750E+19  -0.1271430E+10   0.2002690E+02
   0.8431187E+09   0.1350909E+05  -0.1208480E+10   0.0000000E+00   0.1147376E+23  -0.1117190E+19  -0.1236784E+10   0.2002690E+02
   0.8548917E+09   0.1324089E+05  -0.1198846E+10   0.0000000E+00   0.1107165E+23  -0.1102829E+19  -0.1203084E+10   0.2002690E+02
   0.8668291E+09   0.1297812E+05  -0.1189269E+10   0.0000000E+00   0.1068344E+23  -0.1088665E+19  -0.1170306E+10   0.2002690E+02
   0.8789331E+09   0.1272068E+05  -0.1179750E+10   0.0000000E+00   0.1030868E+23  -0.1074693E+19  -0.1138423E+10   0.2002690E+02
   0.8912062E+09   0.1246846E+05  -0.1170288E+10   0.0000000E+00   0.9946887E+22  -0.1060913E+19  -0.1107412E+10   0.2002690E+02
   0.9036506E+09   0.1222135E+05  -0.1160881E+10   0.0000000E+00   0.9597621E+22  -0.1047321E+19  -0.1077248E+10   0.2002690E+02
   0.9162688E+09   0.1197924E+05  -0.1151531E+10   0.0000000E+00   0.9260451E+22  -0.1033914E+19  -0.1047908E+10   0.2002690E+02
   0.9290632E+09   0.1174204E+05  -0.1142236E+10   0.0000000E+00   0.8934962E+22  -0.1020691E+19  -0.1019370E+10   0.2002690E+02
   0.9420362E+09   0.1150964E+05  -0.1132997E+10   0.0000000E+00   0.8620752E+22  -0.1007648E+19  -0.9916124E+09   0.2002690E+02
   0.9551904E+09   0.1128194E+05  -0.1123811E+10   0.0000000E+00   0.8317432E+22  -0.9947829E+18  -0.9646129E+09   0.2002690E+02
   0.9685283E+09   0.1105885E+05  -0.1114680E+10   0.0000000E+00   0.8024628E+22  -0.9820933E+18  -0.9383512E+09   0.2002690E+02
   0.9820525E+09   0.1084027E+05  -0.1105602E+10   0.0000000E+00   0.7741979E+22  -0.9695769E+18  -0.9128070E+09   0.2002690E+02
   0.9957654E+09   0.1062612E+05  -0.1096578E+10   0.0000000E+00   0.7469135E+22  -0.9572311E+18  -0.8879608E+09   0.2002690E+02
   0.1009670E+10   0.1041630E+05  -0.1087606E+10   0.0000000E+00   0.7205758E+22  -0.9450537E+18  -0.8637935E+09   0.2002690E+02
   0.1023768E+10   0.1021072E+05  -0.1078687E+10   0.0000000E+00   0.6951522E+22  -0.9330422E+18  -0.8402865E+09   0.2002690E+02
   0.1038064E+10   0.1000929E+05  -0.1069820E+10   0.0000000E+00   0.6706114E+22  -0.9211945E+18  -0.8174217E+09   0.2002690E+02
   0.1052559E+10   0.9811936E+04  -0.1061004E+10   0.0000000E+00   0.6469229E+22  -0.9095082E+18  -0.7951817E+09   0.2002690E+02
   0.1067257E+10   0.9618568E+04  -0.1052239E+10   0.0000000E+00   0.6240573E+22  -0.8979811E+18  -0.7735492E+09   0.2002690E+02
   0.1082159E+10   0.9429106E+04  -0.1043524E+10   0.0000000E+00   0.6019863E+22  -0.8866110E+18  -0.7525078E+09   0.2002690E+02
   0.1097270E+10   0.9243470E+04  -0.1034860E+10   0.0000000E+00   0.5806826E+22  -0.8753957E+18  -0.7320412E+09   0.2002690E+02
   0.1112592E+10   0.9061582E+04  -0.1026246E+10   0.0000000E+00   0.5601196E+22  -0.8643330E+18  -0.7121337E+09   0.2002690E+02
   0.1128128E+10   0.8883364E+04  -0.1017681E+10   0.0000000E+00   0.5402720E+22  -0.8534209E+18  -0.6927701E+09   0.2002690E+02
   0.1143880E+10   0.8708742E+04  -0.1009164E+10   0.0000000E+00   0.5211150E+22  -0.8426573E+18  -0.6739354E+09   0.2002690E+02
   0.1159853E+10   0.8537643E+04  -0.1000697E+10   0.0000000E+00   0.5026248E+22  -0.8320401E+18  -0.6556152E+09   0.2002690E+02
   0.1176049E+10   0.8369994E+04  -0.9922770E+09   0.0000000E+00   0.4847784E+22  -0.8215672E+18  -0.6377954E+09   0.2002690E+02
   0.1192471E+10   0.8205725E+04  -0.9839050E+09   0.0000000E+00   0.4675537E+22  -0.8112367E+18  -0.6204624E+09   0.2002690E+02
   0.1209122E+10   0.8044766E+04  -0.9755803E+09   0.0000000E+00   0.4509291E+22  -0.8010466E+18  -0.6036029E+09   0.2002690E+02
   0.1226005E+10   0.7887051E+04  -0.9673024E+09   0.0000000E+00   0.4348841E+22  -0.7909950E+18  -0.5872038E+09   0.2002690E+02
   0.1243125E+10   0.7732513E+04  -0.9590709E+09   0.0000000E+00   0.4193985E+22  -0.7810799E+18  -0.5712527E+09   0.2002690E+02
   0.1260483E+10   0.7581086E+04  -0.9508855E+09   0.0000000E+00   0.4044532E+22  -0.7712994E+18  -0.5557372E+09   0.2002690E+02
   0.1278084E+10   0.7432708E+04  -0.9427457E+09   0.0000000E+00   0.3900294E+22  -0.7616517E+18  -0.5406454E+09   0.2002690E+02
   0.1295931E+10   0.7287316E+04  -0.9346511E+09   0.0000000E+00   0.3761091E+22  -0.7521349E+18  -0.5259658E+09   0.2002690E+02
   0.1314027E+10   0.7144848E+04  -0.9266014E+09   0.0000000E+00   0.3626750E+22  -0.7427472E+18  -0.5116871E+09   0.2002690E+02
   0.1332375E+10   0.7005246E+04  -0.9185961E+09   0.0000000E+00   0.3497103E+22  -0.7334868E+18  -0.4977984E+09   0.2002690E+02
   0.1350980E+10   0.6868451E+04  -0.9106348E+09   0.0000000E+00   0.3371987E+22  -0.7243519E+18  -0.4842889E+09   0.2002690E+02
   0.1369845E+10   0.6734405E+04  -0.9027172E+09   0.0000000E+00   0.3251246E+22  -0.7153408E+18  -0.4711483E+09   0.2002690E+02
   0.1388972E+10   0.6603053E+04  -0.8948428E+09   0.0000000E+00   0.3134729E+22  -0.7064518E+18  -0.4583665E+09   0.2002690E+02
   0.1408367E+10   0.6474339E+04  -0.8870112E+09   0.0000000E+00   0.3022290E+22  -0.6976832E+18  -0.4459337E+09   0.2002690E+02
   0.1428033E+10   0.6348209E+04  -0.8792221E+09   0.0000000E+00   0.2913788E+22  -0.6890332E+18  -0.4338404E+09   0.2002690E+02
   0.1447974E+10   0.6224610E+04  -0.8714751E+09   0.0000000E+00   0.2809086E+22  -0.6805004E+18  -0.4220773E+09   0.2002690E+02
   0.1468193E+10   0.6103492E+04  -0.8637698E+09   0.0000000E+00   0.2708054E+22  -0.6720829E+18  -0.4106353E+09   0.2002690E+02
   0.1488694E+10   0.5984803E+04  -0.8561058E+09   0.0000000E+00   0.2610564E+22  -0.6637792E+18  -0.3995057E+09   0.2002690E+02
   0.1509481E+10   0.5868494E+04  -0.8484827E+09   0.0000000E+00   0.2516494E+22  -0.6555878E+18  -0.3886800E+09   0.2002690E+02
   0.1530559E+10   0.5754516E+04  -0.8409002E+09   0.0000000E+00   0.2425726E+22  -0.6475070E+18  -0.3781498E+09   0.2002690E+02
   0.1551931E+10   0.5642821E+04  -0.8333578E+09   0.0000000E+00   0.2338144E+22  -0.6395354E+18  -0.3679070E+09   0.2002690E+02
   0.1573602E+10   0.5533363E+04  -0.8258552E+09   0.0000000E+00   0.2253640E+22  -0.6316714E+18  -0.3579438E+09   0.2002690E+02
   0.1595575E+10   0.5426097E+04  -0.8183920E+09   0.0000000E+00   0.2172105E+22  -0.6239134E+18  -0.3482526E+09   0.2002690E+02
   0.1617855E+10   0.5320977E+04  -0.8109679E+09   0.0000000E+00   0.2093438E+22  -0.6162601E+18  -0.3388259E+09   0.2002690E+02
   0.1640446E+10   0.5217961E+04  -0.8035824E+09   0.0000000E+00   0.2017539E+22  -0.6087100E+18  -0.3296565E+09   0.2002690E+02
   0.1663352E+10   0.5117004E+04  -0.7962352E+09   0.0000000E+00   0.1944312E+22  -0.6012615E+18  -0.3207373E+09   0.2002690E+02
   0.1686579E+10   0.5018065E+04  -0.7889260E+09   0.0000000E+00   0.1873665E+22  -0.5939134E+18  -0.3120616E+09   0.2002690E+02
   0.1710130E+10   0.4921103E+04  -0.7816542E+09   0.0000000E+00   0.1805507E+22  -0.5866642E+18  -0.3036226E+09   0.2002690E+02
   0.1734009E+10   0.4826077E+04  -0.7744197E+09   0.0000000E+00   0.1739753E+22  -0.5795125E+18  -0.2954139E+09   0.2002690E+02
   0.1758222E+10   0.4732949E+04  -0.7672219E+09   0.0000000E+00   0.1676319E+22  -0.5724570E+18  -0.2874292E+09   0.2002690E+02
   0.1782773E+10   0.4641679E+04  -0.7600606E+09   0.0000000E+00   0.1615125E+22  -0.5654963E+18  -0.2796623E+09   0.2002690E+02
   0.1807667E+10   0.4552229E+04  -0.7529354E+09   0.0000000E+00   0.1556093E+22  -0.5586291E+18  -0.2721074E+09   0.2002690E+02
   0.1832909E+10   0.4464563E+04  -0.7458459E+09   0.0000000E+00   0.1499148E+22  -0.5518541E+18  -0.2647586E+09   0.2002690E+02
   0.1858503E+10   0.4378644E+04  -0.7387918E+09   0.0000000E+00   0.1444217E+22  -0.5451700E+18  -0.2576103E+09   0.2002690E+02
   0.1884454E+10   0.4294437E+04  -0.7317726E+09   0.0000000E+00   0.1391231E+22  -0.5385755E+18  -0.2506570E+09   0.2002690E+02
   0.1910768E+10   0.4211906E+04  -0.7247881E+09   0.0000000E+00   0.1340121E+22  -0.5320694E+18  -0.2438933E+09   0.2002690E+02
